Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,11.774193548387096,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,11.516129032258064,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-03 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,11.258064516129032,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-04 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,11.0,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-05 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,10.741935483870968,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-06 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,10.483870967741936,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-07 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,10.225806451612904,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-08 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,9.96774193548387,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-09 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,9.709677419354838,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-10 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,9.451612903225806,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-11 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,9.193548387096774,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-12 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,8.935483870967742,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-13 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,8.67741935483871,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-14 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,8.419354838709678,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-15 04:00:00,18,0.0,0.0,0.0,0.0,0.3870967741935484,8.161290322580646,0.001697792869269949,0.006741652518392756,0.01629881154499151
0,0,0,2010-09-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,7.903225806451613,0.0,0.005913978494623656,0.009139784946236561
0,0,0,2010-09-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,8.548387096774194,0.0,0.005913978494623656,0.009139784946236561
0,0,0,2010-09-18 04:00:00,21,0.14285714285714285,7.0,0.0,0.37857142857142856,0.3225806451612903,9.193548387096774,0.004608294930875576,0.005913978494623656,0.021351766513056838
0,0,0,2010-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,9.129032258064516,0.004608294930875576,0.005913978494623656,0.021351766513056838
0,0,0,2010-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,9.064516129032258,0.004608294930875576,0.005913978494623656,0.021351766513056838
0,0,0,2010-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,9.0,0.004608294930875576,0.005913978494623656,0.021351766513056838
0,0,0,2010-09-22 04:00:00,3,0.3333333333333333,3.0,0.025000000000000005,0.16944444444444448,0.41935483870967744,8.935483870967742,0.015360983102918587,0.006720430107526881,0.02681771633384537
0,0,0,2010-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,8.741935483870968,0.015360983102918587,0.006720430107526881,0.02681771633384537
0,0,0,2010-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,8.548387096774194,0.015360983102918587,0.006720430107526881,0.02681771633384537
0,0,0,2010-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,8.35483870967742,0.015360983102918587,0.006720430107526881,0.02681771633384537
0,0,0,2010-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,8.161290322580646,0.015360983102918587,0.006720430107526881,0.02681771633384537
0,0,0,2010-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,7.967741935483871,0.015360983102918587,0.0008064516129032259,0.017677931387608807
0,0,0,2010-09-28 04:00:00,5,0.0,5.0,0.14633333333333334,0.41,0.4838709677419355,8.129032258064516,0.015360983102918587,0.005526881720430108,0.03090373783922171
0,0,0,2010-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,8.096774193548388,0.015360983102918587,0.005526881720430108,0.03090373783922171
0,0,0,2010-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,8.064516129032258,0.015360983102918587,0.005526881720430108,0.03090373783922171
0,0,0,2010-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.5,8.166666666666666,0.015873015873015872,0.005711111111111111,0.03193386243386243
0,0,0,2010-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.5,8.1,0.015873015873015872,0.005711111111111111,0.03193386243386243
0,0,0,2010-10-03 04:00:00,4,0.0,0.0,0.0,0.0,0.5,8.033333333333333,0.015873015873015872,0.005711111111111111,0.03193386243386243
0,0,0,2010-10-04 04:00:00,5,0.0,0.0,0.0,0.0,0.5,7.966666666666667,0.015873015873015872,0.005711111111111111,0.03193386243386243
0,0,0,2010-10-05 04:00:00,6,0.0625,8.0,0.04916666666666667,0.1830729166666667,0.7666666666666667,7.9,0.017956349206349205,0.00735,0.03803629298941799
0,0,0,2010-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,7.6,0.017956349206349205,0.00735,0.03803629298941799
0,0,0,2010-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,7.3,0.017956349206349205,0.00735,0.03803629298941799
0,0,0,2010-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.7666666666666667,7.0,0.017956349206349205,0.00735,0.03803629298941799
0,0,0,2010-10-09 04:00:00,3,0.07692307692307693,6.0,0.14865384615384614,0.3844871794871795,0.9666666666666667,6.7,0.02052045177045177,0.012305128205128206,0.05085253230565731
0,0,0,2010-10-10 04:00:00,0,0.1,6.666666666666668,0.11116666666666668,0.5366666666666667,1.188888888888889,6.266666666666667,0.0238537851037851,0.01601068376068376,0.0687414211945462
0,0,0,2010-10-11 04:00:00,0,0.0,0.0,0.0,0.0,1.188888888888889,5.8,0.0238537851037851,0.01601068376068376,0.0687414211945462
0,0,0,2010-10-12 04:00:00,1,0.0,0.0,0.0,0.0,1.188888888888889,5.333333333333333,0.0238537851037851,0.01601068376068376,0.0687414211945462
0,0,0,2010-10-13 04:00:00,2,0.0,0.0,0.0,0.0,1.188888888888889,4.866666666666666,0.0238537851037851,0.01601068376068376,0.06874142119454621
0,0,0,2010-10-14 04:00:00,3,0.0,0.0,0.0,0.0,1.188888888888889,4.4,0.0238537851037851,0.01601068376068376,0.0687414211945462
0,0,0,2010-10-15 04:00:00,4,0.07692307692307693,6.5,0.15700320512820512,0.5666025641025639,1.4055555555555557,3.933333333333333,0.026417887667887663,0.02124412393162393,0.08762817333129833
0,0,0,2010-10-16 04:00:00,0,0.0,0.0,0.0,0.0,1.4055555555555557,3.3,0.026417887667887663,0.021244123931623934,0.08762817333129831
0,0,0,2010-10-17 04:00:00,1,0.2222222222222222,8.5,0.01496913580246913,0.2646604938271605,1.688888888888889,2.6666666666666665,0.033825295075295074,0.02174309512503957,0.09645018979220367
0,0,0,2010-10-18 04:00:00,0,0.14285714285714285,7.0,0.06785714285714288,0.3,1.688888888888889,1.9666666666666666,0.033825295075295074,0.024004999886944333,0.09383114217315605
0,0,0,2010-10-19 04:00:00,0,0.0,0.0,0.0,0.0,1.688888888888889,1.9666666666666666,0.033825295075295074,0.024004999886944333,0.09383114217315605
0,0,0,2010-10-20 04:00:00,1,0.0,0.0,0.0,0.0,1.688888888888889,1.9666666666666666,0.033825295075295074,0.02400499988694433,0.09383114217315605
0,0,0,2010-10-21 04:00:00,2,0.0,0.0,0.0,0.0,1.688888888888889,1.9666666666666666,0.033825295075295074,0.02400499988694433,0.09383114217315605
0,0,0,2010-10-22 04:00:00,3,0.0,0.0,0.0,0.0,1.588888888888889,1.9666666666666666,0.022714183964183964,0.023171666553611,0.08818299402500791
0,0,0,2010-10-23 04:00:00,4,0.0,0.0,0.0,0.0,1.588888888888889,2.1,0.022714183964183964,0.023171666553611,0.08818299402500791
0,0,0,2010-10-24 04:00:00,5,0.0,0.0,0.0,0.0,1.588888888888889,2.2333333333333334,0.022714183964183964,0.023171666553611,0.08818299402500791
0,0,0,2010-10-25 04:00:00,6,0.0,0.0,0.0,0.0,1.588888888888889,2.3666666666666667,0.022714183964183964,0.023171666553611,0.0881829940250079
0,0,0,2010-10-26 04:00:00,7,0.0,0.0,0.0,0.0,1.588888888888889,2.5,0.022714183964183964,0.023171666553611,0.08818299402500791
0,0,0,2010-10-27 04:00:00,8,0.0,0.0,0.0,0.0,1.588888888888889,2.6333333333333333,0.022714183964183964,0.023171666553611,0.08818299402500791
0,0,0,2010-10-28 04:00:00,9,0.0,0.0,0.0,0.0,1.4222222222222223,2.7666666666666666,0.022714183964183964,0.018293888775833222,0.07451632735834125
0,0,0,2010-10-29 04:00:00,10,0.0,8.0,0.2260416666666667,0.771875,1.688888888888889,3.1,0.022714183964183964,0.025828610998055446,0.1002454940250079
0,0,0,2010-10-30 04:00:00,0,0.0,0.0,0.0,0.0,1.688888888888889,3.066666666666667,0.022714183964183964,0.025828610998055446,0.10024549402500792
0,0,0,2010-10-31 04:00:00,1,0.0,0.0,0.0,0.0,1.6344086021505377,3.0,0.021981468352436095,0.02499542999811817,0.09701176841129797
0,0,0,2010-11-01 04:00:00,2,0.0,0.0,0.0,0.0,1.6344086021505377,3.0,0.021981468352436095,0.02499542999811817,0.09701176841129797
0,0,0,2010-11-02 04:00:00,3,0.16666666666666666,2.5,-0.048090277777777767,0.17222222222222225,1.7150537634408605,3.0,0.027357812438457595,0.023444130714964054,0.10256732396685352
0,0,0,2010-11-03 04:00:00,0,0.0,0.0,0.0,0.0,1.7150537634408605,2.870967741935484,0.027357812438457595,0.02344413071496405,0.10256732396685353
0,0,0,2010-11-04 04:00:00,1,0.0,0.0,0.0,0.0,1.7150537634408605,2.7419354838709675,0.027357812438457595,0.02344413071496405,0.10256732396685353
0,0,0,2010-11-05 04:00:00,2,0.0,0.0,0.0,0.0,1.4569892473118282,2.6129032258064515,0.025341683406199533,0.021858109209587705,0.09666174600986428
0,0,0,2010-11-06 04:00:00,3,0.14285714285714285,7.0,0.061904761904761914,0.21904761904761905,1.6827956989247312,2.7096774193548385,0.029949978337075113,0.02385503701296712,0.10372779823720683
0,0,0,2010-11-07 04:00:00,0,0.0,0.0,0.0,0.0,1.6827956989247312,2.6774193548387095,0.029949978337075106,0.02385503701296712,0.10372779823720683
0,0,0,2010-11-08 04:00:00,1,0.0,0.0,0.0,0.0,1.6827956989247312,2.6451612903225805,0.029949978337075106,0.02385503701296712,0.10372779823720682
0,0,0,2010-11-09 04:00:00,2,0.0,0.0,0.0,0.0,1.4892473118279572,2.6129032258064515,0.02746858875891133,0.019059751653165632,0.0913249859956849
0,0,0,2010-11-10 04:00:00,3,0.0,0.0,0.0,0.0,1.2741935483870968,2.7096774193548385,0.024242782307298438,0.01547373014778929,0.07401315803869567
0,0,0,2010-11-11 04:00:00,4,0.0,0.0,0.0,0.0,1.2741935483870968,2.838709677419355,0.024242782307298438,0.01547373014778929,0.07401315803869567
0,0,0,2010-11-12 04:00:00,5,0.0,0.0,0.0,0.0,1.2741935483870968,2.967741935483871,0.024242782307298438,0.01547373014778929,0.07401315803869567
0,0,0,2010-11-13 04:00:00,6,0.0,0.0,0.0,0.0,1.2741935483870968,3.096774193548387,0.024242782307298438,0.01547373014778929,0.07401315803869567
0,0,0,2010-11-14 04:00:00,7,0.0,0.0,0.0,0.0,1.2741935483870968,3.225806451612903,0.024242782307298438,0.01547373014778929,0.07401315803869567
0,0,0,2010-11-15 04:00:00,8,0.0,0.0,0.0,0.0,1.064516129032258,3.3548387096774195,0.021761392729134667,0.010409110627524606,0.055735655970871024
0,0,0,2010-11-16 04:00:00,9,0.0,0.0,0.0,0.0,1.064516129032258,3.6451612903225805,0.021761392729134667,0.010409110627524606,0.055735655970871024
0,0,0,2010-11-17 04:00:00,10,0.0,0.0,0.0,0.0,0.7903225806451613,3.935483870967742,0.014592933947772658,0.00992623527905786,0.047198220686123914
0,0,0,2010-11-18 04:00:00,11,0.0,0.0,0.0,0.0,0.5645161290322581,4.290322580645161,0.009984639016897081,0.007737295186891962,0.0375208013312852
0,0,0,2010-11-19 04:00:00,12,0.0,0.0,0.0,0.0,0.5645161290322581,4.67741935483871,0.009984639016897081,0.007737295186891962,0.0375208013312852
0,0,0,2010-11-20 04:00:00,13,0.0,0.0,0.0,0.0,0.5645161290322581,5.064516129032258,0.009984639016897081,0.007737295186891962,0.0375208013312852
0,0,0,2010-11-21 04:00:00,14,0.0,0.0,0.0,0.0,0.5645161290322581,5.451612903225806,0.009984639016897081,0.007737295186891962,0.0375208013312852
0,0,0,2010-11-22 04:00:00,15,0.0,0.0,0.0,0.0,0.5645161290322581,5.838709677419355,0.009984639016897081,0.007737295186891963,0.0375208013312852
0,0,0,2010-11-23 04:00:00,16,0.0,0.0,0.0,0.0,0.5645161290322581,6.225806451612903,0.009984639016897081,0.007737295186891963,0.0375208013312852
0,0,0,2010-11-24 04:00:00,17,0.0,0.0,0.0,0.0,0.5645161290322581,6.612903225806452,0.009984639016897081,0.007737295186891963,0.0375208013312852
0,0,0,2010-11-25 04:00:00,18,0.0,0.0,0.0,0.0,0.5645161290322581,7.0,0.009984639016897081,0.007737295186891963,0.0375208013312852
0,0,0,2010-11-26 04:00:00,19,0.0,0.0,0.0,0.0,0.5645161290322581,7.387096774193548,0.009984639016897081,0.007737295186891963,0.0375208013312852
0,0,0,2010-11-27 04:00:00,20,0.0,0.0,0.0,0.0,0.5645161290322581,7.774193548387097,0.009984639016897081,0.007737295186891963,0.0375208013312852
0,0,0,2010-11-28 04:00:00,21,0.0,0.0,0.0,0.0,0.5645161290322581,8.161290322580646,0.009984639016897081,0.007737295186891963,0.0375208013312852
0,0,0,2010-11-29 04:00:00,22,0.0,0.0,0.0,0.0,0.3064516129032258,8.548387096774194,0.009984639016897081,0.0004456285202252951,0.012621607782898107
0,0,0,2010-11-30 04:00:00,23,0.0,9.0,0.1125925925925926,0.4925925925925925,0.5967741935483871,9.290322580645162,0.009984639016897081,0.0040776476361153785,0.028511691414917224
0,0,0,2010-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.6166666666666667,9.5,0.010317460317460317,0.004213569223985891,0.029462081128747798
0,0,0,2010-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,9.433333333333334,0.0047619047619047615,0.005816578483245151,0.023721340388007054
0,0,0,2010-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,9.5,0.0047619047619047615,0.005816578483245151,0.023721340388007054
0,0,0,2010-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,9.566666666666666,0.0047619047619047615,0.005816578483245151,0.023721340388007054
0,0,0,2010-12-05 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,9.633333333333333,0.0047619047619047615,0.005816578483245151,0.023721340388007054
0,0,0,2010-12-06 04:00:00,5,0.0,0.0,0.0,0.0,0.3,9.7,0.0,0.003753086419753087,0.016419753086419752
0,0,0,2010-12-07 04:00:00,6,0.0,5.0,0.33,0.5516666666666667,0.4666666666666667,9.9,0.0,0.014753086419753089,0.03480864197530864
0,0,0,2010-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,9.866666666666667,0.0,0.014753086419753089,0.03480864197530864
0,0,0,2010-12-09 04:00:00,1,0.0,9.0,0.10972222222222222,0.2986111111111111,0.7666666666666667,9.833333333333334,0.0,0.018410493827160493,0.04476234567901235
0,0,0,2010-12-10 04:00:00,0,0.0,2.0,0.0,0.0,0.8333333333333334,9.733333333333333,0.0,0.018410493827160496,0.04476234567901235
0,0,0,2010-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,9.6,0.0,0.018410493827160493,0.04476234567901235
0,0,0,2010-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,9.466666666666667,0.0,0.018410493827160496,0.04476234567901235
0,0,0,2010-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,9.333333333333334,0.0,0.018410493827160493,0.04476234567901235
0,0,0,2010-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,9.2,0.0,0.018410493827160496,0.04476234567901235
0,0,0,2010-12-15 04:00:00,4,0.0,0.0,0.0,0.0,0.8333333333333334,9.066666666666666,0.0,0.018410493827160493,0.04476234567901235
0,0,0,2010-12-16 04:00:00,5,0.125,8.0,0.06718750000000001,0.3395833333333333,1.1,8.933333333333334,0.004166666666666667,0.02065007716049383,0.05608179012345679
0,0,0,2010-12-17 04:00:00,0,0.0,0.0,0.0,0.0,1.1,8.6,0.004166666666666667,0.02065007716049383,0.05608179012345679
0,0,0,2010-12-18 04:00:00,1,0.0,0.0,0.0,0.0,1.1,8.266666666666667,0.004166666666666667,0.02065007716049383,0.05608179012345679
0,0,0,2010-12-19 04:00:00,2,0.0,0.0,0.0,0.0,1.1,7.933333333333334,0.004166666666666667,0.02065007716049383,0.05608179012345679
0,0,0,2010-12-20 04:00:00,3,0.0,0.0,0.0,0.0,1.1,7.6,0.004166666666666667,0.02065007716049383,0.05608179012345679
0,0,0,2010-12-21 04:00:00,4,0.0,0.0,0.0,0.0,1.1,7.266666666666667,0.004166666666666667,0.02065007716049383,0.05608179012345679
0,0,0,2010-12-22 04:00:00,5,0.0,0.0,0.0,0.0,1.1,6.933333333333334,0.004166666666666667,0.02065007716049383,0.05608179012345679
0,0,0,2010-12-23 04:00:00,6,0.0,0.0,0.0,0.0,1.1,6.6,0.004166666666666667,0.02065007716049383,0.05608179012345679
0,0,0,2010-12-24 04:00:00,7,0.0,0.0,0.0,0.0,1.1,6.266666666666667,0.004166666666666667,0.02065007716049383,0.05608179012345679
0,0,0,2010-12-25 04:00:00,8,0.0,0.0,0.0,0.0,1.1,5.933333333333334,0.004166666666666667,0.02065007716049383,0.056081790123456786
0,0,0,2010-12-26 04:00:00,9,0.0,0.0,0.0,0.0,1.1,5.6,0.004166666666666667,0.02065007716049383,0.05608179012345679
0,0,0,2010-12-27 04:00:00,10,0.0,0.0,0.0,0.0,1.1,5.266666666666667,0.004166666666666667,0.02065007716049383,0.056081790123456786
0,0,0,2010-12-28 04:00:00,11,0.0,0.0,0.0,0.0,1.1,4.933333333333334,0.004166666666666667,0.02065007716049383,0.05608179012345679
0,0,0,2010-12-29 04:00:00,12,0.0,0.0,0.0,0.0,1.1,4.6,0.004166666666666667,0.02065007716049383,0.056081790123456786
0,0,0,2010-12-30 04:00:00,13,0.0,0.0,0.0,0.0,0.8,4.266666666666667,0.004166666666666667,0.016896990740740744,0.039662037037037044
0,0,0,2010-12-31 04:00:00,14,0.0,0.0,0.0,0.0,0.7741935483870968,4.580645161290323,0.004032258064516129,0.016351926523297495,0.038382616487455196
0,0,0,2011-01-01 04:00:00,15,0.0,9.0,-0.00953216374269005,0.4378216374269006,1.064516129032258,5.064516129032258,0.004032258064516129,0.01604443737030749,0.05250589511412942
0,0,0,2011-01-02 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,5.032258064516129,0.004032258064516129,0.01604443737030749,0.05250589511412942
0,0,0,2011-01-03 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,5.0,0.004032258064516129,0.01604443737030749,0.05250589511412942
0,0,0,2011-01-04 04:00:00,2,0.0,8.0,0.058784722222222224,0.26350694444444445,1.3225806451612903,4.967741935483871,0.004032258064516129,0.017940718732314658,0.06100611912846633
0,0,0,2011-01-05 04:00:00,0,0.0,5.0,-0.215,0.4820833333333334,1.4838709677419355,4.838709677419355,0.004032258064516129,0.011005234861346917,0.07655719439728353
0,0,0,2011-01-06 04:00:00,0,0.0,0.0,0.0,0.0,1.4838709677419355,4.67741935483871,0.004032258064516129,0.011005234861346917,0.07655719439728353
0,0,0,2011-01-07 04:00:00,1,0.0,4.0,0.2525,0.4645833333333334,1.4516129032258065,4.516129032258065,0.004032258064516129,0.008505234861346916,0.0737480546123373
0,0,0,2011-01-08 04:00:00,0,0.3,10.0,0.19791666666666666,0.4958333333333334,1.7741935483870968,4.516129032258065,0.013709677419354839,0.014889643463497455,0.08974267826825127
0,0,0,2011-01-09 04:00:00,0,0.0,0.0,0.0,0.0,1.4838709677419355,4.483870967741935,0.013709677419354839,0.011350216940199963,0.08011006178079606
0,0,0,2011-01-10 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,4.516129032258065,0.013709677419354839,0.011350216940199963,0.08011006178079606
0,0,0,2011-01-11 04:00:00,2,0.0,0.0,0.0,0.0,1.4193548387096775,4.580645161290323,0.013709677419354839,0.011350216940199963,0.08011006178079606
0,0,0,2011-01-12 04:00:00,3,0.14285714285714285,14.0,0.1899206349206349,0.5071626984126985,1.8709677419354838,4.645161290322581,0.018317972350230412,0.017476689034413996,0.096470148826367
0,0,0,2011-01-13 04:00:00,0,0.0,0.0,0.0,0.0,1.8709677419354838,4.580645161290323,0.018317972350230412,0.017476689034413996,0.09647014882636698
0,0,0,2011-01-14 04:00:00,1,0.0,7.0,0.16666666666666666,0.5527777777777778,2.096774193548387,4.516129032258065,0.018317972350230412,0.022853033120435497,0.11430169004500498
0,0,0,2011-01-15 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,4.387096774193548,0.018317972350230412,0.022853033120435497,0.11430169004500498
0,0,0,2011-01-16 04:00:00,1,0.0,3.0,0.075,0.125,1.935483870967742,4.258064516129032,0.014285714285714285,0.023105049249467755,0.1073796470342523
0,0,0,2011-01-17 04:00:00,0,0.0,0.0,0.0,0.0,1.935483870967742,4.258064516129032,0.014285714285714285,0.023105049249467755,0.1073796470342523
0,0,0,2011-01-18 04:00:00,1,0.0,0.0,0.0,0.0,1.935483870967742,4.258064516129032,0.014285714285714285,0.023105049249467755,0.1073796470342523
0,0,0,2011-01-19 04:00:00,2,0.0,0.0,0.0,0.0,1.935483870967742,4.258064516129032,0.014285714285714285,0.023105049249467755,0.1073796470342523
0,0,0,2011-01-20 04:00:00,3,0.3333333333333333,6.0,0.14895833333333333,0.3041666666666667,2.129032258064516,4.258064516129032,0.025038402457757295,0.027910156776349473,0.11719147499124155
0,0,0,2011-01-21 04:00:00,0,0.0,4.0,0.15027777777777776,0.3498765432098765,2.2580645161290325,4.129032258064516,0.025038402457757295,0.03275782702724553,0.12847781509478595
0,0,0,2011-01-22 04:00:00,0,0.0,0.0,0.0,0.0,2.2580645161290325,3.967741935483871,0.025038402457757295,0.03275782702724553,0.12847781509478595
0,0,0,2011-01-23 04:00:00,1,0.0,0.0,0.0,0.0,2.2580645161290325,3.806451612903226,0.025038402457757295,0.03275782702724553,0.12847781509478595
0,0,0,2011-01-24 04:00:00,2,0.1206896551724138,14.25,0.03894396551724138,0.302514367816092,2.717741935483871,3.6451612903225805,0.02893161714073839,0.034014083979414605,0.13823634308885344
0,0,0,2011-01-25 04:00:00,0,0.0,2.0,0.408125,0.66015625,2.782258064516129,3.3870967741935485,0.02893161714073839,0.04717940656005977,0.15953170599207925
0,0,0,2011-01-26 04:00:00,0,0.0,0.0,0.0,0.0,2.782258064516129,3.096774193548387,0.02893161714073839,0.047179406560059776,0.15953170599207925
0,0,0,2011-01-27 04:00:00,1,0.0,0.0,0.0,0.0,2.782258064516129,2.806451612903226,0.02893161714073839,0.04717940656005977,0.15953170599207925
0,0,0,2011-01-28 04:00:00,2,0.0,0.0,0.0,0.0,2.782258064516129,2.5161290322580645,0.02893161714073839,0.04717940656005977,0.15953170599207925
0,0,0,2011-01-29 04:00:00,3,0.0,0.0,0.0,0.0,2.782258064516129,2.225806451612903,0.02893161714073839,0.04717940656005977,0.15953170599207925
0,0,0,2011-01-30 04:00:00,4,0.0,0.0,0.0,0.0,2.782258064516129,1.935483870967742,0.02893161714073839,0.04717940656005977,0.15953170599207925
0,0,0,2011-01-31 04:00:00,5,0.5,2.0,0.0,0.0,2.846774193548387,1.6451612903225807,0.0450606493988029,0.04717940656005976,0.15953170599207925
0,0,0,2011-02-01 04:00:00,0,0.0,0.0,0.0,0.0,2.556451612903226,1.1612903225806452,0.0450606493988029,0.047486895713049766,0.14540842736540505
0,0,0,2011-02-02 04:00:00,1,0.0,0.0,0.0,0.0,2.556451612903226,1.1935483870967742,0.0450606493988029,0.047486895713049766,0.14540842736540505
0,0,0,2011-02-03 04:00:00,2,0.0,2.0,1.0,1.0,2.620967741935484,1.2258064516129032,0.0450606493988029,0.0797449602291788,0.17766649188153408
0,0,0,2011-02-04 04:00:00,0,0.0,0.0,0.0,0.0,2.3629032258064515,1.1612903225806452,0.0450606493988029,0.07784867886717163,0.16916626786719716
0,0,0,2011-02-05 04:00:00,1,0.0,0.0,0.0,0.0,2.2016129032258065,1.1935483870967742,0.0450606493988029,0.08478416273813938,0.15361519259837997
0,0,0,2011-02-06 04:00:00,2,0.0,0.0,0.0,0.0,2.2016129032258065,1.2580645161290323,0.0450606493988029,0.08478416273813937,0.15361519259837997
0,0,0,2011-02-07 04:00:00,3,0.0,0.0,0.0,0.0,2.0725806451612905,1.3225806451612903,0.0450606493988029,0.0766390014478168,0.138628633458595
0,0,0,2011-02-08 04:00:00,4,0.5,2.0,0.31875,0.625,1.814516129032258,1.4516129032258065,0.051512262302028704,0.08053685091018238,0.14279530012526168
0,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,1.814516129032258,1.4516129032258065,0.051512262302028704,0.0805368509101824,0.14279530012526168
0,0,0,2011-02-10 04:00:00,1,0.07407407407407407,13.5,0.043711419753086435,0.4577366255144033,2.25,1.4516129032258065,0.053901748562482706,0.08194689670866905,0.15756099772250048
0,0,0,2011-02-11 04:00:00,0,0.0,0.0,0.0,0.0,2.25,1.3870967741935485,0.0539017485624827,0.08194689670866905,0.15756099772250048
0,0,0,2011-02-12 04:00:00,1,0.0,0.0,0.0,0.0,1.7983870967741935,1.3225806451612903,0.049293453631607136,0.07582042461445503,0.14120091067692958
0,0,0,2011-02-13 04:00:00,2,0.2333333333333333,9.333333333333334,0.056342592592592576,0.3981944444444445,2.099462365591398,1.3870967741935485,0.05682033535203724,0.07763792760131284,0.1540458927557826
0,0,0,2011-02-14 04:00:00,0,0.0,0.0,0.0,0.0,1.8736559139784947,1.3548387096774193,0.056820335352037246,0.07226158351529134,0.13621435153714462
0,0,0,2011-02-15 04:00:00,1,0.0,0.0,0.0,0.0,1.8736559139784947,1.3870967741935485,0.05682033535203724,0.07226158351529134,0.13621435153714462
0,0,0,2011-02-16 04:00:00,2,0.0,0.0,0.0,0.0,1.7768817204301075,1.4193548387096775,0.056820335352037246,0.06984222867658166,0.13218209347262846
0,0,0,2011-02-17 04:00:00,3,0.0,0.0,0.0,0.0,1.7768817204301075,1.5161290322580645,0.05682033535203724,0.06984222867658166,0.13218209347262846
