Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-12-04 04:00:00,0,0.0,0.0,0.0,0.0,1.0666666666666667,11.733333333333333,0.0035714285714285713,0.003957341269841271,0.019539682539682537
0,0,0,2011-12-05 04:00:00,1,0.0,0.0,0.0,0.0,1.0666666666666667,11.633333333333333,0.0035714285714285713,0.003957341269841271,0.019539682539682537
0,0,0,2011-12-06 04:00:00,2,0.0,0.0,0.0,0.0,1.0666666666666667,11.533333333333333,0.0035714285714285713,0.003957341269841271,0.019539682539682537
0,0,0,2011-12-07 04:00:00,3,0.0,0.0,0.0,0.0,1.0666666666666667,11.433333333333334,0.0035714285714285713,0.003957341269841271,0.019539682539682537
0,0,0,2011-12-08 04:00:00,4,0.0,0.0,0.0,0.0,1.0666666666666667,11.333333333333334,0.0035714285714285713,0.003957341269841271,0.019539682539682537
0,0,0,2011-12-09 04:00:00,5,0.0,2.5,0.031458333333333345,0.5766898148148148,1.15,11.233333333333333,0.0035714285714285713,0.005005952380952383,0.03876267636684304
0,0,0,2011-12-10 04:00:00,0,0.0,4.0,-0.06666666666666665,0.403125,1.2833333333333334,10.933333333333334,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-11 04:00:00,0,0.0,0.0,0.0,0.0,1.2833333333333334,10.6,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-12 04:00:00,1,0.0,0.0,0.0,0.0,1.2833333333333334,10.266666666666667,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-13 04:00:00,2,0.0,0.0,0.0,0.0,1.2833333333333334,9.933333333333334,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-14 04:00:00,3,0.0,0.0,0.0,0.0,1.2833333333333334,9.6,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-15 04:00:00,4,0.0,0.0,0.0,0.0,1.2833333333333334,9.266666666666667,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-16 04:00:00,5,0.0,0.0,0.0,0.0,1.2833333333333334,8.933333333333334,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-17 04:00:00,6,0.0,0.0,0.0,0.0,1.2833333333333334,8.6,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-18 04:00:00,7,0.0,0.0,0.0,0.0,1.2833333333333334,8.266666666666667,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-19 04:00:00,8,0.0,0.0,0.0,0.0,1.2833333333333334,7.933333333333334,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-20 04:00:00,9,0.0,0.0,0.0,0.0,1.2833333333333334,7.6,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-21 04:00:00,10,0.0,0.0,0.0,0.0,1.2833333333333334,7.266666666666667,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-22 04:00:00,11,0.0,0.0,0.0,0.0,1.2833333333333334,6.933333333333334,0.0035714285714285713,0.0027837301587301604,0.052200176366843036
0,0,0,2011-12-23 04:00:00,12,0.0,6.0,0.2983333333333333,0.4388888888888889,1.4833333333333334,6.6,0.0035714285714285713,0.012728174603174604,0.06682980599647266
0,0,0,2011-12-24 04:00:00,0,0.0,0.0,0.0,0.0,1.4833333333333334,5.833333333333333,0.0035714285714285713,0.012728174603174604,0.06682980599647266
0,0,0,2011-12-25 04:00:00,1,0.0,0.0,0.0,0.0,1.4833333333333334,5.066666666666666,0.0035714285714285713,0.012728174603174604,0.06682980599647266
0,0,0,2011-12-26 04:00:00,2,0.0,0.0,0.0,0.0,1.4833333333333334,4.3,0.0035714285714285713,0.012728174603174604,0.06682980599647266
0,0,0,2011-12-27 04:00:00,3,0.0,0.0,0.0,0.0,0.55,3.533333333333333,0.0,0.0125,0.05991512345679013
0,0,0,2011-12-28 04:00:00,4,0.13333333333333333,3.5,0.10354166666666667,0.3013333333333333,0.6666666666666666,3.6666666666666665,0.0044444444444444444,0.015951388888888886,0.06995956790123457
0,0,0,2011-12-29 04:00:00,0,0.0,2.5,0.276,0.42,0.75,3.6333333333333333,0.0044444444444444444,0.025151388888888893,0.08395956790123457
0,0,0,2011-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.75,3.566666666666667,0.0044444444444444444,0.025151388888888893,0.08395956790123457
0,0,0,2011-12-31 04:00:00,1,0.0,1.5,-0.08333333333333331,0.3979166666666667,0.7741935483870968,3.4838709677419355,0.004301075268817204,0.02165188172043011,0.09408721624850658
0,0,0,2012-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,3.3870967741935485,0.004301075268817204,0.018043010752688174,0.0818694743130227
0,0,0,2012-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,3.4193548387096775,0.004301075268817204,0.018043010752688174,0.0818694743130227
0,0,0,2012-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,3.4516129032258065,0.004301075268817204,0.018043010752688174,0.0818694743130227
0,0,0,2012-01-04 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,3.5483870967741935,0.004301075268817204,0.018043010752688174,0.0818694743130227
0,0,0,2012-01-05 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,3.6451612903225805,0.004301075268817204,0.018043010752688174,0.0818694743130227
0,0,0,2012-01-06 04:00:00,5,0.1,10.0,0.2416666666666667,0.5083333333333334,0.967741935483871,3.7419354838709675,0.007526881720430108,0.025838709677419355,0.09826732377538829
0,0,0,2012-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,3.6451612903225805,0.007526881720430108,0.025838709677419355,0.09826732377538829
0,0,0,2012-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,3.5483870967741935,0.007526881720430108,0.025838709677419355,0.09826732377538829
0,0,0,2012-01-09 04:00:00,2,0.0,0.0,0.0,0.0,0.8870967741935484,3.4516129032258065,0.007526881720430108,0.024823924731182796,0.0796644265232975
0,0,0,2012-01-10 04:00:00,3,0.0,0.0,0.0,0.0,0.7580645161290323,3.5483870967741935,0.007526881720430108,0.0269744623655914,0.06666039426523297
0,0,0,2012-01-11 04:00:00,4,0.0,0.0,0.0,0.0,0.7580645161290323,3.6774193548387095,0.007526881720430108,0.0269744623655914,0.06666039426523297
0,0,0,2012-01-12 04:00:00,5,0.0,6.0,0.3273333333333333,0.5226388888888889,0.9516129032258065,3.806451612903226,0.007526881720430108,0.03753360215053764,0.08351971326164874
0,0,0,2012-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,3.7419354838709675,0.007526881720430108,0.03753360215053764,0.08351971326164875
0,0,0,2012-01-14 04:00:00,1,0.5555555555555556,4.5,0.0,0.0,1.096774193548387,3.6774193548387095,0.025448028673835124,0.03753360215053764,0.08351971326164875
0,0,0,2012-01-15 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,3.5483870967741935,0.025448028673835124,0.03753360215053764,0.08351971326164875
0,0,0,2012-01-16 04:00:00,1,0.0,0.0,0.0,0.0,1.096774193548387,3.4193548387096775,0.025448028673835124,0.03753360215053764,0.08351971326164875
0,0,0,2012-01-17 04:00:00,2,0.0,0.0,0.0,0.0,1.096774193548387,3.2903225806451615,0.025448028673835124,0.03753360215053764,0.08351971326164875
0,0,0,2012-01-18 04:00:00,3,0.0,0.0,0.0,0.0,1.096774193548387,3.161290322580645,0.025448028673835124,0.03753360215053764,0.08351971326164875
0,0,0,2012-01-19 04:00:00,4,0.0,0.0,0.0,0.0,1.096774193548387,3.032258064516129,0.025448028673835124,0.03753360215053764,0.08351971326164875
0,0,0,2012-01-20 04:00:00,5,0.0,0.0,0.0,0.0,1.096774193548387,2.903225806451613,0.025448028673835124,0.03753360215053764,0.08351971326164875
0,0,0,2012-01-21 04:00:00,6,0.0,0.0,0.0,0.0,1.096774193548387,2.774193548387097,0.025448028673835124,0.03753360215053764,0.08351971326164875
0,0,0,2012-01-22 04:00:00,7,0.0,0.0,0.0,0.0,1.096774193548387,2.6451612903225805,0.025448028673835124,0.03753360215053764,0.08351971326164875
0,0,0,2012-01-23 04:00:00,8,0.0,1.5,0.1875,0.4125,0.9516129032258065,2.5161290322580645,0.025448028673835124,0.03395833333333333,0.08266845878136202
0,0,0,2012-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,2.5161290322580645,0.025448028673835124,0.03395833333333333,0.08266845878136202
0,0,0,2012-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,2.5161290322580645,0.025448028673835124,0.03395833333333333,0.08266845878136202
0,0,0,2012-01-26 04:00:00,2,0.0,1.0,0.7,1.0,0.9838709677419355,2.5161290322580645,0.025448028673835124,0.05653897849462366,0.11492652329749105
0,0,0,2012-01-27 04:00:00,0,0.0,5.0,0.14,0.6516666666666666,1.1451612903225807,2.4193548387096775,0.025448028673835124,0.061055107526881716,0.13594802867383513
0,0,0,2012-01-28 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,2.2903225806451615,0.02114695340501792,0.05771505376344086,0.12622759856630825
0,0,0,2012-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,2.3225806451612905,0.02114695340501792,0.048811827956989254,0.11267921146953405
0,0,0,2012-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.9516129032258065,2.3870967741935485,0.02114695340501792,0.048811827956989254,0.11267921146953404
0,0,0,2012-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,2.4516129032258065,0.02114695340501792,0.0515,0.0998431899641577
0,0,0,2012-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,2.5806451612903225,0.02114695340501792,0.051500000000000004,0.09984318996415771
0,0,0,2012-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,2.7096774193548385,0.02114695340501792,0.051500000000000004,0.09984318996415771
0,0,0,2012-02-03 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,2.838709677419355,0.02114695340501792,0.051500000000000004,0.0998431899641577
0,0,0,2012-02-04 04:00:00,7,0.0,2.0,0.391875,0.475,0.967741935483871,2.967741935483871,0.02114695340501792,0.06414112903225806,0.115165770609319
0,0,0,2012-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,2.838709677419355,0.02114695340501792,0.06414112903225806,0.115165770609319
0,0,0,2012-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,2.7096774193548385,0.017921146953405017,0.05634543010752688,0.0987679211469534
0,0,0,2012-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,2.774193548387097,0.017921146953405017,0.05634543010752688,0.0987679211469534
0,0,0,2012-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,2.838709677419355,0.017921146953405017,0.05634543010752688,0.0987679211469534
0,0,0,2012-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,2.903225806451613,0.017921146953405017,0.05634543010752688,0.0987679211469534
0,0,0,2012-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,2.967741935483871,0.017921146953405017,0.05634543010752688,0.0987679211469534
0,0,0,2012-02-11 04:00:00,6,0.0,4.0,0.044984567901234576,0.2981481481481481,0.7741935483870968,3.032258064516129,0.017921146953405017,0.05779654520111509,0.10838560334528075
0,0,0,2012-02-12 04:00:00,0,0.0,2.0,0.24,0.8208333333333333,0.6451612903225806,2.870967741935484,0.017921146953405017,0.05497934090003983,0.1180047789725209
0,0,0,2012-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,2.870967741935484,0.017921146953405017,0.05497934090003983,0.1180047789725209
0,0,0,2012-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.5,2.870967741935484,0.0,0.05497934090003983,0.1180047789725209
0,0,0,2012-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.5,2.935483870967742,0.0,0.05497934090003983,0.11800477897252089
0,0,0,2012-02-16 04:00:00,3,0.16666666666666666,2.5,-0.10317460317460317,0.35462962962962963,0.5806451612903226,3.0,0.005376344086021505,0.05165112789440746,0.12944444444444442
0,0,0,2012-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,2.935483870967742,0.005376344086021505,0.05165112789440746,0.12944444444444442
0,0,0,2012-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,2.870967741935484,0.005376344086021505,0.05165112789440746,0.12944444444444442
0,0,0,2012-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,2.806451612903226,0.005376344086021505,0.05165112789440746,0.12944444444444442
0,0,0,2012-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,2.7419354838709675,0.005376344086021505,0.05165112789440746,0.12944444444444442
0,0,0,2012-02-21 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,2.6774193548387095,0.005376344086021505,0.05165112789440746,0.12944444444444442
0,0,0,2012-02-22 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,2.6129032258064515,0.005376344086021505,0.05165112789440746,0.12944444444444442
0,0,0,2012-02-23 04:00:00,6,0.0,0.0,0.0,0.0,0.532258064516129,2.5483870967741935,0.005376344086021505,0.045602740797633275,0.1161379928315412
0,0,0,2012-02-24 04:00:00,7,0.0,0.0,0.0,0.0,0.532258064516129,2.774193548387097,0.005376344086021505,0.045602740797633275,0.1161379928315412
0,0,0,2012-02-25 04:00:00,8,0.0,0.0,0.0,0.0,0.532258064516129,3.0,0.005376344086021505,0.045602740797633275,0.1161379928315412
0,0,0,2012-02-26 04:00:00,9,0.0,0.0,0.0,0.0,0.5,3.225806451612903,0.005376344086021505,0.02302209563634295,0.08387992831541217
0,0,0,2012-02-27 04:00:00,10,0.0,4.0,0.275,0.45,0.46774193548387094,3.5483870967741935,0.005376344086021505,0.027376934346020367,0.07737455197132617
0,0,0,2012-02-28 04:00:00,0,0.0,6.0,0.322578125,0.6124739583333333,0.6612903225806451,3.5483870967741935,0.005376344086021505,0.03778268031376229,0.09713177643369174
0,0,0,2012-02-29 04:00:00,0,0.0,4.0,0.09791666666666668,0.3739583333333333,0.7903225806451613,3.5161290322580645,0.005376344086021505,0.040941282464299934,0.1091949484767025
0,0,0,2012-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8448275862068966,3.4482758620689653,0.005747126436781609,0.043764819185975794,0.11672563457854404
0,0,0,2012-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.8448275862068966,3.310344827586207,0.005747126436781609,0.043764819185975794,0.11672563457854407
0,0,0,2012-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.8448275862068966,3.1724137931034484,0.005747126436781609,0.043764819185975794,0.11672563457854404
0,0,0,2012-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.7758620689655172,3.0344827586206895,0.005747126436781609,0.030251888151493034,0.10034632423371646
0,0,0,2012-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.7758620689655172,3.1724137931034484,0.005747126436781609,0.030251888151493034,0.10034632423371646
0,0,0,2012-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.7758620689655172,3.310344827586207,0.005747126436781609,0.030251888151493038,0.10034632423371648
0,0,0,2012-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.7758620689655172,3.4482758620689653,0.005747126436781609,0.03025188815149304,0.10034632423371648
0,0,0,2012-03-08 04:00:00,7,0.0,5.0,0.18333333333333332,0.2733333333333333,0.9482758620689655,3.586206896551724,0.005747126436781609,0.036573727231952805,0.10977161159003831
0,0,0,2012-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.9482758620689655,3.4482758620689653,0.005747126436781609,0.03657372723195282,0.10977161159003831
0,0,0,2012-03-10 04:00:00,1,0.0,0.0,0.0,0.0,0.9482758620689655,3.310344827586207,0.005747126436781609,0.036573727231952805,0.10977161159003831
0,0,0,2012-03-11 04:00:00,2,0.0,0.0,0.0,0.0,0.8103448275862069,3.1724137931034484,0.005747126436781609,0.03502253523535852,0.0994906409642401
0,0,0,2012-03-12 04:00:00,3,0.0,0.0,0.0,0.0,0.7413793103448276,3.2758620689655173,0.005747126436781609,0.026746673166392995,0.07118604326309068
0,0,0,2012-03-13 04:00:00,4,0.0,0.0,0.0,0.0,0.7413793103448276,3.413793103448276,0.005747126436781609,0.026746673166393,0.07118604326309068
0,0,0,2012-03-14 04:00:00,5,0.0,0.0,0.0,0.0,0.7413793103448276,3.5517241379310347,0.005747126436781609,0.026746673166392995,0.07118604326309068
0,0,0,2012-03-15 04:00:00,6,0.0,0.0,0.0,0.0,0.7413793103448276,3.689655172413793,0.005747126436781609,0.026746673166393,0.07118604326309068
0,0,0,2012-03-16 04:00:00,7,0.0,0.0,0.0,0.0,0.6551724137931034,3.8275862068965516,0.0,0.030304418103448274,0.058957435344827586
0,0,0,2012-03-17 04:00:00,8,0.0,0.0,0.0,0.0,0.6551724137931034,4.103448275862069,0.0,0.030304418103448277,0.058957435344827586
0,0,0,2012-03-18 04:00:00,9,0.0,0.0,0.0,0.0,0.6551724137931034,4.379310344827586,0.0,0.030304418103448274,0.058957435344827586
0,0,0,2012-03-19 04:00:00,10,0.0,0.0,0.0,0.0,0.6551724137931034,4.655172413793103,0.0,0.030304418103448277,0.058957435344827586
0,0,0,2012-03-20 04:00:00,11,0.0,0.0,0.0,0.0,0.6551724137931034,4.931034482758621,0.0,0.030304418103448274,0.058957435344827586
0,0,0,2012-03-21 04:00:00,12,0.0,0.0,0.0,0.0,0.6551724137931034,5.206896551724138,0.0,0.030304418103448277,0.058957435344827586
0,0,0,2012-03-22 04:00:00,13,0.0,0.0,0.0,0.0,0.6551724137931034,5.482758620689655,0.0,0.030304418103448274,0.058957435344827586
0,0,0,2012-03-23 04:00:00,14,0.0,0.0,0.0,0.0,0.6551724137931034,5.758620689655173,0.0,0.030304418103448274,0.058957435344827586
0,0,0,2012-03-24 04:00:00,15,0.0,0.0,0.0,0.0,0.6551724137931034,6.0344827586206895,0.0,0.030304418103448274,0.058957435344827586
0,0,0,2012-03-25 04:00:00,16,0.0,0.0,0.0,0.0,0.6551724137931034,6.310344827586207,0.0,0.030304418103448274,0.058957435344827586
0,0,0,2012-03-26 04:00:00,17,0.0,0.0,0.0,0.0,0.6551724137931034,6.586206896551724,0.0,0.030304418103448274,0.058957435344827586
0,0,0,2012-03-27 04:00:00,18,0.0,0.0,0.0,0.0,0.5172413793103449,6.862068965517241,0.0,0.020821659482758617,0.043440193965517244
0,0,0,2012-03-28 04:00:00,19,0.0,0.0,0.0,0.0,0.3103448275862069,7.517241379310345,0.0,0.009698275862068966,0.022320402298850572
0,0,0,2012-03-29 04:00:00,20,0.0,0.0,0.0,0.0,0.1724137931034483,8.206896551724139,0.0,0.00632183908045977,0.00942528735632184
0,0,0,2012-03-30 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,8.633333333333333,0.0,0.0061111111111111106,0.00911111111111111
0,0,0,2012-03-31 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,9.064516129032258,0.0,0.005913978494623656,0.008817204301075268
0,0,0,2012-04-01 04:00:00,23,0.0,1.5,0.3015625,0.434375,0.20967741935483872,9.806451612903226,0.0,0.015641801075268816,0.02282930107526882
0,0,0,2012-04-02 04:00:00,0,0.0,1.0,0.0,0.0,0.24193548387096775,9.774193548387096,0.0,0.015641801075268816,0.02282930107526882
0,0,0,2012-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.24193548387096775,9.709677419354838,0.0,0.015641801075268816,0.02282930107526882
0,0,0,2012-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.24193548387096775,9.64516129032258,0.0,0.015641801075268816,0.02282930107526882
0,0,0,2012-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.24193548387096775,9.580645161290322,0.0,0.015641801075268816,0.02282930107526882
0,0,0,2012-04-06 04:00:00,3,0.0,0.0,0.0,0.0,0.24193548387096775,9.516129032258064,0.0,0.015641801075268816,0.02282930107526882
0,0,0,2012-04-07 04:00:00,4,0.0,3.0,0.03333333333333333,0.08333333333333333,0.3387096774193548,9.451612903225806,0.0,0.016717069892473117,0.02551747311827957
0,0,0,2012-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.1774193548387097,9.225806451612904,0.0,0.010803091397849462,0.0167002688172043
0,0,0,2012-04-09 04:00:00,1,0.0,3.0,-0.008333333333333333,0.06666666666666668,0.27419354838709675,9.258064516129032,0.0,0.010534274193548387,0.018850806451612905
0,0,0,2012-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.27419354838709675,9.225806451612904,0.0,0.010534274193548387,0.018850806451612905
0,0,0,2012-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.27419354838709675,9.193548387096774,0.0,0.010534274193548387,0.018850806451612905
0,0,0,2012-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.27419354838709675,9.161290322580646,0.0,0.010534274193548387,0.018850806451612905
0,0,0,2012-04-13 04:00:00,3,0.0,1.0,-0.6,1.0,0.3064516129032258,9.129032258064516,0.0,-0.008820564516129033,0.051108870967741936
0,0,0,2012-04-14 04:00:00,0,0.0,1.0,0.11,0.55,0.3387096774193548,8.96774193548387,0.0,-0.005272177419354839,0.06885080645161291
0,0,0,2012-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.3387096774193548,8.774193548387096,0.0,-0.005272177419354839,0.0688508064516129
0,0,0,2012-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.3387096774193548,8.580645161290322,0.0,-0.005272177419354839,0.0688508064516129
0,0,0,2012-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.3387096774193548,8.387096774193548,0.0,-0.005272177419354839,0.06885080645161291
0,0,0,2012-04-18 04:00:00,3,0.0,0.0,0.0,0.0,0.3387096774193548,8.193548387096774,0.0,-0.005272177419354839,0.06885080645161291
0,0,0,2012-04-19 04:00:00,4,0.0,0.0,0.0,0.0,0.3387096774193548,8.0,0.0,-0.005272177419354839,0.0688508064516129
0,0,0,2012-04-20 04:00:00,5,0.0,0.0,0.0,0.0,0.3387096774193548,7.806451612903226,0.0,-0.005272177419354839,0.0688508064516129
0,0,0,2012-04-21 04:00:00,6,0.0,0.0,0.0,0.0,0.3387096774193548,7.612903225806452,0.0,-0.005272177419354839,0.06885080645161291
0,0,0,2012-04-22 04:00:00,7,0.0,0.0,0.0,0.0,0.3387096774193548,7.419354838709677,0.0,-0.005272177419354839,0.06885080645161291
0,0,0,2012-04-23 04:00:00,8,0.0,0.0,0.0,0.0,0.3387096774193548,7.225806451612903,0.0,-0.005272177419354839,0.0688508064516129
0,0,0,2012-04-24 04:00:00,9,0.0,0.0,0.0,0.0,0.3387096774193548,7.032258064516129,0.0,-0.005272177419354839,0.0688508064516129
0,0,0,2012-04-25 04:00:00,10,0.0,0.0,0.0,0.0,0.3387096774193548,6.838709677419355,0.0,-0.005272177419354838,0.06885080645161291
0,0,0,2012-04-26 04:00:00,11,0.0,0.0,0.0,0.0,0.3387096774193548,6.645161290322581,0.0,-0.005272177419354838,0.06885080645161291
0,0,0,2012-04-27 04:00:00,12,0.0,0.0,0.0,0.0,0.3387096774193548,6.451612903225806,0.0,-0.005272177419354839,0.0688508064516129
0,0,0,2012-04-28 04:00:00,13,0.0,1.0,0.3,0.3750000000000001,0.3709677419354839,6.258064516129032,0.0,0.00440524193548387,0.0809475806451613
0,0,0,2012-04-29 04:00:00,0,0.0,1.0,0.0,0.05,0.4032258064516129,5.612903225806452,0.0,0.004405241935483872,0.08256048387096776
0,0,0,2012-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.4032258064516129,4.935483870967742,0.0,0.004405241935483871,0.08256048387096775
0,0,0,2012-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,3.6333333333333333,0.0,-0.0055000000000000005,0.07083333333333335
0,0,0,2012-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,3.7,0.0,-0.005500000000000001,0.07083333333333335
0,0,0,2012-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,3.8,0.0,-0.0055000000000000005,0.07083333333333335
0,0,0,2012-05-04 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,3.9,0.0,-0.0055000000000000005,0.07083333333333335
0,0,0,2012-05-05 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,0.0,-0.0055000000000000005,0.07083333333333335
0,0,0,2012-05-06 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,4.1,0.0,-0.0055000000000000005,0.07083333333333335
0,0,0,2012-05-07 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,4.2,0.0,-0.006611111111111111,0.06805555555555556
0,0,0,2012-05-08 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,4.466666666666667,0.0,-0.006611111111111111,0.06805555555555556
0,0,0,2012-05-09 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,4.733333333333333,0.0,-0.006333333333333333,0.06583333333333334
0,0,0,2012-05-10 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,5.066666666666666,0.0,-0.006333333333333333,0.06583333333333334
0,0,0,2012-05-11 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,5.4,0.0,-0.006333333333333333,0.06583333333333334
0,0,0,2012-05-12 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,5.733333333333333,0.0,-0.006333333333333333,0.06583333333333334
0,0,0,2012-05-13 04:00:00,13,0.0,0.0,0.0,0.0,0.1,6.066666666666666,0.0,0.013666666666666666,0.0325
0,0,0,2012-05-14 04:00:00,14,0.0,0.0,0.0,0.0,0.06666666666666667,6.533333333333333,0.0,0.01,0.01416666666666667
0,0,0,2012-05-15 04:00:00,15,0.0,0.0,0.0,0.0,0.06666666666666667,7.033333333333333,0.0,0.01,0.01416666666666667
0,0,0,2012-05-16 04:00:00,16,0.0,0.0,0.0,0.0,0.06666666666666667,7.533333333333333,0.0,0.01,0.01416666666666667
0,0,0,2012-05-17 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,8.033333333333333,0.0,0.01,0.01416666666666667
0,0,0,2012-05-18 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,8.533333333333333,0.0,0.01,0.01416666666666667
0,0,0,2012-05-19 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,9.033333333333333,0.0,0.01,0.01416666666666667
0,0,0,2012-05-20 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,9.533333333333333,0.0,0.01,0.01416666666666667
0,0,0,2012-05-21 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,10.033333333333333,0.0,0.01,0.01416666666666667
0,0,0,2012-05-22 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,10.533333333333333,0.0,0.01,0.01416666666666667
0,0,0,2012-05-23 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,11.033333333333333,0.0,0.01,0.01416666666666667
0,0,0,2012-05-24 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,11.533333333333333,0.0,0.01,0.01416666666666667
0,0,0,2012-05-25 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,12.033333333333333,0.0,0.01,0.01416666666666667
