Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-12-19 04:00:00,17,0.0,0.0,0.0,0.0,0.8666666666666667,11.3,0.0,0.0013130341880341879,0.008796296296296297
0,0,0,2005-12-20 04:00:00,18,0.0,0.0,0.0,0.0,0.8666666666666667,11.566666666666666,0.0,0.0013130341880341879,0.008796296296296297
0,0,0,2005-12-21 04:00:00,19,0.0,0.0,0.0,0.0,0.8666666666666667,11.833333333333334,0.0,0.0013130341880341879,0.008796296296296297
0,0,0,2005-12-22 04:00:00,20,0.0,0.0,0.0,0.0,0.8666666666666667,12.1,0.0,0.0013130341880341879,0.008796296296296297
0,0,0,2005-12-23 04:00:00,21,0.0,0.0,0.0,0.0,0.8666666666666667,12.366666666666667,0.0,0.0013130341880341879,0.008796296296296297
0,0,0,2005-12-24 04:00:00,22,0.0,0.0,0.0,0.0,0.8666666666666667,12.633333333333333,0.0,0.0013130341880341879,0.008796296296296297
0,0,0,2005-12-25 04:00:00,23,0.0,0.0,0.0,0.0,0.8666666666666667,12.9,0.0,0.0013130341880341879,0.008796296296296297
0,0,0,2005-12-26 04:00:00,24,0.0,0.0,0.0,0.0,0.8666666666666667,13.166666666666666,0.0,0.0013130341880341879,0.008796296296296297
0,0,0,2005-12-27 04:00:00,25,0.0,0.0,0.0,0.0,0.8666666666666667,13.433333333333334,0.0,0.0013130341880341879,0.008796296296296297
0,0,0,2005-12-28 04:00:00,26,0.0,0.0,0.0,0.0,0.8666666666666667,13.7,0.0,0.0013130341880341879,0.008796296296296297
0,0,0,2005-12-29 04:00:00,27,0.0,0.0,0.0,0.0,0.8666666666666667,13.966666666666667,0.0,0.0013130341880341879,0.008796296296296297
0,0,0,2005-12-30 04:00:00,28,0.0,0.0,0.0,0.0,0.8666666666666667,14.233333333333333,0.0,0.0013130341880341879,0.008796296296296297
0,0,0,2005-12-31 04:00:00,29,0.0,0.0,0.0,0.0,0.8387096774193549,14.709677419354838,0.0,0.001270678246484698,0.008512544802867384
0,0,0,2006-01-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-01-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-01-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-01-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-01-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-01-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-01-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-01-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-01-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-01-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-01-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-01-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-01-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-01-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-01-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-01-16 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-01-17 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-01-18 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-01-19 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2006-01-20 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2006-01-21 04:00:00,50,0.2,5.0,0.1,0.33,0.16129032258064516,35.0,0.0064516129032258064,0.0032258064516129032,0.01064516129032258
0,0,0,2006-01-22 04:00:00,0,0.5,2.0,0.0,0.1,0.22580645161290322,34.354838709677416,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,33.67741935483871,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,33.0,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-01-25 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,32.32258064516129,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-01-26 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,31.64516129032258,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-01-27 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,30.967741935483872,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-01-28 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,30.29032258064516,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-01-29 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,29.612903225806452,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-01-30 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,28.93548387096774,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-01-31 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,28.258064516129032,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-02-01 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,27.580645161290324,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-02-02 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,26.903225806451612,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-02-03 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,26.225806451612904,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-02-04 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,25.548387096774192,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-02-05 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,24.870967741935484,0.02258064516129032,0.0032258064516129032,0.013870967741935485
0,0,0,2006-02-06 04:00:00,14,0.0,4.5,0.02200000000000001,0.3366666666666667,0.3709677419354839,24.193548387096776,0.02258064516129032,0.003935483870967742,0.024731182795698928
0,0,0,2006-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.3709677419354839,23.032258064516128,0.02258064516129032,0.003935483870967742,0.024731182795698928
0,0,0,2006-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.3709677419354839,21.870967741935484,0.02258064516129032,0.003935483870967742,0.024731182795698928
0,0,0,2006-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.3709677419354839,20.70967741935484,0.02258064516129032,0.003935483870967742,0.024731182795698928
0,0,0,2006-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.3709677419354839,19.548387096774192,0.02258064516129032,0.003935483870967742,0.024731182795698928
0,0,0,2006-02-11 04:00:00,4,0.0,0.0,0.0,0.0,0.3709677419354839,18.387096774193548,0.02258064516129032,0.003935483870967742,0.024731182795698928
0,0,0,2006-02-12 04:00:00,5,0.0,0.0,0.0,0.0,0.3709677419354839,17.225806451612904,0.02258064516129032,0.003935483870967742,0.024731182795698928
0,0,0,2006-02-13 04:00:00,6,0.0,0.0,0.0,0.0,0.3709677419354839,16.06451612903226,0.02258064516129032,0.003935483870967742,0.024731182795698928
0,0,0,2006-02-14 04:00:00,7,0.0,0.0,0.0,0.0,0.3709677419354839,14.903225806451612,0.02258064516129032,0.003935483870967742,0.02473118279569893
0,0,0,2006-02-15 04:00:00,8,0.0,0.0,0.0,0.0,0.3709677419354839,13.741935483870968,0.02258064516129032,0.003935483870967742,0.02473118279569893
0,0,0,2006-02-16 04:00:00,9,0.0,0.0,0.0,0.0,0.3709677419354839,12.580645161290322,0.02258064516129032,0.003935483870967742,0.02473118279569893
0,0,0,2006-02-17 04:00:00,10,0.0,0.0,0.0,0.0,0.3709677419354839,11.419354838709678,0.02258064516129032,0.003935483870967742,0.02473118279569893
0,0,0,2006-02-18 04:00:00,11,0.0,0.0,0.0,0.0,0.3709677419354839,10.258064516129032,0.02258064516129032,0.003935483870967742,0.02473118279569893
0,0,0,2006-02-19 04:00:00,12,0.0,0.0,0.0,0.0,0.3709677419354839,9.096774193548388,0.02258064516129032,0.003935483870967742,0.02473118279569893
0,0,0,2006-02-20 04:00:00,13,0.0,0.0,0.0,0.0,0.3709677419354839,7.935483870967742,0.02258064516129032,0.003935483870967742,0.02473118279569893
0,0,0,2006-02-21 04:00:00,14,0.0,0.0,0.0,0.0,0.20967741935483872,6.774193548387097,0.016129032258064516,0.000709677419354839,0.014086021505376347
0,0,0,2006-02-22 04:00:00,15,0.0,0.0,0.0,0.0,0.14516129032258066,7.258064516129032,0.0,0.000709677419354839,0.010860215053763443
0,0,0,2006-02-23 04:00:00,16,0.0,0.0,0.0,0.0,0.14516129032258066,7.774193548387097,0.0,0.000709677419354839,0.010860215053763443
0,0,0,2006-02-24 04:00:00,17,0.0,0.0,0.0,0.0,0.14516129032258066,8.290322580645162,0.0,0.000709677419354839,0.010860215053763443
0,0,0,2006-02-25 04:00:00,18,0.0,0.0,0.0,0.0,0.14516129032258066,8.806451612903226,0.0,0.000709677419354839,0.010860215053763443
0,0,0,2006-02-26 04:00:00,19,0.0,0.0,0.0,0.0,0.14516129032258066,9.32258064516129,0.0,0.000709677419354839,0.010860215053763443
0,0,0,2006-02-27 04:00:00,20,0.0,0.0,0.0,0.0,0.14516129032258066,9.838709677419354,0.0,0.000709677419354839,0.010860215053763443
0,0,0,2006-02-28 04:00:00,21,0.0,0.0,0.0,0.0,0.14516129032258066,10.35483870967742,0.0,0.000709677419354839,0.010860215053763443
0,0,0,2006-03-01 04:00:00,22,0.0,0.0,0.0,0.0,0.16071428571428573,11.178571428571429,0.0,0.0007857142857142861,0.012023809523809525
0,0,0,2006-03-02 04:00:00,23,0.0,0.0,0.0,0.0,0.16071428571428573,11.642857142857142,0.0,0.0007857142857142861,0.012023809523809525
0,0,0,2006-03-03 04:00:00,24,0.0,0.0,0.0,0.0,0.16071428571428573,12.107142857142858,0.0,0.0007857142857142861,0.012023809523809525
0,0,0,2006-03-04 04:00:00,25,0.0,0.0,0.0,0.0,0.16071428571428573,12.571428571428571,0.0,0.0007857142857142861,0.012023809523809525
0,0,0,2006-03-05 04:00:00,26,0.0,0.0,0.0,0.0,0.16071428571428573,13.035714285714286,0.0,0.0007857142857142861,0.012023809523809525
0,0,0,2006-03-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2006-03-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-03-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-03-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-03-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-03-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-03-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-03-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-03-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-03-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-03-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-03-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-03-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-03-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-03-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-03-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-03-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-03-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-03-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-03-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-03-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-03-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-03-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-03-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2006-03-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-03-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2006-04-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2006-04-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2006-04-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2006-04-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2006-04-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2006-04-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2006-04-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2006-04-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2006-04-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2006-04-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2006-04-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2006-04-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2006-04-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2006-04-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2006-04-15 04:00:00,67,0.0,21.0,0.14075396825396827,0.3173148148148148,0.6774193548387096,52.0,0.0,0.004540450588837686,0.010235961768219833
0,0,0,2006-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,50.806451612903224,0.0,0.004540450588837686,0.010235961768219833
0,0,0,2006-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,49.61290322580645,0.0,0.004540450588837686,0.010235961768219833
0,0,0,2006-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,48.41935483870968,0.0,0.004540450588837686,0.010235961768219833
0,0,0,2006-04-19 04:00:00,3,0.08333333333333333,12.0,0.01395833333333333,0.34097222222222223,1.064516129032258,47.225806451612904,0.0026881720430107525,0.004990719406041987,0.021235065710872164
0,0,0,2006-04-20 04:00:00,0,0.25,4.0,-0.04395833333333332,0.50125,1.1935483870967742,45.903225806451616,0.01075268817204301,0.003572708653353815,0.03740442054958184
0,0,0,2006-04-21 04:00:00,0,0.0,2.0,0.31,0.5,1.2580645161290323,44.54838709677419,0.01075268817204301,0.013572708653353815,0.053533452807646355
0,0,0,2006-04-22 04:00:00,0,0.0,0.0,0.0,0.0,1.2580645161290323,43.16129032258065,0.01075268817204301,0.013572708653353815,0.053533452807646355
0,0,0,2006-04-23 04:00:00,1,0.0,0.0,0.0,0.0,1.2580645161290323,41.774193548387096,0.01075268817204301,0.013572708653353817,0.053533452807646355
0,0,0,2006-04-24 04:00:00,2,0.0,0.0,0.0,0.0,1.2580645161290323,40.38709677419355,0.01075268817204301,0.013572708653353817,0.053533452807646355
0,0,0,2006-04-25 04:00:00,3,0.0,0.0,0.0,0.0,1.2580645161290323,39.0,0.01075268817204301,0.013572708653353815,0.053533452807646355
0,0,0,2006-04-26 04:00:00,4,0.0,0.0,0.0,0.0,1.2580645161290323,37.61290322580645,0.01075268817204301,0.013572708653353815,0.053533452807646355
0,0,0,2006-04-27 04:00:00,5,0.0,0.0,0.0,0.0,1.2580645161290323,36.225806451612904,0.01075268817204301,0.013572708653353817,0.053533452807646355
0,0,0,2006-04-28 04:00:00,6,0.0,0.0,0.0,0.0,1.2580645161290323,34.83870967741935,0.01075268817204301,0.013572708653353817,0.053533452807646355
0,0,0,2006-04-29 04:00:00,7,0.0,0.0,0.0,0.0,1.2580645161290323,33.45161290322581,0.01075268817204301,0.013572708653353815,0.053533452807646355
0,0,0,2006-04-30 04:00:00,8,0.0,0.0,0.0,0.0,1.2580645161290323,32.064516129032256,0.01075268817204301,0.013572708653353815,0.053533452807646355
0,0,0,2006-05-01 04:00:00,9,0.0,0.0,0.0,0.0,1.3,29.933333333333334,0.01111111111111111,0.014025132275132277,0.0553179012345679
0,0,0,2006-05-02 04:00:00,10,0.0,0.0,0.0,0.0,1.3,28.466666666666665,0.01111111111111111,0.014025132275132277,0.0553179012345679
0,0,0,2006-05-03 04:00:00,11,0.0,0.0,0.0,0.0,1.3,27.0,0.01111111111111111,0.014025132275132276,0.0553179012345679
0,0,0,2006-05-04 04:00:00,12,0.0,0.0,0.0,0.0,1.3,25.533333333333335,0.01111111111111111,0.014025132275132276,0.0553179012345679
0,0,0,2006-05-05 04:00:00,13,0.0,0.0,0.0,0.0,1.3,24.066666666666666,0.01111111111111111,0.014025132275132277,0.0553179012345679
0,0,0,2006-05-06 04:00:00,14,0.0,0.0,0.0,0.0,1.3,22.6,0.01111111111111111,0.014025132275132277,0.0553179012345679
0,0,0,2006-05-07 04:00:00,15,0.0,0.0,0.0,0.0,1.3,21.133333333333333,0.01111111111111111,0.014025132275132276,0.0553179012345679
0,0,0,2006-05-08 04:00:00,16,0.0,0.0,0.0,0.0,1.3,19.666666666666668,0.01111111111111111,0.014025132275132276,0.0553179012345679
0,0,0,2006-05-09 04:00:00,17,0.0,0.0,0.0,0.0,1.3,18.2,0.01111111111111111,0.014025132275132276,0.0553179012345679
0,0,0,2006-05-10 04:00:00,18,0.0,0.0,0.0,0.0,1.3,16.733333333333334,0.01111111111111111,0.014025132275132276,0.0553179012345679
0,0,0,2006-05-11 04:00:00,19,0.0,0.0,0.0,0.0,1.3,15.266666666666667,0.01111111111111111,0.014025132275132276,0.0553179012345679
0,0,0,2006-05-12 04:00:00,20,0.0,0.0,0.0,0.0,1.3,13.8,0.01111111111111111,0.014025132275132276,0.0553179012345679
0,0,0,2006-05-13 04:00:00,21,0.0,0.0,0.0,0.0,1.3,12.333333333333334,0.01111111111111111,0.014025132275132276,0.0553179012345679
0,0,0,2006-05-14 04:00:00,22,0.0,0.0,0.0,0.0,1.3,10.866666666666667,0.01111111111111111,0.014025132275132276,0.0553179012345679
0,0,0,2006-05-15 04:00:00,23,0.0,0.0,0.0,0.0,0.6,9.4,0.01111111111111111,0.009333333333333334,0.04474074074074074
0,0,0,2006-05-16 04:00:00,24,0.0,0.0,0.0,0.0,0.6,10.2,0.01111111111111111,0.009333333333333334,0.04474074074074074
0,0,0,2006-05-17 04:00:00,25,0.0,5.0,0.06133333333333335,0.5566666666666666,0.7666666666666667,11.0,0.01111111111111111,0.01137777777777778,0.0632962962962963
0,0,0,2006-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,10.933333333333334,0.01111111111111111,0.01137777777777778,0.0632962962962963
0,0,0,2006-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,10.866666666666667,0.008333333333333333,0.0109125,0.051930555555555556
0,0,0,2006-05-20 04:00:00,2,0.0,11.0,0.1540530303030303,0.4809848484848485,0.6,10.933333333333334,0.0,0.017512878787878786,0.051255050505050505
0,0,0,2006-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,10.933333333333334,0.0,0.007179545454545455,0.034588383838383835
0,0,0,2006-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,10.966666666666667,0.0,0.007179545454545455,0.034588383838383835
0,0,0,2006-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,11.0,0.0,0.007179545454545455,0.034588383838383835
0,0,0,2006-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,11.033333333333333,0.0,0.007179545454545455,0.034588383838383835
0,0,0,2006-05-25 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,11.066666666666666,0.0,0.007179545454545455,0.034588383838383835
0,0,0,2006-05-26 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,11.1,0.0,0.007179545454545455,0.034588383838383835
0,0,0,2006-05-27 04:00:00,6,0.0,0.0,0.0,0.0,0.5333333333333333,11.133333333333333,0.0,0.007179545454545455,0.034588383838383835
0,0,0,2006-05-28 04:00:00,7,0.0,0.0,0.0,0.0,0.5333333333333333,11.166666666666666,0.0,0.007179545454545455,0.034588383838383835
0,0,0,2006-05-29 04:00:00,8,0.0,0.0,0.0,0.0,0.5333333333333333,11.2,0.0,0.007179545454545455,0.034588383838383835
0,0,0,2006-05-30 04:00:00,9,0.0,0.0,0.0,0.0,0.5333333333333333,11.233333333333333,0.0,0.007179545454545455,0.034588383838383835
0,0,0,2006-05-31 04:00:00,10,0.0,0.0,0.0,0.0,0.5161290322580645,11.193548387096774,0.0,0.006947947214076247,0.033472629521016616
0,0,0,2006-06-01 04:00:00,11,0.0,9.0,0.10394736842105264,0.3138157894736842,0.8064516129032258,11.258064516129032,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,10.935483870967742,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-03 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,10.612903225806452,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-04 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,10.290322580645162,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-05 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,9.96774193548387,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-06 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,9.64516129032258,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-07 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,9.32258064516129,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-08 04:00:00,6,0.0,0.0,0.0,0.0,0.8064516129032258,9.0,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-09 04:00:00,7,0.0,0.0,0.0,0.0,0.8064516129032258,8.67741935483871,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-10 04:00:00,8,0.0,0.0,0.0,0.0,0.8064516129032258,8.35483870967742,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-11 04:00:00,9,0.0,0.0,0.0,0.0,0.8064516129032258,8.03225806451613,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-12 04:00:00,10,0.0,0.0,0.0,0.0,0.8064516129032258,7.709677419354839,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-13 04:00:00,11,0.0,0.0,0.0,0.0,0.8064516129032258,7.387096774193548,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-14 04:00:00,12,0.0,0.0,0.0,0.0,0.8064516129032258,7.064516129032258,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-15 04:00:00,13,0.0,0.0,0.0,0.0,0.8064516129032258,6.741935483870968,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-16 04:00:00,14,0.0,0.0,0.0,0.0,0.8064516129032258,6.419354838709677,0.0,0.010301088130884395,0.043595719504038684
0,0,0,2006-06-17 04:00:00,15,0.0,0.0,0.0,0.0,0.6451612903225806,6.096774193548387,0.0,0.008322593507228481,0.025638730256726864
0,0,0,2006-06-18 04:00:00,16,0.0,0.0,0.0,0.0,0.6451612903225806,6.612903225806452,0.0,0.008322593507228481,0.025638730256726864
0,0,0,2006-06-19 04:00:00,17,0.0,0.0,0.0,0.0,0.6451612903225806,7.129032258064516,0.0,0.008322593507228481,0.025638730256726864
0,0,0,2006-06-20 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,7.645161290322581,0.0,0.0033531409168081495,0.010123089983022072
0,0,0,2006-06-21 04:00:00,19,0.0,0.0,0.0,0.0,0.2903225806451613,8.258064516129032,0.0,0.0033531409168081495,0.010123089983022072
0,0,0,2006-06-22 04:00:00,20,0.0,0.0,0.0,0.0,0.2903225806451613,8.870967741935484,0.0,0.0033531409168081495,0.010123089983022072
0,0,0,2006-06-23 04:00:00,21,0.0,0.0,0.0,0.0,0.2903225806451613,9.483870967741936,0.0,0.0033531409168081495,0.010123089983022072
0,0,0,2006-06-24 04:00:00,22,0.0,0.0,0.0,0.0,0.2903225806451613,10.096774193548388,0.0,0.0033531409168081495,0.010123089983022072
0,0,0,2006-06-25 04:00:00,23,0.0,0.0,0.0,0.0,0.2903225806451613,10.709677419354838,0.0,0.0033531409168081495,0.010123089983022072
0,0,0,2006-06-26 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,11.32258064516129,0.0,0.0033531409168081495,0.010123089983022072
0,0,0,2006-06-27 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,11.935483870967742,0.0,0.0033531409168081495,0.010123089983022072
0,0,0,2006-06-28 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,12.548387096774194,0.0,0.0033531409168081495,0.010123089983022072
0,0,0,2006-06-29 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,13.161290322580646,0.0,0.0033531409168081495,0.010123089983022072
0,0,0,2006-06-30 04:00:00,28,0.0,0.0,0.0,0.0,0.2903225806451613,13.774193548387096,0.0,0.0033531409168081495,0.010123089983022072
