Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-12-05 04:00:00,11,0.0,0.0,0.0,0.0,0.65,7.8,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-06 04:00:00,12,0.0,0.0,0.0,0.0,0.65,8.1,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-07 04:00:00,13,0.0,0.0,0.0,0.0,0.65,8.4,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-08 04:00:00,14,0.0,0.0,0.0,0.0,0.65,8.7,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-09 04:00:00,15,0.0,0.0,0.0,0.0,0.65,9.0,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-10 04:00:00,16,0.0,0.0,0.0,0.0,0.65,9.3,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-11 04:00:00,17,0.0,0.0,0.0,0.0,0.65,9.6,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-12 04:00:00,18,0.0,0.0,0.0,0.0,0.65,9.9,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-13 04:00:00,19,0.0,0.0,0.0,0.0,0.65,10.2,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-14 04:00:00,20,0.0,0.0,0.0,0.0,0.65,10.5,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-15 04:00:00,21,0.0,0.0,0.0,0.0,0.65,10.8,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-16 04:00:00,22,0.0,0.0,0.0,0.0,0.65,11.1,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-17 04:00:00,23,0.0,0.0,0.0,0.0,0.65,11.4,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-18 04:00:00,24,0.0,0.0,0.0,0.0,0.65,11.7,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-19 04:00:00,25,0.0,0.0,0.0,0.0,0.65,12.0,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-20 04:00:00,26,0.0,0.0,0.0,0.0,0.65,12.3,0.013333333333333334,-0.00791931216931217,0.06058544973544974
0,0,0,2006-12-21 04:00:00,27,0.0,0.0,0.0,0.0,0.15,12.6,0.0,-0.007095238095238096,0.04936507936507937
0,0,0,2006-12-22 04:00:00,28,0.16666666666666666,9.0,0.02120370370370371,0.30499999999999994,0.4166666666666667,13.533333333333333,0.005555555555555555,0.00527821869488536,0.0261984126984127
0,0,0,2006-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.3,13.533333333333333,0.005555555555555555,0.0007067901234567904,0.010166666666666664
0,0,0,2006-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.3,13.566666666666666,0.005555555555555555,0.0007067901234567904,0.010166666666666664
0,0,0,2006-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.3,13.6,0.005555555555555555,0.0007067901234567904,0.010166666666666664
0,0,0,2006-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.3,13.633333333333333,0.005555555555555555,0.0007067901234567904,0.010166666666666664
0,0,0,2006-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.3,13.666666666666666,0.005555555555555555,0.0007067901234567904,0.010166666666666664
0,0,0,2006-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.3,13.7,0.005555555555555555,0.0007067901234567904,0.010166666666666664
0,0,0,2006-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.3,13.733333333333333,0.005555555555555555,0.0007067901234567904,0.010166666666666664
0,0,0,2006-12-30 04:00:00,7,0.0,0.0,0.0,0.0,0.3,13.766666666666667,0.005555555555555555,0.0007067901234567904,0.010166666666666664
0,0,0,2006-12-31 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,13.580645161290322,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-01 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,13.64516129032258,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-02 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,13.709677419354838,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-03 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,13.774193548387096,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-04 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,13.838709677419354,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-05 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,13.903225806451612,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-06 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,13.96774193548387,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-07 04:00:00,15,0.0,0.0,0.0,0.0,0.2903225806451613,14.03225806451613,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-08 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,14.096774193548388,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-09 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,14.161290322580646,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-10 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,14.225806451612904,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-11 04:00:00,19,0.0,0.0,0.0,0.0,0.2903225806451613,14.290322580645162,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-12 04:00:00,20,0.0,0.0,0.0,0.0,0.2903225806451613,14.35483870967742,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-13 04:00:00,21,0.0,0.0,0.0,0.0,0.2903225806451613,14.419354838709678,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-14 04:00:00,22,0.0,0.0,0.0,0.0,0.2903225806451613,14.483870967741936,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-15 04:00:00,23,0.0,0.0,0.0,0.0,0.2903225806451613,14.548387096774194,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-16 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,14.612903225806452,0.005376344086021505,0.0006839904420549584,0.009838709677419353
0,0,0,2007-01-17 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,14.67741935483871,0.005376344086021505,0.0006839904420549584,0.009838709677419353
1,0,0,2007-01-18 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,14.741935483870968,0.005376344086021505,0.0006839904420549584,0.009838709677419353
1,0,0,2007-01-19 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,14.806451612903226,0.005376344086021505,0.0006839904420549584,0.009838709677419353
1,0,0,2007-01-20 04:00:00,28,0.0,0.0,0.0,0.0,0.2903225806451613,14.870967741935484,0.005376344086021505,0.0006839904420549584,0.009838709677419353
1,0,0,2007-01-21 04:00:00,29,0.0,0.0,0.0,0.0,0.2903225806451613,14.935483870967742,0.005376344086021505,0.0006839904420549584,0.009838709677419353
1,0,0,2007-01-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2007-01-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2007-01-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2007-01-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2007-01-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2007-01-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2007-01-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2007-01-29 04:00:00,37,0.14285714285714285,3.5,0.03392857142857143,0.39642857142857146,0.11290322580645161,22.0,0.004608294930875576,0.0010944700460829495,0.012788018433179725
1,0,0,2007-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.11290322580645161,21.774193548387096,0.004608294930875576,0.0010944700460829495,0.012788018433179725
1,0,0,2007-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.11290322580645161,21.548387096774192,0.004608294930875576,0.0010944700460829495,0.012788018433179725
1,0,0,2007-02-01 04:00:00,2,0.17391304347826084,7.666666666666668,0.023608695652173925,0.3823478260869565,0.3602150537634409,21.322580645161292,0.010218393107593666,0.001856040873572431,0.02512181927469445
1,0,0,2007-02-02 04:00:00,0,0.0,7.0,0.10642857142857144,0.3688888888888889,0.5860215053763441,21.0,0.010218393107593666,0.005289220597074735,0.03702146085175539
1,0,0,2007-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.5860215053763441,20.64516129032258,0.010218393107593666,0.005289220597074735,0.03702146085175539
1,0,0,2007-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.5860215053763441,20.29032258064516,0.010218393107593666,0.005289220597074735,0.03702146085175539
1,0,0,2007-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.5860215053763441,19.93548387096774,0.010218393107593666,0.005289220597074735,0.03702146085175538
1,0,0,2007-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.5860215053763441,19.580645161290324,0.010218393107593666,0.005289220597074735,0.03702146085175539
1,0,0,2007-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.5860215053763441,19.225806451612904,0.010218393107593666,0.005289220597074735,0.03702146085175539
1,0,0,2007-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.5860215053763441,18.870967741935484,0.010218393107593666,0.005289220597074735,0.03702146085175539
1,0,0,2007-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.5860215053763441,18.516129032258064,0.010218393107593666,0.005289220597074735,0.03702146085175538
1,0,0,2007-02-10 04:00:00,7,0.0,0.0,0.0,0.0,0.5860215053763441,18.161290322580644,0.010218393107593666,0.005289220597074735,0.03702146085175539
1,0,0,2007-02-11 04:00:00,8,0.0,0.0,0.0,0.0,0.5860215053763441,17.806451612903224,0.010218393107593666,0.005289220597074735,0.03702146085175539
1,0,0,2007-02-12 04:00:00,9,0.0,0.0,0.0,0.0,0.5860215053763441,17.451612903225808,0.010218393107593666,0.005289220597074735,0.03702146085175539
1,0,0,2007-02-13 04:00:00,10,0.0,0.0,0.0,0.0,0.5860215053763441,17.096774193548388,0.010218393107593666,0.005289220597074735,0.03702146085175538
1,0,0,2007-02-14 04:00:00,11,0.29411764705882354,5.333333333333333,0.07028104575163399,0.21895424836601307,0.7580645161290323,16.741935483870968,0.019706059141749267,0.007556351105191961,0.044084501121626776
1,0,0,2007-02-15 04:00:00,0,0.25,4.0,0.125,0.5729166666666667,0.8870967741935484,16.0,0.027770575270781524,0.011588609169708091,0.0625656839173257
1,0,0,2007-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,15.225806451612904,0.027770575270781524,0.011588609169708091,0.0625656839173257
1,0,0,2007-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.8870967741935484,14.451612903225806,0.027770575270781524,0.011588609169708091,0.0625656839173257
1,0,0,2007-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.8870967741935484,13.67741935483871,0.027770575270781524,0.011588609169708091,0.0625656839173257
1,0,0,2007-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.8870967741935484,12.903225806451612,0.027770575270781524,0.011588609169708091,0.0625656839173257
1,0,0,2007-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.8870967741935484,12.129032258064516,0.027770575270781524,0.011588609169708091,0.0625656839173257
1,0,0,2007-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.8870967741935484,11.35483870967742,0.027770575270781524,0.011588609169708091,0.0625656839173257
1,0,0,2007-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.8870967741935484,10.580645161290322,0.02777057527078152,0.01158860916970809,0.0625656839173257
1,0,0,2007-02-23 04:00:00,7,0.0,0.0,0.0,0.0,0.8870967741935484,9.806451612903226,0.027770575270781528,0.01158860916970809,0.0625656839173257
1,0,0,2007-02-24 04:00:00,8,0.0,0.0,0.0,0.0,0.8870967741935484,9.03225806451613,0.027770575270781528,0.01158860916970809,0.0625656839173257
1,0,0,2007-02-25 04:00:00,9,0.0,0.0,0.0,0.0,0.8870967741935484,8.258064516129032,0.027770575270781528,0.011588609169708091,0.0625656839173257
1,0,0,2007-02-26 04:00:00,10,0.0,0.0,0.0,0.0,0.8870967741935484,7.483870967741935,0.027770575270781528,0.011588609169708091,0.0625656839173257
1,0,0,2007-02-27 04:00:00,11,0.0,0.0,0.0,0.0,0.8870967741935484,6.709677419354839,0.027770575270781528,0.011588609169708091,0.0625656839173257
1,0,0,2007-02-28 04:00:00,12,0.0,0.0,0.0,0.0,0.8870967741935484,5.935483870967742,0.027770575270781528,0.011588609169708091,0.0625656839173257
1,0,0,2007-03-01 04:00:00,13,0.0,0.0,0.0,0.0,0.5833333333333333,5.607142857142857,0.0194327731092437,0.010775343470721623,0.041455707282913166
1,0,0,2007-03-02 04:00:00,14,0.0,0.0,0.0,0.0,0.3333333333333333,6.107142857142857,0.0194327731092437,0.006974323062558357,0.028281104108309994
1,0,0,2007-03-03 04:00:00,15,0.0,0.0,0.0,0.0,0.3333333333333333,6.642857142857143,0.0194327731092437,0.006974323062558357,0.028281104108309994
1,0,0,2007-03-04 04:00:00,16,0.0,10.0,0.0902777777777778,0.3888611111111111,0.6904761904761905,7.178571428571429,0.0194327731092437,0.010198529411764705,0.042169000933706825
1,0,0,2007-03-05 04:00:00,0,0.0,8.0,0.059374999999999976,0.20677083333333332,0.9761904761904762,7.107142857142857,0.0194327731092437,0.01231906512605042,0.04955367355275443
1,0,0,2007-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.9761904761904762,7.0,0.0194327731092437,0.012319065126050419,0.04955367355275443
1,0,0,2007-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.9761904761904762,6.892857142857143,0.0194327731092437,0.01231906512605042,0.04955367355275443
1,0,0,2007-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.9761904761904762,6.785714285714286,0.0194327731092437,0.012319065126050419,0.04955367355275444
1,0,0,2007-03-09 04:00:00,3,0.12903225806451613,7.75,0.03905913978494624,0.31167114695340503,1.2529761904761902,6.678571428571429,0.024041068040119275,0.013714034404084214,0.060684785943947474
1,0,0,2007-03-10 04:00:00,0,0.125,8.0,-0.04479166666666666,0.3604166666666666,1.5386904761904763,6.428571428571429,0.028505353754404987,0.012114332023131832,0.07355680975347127
1,0,0,2007-03-11 04:00:00,0,0.0,0.0,0.0,0.0,1.5386904761904763,6.142857142857143,0.028505353754404987,0.012114332023131835,0.07355680975347127
1,0,0,2007-03-12 04:00:00,1,0.0,6.333333333333332,0.04543859649122807,0.5109649122807017,1.7648809523809523,5.857142857142857,0.028505353754404987,0.013737139040675694,0.0918055566206392
1,0,0,2007-03-13 04:00:00,0,0.0,0.0,0.0,0.0,1.7648809523809523,5.5,0.028505353754404987,0.013737139040675694,0.0918055566206392
1,0,0,2007-03-14 04:00:00,1,0.06666666666666668,3.0,0.05222222222222221,0.28,1.6815476190476188,5.142857142857143,0.0203821044546851,0.013092181057482416,0.09398576203613875
1,0,0,2007-03-15 04:00:00,0,0.0,0.0,0.0,0.0,1.538690476190476,5.142857142857143,0.01145353302611367,0.008627895343196702,0.07352445251232921
1,0,0,2007-03-16 04:00:00,1,0.0,0.0,0.0,0.0,1.538690476190476,5.178571428571429,0.01145353302611367,0.008627895343196702,0.07352445251232921
1,0,0,2007-03-17 04:00:00,2,0.0,0.0,0.0,0.0,1.538690476190476,5.214285714285714,0.01145353302611367,0.008627895343196702,0.07352445251232921
1,0,0,2007-03-18 04:00:00,3,0.0,0.0,0.0,0.0,1.538690476190476,5.25,0.01145353302611367,0.008627895343196702,0.07352445251232921
1,0,0,2007-03-19 04:00:00,4,0.0,0.0,0.0,0.0,1.538690476190476,5.285714285714286,0.01145353302611367,0.008627895343196702,0.07352445251232921
1,0,0,2007-03-20 04:00:00,5,0.0,0.0,0.0,0.0,1.538690476190476,5.321428571428571,0.01145353302611367,0.008627895343196702,0.07352445251232921
1,0,0,2007-03-21 04:00:00,6,0.0,0.0,0.0,0.0,1.538690476190476,5.357142857142857,0.01145353302611367,0.008627895343196702,0.07352445251232921
1,0,0,2007-03-22 04:00:00,7,0.0,0.0,0.0,0.0,1.538690476190476,5.392857142857143,0.01145353302611367,0.008627895343196702,0.07352445251232921
1,0,0,2007-03-23 04:00:00,8,0.0,0.0,0.0,0.0,1.538690476190476,5.428571428571429,0.01145353302611367,0.008627895343196702,0.07352445251232921
1,0,0,2007-03-24 04:00:00,9,0.125,8.0,0.03125,0.21875,1.8244047619047616,5.464285714285714,0.015917818740399384,0.00974396677176813,0.08133695251232921
1,0,0,2007-03-25 04:00:00,0,0.0,13.0,0.19153846153846152,0.5233974358974359,2.288690476190476,5.142857142857143,0.015917818740399384,0.01658462611242747,0.10002971808009477
1,0,0,2007-03-26 04:00:00,0,0.0,0.0,0.0,0.0,2.288690476190476,4.785714285714286,0.015917818740399384,0.01658462611242747,0.10002971808009478
1,0,0,2007-03-27 04:00:00,1,0.0,0.0,0.0,0.0,2.288690476190476,4.428571428571429,0.015917818740399384,0.01658462611242747,0.10002971808009477
1,0,0,2007-03-28 04:00:00,2,0.0,0.0,0.0,0.0,2.288690476190476,4.071428571428571,0.015917818740399384,0.016584626112427468,0.10002971808009477
1,0,0,2007-03-29 04:00:00,3,0.0,0.0,0.0,0.0,2.2097701149425286,4.0344827586206895,0.015368928439006302,0.016012742453378248,0.09658041745664322
1,0,0,2007-03-30 04:00:00,4,0.0,0.0,0.0,0.0,2.136111111111111,4.033333333333333,0.014856630824372758,0.015478984371598972,0.09336107020808845
1,0,0,2007-03-31 04:00:00,5,0.0,0.0,0.0,0.0,2.0672043010752685,4.064516129032258,0.014377384668747831,0.014979662295095779,0.09034942278202109
1,0,0,2007-04-01 04:00:00,6,0.0,0.0,0.0,0.0,2.0672043010752685,3.838709677419355,0.014377384668747831,0.014979662295095779,0.09034942278202109
1,0,0,2007-04-02 04:00:00,7,0.0,0.0,0.0,0.0,2.0672043010752685,3.6129032258064515,0.014377384668747831,0.014979662295095777,0.09034942278202109
1,0,0,2007-04-03 04:00:00,8,0.0,0.0,0.0,0.0,2.0672043010752685,3.3870967741935485,0.014377384668747831,0.014979662295095777,0.09034942278202109
1,0,0,2007-04-04 04:00:00,9,0.0,0.0,0.0,0.0,1.7446236559139783,3.161290322580645,0.014377384668747831,0.01206747591516746,0.07780551597198523
1,0,0,2007-04-05 04:00:00,10,0.1,10.0,0.0225,0.30999999999999994,1.8091397849462365,3.4838709677419355,0.017603191120360732,0.010877959786135205,0.08113548909026481
1,0,0,2007-04-06 04:00:00,0,0.0,0.0,0.0,0.0,1.8091397849462365,3.4838709677419355,0.017603191120360732,0.010877959786135205,0.08113548909026481
1,0,0,2007-04-07 04:00:00,1,0.0,0.0,0.0,0.0,1.8091397849462365,3.4838709677419355,0.017603191120360732,0.010877959786135205,0.08113548909026481
1,0,0,2007-04-08 04:00:00,2,0.0,0.0,0.0,0.0,1.8091397849462365,3.4838709677419355,0.017603191120360732,0.010877959786135205,0.08113548909026481
1,0,0,2007-04-09 04:00:00,3,0.0,0.0,0.0,0.0,1.5591397849462365,3.4838709677419355,0.013440860215053764,0.009617987535007907,0.07108158112402593
1,0,0,2007-04-10 04:00:00,4,0.0,0.0,0.0,0.0,1.3010752688172043,3.6129032258064515,0.009408602150537635,0.011062880008126186,0.059455237038004434
1,0,0,2007-04-11 04:00:00,5,0.0,0.0,0.0,0.0,1.3010752688172043,3.774193548387097,0.009408602150537635,0.011062880008126186,0.059455237038004434
1,0,0,2007-04-12 04:00:00,6,0.0,0.0,0.0,0.0,1.096774193548387,3.935483870967742,0.009408602150537635,0.009597118830989798,0.04297249793217535
1,0,0,2007-04-13 04:00:00,7,0.0,0.0,0.0,0.0,1.096774193548387,4.161290322580645,0.009408602150537635,0.009597118830989798,0.04297249793217535
1,0,0,2007-04-14 04:00:00,8,0.0,0.0,0.0,0.0,1.0,4.387096774193548,0.007258064516129033,0.007912531017369726,0.03394023986765922
1,0,0,2007-04-15 04:00:00,9,0.0,0.0,0.0,0.0,1.0,4.67741935483871,0.007258064516129033,0.007912531017369726,0.03394023986765922
1,0,0,2007-04-16 04:00:00,10,0.0,0.0,0.0,0.0,1.0,4.967741935483871,0.007258064516129033,0.007912531017369726,0.03394023986765922
1,0,0,2007-04-17 04:00:00,11,0.0,0.0,0.0,0.0,1.0,5.258064516129032,0.007258064516129033,0.007912531017369726,0.03394023986765922
1,0,0,2007-04-18 04:00:00,12,0.0,0.0,0.0,0.0,1.0,5.548387096774194,0.007258064516129033,0.007912531017369726,0.03394023986765922
1,0,0,2007-04-19 04:00:00,13,0.0,0.0,0.0,0.0,1.0,5.838709677419355,0.007258064516129033,0.007912531017369726,0.03394023986765922
1,0,0,2007-04-20 04:00:00,14,0.0,0.0,0.0,0.0,1.0,6.129032258064516,0.007258064516129033,0.007912531017369726,0.03394023986765922
1,0,0,2007-04-21 04:00:00,15,0.0,0.0,0.0,0.0,1.0,6.419354838709677,0.007258064516129033,0.007912531017369726,0.03394023986765922
1,0,0,2007-04-22 04:00:00,16,0.0,0.0,0.0,0.0,1.0,6.709677419354839,0.007258064516129033,0.007912531017369726,0.03394023986765922
1,0,0,2007-04-23 04:00:00,17,0.0,0.0,0.0,0.0,1.0,7.0,0.007258064516129033,0.007912531017369726,0.03394023986765922
1,0,0,2007-04-24 04:00:00,18,0.0,0.0,0.0,0.0,0.7419354838709677,7.290322580645161,0.0032258064516129032,0.006904466501240694,0.026883788254755996
1,0,0,2007-04-25 04:00:00,19,0.0,5.0,0.16,0.32,0.4838709677419355,7.903225806451613,0.0032258064516129032,0.005887096774193548,0.020322580645161285
1,0,0,2007-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,7.903225806451613,0.0032258064516129032,0.005887096774193548,0.020322580645161285
1,0,0,2007-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,7.903225806451613,0.0032258064516129032,0.005887096774193548,0.020322580645161285
1,0,0,2007-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,7.903225806451613,0.0032258064516129032,0.005887096774193548,0.020322580645161285
1,0,0,2007-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,7.903225806451613,0.0032258064516129032,0.005887096774193548,0.020322580645161285
1,0,0,2007-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,7.903225806451613,0.0032258064516129032,0.005887096774193548,0.020322580645161285
1,0,0,2007-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.5,7.966666666666667,0.0033333333333333335,0.006083333333333333,0.020999999999999998
1,0,0,2007-05-02 04:00:00,6,0.0,3.0,0.09166666666666667,0.2333333333333333,0.6,7.933333333333334,0.0033333333333333335,0.00913888888888889,0.028777777777777777
1,0,0,2007-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.6,7.666666666666667,0.0033333333333333335,0.00913888888888889,0.028777777777777777
1,0,0,2007-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.6,7.4,0.0033333333333333335,0.00913888888888889,0.028777777777777777
1,0,0,2007-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,7.133333333333334,0.0,0.00838888888888889,0.018444444444444444
1,0,0,2007-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,7.233333333333333,0.0,0.00838888888888889,0.018444444444444444
1,0,0,2007-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,7.333333333333333,0.0,0.00838888888888889,0.018444444444444444
1,0,0,2007-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,7.433333333333334,0.0,0.00838888888888889,0.018444444444444444
1,0,0,2007-05-09 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,7.533333333333333,0.0,0.00838888888888889,0.018444444444444444
1,0,0,2007-05-10 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,7.633333333333334,0.0,0.00838888888888889,0.018444444444444444
1,0,0,2007-05-11 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,7.733333333333333,0.0,0.00838888888888889,0.018444444444444444
1,0,0,2007-05-12 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,7.833333333333333,0.0,0.00838888888888889,0.018444444444444444
1,0,0,2007-05-13 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,7.933333333333334,0.0,0.00838888888888889,0.018444444444444444
1,0,0,2007-05-14 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,8.033333333333333,0.0,0.00838888888888889,0.018444444444444444
1,0,0,2007-05-15 04:00:00,12,0.0,7.0,0.028809523809523813,0.2697619047619048,0.5,8.133333333333333,0.0,0.009349206349206352,0.027436507936507936
1,0,0,2007-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5,7.8,0.0,0.009349206349206352,0.027436507936507936
1,0,0,2007-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.5,7.466666666666667,0.0,0.009349206349206352,0.027436507936507936
1,0,0,2007-05-18 04:00:00,2,0.0,0.0,0.0,0.0,0.5,7.133333333333334,0.0,0.00934920634920635,0.027436507936507936
1,0,0,2007-05-19 04:00:00,3,0.0,0.0,0.0,0.0,0.5,6.8,0.0,0.00934920634920635,0.027436507936507936
1,0,0,2007-05-20 04:00:00,4,0.0,6.0,0.025277777777777788,0.3032638888888889,0.7,6.466666666666667,0.0,0.010191798941798943,0.037545304232804236
