Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-03-31 04:00:00,0,0.0,0.0,0.0,0.0,2.6182795698924735,1.2580645161290323,0.04815668202764977,0.02634074063367232,0.09566640967613455
0,0,0,2006-04-01 04:00:00,1,0.1,5.0,0.02541666666666666,0.2466666666666667,2.7795698924731185,1.2903225806451613,0.051382488479262675,0.027160633106790604,0.10362339892344637
0,0,0,2006-04-02 04:00:00,0,0.0,0.0,0.0,0.0,2.7795698924731185,1.2580645161290323,0.051382488479262675,0.0271606331067906,0.10362339892344637
0,0,0,2006-04-03 04:00:00,1,0.21428571428571427,7.0,-0.026785714285714284,0.042857142857142864,2.666666666666667,1.2258064516129032,0.055222734254992314,0.02258562030597135,0.09585330163722004
0,0,0,2006-04-04 04:00:00,0,0.14285714285714285,2.333333333333333,0.05952380952380953,0.23095238095238094,2.7419354838709675,1.2258064516129032,0.0598310291858679,0.024505743193836173,0.10330337844213557
0,0,0,2006-04-05 04:00:00,0,0.14285714285714285,7.0,-0.062284226190476175,0.4383928571428571,2.6559139784946235,1.1935483870967742,0.050460829493087556,0.021488053277367792,0.10659804577143288
0,0,0,2006-04-06 04:00:00,0,0.1111111111111111,4.0,0.1106712962962963,0.3333333333333333,2.6559139784946235,1.1935483870967742,0.04598054275473631,0.02183228864176445,0.11412492749186297
0,0,0,2006-04-07 04:00:00,0,0.0,0.0,0.0,0.0,2.478494623655914,1.1935483870967742,0.04598054275473631,0.02196180965838224,0.10457784375123086
0,0,0,2006-04-08 04:00:00,1,0.0,0.0,0.0,0.0,2.478494623655914,1.2258064516129032,0.04598054275473631,0.021961809658382243,0.10457784375123086
0,0,0,2006-04-09 04:00:00,2,0.0,0.0,0.0,0.0,2.478494623655914,1.2580645161290323,0.04598054275473631,0.021961809658382236,0.10457784375123087
0,0,0,2006-04-10 04:00:00,3,0.0,0.0,0.0,0.0,2.478494623655914,1.2903225806451613,0.04598054275473631,0.02196180965838224,0.10457784375123086
0,0,0,2006-04-11 04:00:00,4,0.0,0.0,0.0,0.0,2.478494623655914,1.3225806451612903,0.0459805427547363,0.02196180965838224,0.10457784375123086
0,0,0,2006-04-12 04:00:00,5,0.043478260869565216,5.75,-0.03433574879227053,0.3871980676328503,2.6639784946236555,1.3548387096774193,0.047383067298915824,0.020854204858631577,0.11706810399745182
0,0,0,2006-04-13 04:00:00,0,0.0,0.0,0.0,0.0,2.454301075268817,1.1935483870967742,0.03993889856442451,0.018706768961195677,0.10966529175592991
0,0,0,2006-04-14 04:00:00,1,0.0,0.0,0.0,0.0,2.454301075268817,1.2258064516129032,0.03993889856442451,0.01870676896119568,0.1096652917559299
0,0,0,2006-04-15 04:00:00,2,0.0,4.0,0.0,0.0,2.422043010752688,1.2580645161290323,0.0399388985644245,0.01773902702571181,0.106439485304317
0,0,0,2006-04-16 04:00:00,0,0.0,14.0,0.09613095238095236,0.5011904761904763,2.454301075268817,1.2580645161290323,0.03125403504085131,0.02056431553648419,0.11623577995948263
0,0,0,2006-04-17 04:00:00,0,0.0,12.0,0.13215555555555558,0.3437777777777778,2.8413978494623655,1.2580645161290323,0.03125403504085131,0.02482739797376018,0.12732538569424967
0,0,0,2006-04-18 04:00:00,0,0.0,0.0,0.0,0.0,2.615591397849462,1.2258064516129032,0.026645740109975734,0.022006737451486753,0.11437415681560142
0,0,0,2006-04-19 04:00:00,1,0.0,0.0,0.0,0.0,2.615591397849462,1.2580645161290323,0.02664574010997573,0.022006737451486753,0.11437415681560144
0,0,0,2006-04-20 04:00:00,2,0.0,0.0,0.0,0.0,2.615591397849462,1.2903225806451613,0.026645740109975734,0.022006737451486753,0.11437415681560144
0,0,0,2006-04-21 04:00:00,3,0.0,0.0,0.0,0.0,2.518817204301075,1.3225806451612903,0.026645740109975734,0.019777794799157002,0.10796734677975914
0,0,0,2006-04-22 04:00:00,4,0.0,3.0,0.3333333333333333,0.3333333333333333,2.389784946236559,1.4516129032258065,0.026645740109975734,0.023418347794548704,0.10658485830049645
0,0,0,2006-04-23 04:00:00,0,0.0,0.0,0.0,0.0,2.1639784946236555,1.4516129032258065,0.024341592644537943,0.020445997564133962,0.09218393664151028
0,0,0,2006-04-24 04:00:00,1,0.0,0.0,0.0,0.0,2.0994623655913975,1.4838709677419355,0.024341592644537946,0.020445997564133962,0.09218393664151028
0,0,0,2006-04-25 04:00:00,2,0.0,0.0,0.0,0.0,2.0994623655913975,1.5483870967741935,0.024341592644537946,0.020445997564133962,0.09218393664151028
0,0,0,2006-04-26 04:00:00,3,0.0,0.0,0.0,0.0,2.0994623655913975,1.6129032258064515,0.024341592644537946,0.020445997564133962,0.09218393664151028
0,0,0,2006-04-27 04:00:00,4,0.0,9.0,0.11666666666666667,0.487037037037037,2.389784946236559,1.6774193548387097,0.024341592644537943,0.02420943842434901,0.10789480880399534
0,0,0,2006-04-28 04:00:00,0,0.0,5.0,0.3578333333333333,0.5533333333333333,2.551075268817204,1.5806451612903225,0.024341592644537943,0.03575244917703718,0.12574427116958672
0,0,0,2006-04-29 04:00:00,0,0.0,0.0,0.0,0.0,2.551075268817204,1.4516129032258065,0.024341592644537943,0.03575244917703719,0.12574427116958672
0,0,0,2006-04-30 04:00:00,1,0.125,8.0,0.12151041666666668,0.4416666666666667,2.7768817204301075,1.3225806451612903,0.028373850709054075,0.039672140037252245,0.13999158299754375
0,0,0,2006-05-01 04:00:00,0,0.0,4.0,0.0,0.0,2.836111111111111,1.3333333333333333,0.02598631239935588,0.04014732248293843,0.13643574687523963
0,0,0,2006-05-02 04:00:00,0,0.0,0.0,0.0,0.0,2.836111111111111,1.3333333333333333,0.02598631239935588,0.04014732248293843,0.13643574687523963
0,0,0,2006-05-03 04:00:00,1,0.0,0.0,0.0,0.0,2.6027777777777774,1.3333333333333333,0.018843455256498734,0.04104017962579557,0.1350071754466682
0,0,0,2006-05-04 04:00:00,2,0.0,0.0,0.0,0.0,2.525,1.4,0.014081550494593973,0.03905605264166859,0.1273087627482555
0,0,0,2006-05-05 04:00:00,3,0.0,0.0,0.0,0.0,2.2916666666666665,1.5,0.009319645732689211,0.04113219351468446,0.11269566751016027
0,0,0,2006-05-06 04:00:00,4,0.0,0.0,0.0,0.0,2.158333333333333,1.6333333333333333,0.005615942028985507,0.03744315030480791,0.10158455639904916
0,0,0,2006-05-07 04:00:00,5,0.0,0.0,0.0,0.0,2.158333333333333,1.8,0.005615942028985507,0.03744315030480791,0.10158455639904916
0,0,0,2006-05-08 04:00:00,6,0.0,0.0,0.0,0.0,2.158333333333333,1.9666666666666666,0.005615942028985507,0.03744315030480791,0.10158455639904916
0,0,0,2006-05-09 04:00:00,7,0.0,4.0,-0.08124999999999999,0.15,2.2916666666666665,2.1333333333333333,0.005615942028985507,0.03473481697147458,0.10658455639904915
0,0,0,2006-05-10 04:00:00,0,0.0,0.0,0.0,0.0,2.2916666666666665,2.033333333333333,0.005615942028985507,0.034734816971474576,0.10658455639904915
0,0,0,2006-05-11 04:00:00,1,0.0,0.0,0.0,0.0,2.2916666666666665,1.9333333333333333,0.005615942028985507,0.034734816971474576,0.10658455639904915
0,0,0,2006-05-12 04:00:00,2,0.0,0.0,0.0,0.0,2.1,1.8333333333333333,0.004166666666666667,0.035879341931216925,0.09367795414462082
0,0,0,2006-05-13 04:00:00,3,0.0,0.0,0.0,0.0,2.1,1.9333333333333333,0.004166666666666667,0.035879341931216925,0.09367795414462082
0,0,0,2006-05-14 04:00:00,4,0.0,0.0,0.0,0.0,2.1,2.033333333333333,0.004166666666666667,0.035879341931216925,0.09367795414462082
0,0,0,2006-05-15 04:00:00,5,0.0,0.0,0.0,0.0,1.9666666666666666,2.1333333333333333,0.004166666666666667,0.035879341931216925,0.09367795414462082
0,0,0,2006-05-16 04:00:00,6,0.0,4.5,-0.024999999999999984,0.29814814814814816,1.65,2.3333333333333335,0.004166666666666667,0.031841643518518516,0.08690987654320989
0,0,0,2006-05-17 04:00:00,0,0.0,0.0,0.0,0.0,1.25,2.3333333333333335,0.004166666666666667,0.027436458333333334,0.07545061728395062
0,0,0,2006-05-18 04:00:00,1,0.0,5.0,0.275,0.365,1.4166666666666667,2.3666666666666667,0.004166666666666667,0.03660312499999999,0.0876172839506173
0,0,0,2006-05-19 04:00:00,0,0.0,0.0,0.0,0.0,1.4166666666666667,2.3333333333333335,0.004166666666666667,0.03660312499999999,0.0876172839506173
0,0,0,2006-05-20 04:00:00,1,0.0,0.0,0.0,0.0,1.4166666666666667,2.3,0.004166666666666667,0.03660312499999999,0.0876172839506173
0,0,0,2006-05-21 04:00:00,2,0.0,0.0,0.0,0.0,1.4166666666666667,2.2666666666666666,0.004166666666666667,0.036603125,0.0876172839506173
0,0,0,2006-05-22 04:00:00,3,0.0,6.0,0.13552631578947366,0.2447368421052632,1.5166666666666666,2.2333333333333334,0.004166666666666667,0.030009557748538012,0.08466406757634828
0,0,0,2006-05-23 04:00:00,0,0.0,2.0,0.275,0.45,1.5833333333333333,2.2333333333333334,0.004166666666666667,0.03917622441520468,0.09966406757634827
0,0,0,2006-05-24 04:00:00,0,0.0,0.0,0.0,0.0,1.5833333333333333,2.2,0.004166666666666667,0.03917622441520468,0.09966406757634828
0,0,0,2006-05-25 04:00:00,1,0.5,6.5,0.014702380952380953,0.16517857142857142,1.8,2.1666666666666665,0.020833333333333332,0.03966630378028404,0.10517001995730066
0,0,0,2006-05-26 04:00:00,0,0.0,0.0,0.0,0.0,1.8,2.066666666666667,0.020833333333333332,0.039666303780284046,0.10517001995730066
0,0,0,2006-05-27 04:00:00,1,0.0,0.0,0.0,0.0,1.5,1.9666666666666666,0.020833333333333332,0.03577741489139515,0.0889354520560661
0,0,0,2006-05-28 04:00:00,2,0.0,0.0,0.0,0.0,1.3333333333333333,2.033333333333333,0.020833333333333332,0.023849637113617383,0.07049100761162165
0,0,0,2006-05-29 04:00:00,3,0.0,0.0,0.0,0.0,1.3333333333333333,2.1333333333333333,0.020833333333333332,0.023849637113617376,0.07049100761162165
0,0,0,2006-05-30 04:00:00,4,0.0,8.0,0.18463541666666666,0.359375,1.3333333333333333,2.2333333333333334,0.016666666666666666,0.025953803780284047,0.06774795205606608
0,0,0,2006-05-31 04:00:00,0,0.0,3.0,0.0,0.0,1.3870967741935485,2.161290322580645,0.016129032258064516,0.02511658430350069,0.06556253424780589
0,0,0,2006-06-01 04:00:00,0,0.0,0.0,0.0,0.0,1.2580645161290323,2.161290322580645,0.016129032258064516,0.02511658430350069,0.06556253424780589
0,0,0,2006-06-02 04:00:00,1,0.0625,8.0,-0.01364583333333333,0.4774739583333333,1.5161290322580645,2.193548387096774,0.018145161290322582,0.024676396131457678,0.08096492000049406
0,0,0,2006-06-03 04:00:00,0,0.0,0.0,0.0,0.0,1.5161290322580645,2.161290322580645,0.018145161290322582,0.024676396131457678,0.08096492000049407
0,0,0,2006-06-04 04:00:00,1,0.0,0.0,0.0,0.0,1.5161290322580645,2.129032258064516,0.018145161290322582,0.024676396131457678,0.08096492000049406
0,0,0,2006-06-05 04:00:00,2,0.0,0.0,0.0,0.0,1.5161290322580645,2.096774193548387,0.018145161290322582,0.024676396131457678,0.08096492000049407
0,0,0,2006-06-06 04:00:00,3,0.0,0.0,0.0,0.0,1.5161290322580645,2.064516129032258,0.018145161290322582,0.024676396131457678,0.08096492000049406
0,0,0,2006-06-07 04:00:00,4,0.0,0.0,0.0,0.0,1.5161290322580645,2.032258064516129,0.018145161290322582,0.024676396131457678,0.08096492000049407
0,0,0,2006-06-08 04:00:00,5,0.0,0.0,0.0,0.0,1.5161290322580645,2.0,0.018145161290322582,0.024676396131457678,0.08096492000049406
0,0,0,2006-06-09 04:00:00,6,0.0,0.0,0.0,0.0,1.3870967741935485,1.967741935483871,0.018145161290322582,0.02729736387339316,0.07612621032307472
0,0,0,2006-06-10 04:00:00,7,0.0,0.0,0.0,0.0,1.3870967741935485,2.193548387096774,0.018145161290322582,0.02729736387339316,0.0761262103230747
0,0,0,2006-06-11 04:00:00,8,0.0,0.0,0.0,0.0,1.3870967741935485,2.4193548387096775,0.018145161290322582,0.02729736387339316,0.07612621032307472
0,0,0,2006-06-12 04:00:00,9,0.0,0.0,0.0,0.0,1.3870967741935485,2.6451612903225805,0.018145161290322582,0.02729736387339316,0.0761262103230747
0,0,0,2006-06-13 04:00:00,10,0.0,0.0,0.0,0.0,1.3870967741935485,2.870967741935484,0.018145161290322582,0.02729736387339316,0.0761262103230747
0,0,0,2006-06-14 04:00:00,11,0.0,0.0,0.0,0.0,1.3870967741935485,3.096774193548387,0.018145161290322582,0.02729736387339316,0.0761262103230747
0,0,0,2006-06-15 04:00:00,12,0.0,0.0,0.0,0.0,1.3870967741935485,3.3225806451612905,0.018145161290322582,0.02729736387339316,0.07612621032307472
0,0,0,2006-06-16 04:00:00,13,0.0,0.0,0.0,0.0,1.2419354838709677,3.5483870967741935,0.018145161290322582,0.028103815486296386,0.06650852812474733
0,0,0,2006-06-17 04:00:00,14,0.0,0.0,0.0,0.0,1.2419354838709677,4.0,0.018145161290322582,0.028103815486296386,0.06650852812474733
0,0,0,2006-06-18 04:00:00,15,0.0,0.0,0.0,0.0,1.0806451612903225,4.451612903225806,0.018145161290322582,0.0192328477443609,0.054734334576360254
0,0,0,2006-06-19 04:00:00,16,0.0,3.0,0.15805555555555556,0.5527777777777777,1.1774193548387097,4.967741935483871,0.018145161290322582,0.024331414052604628,0.07256587579499825
0,0,0,2006-06-20 04:00:00,0,0.0,3.0,0.25,0.3,1.2741935483870968,4.935483870967742,0.018145161290322582,0.03239593018163688,0.08224329514983696
0,0,0,2006-06-21 04:00:00,0,0.0,0.0,0.0,0.0,1.2741935483870968,4.870967741935484,0.018145161290322582,0.03239593018163688,0.08224329514983697
0,0,0,2006-06-22 04:00:00,1,0.0,2.0,0.0,0.425,1.1451612903225807,4.806451612903226,0.018145161290322582,0.028024113543266768,0.08805823572708654
0,0,0,2006-06-23 04:00:00,0,0.0,0.0,0.0,0.0,1.0806451612903225,4.806451612903226,0.018145161290322582,0.019153145801331286,0.07354210669482847
0,0,0,2006-06-24 04:00:00,1,0.0,0.0,0.0,0.0,1.0806451612903225,4.838709677419355,0.018145161290322582,0.019153145801331286,0.07354210669482847
0,0,0,2006-06-25 04:00:00,2,0.1176470588235294,17.0,0.12422268907563025,0.2862044817927171,1.4193548387096775,4.870967741935484,0.005811195445920302,0.022686058966597394,0.07744616831947833
0,0,0,2006-06-26 04:00:00,0,0.0,2.0,0.0,0.0,1.4838709677419355,4.870967741935484,0.005811195445920302,0.022686058966597387,0.07744616831947833
0,0,0,2006-06-27 04:00:00,0,0.05555555555555555,9.0,-0.0050000000000000044,0.4148611111111111,1.7741935483870968,4.838709677419355,0.007603310141260805,0.022524768644016747,0.09082878480693352
0,0,0,2006-06-28 04:00:00,0,0.0,0.0,0.0,0.0,1.7741935483870968,4.774193548387097,0.007603310141260805,0.022524768644016747,0.09082878480693352
0,0,0,2006-06-29 04:00:00,1,0.0,0.0,0.0,0.0,1.7741935483870968,4.709677419354839,0.007603310141260805,0.022524768644016747,0.09082878480693352
0,0,0,2006-06-30 04:00:00,2,0.0,0.0,0.0,0.0,1.5161290322580645,4.645161290322581,0.007603310141260805,0.016568787461221045,0.07923604287144966
0,0,0,2006-07-01 04:00:00,3,0.1875,16.0,-0.030468750000000006,0.2927083333333333,2.0,4.9,0.014106753812636165,0.01610545537659508,0.09163418874494242
0,0,0,2006-07-02 04:00:00,0,0.0,0.0,0.0,0.0,1.7333333333333334,4.866666666666666,0.012023420479302832,0.016560316487706193,0.07571839013383132
0,0,0,2006-07-03 04:00:00,1,0.0,5.0,0.321,0.418,1.9,4.9,0.01202342047930283,0.027260316487706195,0.08965172346716464
0,0,0,2006-07-04 04:00:00,0,0.0,0.0,0.0,0.0,1.9,4.866666666666666,0.01202342047930283,0.027260316487706195,0.08965172346716464
0,0,0,2006-07-05 04:00:00,1,0.0,0.0,0.0,0.0,1.9,4.833333333333333,0.012023420479302832,0.027260316487706195,0.08965172346716463
0,0,0,2006-07-06 04:00:00,2,0.0,0.0,0.0,0.0,1.9,4.8,0.012023420479302832,0.027260316487706195,0.08965172346716463
0,0,0,2006-07-07 04:00:00,3,0.0,0.0,0.0,0.0,1.9,4.766666666666667,0.01202342047930283,0.027260316487706195,0.08965172346716464
0,0,0,2006-07-08 04:00:00,4,0.0,6.0,-0.075,0.30462962962962964,2.1,4.733333333333333,0.01202342047930283,0.024760316487706196,0.09980604445481897
0,0,0,2006-07-09 04:00:00,0,0.0,0.0,0.0,0.0,2.1,4.533333333333333,0.012023420479302832,0.024760316487706196,0.09980604445481897
0,0,0,2006-07-10 04:00:00,1,0.0,2.0,0.44,0.5,2.1666666666666665,4.333333333333333,0.012023420479302832,0.03942698315437286,0.11647271112148563
0,0,0,2006-07-11 04:00:00,0,0.0,4.5,0.11805555555555555,0.3833333333333333,2.316666666666667,4.066666666666666,0.01202342047930283,0.04336216833955805,0.1292504888992634
0,0,0,2006-07-12 04:00:00,0,0.0,0.0,0.0,0.0,2.316666666666667,3.7666666666666666,0.01202342047930283,0.04336216833955805,0.1292504888992634
0,0,0,2006-07-13 04:00:00,1,0.0,0.0,0.0,0.0,2.316666666666667,3.466666666666667,0.012023420479302832,0.043362168339558055,0.1292504888992634
0,0,0,2006-07-14 04:00:00,2,0.0,0.0,0.0,0.0,2.316666666666667,3.1666666666666665,0.012023420479302832,0.04336216833955805,0.1292504888992634
0,0,0,2006-07-15 04:00:00,3,0.0,7.0,0.18095238095238086,0.5261904761904762,2.55,2.8666666666666667,0.01202342047930283,0.049393914371304075,0.14679017143894593
0,0,0,2006-07-16 04:00:00,0,0.0,0.0,0.0,0.0,2.55,2.433333333333333,0.01202342047930283,0.049393914371304075,0.14679017143894593
0,0,0,2006-07-17 04:00:00,1,0.0,0.0,0.0,0.0,2.55,2.0,0.012023420479302832,0.049393914371304075,0.14679017143894593
0,0,0,2006-07-18 04:00:00,2,0.0,0.0,0.0,0.0,2.55,1.5666666666666667,0.012023420479302832,0.049393914371304075,0.14679017143894593
0,0,0,2006-07-19 04:00:00,3,0.0,0.0,0.0,0.0,2.45,1.1333333333333333,0.012023420479302832,0.04412539585278555,0.12836424551302
0,0,0,2006-07-20 04:00:00,4,0.0,7.0,0.10654761904761904,0.3380952380952381,2.5833333333333335,1.2666666666666666,0.012023420479302832,0.03934364982103952,0.12963408678286129
0,0,0,2006-07-21 04:00:00,0,0.0,9.0,0.01805555555555555,0.311574074074074,2.8833333333333333,1.2666666666666666,0.012023420479302832,0.03994550167289137,0.1400198892519971
0,0,0,2006-07-22 04:00:00,0,0.0,0.0,0.0,0.0,2.816666666666667,1.2333333333333334,0.012023420479302832,0.03994550167289137,0.1258532225853304
0,0,0,2006-07-23 04:00:00,1,0.0,0.0,0.0,0.0,2.816666666666667,1.2666666666666666,0.012023420479302832,0.03994550167289137,0.1258532225853304
0,0,0,2006-07-24 04:00:00,2,0.0,0.0,0.0,0.0,2.816666666666667,1.3,0.012023420479302832,0.03994550167289137,0.1258532225853304
0,0,0,2006-07-25 04:00:00,3,0.2,5.0,0.36875,0.395,2.4166666666666665,1.3333333333333333,0.014768518518518518,0.04809641203703703,0.1294797398589065
0,0,0,2006-07-26 04:00:00,0,0.0,0.0,0.0,0.0,2.35,1.3333333333333333,0.014768518518518518,0.04809641203703703,0.1294797398589065
0,0,0,2006-07-27 04:00:00,1,0.0,0.0,0.0,0.0,2.05,1.3666666666666667,0.012916666666666667,0.04826307870370369,0.11565103615520281
0,0,0,2006-07-28 04:00:00,2,0.0,0.0,0.0,0.0,2.05,1.4333333333333333,0.012916666666666667,0.0482630787037037,0.11565103615520282
0,0,0,2006-07-29 04:00:00,3,0.0,0.0,0.0,0.0,2.05,1.5,0.012916666666666667,0.0482630787037037,0.11565103615520281
0,0,0,2006-07-30 04:00:00,4,0.0,0.0,0.0,0.0,2.05,1.5666666666666667,0.012916666666666667,0.0482630787037037,0.11565103615520281
0,0,0,2006-07-31 04:00:00,5,0.0,0.0,0.0,0.0,1.9838709677419355,1.6774193548387097,0.0125,0.0467062051971326,0.11192035756955111
0,0,0,2006-08-01 04:00:00,6,0.0,0.0,0.0,0.0,1.467741935483871,1.7741935483870968,0.0064516129032258064,0.04768906810035842,0.10247815326847586
0,0,0,2006-08-02 04:00:00,7,0.0,0.0,0.0,0.0,1.467741935483871,2.0,0.0064516129032258064,0.04768906810035842,0.10247815326847584
0,0,0,2006-08-03 04:00:00,8,0.0,0.0,0.0,0.0,1.3064516129032258,2.225806451612903,0.0064516129032258064,0.037334229390681005,0.0889942823007339
0,0,0,2006-08-04 04:00:00,9,0.0,0.0,0.0,0.0,1.3064516129032258,2.5161290322580645,0.0064516129032258064,0.037334229390681005,0.0889942823007339
0,0,0,2006-08-05 04:00:00,10,0.0,0.0,0.0,0.0,1.3064516129032258,2.806451612903226,0.0064516129032258064,0.037334229390681005,0.0889942823007339
0,0,0,2006-08-06 04:00:00,11,0.0,0.0,0.0,0.0,1.3064516129032258,3.096774193548387,0.0064516129032258064,0.037334229390681005,0.0889942823007339
0,0,0,2006-08-07 04:00:00,12,0.0,0.0,0.0,0.0,1.3064516129032258,3.3870967741935485,0.0064516129032258064,0.037334229390681005,0.0889942823007339
0,0,0,2006-08-08 04:00:00,13,0.0,0.0,0.0,0.0,1.1129032258064515,3.6774193548387095,0.0064516129032258064,0.039753584229390675,0.07916752005461682
0,0,0,2006-08-09 04:00:00,14,0.0,0.0,0.0,0.0,1.1129032258064515,4.129032258064516,0.0064516129032258064,0.039753584229390675,0.07916752005461682
0,0,0,2006-08-10 04:00:00,15,0.0,0.0,0.0,0.0,1.0483870967741935,4.580645161290323,0.0064516129032258064,0.025560035842293907,0.0630384877965523
0,0,0,2006-08-11 04:00:00,16,0.6666666666666666,3.0,0.26666666666666666,0.5,1.0,5.096774193548387,0.02795698924731183,0.030353942652329748,0.06680192865676736
0,0,0,2006-08-12 04:00:00,0,0.18181818181818185,11.0,0.060227272727272727,0.10227272727272728,1.3548387096774193,5.096774193548387,0.03382209188660802,0.03229675790159661,0.07010104889137148
0,0,0,2006-08-13 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,5.064516129032258,0.03382209188660802,0.03229675790159661,0.07010104889137148
0,0,0,2006-08-14 04:00:00,1,0.0,0.0,0.0,0.0,1.3548387096774193,5.032258064516129,0.03382209188660802,0.03229675790159661,0.07010104889137148
0,0,0,2006-08-15 04:00:00,2,0.0,0.0,0.0,0.0,1.1290322580645162,5.0,0.03382209188660802,0.02645958432248755,0.053127162562646435
0,0,0,2006-08-16 04:00:00,3,0.0,0.0,0.0,0.0,1.1290322580645162,5.096774193548387,0.03382209188660802,0.02645958432248755,0.053127162562646435
0,0,0,2006-08-17 04:00:00,4,0.0,0.0,0.0,0.0,1.1290322580645162,5.193548387096774,0.03382209188660802,0.02645958432248755,0.053127162562646435
0,0,0,2006-08-18 04:00:00,5,0.0,0.0,0.0,0.0,1.1290322580645162,5.290322580645161,0.03382209188660802,0.02645958432248755,0.053127162562646435
0,0,0,2006-08-19 04:00:00,6,0.0,0.0,0.0,0.0,1.1290322580645162,5.387096774193548,0.03382209188660802,0.02645958432248755,0.053127162562646435
0,0,0,2006-08-20 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,5.483870967741935,0.03382209188660802,0.023022564353209516,0.04222086455957424
0,0,0,2006-08-21 04:00:00,8,0.14285714285714285,14.0,0.102,0.2855952380952381,1.064516129032258,5.741935483870968,0.03843038681748359,0.02573044965786901,0.041382837592515015
0,0,0,2006-08-22 04:00:00,0,0.0,3.0,0.4791666666666667,0.6583333333333333,1.1612903225806452,5.741935483870968,0.03843038681748359,0.04118743890518085,0.06261939673229996
0,0,0,2006-08-23 04:00:00,0,0.0,0.0,0.0,0.0,1.1612903225806452,5.709677419354839,0.03843038681748359,0.04118743890518083,0.06261939673229996
0,0,0,2006-08-24 04:00:00,1,0.0,0.0,0.0,0.0,1.1612903225806452,5.67741935483871,0.03843038681748359,0.04118743890518085,0.06261939673229996
0,0,0,2006-08-25 04:00:00,2,0.0,6.5,0.2185897435897436,0.27205128205128204,1.2096774193548387,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653487
0,0,0,2006-08-26 04:00:00,0,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425779,0.036343559666140314,0.05865330905653487
0,0,0,2006-08-27 04:00:00,1,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653487
0,0,0,2006-08-28 04:00:00,2,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425779,0.036343559666140314,0.05865330905653487
0,0,0,2006-08-29 04:00:00,3,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653487
0,0,0,2006-08-30 04:00:00,4,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425779,0.036343559666140314,0.05865330905653487
0,0,0,2006-08-31 04:00:00,5,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653487
0,0,0,2006-09-01 04:00:00,6,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425779,0.036343559666140314,0.05865330905653487
0,0,0,2006-09-02 04:00:00,7,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653487
0,0,0,2006-09-03 04:00:00,8,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425779,0.036343559666140314,0.05865330905653487
0,0,0,2006-09-04 04:00:00,9,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653487
0,0,0,2006-09-05 04:00:00,10,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653486
0,0,0,2006-09-06 04:00:00,11,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425778,0.03634355966614031,0.05865330905653486
0,0,0,2006-09-07 04:00:00,12,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653486
0,0,0,2006-09-08 04:00:00,13,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653486
0,0,0,2006-09-09 04:00:00,14,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653486
0,0,0,2006-09-10 04:00:00,15,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.03197877391425778,0.03634355966614031,0.05865330905653486
0,0,0,2006-09-11 04:00:00,16,0.0,0.0,0.0,0.0,1.1129032258064515,5.645161290322581,0.010473397570171763,0.027741409128505902,0.042524276798470345
0,0,0,2006-09-12 04:00:00,17,0.0,0.0,0.0,0.0,0.7580645161290323,6.193548387096774,0.004608294930875576,0.02579859387923904,0.039225156563866236
0,0,0,2006-09-13 04:00:00,18,0.0,0.0,0.0,0.0,0.7580645161290323,6.774193548387097,0.004608294930875576,0.02579859387923904,0.039225156563866236
0,0,0,2006-09-14 04:00:00,19,0.0,0.0,0.0,0.0,0.7580645161290323,7.354838709677419,0.004608294930875576,0.025798593879239037,0.039225156563866236
