Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-01-21 04:00:00,1,0.0,0.0,0.0,0.0,1.7548387096774194,1.6774193548387097,0.016077828981054785,0.03599777731229344,0.1810143485546711
0,0,0,2009-01-22 04:00:00,2,0.0,3.0,0.10833333333333334,0.25,1.8516129032258064,1.7419354838709677,0.01607782898105479,0.03949240096820742,0.18907886468370338
0,0,0,2009-01-23 04:00:00,0,0.0,4.0,0.03571428571428572,0.4327380952380953,1.8838709677419354,1.7096774193548387,0.016077828981054785,0.036030593958013314,0.18935291858678957
0,0,0,2009-01-24 04:00:00,0,0.0,0.0,0.0,0.0,1.8838709677419354,1.7096774193548387,0.01607782898105479,0.036030593958013314,0.18935291858678957
0,0,0,2009-01-25 04:00:00,1,0.0,1.5,0.1625,0.4375,1.932258064516129,1.7096774193548387,0.016077828981054785,0.04127252944188428,0.20346582181259604
0,0,0,2009-01-26 04:00:00,0,0.0,0.0,0.0,0.0,1.932258064516129,1.6451612903225807,0.01607782898105479,0.04127252944188429,0.20346582181259604
0,0,0,2009-01-27 04:00:00,1,0.0,5.0,0.02125,0.335,1.9967741935483871,1.5806451612903225,0.016077828981054785,0.043615719406041996,0.20163786482334872
0,0,0,2009-01-28 04:00:00,0,0.0,2.0,-0.016666666666666666,0.10666666666666666,1.9967741935483871,1.5806451612903225,0.01607782898105479,0.03213722478238608,0.18819700460829494
0,0,0,2009-01-29 04:00:00,0,0.0,1.0,0.03333333333333333,0.43333333333333335,2.029032258064516,1.5806451612903225,0.016077828981054785,0.03321249359959037,0.20217549923195086
0,0,0,2009-01-30 04:00:00,0,0.1111111111111111,4.5,0.08047839506172841,0.4088734567901235,1.8838709677419354,1.5483870967741935,0.019662058371735788,0.03239608579393526,0.19779626785003132
0,0,0,2009-01-31 04:00:00,0,0.0,0.0,0.0,0.0,1.8838709677419354,1.5483870967741935,0.019662058371735788,0.032396085793935256,0.19779626785003132
0,0,0,2009-02-01 04:00:00,1,0.0,0.0,0.0,0.0,1.8838709677419354,1.5483870967741935,0.019662058371735788,0.032396085793935256,0.1977962678500313
0,0,0,2009-02-02 04:00:00,2,0.3333333333333333,3.0,0.0,0.21666666666666667,1.9806451612903226,1.5483870967741935,0.030414746543778803,0.032396085793935256,0.20478551516185925
0,0,0,2009-02-03 04:00:00,0,0.0,0.0,0.0,0.0,1.9806451612903226,1.4516129032258065,0.030414746543778803,0.032396085793935256,0.20478551516185925
0,0,0,2009-02-04 04:00:00,1,0.0,4.0,-0.3104166666666667,0.6083333333333334,2.109677419354839,1.3548387096774193,0.030414746543778803,0.022382644933720205,0.22440917107583774
0,0,0,2009-02-05 04:00:00,0,0.4,1.3333333333333333,-0.075,0.4066666666666666,2.152688172043011,1.1935483870967742,0.04331797235023042,0.01996329009501053,0.23752745064573022
0,0,0,2009-02-06 04:00:00,0,0.0,0.0,0.0,0.0,2.152688172043011,1.0,0.04331797235023042,0.019963290095010522,0.23752745064573022
0,0,0,2009-02-07 04:00:00,1,0.0,0.0,0.0,0.0,2.152688172043011,0.8064516129032258,0.04331797235023042,0.019963290095010525,0.23752745064573022
0,0,0,2009-02-08 04:00:00,2,0.0,4.0,0.12133928571428572,0.35154761904761894,2.233333333333333,0.6129032258064516,0.04331797235023041,0.01924036382772942,0.23354511577629855
0,0,0,2009-02-09 04:00:00,0,0.0,1.6666666666666667,0.03134920634920636,0.32341269841269843,2.2870967741935484,0.6129032258064516,0.04331797235023042,0.02025162854867156,0.2439777834670308
0,0,0,2009-02-10 04:00:00,0,0.0,3.0,0.22111111111111112,0.6916666666666668,2.383870967741936,0.5806451612903226,0.04331797235023042,0.027384245036126756,0.26628961142402
0,0,0,2009-02-11 04:00:00,0,0.0,2.6666666666666665,-0.009736111111111116,0.4843888888888889,2.4698924731182794,0.5161290322580645,0.04331797235023042,0.027070176935768332,0.28191505945269385
0,0,0,2009-02-12 04:00:00,0,0.0,0.0,0.0,0.0,2.147311827956989,0.41935483870967744,0.0336405529953917,0.021959961882004893,0.26765430676452184
0,0,0,2009-02-13 04:00:00,1,0.0,5.0,0.271,0.525,2.0344086021505374,0.45161290322580644,0.031848438300051206,0.02932794276611481,0.27042909768447404
0,0,0,2009-02-14 04:00:00,0,0.0,0.0,0.0,0.0,2.0021505376344084,0.45161290322580644,0.031848438300051206,0.026102136314501905,0.2607516783296353
0,0,0,2009-02-15 04:00:00,1,0.0,2.0,0.2,0.2,1.9569892473118278,0.4838709677419355,0.0318484383000512,0.03219959321841043,0.25464099391249934
0,0,0,2009-02-16 04:00:00,0,0.0,0.5,0.1,0.2,1.9408602150537633,0.4838709677419355,0.0318484383000512,0.03435013085281903,0.2406624992888434
0,0,0,2009-02-17 04:00:00,0,0.0,0.0,0.0,0.0,1.9408602150537635,0.4838709677419355,0.031848438300051206,0.03435013085281903,0.2406624992888434
0,0,0,2009-02-18 04:00:00,1,0.0,0.0,0.0,0.0,1.6505376344086022,0.4838709677419355,0.031848438300051206,0.03491763383967685,0.22607169881094613
0,0,0,2009-02-19 04:00:00,2,0.0,0.0,0.0,0.0,1.553763440860215,0.5483870967741935,0.027240143369175622,0.03143837116686579,0.2068320674745406
0,0,0,2009-02-20 04:00:00,3,0.0,1.0,0.0,0.2,1.586021505376344,0.6451612903225806,0.027240143369175622,0.03143837116686579,0.2132836803777664
0,0,0,2009-02-21 04:00:00,0,0.0,2.0,0.1075,0.8999999999999999,1.6505376344086022,0.6129032258064516,0.027240143369175632,0.03490611310234966,0.24231593844228252
0,0,0,2009-02-22 04:00:00,0,0.0,3.0,-0.10208333333333333,0.4339285714285714,1.6505376344086022,0.5483870967741935,0.027240143369175625,0.02811847869374751,0.24824911816578485
0,0,0,2009-02-23 04:00:00,0,0.0,0.0,0.0,0.0,1.5215053763440862,0.5483870967741935,0.027240143369175632,0.026966404961028614,0.23428982477100757
0,0,0,2009-02-24 04:00:00,1,0.0,0.0,0.0,0.0,1.5215053763440862,0.5806451612903226,0.027240143369175632,0.026966404961028614,0.23428982477100757
0,0,0,2009-02-25 04:00:00,2,0.0,0.0,0.0,0.0,1.4731182795698927,0.6129032258064516,0.027240143369175632,0.021724469477157646,0.22017692154520113
0,0,0,2009-02-26 04:00:00,3,0.09523809523809523,4.5,0.053809523809523814,0.29999999999999993,1.618279569892473,0.7096774193548387,0.030312339989759345,0.02346026056778745,0.22985434090003984
0,0,0,2009-02-27 04:00:00,0,0.0,0.0,0.0,0.0,1.4569892473118282,0.6774193548387096,0.030312339989759345,0.022774776696819706,0.21904788928713662
0,0,0,2009-02-28 04:00:00,1,0.0,0.5,-0.16249999999999998,0.25,1.4086021505376345,0.7096774193548387,0.030312339989759345,0.01807047562155089,0.2236715452011151
0,0,0,2009-03-01 04:00:00,0,0.1111111111111111,2.333333333333333,0.02037037037037037,0.2638888888888889,1.4464285714285716,0.75,0.033560090702947847,0.01666940665154951,0.22698214285714283
0,0,0,2009-03-02 04:00:00,0,0.0,0.0,0.0,0.0,1.3392857142857142,0.6785714285714286,0.021655328798185942,0.016669406651549513,0.2192440476190476
0,0,0,2009-03-03 04:00:00,1,0.0,0.0,0.0,0.0,1.3392857142857142,0.7142857142857143,0.021655328798185942,0.016669406651549513,0.21924404761904762
0,0,0,2009-03-04 04:00:00,0,0.0,3.0,0.02388888888888889,0.5611111111111111,1.3035714285714286,0.6785714285714286,0.021655328798185942,0.028608890778533642,0.21755753968253963
0,0,0,2009-03-05 04:00:00,0,0.0,0.0,0.0,0.0,1.2559523809523812,0.6785714285714286,0.0073696145124716545,0.031287462207105064,0.20303373015873014
0,0,0,2009-03-06 04:00:00,1,0.0,0.0,0.0,0.0,1.2559523809523812,0.7142857142857143,0.0073696145124716545,0.031287462207105064,0.20303373015873014
0,0,0,2009-03-07 04:00:00,2,0.0,5.5,-0.0673611111111111,0.3744444444444444,1.4523809523809523,0.75,0.0073696145124716545,0.0288817082388511,0.216406746031746
0,0,0,2009-03-08 04:00:00,0,0.0,0.0,0.0,0.0,1.3095238095238095,0.6785714285714286,0.0073696145124716545,0.024548162320483752,0.20385147392290248
0,0,0,2009-03-09 04:00:00,1,0.0,1.0,-0.21666666666666665,0.35000000000000003,1.2857142857142858,0.7142857142857143,0.0073696145124716545,0.01569045256991686,0.20480102040816325
0,0,0,2009-03-10 04:00:00,0,0.0,0.0,0.0,0.0,1.1785714285714286,0.7142857142857143,0.0073696145124716545,0.007793627173091461,0.18009863945578233
0,0,0,2009-03-11 04:00:00,1,0.0,9.0,-0.020237573099415197,0.561498538011696,1.4047619047619047,0.75,0.0073696145124716545,0.00741857495922346,0.18285255549588258
0,0,0,2009-03-12 04:00:00,0,0.5,2.0,0.0,0.0,1.476190476190476,0.75,0.025226757369614515,0.00741857495922346,0.18285255549588258
0,0,0,2009-03-13 04:00:00,0,0.0,3.0,0.0,0.2333333333333333,1.4047619047619047,0.7142857142857143,0.02522675736961451,-0.0022599964693479696,0.1724358888292159
0,0,0,2009-03-14 04:00:00,0,0.0,0.0,0.0,0.0,1.4047619047619047,0.7142857142857143,0.02522675736961451,-0.0022599964693479696,0.17243588882921593
0,0,0,2009-03-15 04:00:00,1,0.0,0.0,0.0,0.0,1.3333333333333333,0.7142857142857143,0.02522675736961451,-0.009402853612205112,0.16529303168635878
0,0,0,2009-03-16 04:00:00,2,0.0,2.0,-0.022499999999999968,0.7541666666666667,1.3869047619047616,0.7857142857142857,0.025226757369614515,-0.013777853612205113,0.18508469835302543
0,0,0,2009-03-17 04:00:00,0,0.0,3.5,-0.32421874999999994,0.540625,1.5119047619047616,0.7857142857142857,0.02522675736961451,-0.025357094683633678,0.20439273406731112
0,0,0,2009-03-18 04:00:00,0,0.0,2.5,0.08194444444444443,0.2388888888888889,1.601190476190476,0.75,0.02522675736961451,-0.02243050738204638,0.21292448009905715
0,0,0,2009-03-19 04:00:00,0,0.375,8.0,0.006250000000000002,0.14375,1.8869047619047616,0.6785714285714286,0.03861961451247165,-0.02220729309633209,0.2180584086704857
0,0,0,2009-03-20 04:00:00,0,0.0,2.0,0.35,0.55,1.9226190476190474,0.5714285714285714,0.03861961451247166,-0.009707293096332092,0.23055840867048571
0,0,0,2009-03-21 04:00:00,0,0.0,0.0,0.0,0.0,1.851190476190476,0.5714285714285714,0.03861961451247165,-0.013546578810617807,0.1984155515276286
0,0,0,2009-03-22 04:00:00,1,0.0,0.0,0.0,0.0,1.7440476190476188,0.6071428571428571,0.03861961451247166,-0.009900745477284477,0.18291810254803673
0,0,0,2009-03-23 04:00:00,2,0.0,0.0,0.0,0.0,1.7440476190476188,0.6785714285714286,0.03861961451247166,-0.009900745477284475,0.18291810254803673
0,0,0,2009-03-24 04:00:00,3,0.0,0.0,0.0,0.0,1.7440476190476188,0.75,0.03861961451247166,-0.009900745477284475,0.18291810254803673
0,0,0,2009-03-25 04:00:00,4,0.0,2.0,0.056250000000000015,0.1875,1.8154761904761905,0.8214285714285714,0.03861961451247166,-0.007891816905855904,0.18961453111946538
0,0,0,2009-03-26 04:00:00,0,0.0,0.0,0.0,0.0,1.6547619047619049,0.7142857142857143,0.03521825396825397,-0.009813585613338895,0.1789002454051796
0,0,0,2009-03-27 04:00:00,1,0.0,1.0,0.5,0.65,1.6904761904761905,0.75,0.03521825396825397,0.008043557243803958,0.20211453111946534
0,0,0,2009-03-28 04:00:00,0,0.0,0.0,0.0,0.0,1.6726190476190477,0.7142857142857143,0.03521825396825397,0.013847128672375388,0.1931859596908939
0,0,0,2009-03-29 04:00:00,1,0.0,0.0,0.0,0.0,1.6149425287356323,0.7241379310344828,0.034003831417624523,0.013369641476776235,0.18652437487396656
0,0,0,2009-03-30 04:00:00,2,0.05882352941176471,3.75,-0.075,0.4205882352941177,1.6861111111111111,0.7666666666666667,0.03483115468409586,0.010423986760883696,0.19432650355463824
0,0,0,2009-03-31 04:00:00,0,0.0,0.0,0.0,0.0,1.631720430107527,0.7419354838709677,0.03370756904912503,0.010087729123435831,0.18805790666577893
0,0,0,2009-04-01 04:00:00,1,0.0,0.0,0.0,0.0,1.5564516129032258,0.7741935483870968,0.030123339658444024,0.009430620401810983,0.17954536186291153
0,0,0,2009-04-02 04:00:00,2,0.0,0.0,0.0,0.0,1.5564516129032258,0.8387096774193549,0.030123339658444024,0.00943062040181098,0.17954536186291153
0,0,0,2009-04-03 04:00:00,3,0.0,0.0,0.0,0.0,1.5564516129032258,0.9032258064516129,0.030123339658444024,0.009430620401810983,0.17954536186291153
0,0,0,2009-04-04 04:00:00,4,0.0,0.0,0.0,0.0,1.4596774193548387,1.032258064516129,0.030123339658444024,0.008660011082814566,0.16144500343997248
0,0,0,2009-04-05 04:00:00,5,0.0,0.0,0.0,0.0,1.4596774193548387,1.1935483870967742,0.030123339658444024,0.008660011082814566,0.16144500343997248
0,0,0,2009-04-06 04:00:00,6,0.0,0.0,0.0,0.0,1.4596774193548387,1.3548387096774193,0.030123339658444024,0.008660011082814566,0.16144500343997248
0,0,0,2009-04-07 04:00:00,7,0.0,0.0,0.0,0.0,1.282258064516129,1.5161290322580645,0.030123339658444024,0.010832950150914924,0.1493661503933775
0,0,0,2009-04-08 04:00:00,0,0.16666666666666666,2.5,-0.016666666666666646,0.4166666666666667,1.3629032258064515,1.5161290322580645,0.03549968374446553,0.010295315742312777,0.16280701060843128
0,0,0,2009-04-09 04:00:00,0,0.0,0.0,0.0,0.0,1.3306451612903225,1.4838709677419355,0.03549968374446553,0.01728456305414073,0.1515166880277861
0,0,0,2009-04-10 04:00:00,1,0.14285714285714285,3.0,0.1238095238095238,0.3107142857142857,1.4274193548387097,1.5161290322580645,0.040107978675341105,0.021278418660899558,0.16153972950244047
0,0,0,2009-04-11 04:00:00,0,1.0,1.0,0.0,0.0,1.1693548387096775,1.4838709677419355,0.07236604319147014,0.021931243599590373,0.14342687343754706
0,0,0,2009-04-12 04:00:00,0,0.0,2.0,-0.02083333333333333,0.1875,1.1693548387096775,1.4838709677419355,0.05623701093340562,0.021259200588837686,0.14947526053432125
0,0,0,2009-04-13 04:00:00,0,0.0,0.0,0.0,0.0,1.0725806451612903,1.4838709677419355,0.05623701093340562,0.021259200588837686,0.14194837881389116
0,0,0,2009-04-14 04:00:00,1,0.0,2.0,0.02,0.08,1.1370967741935485,1.5161290322580645,0.05623701093340562,0.021904361879160266,0.14452902397518147
0,0,0,2009-04-15 04:00:00,0,0.0,0.0,0.0,0.0,1.1370967741935485,1.4838709677419355,0.05623701093340562,0.021904361879160266,0.14452902397518147
0,0,0,2009-04-16 04:00:00,1,0.0,1.0,0.6,0.9666666666666668,1.1048387096774193,1.4516129032258065,0.05623701093340562,0.0419850070404506,0.1513838626848589
0,0,0,2009-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.9919354838709677,1.4516129032258065,0.05623701093340562,0.052443676395289296,0.13394434655582663
0,0,0,2009-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.9112903225806451,1.4838709677419355,0.05623701093340562,0.049800307219662054,0.12623825336586247
0,0,0,2009-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.6532258064516129,1.5483870967741935,0.04414023673985724,0.049598694316436244,0.12160115659166894
0,0,0,2009-04-20 04:00:00,3,0.0,2.0,0.475,0.82875,0.6532258064516129,1.6451612903225807,0.04414023673985724,0.053630952380952376,0.1305930920755399
0,0,0,2009-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.6532258064516129,1.6451612903225807,0.04414023673985724,0.053630952380952376,0.1305930920755399
0,0,0,2009-04-22 04:00:00,1,0.0,3.0,0.04166666666666668,0.4166666666666667,0.75,1.6451612903225807,0.04414023673985724,0.05497503840245776,0.14403395229059365
0,0,0,2009-04-23 04:00:00,0,0.0,2.0,0.25,0.5,0.8145161290322581,1.5806451612903225,0.04414023673985724,0.06303955453149002,0.16016298454865818
0,0,0,2009-04-24 04:00:00,0,0.0,1.0,0.0,0.0,0.8467741935483871,1.4838709677419355,0.04414023673985724,0.06303955453149002,0.1601629845486582
0,0,0,2009-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.782258064516129,1.3548387096774193,0.04414023673985724,0.06122503840245776,0.15411459745188402
0,0,0,2009-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.782258064516129,1.3870967741935485,0.04414023673985724,0.06122503840245776,0.154114597451884
0,0,0,2009-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.75,1.4193548387096775,0.04414023673985724,0.04509600614439324,0.1331468555164001
0,0,0,2009-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.75,1.5161290322580645,0.04414023673985724,0.04509600614439324,0.13314685551640013
0,0,0,2009-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.75,1.6129032258064515,0.04414023673985724,0.04509600614439324,0.13314685551640013
0,0,0,2009-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.6290322580645161,1.7096774193548387,0.042242703533026116,0.04751536098310292,0.11957949308755761
0,0,0,2009-05-01 04:00:00,6,0.0,8.0,-0.10902777777777778,0.3659722222222222,0.9166666666666666,1.9333333333333333,0.04365079365079365,0.04546494708994709,0.13576455026455025
0,0,0,2009-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.9166666666666666,1.8666666666666667,0.04365079365079365,0.04546494708994708,0.13576455026455028
0,0,0,2009-05-03 04:00:00,1,0.0,8.0,-0.20295138888888886,0.4586805555555555,1.1833333333333333,1.8,0.04365079365079365,0.03869990079365079,0.15105390211640213
0,0,0,2009-05-04 04:00:00,0,0.0,2.0,-6.938893903907227e-18,0.4666666666666667,1.25,1.6666666666666667,0.04365079365079365,0.03869990079365079,0.1666094576719577
0,0,0,2009-05-05 04:00:00,0,0.0,0.0,0.0,0.0,1.25,1.5,0.04365079365079365,0.03869990079365079,0.1666094576719577
0,0,0,2009-05-06 04:00:00,1,0.0,0.0,0.0,0.0,1.25,1.3333333333333333,0.04365079365079365,0.0386999007936508,0.1666094576719577
0,0,0,2009-05-07 04:00:00,2,0.0,0.0,0.0,0.0,1.25,1.1666666666666667,0.04365079365079365,0.0386999007936508,0.1666094576719577
0,0,0,2009-05-08 04:00:00,3,0.0,0.0,0.0,0.0,1.1666666666666667,1.2666666666666666,0.03809523809523809,0.03925545634920635,0.15272056878306878
0,0,0,2009-05-09 04:00:00,4,0.0,0.0,0.0,0.0,1.1666666666666667,1.4,0.03809523809523809,0.03925545634920635,0.15272056878306878
0,0,0,2009-05-10 04:00:00,5,0.0,0.0,0.0,0.0,1.0666666666666667,1.5333333333333334,0.03333333333333333,0.03512847222222223,0.14236342592592593
0,0,0,2009-05-11 04:00:00,6,0.0,0.0,0.0,0.0,1.0333333333333334,1.7333333333333334,0.0,0.03512847222222223,0.14236342592592593
0,0,0,2009-05-12 04:00:00,7,0.0,0.0,0.0,0.0,0.9666666666666667,1.9666666666666666,0.0,0.03582291666666667,0.13611342592592593
0,0,0,2009-05-13 04:00:00,8,0.0,0.0,0.0,0.0,0.9666666666666667,2.2333333333333334,0.0,0.03582291666666667,0.13611342592592593
0,0,0,2009-05-14 04:00:00,9,0.0,0.0,0.0,0.0,0.9,2.5,0.0,0.03515625,0.13344675925925925
0,0,0,2009-05-15 04:00:00,10,0.0,5.0,-0.12241666666666665,0.32416666666666666,1.0666666666666667,2.8333333333333335,0.0,0.031075694444444447,0.14425231481481482
0,0,0,2009-05-16 04:00:00,0,0.0,0.0,0.0,0.0,1.0333333333333334,2.8,0.0,0.011075694444444447,0.11203009259259257
0,0,0,2009-05-17 04:00:00,1,0.0,0.0,0.0,0.0,1.0333333333333334,2.8333333333333335,0.0,0.011075694444444445,0.11203009259259258
0,0,0,2009-05-18 04:00:00,2,0.0,0.0,0.0,0.0,1.0333333333333334,2.8666666666666667,0.0,0.011075694444444445,0.11203009259259258
0,0,0,2009-05-19 04:00:00,3,0.0,0.0,0.0,0.0,1.0333333333333334,2.9,0.0,0.011075694444444445,0.11203009259259258
0,0,0,2009-05-20 04:00:00,4,0.0,0.0,0.0,0.0,0.9666666666666667,2.933333333333333,0.0,-0.004757638888888888,0.08440509259259259
0,0,0,2009-05-21 04:00:00,5,0.0,0.0,0.0,0.0,0.9666666666666667,3.1,0.0,-0.004757638888888888,0.08440509259259259
0,0,0,2009-05-22 04:00:00,6,0.0,0.0,0.0,0.0,0.8666666666666667,3.2666666666666666,0.0,-0.006146527777777777,0.0705162037037037
0,0,0,2009-05-23 04:00:00,7,0.0,0.0,0.0,0.0,0.8,3.5,0.0,-0.01447986111111111,0.05384953703703703
0,0,0,2009-05-24 04:00:00,8,0.0,1.0,0.1,0.8,0.8,3.7666666666666666,0.0,-0.011146527777777776,0.0805162037037037
0,0,0,2009-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8,3.7666666666666666,0.0,-0.011146527777777776,0.0805162037037037
0,0,0,2009-05-26 04:00:00,1,0.0,9.0,0.033518518518518524,0.4931172839506173,1.1,3.7666666666666666,0.0,-0.010029243827160491,0.09695344650205762
0,0,0,2009-05-27 04:00:00,0,0.0,0.0,0.0,0.0,1.1,3.7,0.0,-0.010029243827160491,0.09695344650205762
0,0,0,2009-05-28 04:00:00,1,0.0,2.5,0.03361111111111111,0.5472222222222222,1.1833333333333333,3.6333333333333333,0.0,-0.008908873456790123,0.11519418724279837
0,0,0,2009-05-29 04:00:00,0,0.0,1.0,0.5,1.0,1.2166666666666666,3.5,0.0,0.007757793209876546,0.1485275205761317
0,0,0,2009-05-30 04:00:00,0,0.5,2.0,0.0,0.1,1.2833333333333334,3.3333333333333335,0.016666666666666666,0.007757793209876546,0.15186085390946502
0,0,0,2009-05-31 04:00:00,0,0.0,0.0,0.0,0.0,1.2419354838709677,3.225806451612903,0.016129032258064516,0.007507541816009561,0.14696211668657905
0,0,0,2009-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.9838709677419355,3.064516129032258,0.016129032258064516,0.011024566905615296,0.1351565611310235
0,0,0,2009-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.9838709677419355,3.129032258064516,0.016129032258064516,0.011024566905615296,0.1351565611310235
0,0,0,2009-06-03 04:00:00,3,0.0,3.5,-0.13428571428571429,0.25,0.8387096774193549,3.193548387096774,0.016129032258064516,0.013239588667008025,0.12842493030665075
0,0,0,2009-06-04 04:00:00,0,0.0,1.0,0.6,0.9433333333333334,0.8064516129032258,3.193548387096774,0.016129032258064516,0.03259442737668544,0.14380127439267223
0,0,0,2009-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,3.193548387096774,0.016129032258064516,0.03259442737668544,0.14380127439267223
0,0,0,2009-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,3.193548387096774,0.016129032258064516,0.03259442737668545,0.1438012743926722
0,0,0,2009-06-07 04:00:00,2,0.0,1.5,0.04583333333333334,0.15,0.8548387096774194,3.193548387096774,0.016129032258064516,0.03407292200034136,0.14863998407009157
0,0,0,2009-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.8548387096774194,3.096774193548387,0.016129032258064516,0.03407292200034135,0.14863998407009157
0,0,0,2009-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.8548387096774194,3.0,0.016129032258064516,0.03407292200034136,0.14863998407009157
0,0,0,2009-06-10 04:00:00,2,0.25,2.0,0.0625,0.15812500000000002,0.9193548387096774,2.903225806451613,0.024193548387096774,0.03608905103259943,0.15374079052170447
0,0,0,2009-06-11 04:00:00,0,0.0,3.0,0.02407407407407408,0.4796296296296296,1.0161290322580645,2.7096774193548385,0.024193548387096774,0.03686563406724698,0.16921271405814414
0,0,0,2009-06-12 04:00:00,0,0.0,0.0,0.0,0.0,1.0161290322580645,2.4838709677419355,0.024193548387096774,0.03686563406724697,0.16921271405814414
0,0,0,2009-06-13 04:00:00,1,0.0,0.0,0.0,0.0,1.0161290322580645,2.2580645161290325,0.024193548387096774,0.03686563406724697,0.16921271405814414
0,0,0,2009-06-14 04:00:00,2,0.0,3.0,0.16944444444444445,0.3833333333333333,1.1129032258064515,2.032258064516129,0.024193548387096774,0.042331583888035505,0.18157830545599363
0,0,0,2009-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,1.7096774193548387,0.024193548387096774,0.04628050861921831,0.1711213162086818
0,0,0,2009-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,1.7419354838709677,0.024193548387096774,0.0462805086192183,0.1711213162086818
0,0,0,2009-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.9516129032258065,1.7741935483870968,0.024193548387096774,0.04628050861921831,0.1711213162086818
0,0,0,2009-06-18 04:00:00,3,0.0,2.5,0.04666666666666667,0.5466666666666666,1.032258064516129,1.8064516129032258,0.024193548387096774,0.047785884963304326,0.18875572481083233
0,0,0,2009-06-19 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,1.7096774193548387,0.024193548387096774,0.047785884963304326,0.18875572481083233
0,0,0,2009-06-20 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,1.6129032258064515,0.024193548387096774,0.047785884963304326,0.18875572481083233
0,0,0,2009-06-21 04:00:00,2,0.0,0.0,0.0,0.0,1.032258064516129,1.5161290322580645,0.024193548387096774,0.047785884963304326,0.18875572481083233
0,0,0,2009-06-22 04:00:00,3,0.0,0.0,0.0,0.0,1.032258064516129,1.4193548387096775,0.024193548387096774,0.04778588496330432,0.18875572481083236
0,0,0,2009-06-23 04:00:00,4,0.0,0.0,0.0,0.0,1.032258064516129,1.3225806451612903,0.024193548387096774,0.04778588496330432,0.18875572481083233
0,0,0,2009-06-24 04:00:00,5,0.0,0.0,0.0,0.0,1.0,1.2258064516129032,0.024193548387096774,0.04456007851169141,0.16294927319792912
0,0,0,2009-06-25 04:00:00,6,0.0,5.0,0.271,0.5820000000000001,1.1612903225806452,1.4193548387096775,0.024193548387096774,0.053302013995562385,0.18172346674631623
0,0,0,2009-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,1.3870967741935485,0.024193548387096774,0.05222077146270694,0.1658164575866189
0,0,0,2009-06-27 04:00:00,1,0.0,3.0,0.18333333333333332,0.3,0.967741935483871,1.4193548387096775,0.024193548387096774,0.058134749957330596,0.17549387694145757
0,0,0,2009-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,1.3870967741935485,0.024193548387096774,0.057050520566649596,0.15784154719235366
0,0,0,2009-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.8548387096774194,1.4193548387096775,0.024193548387096774,0.04092148830858508,0.12558348267622463
0,0,0,2009-06-30 04:00:00,2,0.0,2.333333333333333,-0.022222222222222227,0.21666666666666667,0.8655913978494624,1.4838709677419355,0.008064516129032258,0.040204642430448884,0.12934692353643965
0,0,0,2009-07-01 04:00:00,0,0.0,4.666666666666667,-0.04333333333333332,0.4866666666666667,1.05,1.5,0.008333333333333333,0.04010035273368606,0.1498807098765432
0,0,0,2009-07-02 04:00:00,0,0.0,0.0,0.0,0.0,1.05,1.4333333333333333,0.008333333333333333,0.04010035273368606,0.1498807098765432
0,0,0,2009-07-03 04:00:00,1,0.1111111111111111,1.75,0.01574074074074074,0.15555555555555556,0.9916666666666667,1.3666666666666667,0.012037037037037037,0.04510123456790124,0.14673256172839505
0,0,0,2009-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.9583333333333334,1.3666666666666667,0.012037037037037037,0.02510123456790124,0.11528811728395062
0,0,0,2009-07-05 04:00:00,1,0.0,2.0,0.07750000000000001,0.395,1.025,1.4,0.012037037037037037,0.027684567901234577,0.12845478395061727
