Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-04-24 04:00:00,17,0.0,0.0,0.0,0.0,0.5,9.96774193548387,0.0,0.016998207885304664,0.03885304659498208
0,0,0,2011-04-25 04:00:00,18,0.0,0.0,0.0,0.0,0.5,10.129032258064516,0.0,0.016998207885304664,0.03885304659498208
0,0,0,2011-04-26 04:00:00,19,0.0,0.0,0.0,0.0,0.5,10.290322580645162,0.0,0.01699820788530466,0.03885304659498208
0,0,0,2011-04-27 04:00:00,20,0.0,0.0,0.0,0.0,0.5,10.451612903225806,0.0,0.01699820788530466,0.03885304659498208
0,0,0,2011-04-28 04:00:00,21,0.0,0.0,0.0,0.0,0.5,10.612903225806452,0.0,0.01699820788530466,0.03885304659498208
0,0,0,2011-04-29 04:00:00,22,0.0,0.0,0.0,0.0,0.5,10.774193548387096,0.0,0.01699820788530466,0.03885304659498208
0,0,0,2011-04-30 04:00:00,23,0.0,0.0,0.0,0.0,0.5,10.935483870967742,0.0,0.01699820788530466,0.03885304659498208
0,0,0,2011-05-01 04:00:00,24,0.0,0.0,0.0,0.0,0.5166666666666667,10.8,0.0,0.017564814814814814,0.04014814814814815
0,0,0,2011-05-02 04:00:00,25,0.0,0.0,0.0,0.0,0.4166666666666667,10.933333333333334,0.0,0.009231481481481483,0.029407407407407406
0,0,0,2011-05-03 04:00:00,26,0.0,0.0,0.0,0.0,0.08333333333333333,11.8,0.0,0.007333333333333335,0.011777777777777776
0,0,0,2011-05-04 04:00:00,27,0.0,0.0,0.0,0.0,0.08333333333333333,12.7,0.0,0.007333333333333335,0.011777777777777776
0,0,0,2011-05-05 04:00:00,28,0.0,0.0,0.0,0.0,0.08333333333333333,13.6,0.0,0.007333333333333335,0.011777777777777776
0,0,0,2011-05-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-05-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-05-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-05-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-05-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-05-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-05-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-05-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-05-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-05-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-05-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-05-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-05-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-05-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,63,0.0,6.0,0.34652777777777777,0.6222222222222222,0.1935483870967742,48.0,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,46.935483870967744,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,45.87096774193548,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,44.806451612903224,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,43.74193548387097,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,42.67741935483871,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,41.61290322580645,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,40.54838709677419,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,39.483870967741936,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,38.41935483870968,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,37.354838709677416,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,36.29032258064516,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,35.225806451612904,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,34.16129032258065,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-23 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,33.096774193548384,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-24 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,32.03225806451613,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-25 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,30.967741935483872,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-26 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,29.903225806451612,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-27 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,28.838709677419356,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-28 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,27.774193548387096,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-29 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,26.70967741935484,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-06-30 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,25.64516129032258,0.0,0.01117831541218638,0.02007168458781362
0,0,0,2011-07-01 04:00:00,21,0.0,0.0,0.0,0.0,0.2,23.566666666666666,0.0,0.011550925925925926,0.02074074074074074
0,0,0,2011-07-02 04:00:00,22,0.0,0.0,0.0,0.0,0.2,22.433333333333334,0.0,0.011550925925925926,0.02074074074074074
0,0,0,2011-07-03 04:00:00,23,0.0,0.0,0.0,0.0,0.2,21.3,0.0,0.011550925925925926,0.02074074074074074
0,0,0,2011-07-04 04:00:00,24,0.0,0.0,0.0,0.0,0.2,20.166666666666668,0.0,0.011550925925925926,0.02074074074074074
0,0,0,2011-07-05 04:00:00,25,0.0,0.0,0.0,0.0,0.2,19.033333333333335,0.0,0.011550925925925926,0.02074074074074074
0,0,0,2011-07-06 04:00:00,26,0.0,0.0,0.0,0.0,0.2,17.9,0.0,0.011550925925925926,0.02074074074074074
0,0,0,2011-07-07 04:00:00,27,0.0,0.0,0.0,0.0,0.2,16.766666666666666,0.0,0.011550925925925926,0.02074074074074074
0,0,0,2011-07-08 04:00:00,28,0.0,0.0,0.0,0.0,0.2,15.633333333333333,0.0,0.011550925925925926,0.02074074074074074
0,0,0,2011-07-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,60,0.0,6.0,0.07222222222222223,0.4490740740740741,0.1935483870967742,45.0,0.0,0.0023297491039426525,0.01448626045400239
0,0,0,2011-08-10 04:00:00,0,0.0,5.0,0.04,0.24,0.3548387096774194,44.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,43.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,42.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,41.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-14 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,40.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-15 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,39.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-16 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,38.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-17 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,37.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-18 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,36.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-19 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,35.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-20 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,34.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-21 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,33.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-22 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,32.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-23 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,31.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-24 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,30.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-25 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,29.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-26 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,28.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-27 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,27.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-28 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,26.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-29 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,25.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-30 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,24.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-08-31 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,23.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-09-01 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,22.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-09-02 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,21.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-09-03 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,20.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-09-04 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,19.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-09-05 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,18.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-09-06 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,17.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-09-07 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,16.032258064516128,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-09-08 04:00:00,28,0.0,0.0,0.0,0.0,0.3548387096774194,15.03225806451613,0.0,0.003620071684587814,0.02222819593787336
0,0,0,2011-09-09 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.03225806451613,0.0,0.0012903225806451613,0.007741935483870968
0,0,0,2011-09-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-09-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-09-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-09-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,73,0.0,5.0,-0.000888888888888889,0.4325,0.16666666666666666,58.5,0.0,-2.9629629629629633e-05,0.014416666666666666
0,0,0,2011-10-24 04:00:00,0,0.0,3.0,0.4766666666666666,0.6166666666666667,0.26666666666666666,57.03333333333333,0.0,0.015859259259259257,0.034972222222222224
0,0,0,2011-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,55.53333333333333,0.0,0.015859259259259257,0.034972222222222224
0,0,0,2011-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,54.03333333333333,0.0,0.015859259259259257,0.034972222222222224
0,0,0,2011-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,52.53333333333333,0.0,0.015859259259259257,0.034972222222222224
0,0,0,2011-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,51.03333333333333,0.0,0.015859259259259257,0.034972222222222224
0,0,0,2011-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,49.53333333333333,0.0,0.015859259259259257,0.034972222222222224
0,0,0,2011-10-30 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,48.03333333333333,0.0,0.015859259259259257,0.034972222222222224
0,0,0,2011-10-31 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,46.67741935483871,0.0,0.015347670250896056,0.03384408602150538
0,0,0,2011-11-01 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,45.25806451612903,0.0,0.015347670250896056,0.03384408602150538
0,0,0,2011-11-02 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,43.83870967741935,0.0,0.015347670250896056,0.03384408602150538
0,0,0,2011-11-03 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,42.41935483870968,0.0,0.015347670250896056,0.03384408602150538
0,0,0,2011-11-04 04:00:00,10,0.0,13.0,-0.16618589743589746,0.4371794871794872,0.6774193548387096,41.0,0.0,0.009986834849738073,0.04794665012406948
0,0,0,2011-11-05 04:00:00,0,0.043478260869565216,7.666666666666668,-0.049033816425120766,0.3328502415458937,0.924731182795699,39.225806451612904,0.001402524544179523,0.008405098836024501,0.05868375469006606
0,0,0,2011-11-06 04:00:00,0,0.2222222222222222,4.5,0.11296296296296295,0.2703703703703704,1.0698924731182797,37.41935483870968,0.008570983325541529,0.012049065383216854,0.06740537954072318
0,0,0,2011-11-07 04:00:00,0,0.0,0.0,0.0,0.0,1.0698924731182797,35.58064516129032,0.008570983325541529,0.012049065383216854,0.06740537954072318
0,0,0,2011-11-08 04:00:00,1,0.0,0.0,0.0,0.0,1.0698924731182797,33.74193548387097,0.008570983325541529,0.012049065383216854,0.06740537954072318
0,0,0,2011-11-09 04:00:00,2,0.0847457627118644,7.125,0.00155367231638418,0.21765536723163845,1.299731182795699,31.903225806451612,0.011304717606569413,0.0120991838450357,0.07442652041916312
0,0,0,2011-11-10 04:00:00,0,0.0,0.0,0.0,0.0,1.299731182795699,29.967741935483872,0.011304717606569413,0.0120991838450357,0.07442652041916312
0,0,0,2011-11-11 04:00:00,1,0.0,0.0,0.0,0.0,1.299731182795699,28.032258064516128,0.011304717606569413,0.012099183845035699,0.07442652041916312
0,0,0,2011-11-12 04:00:00,2,0.0,0.0,0.0,0.0,1.299731182795699,26.096774193548388,0.011304717606569413,0.0120991838450357,0.07442652041916312
0,0,0,2011-11-13 04:00:00,3,0.0,0.0,0.0,0.0,1.299731182795699,24.161290322580644,0.011304717606569413,0.0120991838450357,0.07442652041916312
0,0,0,2011-11-14 04:00:00,4,0.0,4.0,-0.0375,0.1,1.4287634408602152,22.225806451612904,0.011304717606569413,0.01088950642568086,0.07765232687077601
0,0,0,2011-11-15 04:00:00,0,0.2222222222222222,4.5,-0.034567901234567905,0.2716049382716049,1.5739247311827957,20.129032258064516,0.01847317638793142,0.009774412837468991,0.0864137764924407
0,0,0,2011-11-16 04:00:00,0,0.0,0.0,0.0,0.0,1.5739247311827957,18.0,0.01847317638793142,0.009774412837468993,0.0864137764924407
0,0,0,2011-11-17 04:00:00,1,0.0,0.0,0.0,0.0,1.5739247311827957,15.870967741935484,0.01847317638793142,0.009774412837468991,0.0864137764924407
