Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-05-14 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
0,0,0,2006-05-15 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
0,0,0,2006-05-16 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
0,0,0,2006-05-17 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
0,0,0,2006-05-18 04:00:00,189,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
0,0,0,2006-05-19 04:00:00,190,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
0,0,0,2006-05-20 04:00:00,191,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
0,0,0,2006-05-21 04:00:00,192,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
0,0,0,2006-05-22 04:00:00,193,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
0,0,0,2006-05-23 04:00:00,194,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
0,0,0,2006-05-24 04:00:00,195,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
0,0,0,2006-05-25 04:00:00,196,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
0,0,0,2006-05-26 04:00:00,197,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
0,0,0,2006-05-27 04:00:00,198,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
0,0,0,2006-05-28 04:00:00,199,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
0,0,0,2006-05-29 04:00:00,200,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
0,0,0,2006-05-30 04:00:00,201,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
0,0,0,2006-05-31 04:00:00,202,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
0,0,0,2006-06-01 04:00:00,203,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
0,0,0,2006-06-02 04:00:00,204,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
0,0,0,2006-06-03 04:00:00,205,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
0,0,0,2006-06-04 04:00:00,206,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
0,0,0,2006-06-05 04:00:00,207,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
0,0,0,2006-06-06 04:00:00,208,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
0,0,0,2006-06-07 04:00:00,209,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
0,0,0,2006-06-08 04:00:00,210,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
0,0,0,2006-06-09 04:00:00,211,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
0,0,0,2006-06-10 04:00:00,212,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
0,0,0,2006-06-11 04:00:00,213,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
0,0,0,2006-06-12 04:00:00,214,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
0,0,0,2006-06-13 04:00:00,215,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
0,0,0,2006-06-14 04:00:00,216,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
0,0,0,2006-06-15 04:00:00,217,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
0,0,0,2006-06-16 04:00:00,218,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
0,0,0,2006-06-17 04:00:00,219,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
0,0,0,2006-06-18 04:00:00,220,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
0,0,0,2006-06-19 04:00:00,221,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
0,0,0,2006-06-20 04:00:00,222,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
0,0,0,2006-06-21 04:00:00,223,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
0,0,0,2006-06-22 04:00:00,224,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
0,0,0,2006-06-23 04:00:00,225,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
0,0,0,2006-06-24 04:00:00,226,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
0,0,0,2006-06-25 04:00:00,227,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
0,0,0,2006-06-26 04:00:00,228,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
0,0,0,2006-06-27 04:00:00,229,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
0,0,0,2006-06-28 04:00:00,230,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
0,0,0,2006-06-29 04:00:00,231,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
0,0,0,2006-06-30 04:00:00,232,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
0,0,0,2006-07-01 04:00:00,233,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
0,0,0,2006-07-02 04:00:00,234,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
0,0,0,2006-07-03 04:00:00,235,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,0.0
0,0,0,2006-07-04 04:00:00,236,0.0,7.0,0.0725,0.6649999999999999,0.23333333333333334,221.5,0.0,0.0024166666666666664,0.022166666666666664
0,0,0,2006-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,214.6,0.0,0.0024166666666666664,0.022166666666666664
0,0,0,2006-07-06 04:00:00,1,0.0,14.0,0.030888888888888882,0.3983015873015873,0.7,207.7,0.0,0.003446296296296296,0.03544338624338624
0,0,0,2006-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.7,200.73333333333332,0.0,0.003446296296296296,0.03544338624338624
0,0,0,2006-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.7,193.76666666666668,0.0,0.003446296296296296,0.03544338624338624
0,0,0,2006-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.7,186.8,0.0,0.003446296296296296,0.03544338624338624
0,0,0,2006-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.7,179.83333333333334,0.0,0.003446296296296296,0.03544338624338624
0,0,0,2006-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.7,172.86666666666667,0.0,0.003446296296296296,0.03544338624338624
0,0,0,2006-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.7,165.9,0.0,0.003446296296296296,0.03544338624338624
0,0,0,2006-07-13 04:00:00,6,0.0,0.0,0.0,0.0,0.7,158.93333333333334,0.0,0.003446296296296296,0.03544338624338624
0,0,0,2006-07-14 04:00:00,7,0.0,0.0,0.0,0.0,0.7,151.96666666666667,0.0,0.003446296296296296,0.03544338624338624
0,0,0,2006-07-15 04:00:00,8,0.0,0.0,0.0,0.0,0.7,145.0,0.0,0.003446296296296296,0.03544338624338624
0,0,0,2006-07-16 04:00:00,9,0.03225806451612903,10.0,0.07279793906810036,0.44364695340501786,1.0333333333333334,138.03333333333333,0.001075268817204301,0.005872894265232975,0.050231618023553505
0,0,0,2006-07-17 04:00:00,0,0.0,30.0,0.03267870370370371,0.38626296296296303,2.033333333333333,130.73333333333332,0.001075268817204301,0.006962184388689765,0.06310705012231894
0,0,0,2006-07-18 04:00:00,0,0.0,0.0,0.0,0.0,2.033333333333333,123.4,0.001075268817204301,0.006962184388689765,0.06310705012231893
0,0,0,2006-07-19 04:00:00,1,0.0,0.0,0.0,0.0,2.033333333333333,116.06666666666666,0.001075268817204301,0.006962184388689765,0.06310705012231893
0,0,0,2006-07-20 04:00:00,2,0.0,0.0,0.0,0.0,2.033333333333333,108.73333333333333,0.001075268817204301,0.006962184388689765,0.06310705012231894
0,0,0,2006-07-21 04:00:00,3,0.0,0.0,0.0,0.0,2.033333333333333,101.4,0.001075268817204301,0.006962184388689765,0.06310705012231894
0,0,0,2006-07-22 04:00:00,4,0.0,0.0,0.0,0.0,2.033333333333333,94.06666666666666,0.001075268817204301,0.006962184388689765,0.06310705012231893
0,0,0,2006-07-23 04:00:00,5,0.0,0.0,0.0,0.0,2.033333333333333,86.73333333333333,0.001075268817204301,0.006962184388689765,0.06310705012231893
0,0,0,2006-07-24 04:00:00,6,0.0,0.0,0.0,0.0,2.033333333333333,79.4,0.001075268817204301,0.006962184388689765,0.06310705012231894
0,0,0,2006-07-25 04:00:00,7,0.08333333333333333,5.5,0.08194444444444443,0.3138888888888889,2.216666666666667,72.06666666666666,0.0038530465949820785,0.009693665870171246,0.0735700130852819
0,0,0,2006-07-26 04:00:00,0,0.0,0.0,0.0,0.0,2.216666666666667,64.46666666666667,0.0038530465949820785,0.009693665870171246,0.0735700130852819
0,0,0,2006-07-27 04:00:00,1,0.0,0.0,0.0,0.0,2.216666666666667,56.86666666666667,0.0038530465949820785,0.009693665870171246,0.0735700130852819
0,0,0,2006-07-28 04:00:00,2,0.0,0.0,0.0,0.0,2.216666666666667,49.266666666666666,0.0038530465949820785,0.009693665870171246,0.0735700130852819
0,0,0,2006-07-29 04:00:00,3,0.0,0.0,0.0,0.0,2.216666666666667,41.666666666666664,0.0038530465949820785,0.009693665870171246,0.0735700130852819
0,0,0,2006-07-30 04:00:00,4,0.0,0.0,0.0,0.0,2.216666666666667,34.06666666666667,0.0038530465949820785,0.009693665870171246,0.0735700130852819
0,0,0,2006-07-31 04:00:00,5,0.0,0.0,0.0,0.0,2.1451612903225805,33.12903225806452,0.0037287547693374955,0.009380966971133463,0.07119678685672441
0,0,0,2006-08-01 04:00:00,6,0.0,0.0,0.0,0.0,2.1451612903225805,25.806451612903224,0.0037287547693374955,0.009380966971133463,0.07119678685672441
0,0,0,2006-08-02 04:00:00,7,0.0,0.0,0.0,0.0,2.1451612903225805,18.483870967741936,0.0037287547693374955,0.009380966971133463,0.07119678685672441
0,0,0,2006-08-03 04:00:00,8,0.0,0.0,0.0,0.0,2.1451612903225805,11.161290322580646,0.0037287547693374955,0.009380966971133463,0.07119678685672441
0,0,0,2006-08-04 04:00:00,9,0.0,0.0,0.0,0.0,1.9193548387096775,3.838709677419355,0.0037287547693374955,0.007042257293714109,0.04974517395349862
0,0,0,2006-08-05 04:00:00,10,0.0,0.0,0.0,0.0,1.9193548387096775,4.161290322580645,0.0037287547693374955,0.007042257293714109,0.04974517395349862
0,0,0,2006-08-06 04:00:00,11,0.0,0.0,0.0,0.0,1.467741935483871,4.483870967741935,0.0037287547693374955,0.00604584152310479,0.03689673565344741
0,0,0,2006-08-07 04:00:00,12,0.0,0.0,0.0,0.0,1.467741935483871,4.870967741935484,0.0037287547693374955,0.00604584152310479,0.03689673565344741
0,0,0,2006-08-08 04:00:00,13,0.0,0.0,0.0,0.0,1.467741935483871,5.258064516129032,0.0037287547693374955,0.00604584152310479,0.03689673565344741
0,0,0,2006-08-09 04:00:00,14,0.0,0.0,0.0,0.0,1.467741935483871,5.645161290322581,0.0037287547693374955,0.00604584152310479,0.03689673565344741
0,0,0,2006-08-10 04:00:00,15,0.0,0.0,0.0,0.0,1.467741935483871,6.032258064516129,0.0037287547693374955,0.00604584152310479,0.03689673565344741
0,0,0,2006-08-11 04:00:00,16,0.0,8.0,0.11541666666666668,0.4604166666666666,1.7258064516129032,6.419354838709677,0.0037287547693374955,0.009768959802674683,0.05174888619108181
0,0,0,2006-08-12 04:00:00,0,0.0,0.0,0.0,0.0,1.7258064516129032,6.258064516129032,0.0037287547693374955,0.009768959802674683,0.05174888619108181
0,0,0,2006-08-13 04:00:00,1,0.0,0.0,0.0,0.0,1.7258064516129032,6.096774193548387,0.0037287547693374955,0.009768959802674683,0.05174888619108181
0,0,0,2006-08-14 04:00:00,2,0.0,0.0,0.0,0.0,1.7258064516129032,5.935483870967742,0.0037287547693374955,0.009768959802674683,0.05174888619108181
0,0,0,2006-08-15 04:00:00,3,0.05263157894736842,19.0,0.0380701754385965,0.483421052631579,2.338709677419355,5.774193548387097,0.005426547638607444,0.010997029978113282,0.06734311369532629
0,0,0,2006-08-16 04:00:00,0,0.0,4.0,0.31666666666666665,0.39,2.1451612903225805,5.483870967741935,0.004385964912280701,0.018863763126454127,0.06561256681129347
0,0,0,2006-08-17 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,5.483870967741935,0.004385964912280701,0.017809611394076587,0.053152471231843045
0,0,0,2006-08-18 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,5.516129032258065,0.004385964912280701,0.017809611394076587,0.053152471231843045
0,0,0,2006-08-19 04:00:00,2,0.0,0.0,0.0,0.0,1.1774193548387097,5.548387096774194,0.004385964912280701,0.017809611394076587,0.053152471231843045
0,0,0,2006-08-20 04:00:00,3,0.0,7.0,0.20346726190476191,0.5502083333333333,1.403225806451613,5.580645161290323,0.004385964912280701,0.024373071455520517,0.07090112714582154
0,0,0,2006-08-21 04:00:00,0,0.0,0.0,0.0,0.0,1.403225806451613,5.483870967741935,0.004385964912280701,0.024373071455520517,0.07090112714582154
0,0,0,2006-08-22 04:00:00,1,0.0,0.0,0.0,0.0,1.403225806451613,5.387096774193548,0.004385964912280701,0.024373071455520517,0.07090112714582154
0,0,0,2006-08-23 04:00:00,2,0.0,0.0,0.0,0.0,1.403225806451613,5.290322580645161,0.004385964912280701,0.024373071455520517,0.07090112714582154
0,0,0,2006-08-24 04:00:00,3,0.0,0.0,0.0,0.0,1.403225806451613,5.193548387096774,0.004385964912280701,0.024373071455520517,0.07090112714582154
0,0,0,2006-08-25 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,5.096774193548387,0.001697792869269949,0.02172970227989328,0.0607756791171477
0,0,0,2006-08-26 04:00:00,5,0.0,0.0,0.0,0.0,1.2258064516129032,5.258064516129032,0.001697792869269949,0.02172970227989328,0.0607756791171477
0,0,0,2006-08-27 04:00:00,6,0.0,0.0,0.0,0.0,1.2258064516129032,5.419354838709677,0.001697792869269949,0.02172970227989328,0.06077567911714771
0,0,0,2006-08-28 04:00:00,7,0.0,21.0,0.1306621447028424,0.4745058139534884,1.903225806451613,5.580645161290323,0.001697792869269949,0.025944610173533358,0.07608231827693766
0,0,0,2006-08-29 04:00:00,0,0.0,0.0,0.0,0.0,1.903225806451613,5.483870967741935,0.001697792869269949,0.025944610173533358,0.07608231827693766
0,0,0,2006-08-30 04:00:00,1,0.0,0.0,0.0,0.0,1.903225806451613,5.387096774193548,0.001697792869269949,0.025944610173533358,0.07608231827693766
0,0,0,2006-08-31 04:00:00,2,0.0,0.0,0.0,0.0,1.903225806451613,5.290322580645161,0.001697792869269949,0.025944610173533358,0.07608231827693765
0,0,0,2006-09-01 04:00:00,3,0.0,0.0,0.0,0.0,1.903225806451613,5.193548387096774,0.001697792869269949,0.025944610173533358,0.07608231827693766
0,0,0,2006-09-02 04:00:00,4,0.0,0.0,0.0,0.0,1.903225806451613,5.096774193548387,0.001697792869269949,0.025944610173533358,0.07608231827693766
0,0,0,2006-09-03 04:00:00,5,0.0,0.0,0.0,0.0,1.903225806451613,5.0,0.001697792869269949,0.025944610173533358,0.07608231827693766
0,0,0,2006-09-04 04:00:00,6,0.0,0.0,0.0,0.0,1.903225806451613,4.903225806451613,0.001697792869269949,0.025944610173533358,0.07608231827693766
0,0,0,2006-09-05 04:00:00,7,0.0,0.0,0.0,0.0,1.903225806451613,4.806451612903226,0.001697792869269949,0.025944610173533358,0.07608231827693766
0,0,0,2006-09-06 04:00:00,8,0.0,0.0,0.0,0.0,1.903225806451613,4.709677419354839,0.001697792869269949,0.025944610173533358,0.07608231827693766
0,0,0,2006-09-07 04:00:00,9,0.0,0.0,0.0,0.0,1.903225806451613,4.612903225806452,0.001697792869269949,0.025944610173533358,0.07608231827693766
0,0,0,2006-09-08 04:00:00,10,0.0,0.0,0.0,0.0,1.903225806451613,4.516129032258065,0.001697792869269949,0.02594461017353336,0.07608231827693766
0,0,0,2006-09-09 04:00:00,11,0.0,0.0,0.0,0.0,1.903225806451613,4.419354838709677,0.001697792869269949,0.02594461017353336,0.07608231827693766
0,0,0,2006-09-10 04:00:00,12,0.0,0.0,0.0,0.0,1.903225806451613,4.32258064516129,0.001697792869269949,0.02594461017353336,0.07608231827693766
0,0,0,2006-09-11 04:00:00,13,0.0,0.0,0.0,0.0,1.6451612903225807,4.225806451612903,0.001697792869269949,0.02222149189396347,0.06123016773930325
0,0,0,2006-09-12 04:00:00,14,0.0,0.0,0.0,0.0,1.6451612903225807,4.67741935483871,0.001697792869269949,0.02222149189396347,0.06123016773930325
0,0,0,2006-09-13 04:00:00,15,0.0,0.0,0.0,0.0,1.6451612903225807,5.129032258064516,0.001697792869269949,0.02222149189396347,0.06123016773930325
0,0,0,2006-09-14 04:00:00,16,0.0,0.0,0.0,0.0,1.6451612903225807,5.580645161290323,0.001697792869269949,0.02222149189396347,0.06123016773930325
0,0,0,2006-09-15 04:00:00,17,0.0,0.0,0.0,0.0,1.032258064516129,6.032258064516129,0.0,0.020993421718524873,0.04563594023505877
0,0,0,2006-09-16 04:00:00,18,0.0,0.0,0.0,0.0,0.9032258064516129,6.612903225806452,0.0,0.01077836795508401,0.03305529507376844
0,0,0,2006-09-17 04:00:00,19,0.0,0.0,0.0,0.0,0.9032258064516129,7.225806451612903,0.0,0.01077836795508401,0.03305529507376844
0,0,0,2006-09-18 04:00:00,20,0.0,0.0,0.0,0.0,0.9032258064516129,7.838709677419355,0.0,0.01077836795508401,0.03305529507376844
0,0,0,2006-09-19 04:00:00,21,0.0,0.0,0.0,0.0,0.9032258064516129,8.451612903225806,0.0,0.01077836795508401,0.03305529507376844
0,0,0,2006-09-20 04:00:00,22,0.0,0.0,0.0,0.0,0.6774193548387096,9.064516129032258,0.0,0.004214907893640077,0.015306639159789949
0,0,0,2006-09-21 04:00:00,23,0.0,0.0,0.0,0.0,0.6774193548387096,9.806451612903226,0.0,0.004214907893640077,0.015306639159789949
0,0,0,2006-09-22 04:00:00,24,0.0,0.0,0.0,0.0,0.6774193548387096,10.548387096774194,0.0,0.004214907893640077,0.015306639159789949
0,0,0,2006-09-23 04:00:00,25,0.0,0.0,0.0,0.0,0.6774193548387096,11.290322580645162,0.0,0.004214907893640077,0.015306639159789949
0,0,0,2006-09-24 04:00:00,26,0.0,0.0,0.0,0.0,0.6774193548387096,12.03225806451613,0.0,0.004214907893640077,0.015306639159789949
0,0,0,2006-09-25 04:00:00,27,0.0,0.0,0.0,0.0,0.6774193548387096,12.774193548387096,0.0,0.004214907893640077,0.015306639159789949
0,0,0,2006-09-26 04:00:00,28,0.0,0.0,0.0,0.0,0.6774193548387096,13.516129032258064,0.0,0.004214907893640077,0.015306639159789949
0,0,0,2006-09-27 04:00:00,29,0.0,0.0,0.0,0.0,0.6774193548387096,14.258064516129032,0.0,0.004214907893640077,0.015306639159789949
0,0,0,2006-09-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-09-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-09-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-10-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-10-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-10-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-10-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-10-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-10-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-10-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-10-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-10-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-10-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-10-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-10-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-10-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-10-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-10-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-10-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-10-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-10-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-10-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-10-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-10-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2006-10-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2006-10-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2006-10-24 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2006-10-25 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2006-10-26 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2006-10-27 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2006-10-28 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2006-10-29 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2006-10-30 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2006-10-31 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2006-11-01 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2006-11-02 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2006-11-03 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2006-11-04 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2006-11-05 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2006-11-06 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2006-11-07 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2006-11-08 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2006-11-09 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2006-11-10 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2006-11-11 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2006-11-12 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2006-11-13 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2006-11-14 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2006-11-15 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2006-11-16 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2006-11-17 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2006-11-18 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2006-11-19 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2006-11-20 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2006-11-21 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2006-11-22 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2006-11-23 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2006-11-24 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2006-11-25 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2006-11-26 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2006-11-27 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2006-11-28 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2006-11-29 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2006-11-30 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2006-12-01 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2006-12-02 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2006-12-03 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2006-12-04 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2006-12-05 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2006-12-06 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2006-12-07 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2006-12-08 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
