Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-02-24 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2016-02-25 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2016-02-26 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2016-02-27 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2016-02-28 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2016-02-29 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2016-03-01 04:00:00,179,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2016-03-02 04:00:00,180,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
0,0,0,2016-03-03 04:00:00,181,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
0,0,0,2016-03-04 04:00:00,182,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
0,0,0,2016-03-05 04:00:00,183,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
0,0,0,2016-03-06 04:00:00,184,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
0,0,0,2016-03-07 04:00:00,185,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
0,0,0,2016-03-08 04:00:00,186,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
0,0,0,2016-03-09 04:00:00,187,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
0,0,0,2016-03-10 04:00:00,188,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
0,0,0,2016-03-11 04:00:00,189,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
0,0,0,2016-03-12 04:00:00,190,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
0,0,0,2016-03-13 04:00:00,191,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
0,0,0,2016-03-14 04:00:00,192,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
0,0,0,2016-03-15 04:00:00,193,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
0,0,0,2016-03-16 04:00:00,194,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
0,0,0,2016-03-17 04:00:00,195,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
0,0,0,2016-03-18 04:00:00,196,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
0,0,0,2016-03-19 04:00:00,197,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
0,0,0,2016-03-20 04:00:00,198,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
0,0,0,2016-03-21 04:00:00,199,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
0,0,0,2016-03-22 04:00:00,200,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
0,0,0,2016-03-23 04:00:00,201,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
0,0,0,2016-03-24 04:00:00,202,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
0,0,0,2016-03-25 04:00:00,203,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
0,0,0,2016-03-26 04:00:00,204,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
0,0,0,2016-03-27 04:00:00,205,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
0,0,0,2016-03-28 04:00:00,206,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
0,0,0,2016-03-29 04:00:00,207,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
0,0,0,2016-03-30 04:00:00,208,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
0,0,0,2016-03-31 04:00:00,209,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
0,0,0,2016-04-01 04:00:00,210,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
0,0,0,2016-04-02 04:00:00,211,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
0,0,0,2016-04-03 04:00:00,212,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
0,0,0,2016-04-04 04:00:00,213,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
0,0,0,2016-04-05 04:00:00,214,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
0,0,0,2016-04-06 04:00:00,215,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
0,0,0,2016-04-07 04:00:00,216,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
0,0,0,2016-04-08 04:00:00,217,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
0,0,0,2016-04-09 04:00:00,218,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
0,0,0,2016-04-10 04:00:00,219,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
0,0,0,2016-04-11 04:00:00,220,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
0,0,0,2016-04-12 04:00:00,221,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
0,0,0,2016-04-13 04:00:00,222,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
0,0,0,2016-04-14 04:00:00,223,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
0,0,0,2016-04-15 04:00:00,224,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
0,0,0,2016-04-16 04:00:00,225,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
0,0,0,2016-04-17 04:00:00,226,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
0,0,0,2016-04-18 04:00:00,227,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
0,0,0,2016-04-19 04:00:00,228,0.0,4.5,-0.09224999999999997,0.278,0.14516129032258066,213.0,0.0,-0.002975806451612902,0.008967741935483872
0,0,0,2016-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.14516129032258066,206.61290322580646,0.0,-0.002975806451612902,0.008967741935483872
0,0,0,2016-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.14516129032258066,200.2258064516129,0.0,-0.002975806451612902,0.008967741935483872
0,0,0,2016-04-22 04:00:00,2,0.0,1.0,0.22083333333333333,0.7375,0.1774193548387097,193.83870967741936,0.0,0.004147849462365592,0.03275806451612903
0,0,0,2016-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.1774193548387097,187.3548387096774,0.0,0.004147849462365592,0.03275806451612903
0,0,0,2016-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.1774193548387097,180.8709677419355,0.0,0.004147849462365592,0.03275806451612903
0,0,0,2016-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.1774193548387097,174.38709677419354,0.0,0.004147849462365592,0.03275806451612903
0,0,0,2016-04-26 04:00:00,3,0.0,2.0,0.26666666666666666,0.38333333333333336,0.24193548387096775,167.90322580645162,0.0,0.01275,0.045123655913978496
0,0,0,2016-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.24193548387096775,161.29032258064515,0.0,0.01275,0.045123655913978496
0,0,0,2016-04-28 04:00:00,1,0.0,0.0,0.0,0.0,0.24193548387096775,154.67741935483872,0.0,0.01275,0.045123655913978496
0,0,0,2016-04-29 04:00:00,2,0.0,0.0,0.0,0.0,0.24193548387096775,148.06451612903226,0.0,0.01275,0.045123655913978496
0,0,0,2016-04-30 04:00:00,3,0.0,0.0,0.0,0.0,0.24193548387096775,141.4516129032258,0.0,0.01275,0.045123655913978496
0,0,0,2016-05-01 04:00:00,4,0.0,0.0,0.0,0.0,0.25,132.33333333333334,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-02 04:00:00,5,0.0,0.0,0.0,0.0,0.25,125.46666666666667,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-03 04:00:00,6,0.0,0.0,0.0,0.0,0.25,118.6,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-04 04:00:00,7,0.0,0.0,0.0,0.0,0.25,111.73333333333333,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-05 04:00:00,8,0.0,0.0,0.0,0.0,0.25,104.86666666666666,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-06 04:00:00,9,0.0,0.0,0.0,0.0,0.25,98.0,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-07 04:00:00,10,0.0,0.0,0.0,0.0,0.25,91.13333333333334,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-08 04:00:00,11,0.0,0.0,0.0,0.0,0.25,84.26666666666667,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-09 04:00:00,12,0.0,0.0,0.0,0.0,0.25,77.4,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-10 04:00:00,13,0.0,0.0,0.0,0.0,0.25,70.53333333333333,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-11 04:00:00,14,0.0,0.0,0.0,0.0,0.25,63.666666666666664,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-12 04:00:00,15,0.0,0.0,0.0,0.0,0.25,56.8,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-13 04:00:00,16,0.0,0.0,0.0,0.0,0.25,49.93333333333333,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-14 04:00:00,17,0.0,0.0,0.0,0.0,0.25,43.06666666666667,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-15 04:00:00,18,0.0,0.0,0.0,0.0,0.25,36.2,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-16 04:00:00,19,0.0,0.0,0.0,0.0,0.25,29.333333333333332,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-17 04:00:00,20,0.0,0.0,0.0,0.0,0.25,22.466666666666665,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-18 04:00:00,21,0.0,0.0,0.0,0.0,0.25,15.6,0.0,0.013175,0.04662777777777778
0,0,0,2016-05-19 04:00:00,22,0.0,0.0,0.0,0.0,0.1,8.733333333333333,0.0,0.01625,0.03736111111111111
0,0,0,2016-05-20 04:00:00,23,0.0,0.0,0.0,0.0,0.1,9.5,0.0,0.01625,0.03736111111111111
0,0,0,2016-05-21 04:00:00,24,0.0,0.0,0.0,0.0,0.1,10.266666666666667,0.0,0.01625,0.03736111111111111
0,0,0,2016-05-22 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,11.033333333333333,0.0,0.008888888888888889,0.012777777777777779
0,0,0,2016-05-23 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,11.9,0.0,0.008888888888888889,0.012777777777777779
0,0,0,2016-05-24 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,12.766666666666667,0.0,0.008888888888888889,0.012777777777777779
0,0,0,2016-05-25 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,13.633333333333333,0.0,0.008888888888888889,0.012777777777777779
0,0,0,2016-05-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-05-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-05-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-05-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-05-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-05-31 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-06-01 04:00:00,35,0.0,5.0,0.0325,0.455,0.16129032258064516,20.0,0.0,0.0010483870967741935,0.01467741935483871
0,0,0,2016-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,19.838709677419356,0.0,0.0010483870967741935,0.01467741935483871
0,0,0,2016-06-03 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,19.677419354838708,0.0,0.0010483870967741935,0.01467741935483871
0,0,0,2016-06-04 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,19.516129032258064,0.0,0.0010483870967741935,0.01467741935483871
0,0,0,2016-06-05 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,19.35483870967742,0.0,0.0010483870967741935,0.01467741935483871
0,0,0,2016-06-06 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,19.193548387096776,0.0,0.0010483870967741935,0.01467741935483871
0,0,0,2016-06-07 04:00:00,5,0.0,2.0,0.175,0.7,0.22580645161290322,19.032258064516128,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,18.677419354838708,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,18.322580645161292,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,17.967741935483872,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-11 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,17.612903225806452,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-12 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,17.258064516129032,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-13 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,16.903225806451612,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-14 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,16.548387096774192,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-15 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,16.193548387096776,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-16 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,15.838709677419354,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-17 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,15.483870967741936,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-18 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,15.129032258064516,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-19 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,14.774193548387096,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-20 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,14.419354838709678,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-21 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,14.064516129032258,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-22 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,13.709677419354838,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-23 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,13.35483870967742,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-24 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,13.0,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-25 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,12.64516129032258,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-26 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,12.290322580645162,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-27 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,11.935483870967742,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-28 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,11.580645161290322,0.0,0.006693548387096774,0.037258064516129036
0,0,0,2016-06-29 04:00:00,21,0.0,3.0,0.14166666666666666,0.39166666666666666,0.3225806451612903,11.225806451612904,0.0,0.011263440860215053,0.049892473118279566
0,0,0,2016-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.0,0.011263440860215053,0.049892473118279566
0,0,0,2016-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,8.233333333333333,0.0,0.010555555555555556,0.03638888888888889
0,0,0,2016-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,8.3,0.0,0.010555555555555556,0.03638888888888889
0,0,0,2016-07-03 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,8.366666666666667,0.0,0.010555555555555556,0.03638888888888889
0,0,0,2016-07-04 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,8.433333333333334,0.0,0.010555555555555556,0.03638888888888889
0,0,0,2016-07-05 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,8.5,0.0,0.010555555555555556,0.03638888888888889
0,0,0,2016-07-06 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,8.566666666666666,0.0,0.010555555555555556,0.03638888888888889
0,0,0,2016-07-07 04:00:00,7,0.0,0.0,0.0,0.0,0.1,8.633333333333333,0.0,0.004722222222222222,0.013055555555555555
0,0,0,2016-07-08 04:00:00,8,0.0,0.0,0.0,0.0,0.1,8.9,0.0,0.004722222222222222,0.013055555555555555
0,0,0,2016-07-09 04:00:00,9,0.0,0.0,0.0,0.0,0.1,9.166666666666666,0.0,0.004722222222222222,0.013055555555555555
0,0,0,2016-07-10 04:00:00,10,0.0,0.0,0.0,0.0,0.1,9.433333333333334,0.0,0.004722222222222222,0.013055555555555555
0,0,0,2016-07-11 04:00:00,11,0.0,0.0,0.0,0.0,0.1,9.7,0.0,0.004722222222222222,0.013055555555555555
0,0,0,2016-07-12 04:00:00,12,0.0,0.0,0.0,0.0,0.1,9.966666666666667,0.0,0.004722222222222222,0.013055555555555555
0,0,0,2016-07-13 04:00:00,13,0.0,0.0,0.0,0.0,0.1,10.233333333333333,0.0,0.004722222222222222,0.013055555555555555
0,0,0,2016-07-14 04:00:00,14,0.0,0.0,0.0,0.0,0.1,10.5,0.0,0.004722222222222222,0.013055555555555555
0,0,0,2016-07-15 04:00:00,15,0.25,4.0,-0.008333333333333331,0.5041666666666667,0.23333333333333334,10.766666666666667,0.008333333333333333,0.0044444444444444444,0.02986111111111111
0,0,0,2016-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,10.5,0.008333333333333333,0.0044444444444444444,0.02986111111111111
0,0,0,2016-07-17 04:00:00,1,0.0,2.0,0.2333333333333333,0.4166666666666666,0.3,10.233333333333333,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.3,9.9,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-19 04:00:00,1,0.0,0.0,0.0,0.0,0.3,9.566666666666666,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-20 04:00:00,2,0.0,0.0,0.0,0.0,0.3,9.233333333333333,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-21 04:00:00,3,0.0,0.0,0.0,0.0,0.3,8.9,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-22 04:00:00,4,0.0,0.0,0.0,0.0,0.3,8.566666666666666,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-23 04:00:00,5,0.0,0.0,0.0,0.0,0.3,8.233333333333333,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-24 04:00:00,6,0.0,0.0,0.0,0.0,0.3,7.9,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-25 04:00:00,7,0.0,0.0,0.0,0.0,0.3,7.566666666666666,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-26 04:00:00,8,0.0,0.0,0.0,0.0,0.3,7.233333333333333,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-27 04:00:00,9,0.0,0.0,0.0,0.0,0.3,6.9,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-28 04:00:00,10,0.0,0.0,0.0,0.0,0.3,6.566666666666666,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-29 04:00:00,11,0.0,0.0,0.0,0.0,0.2,6.233333333333333,0.008333333333333333,0.007499999999999999,0.030694444444444437
0,0,0,2016-07-30 04:00:00,12,0.0,0.0,0.0,0.0,0.2,6.633333333333334,0.008333333333333333,0.007499999999999999,0.030694444444444437
0,0,0,2016-07-31 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,6.838709677419355,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-01 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,7.258064516129032,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-02 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,7.67741935483871,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-03 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,8.096774193548388,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-04 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,8.516129032258064,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-05 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,8.935483870967742,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-06 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,9.35483870967742,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-07 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,9.774193548387096,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-08 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,10.193548387096774,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-09 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,10.612903225806452,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-10 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,11.03225806451613,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-11 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,11.451612903225806,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-12 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,11.870967741935484,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-13 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,12.290322580645162,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-14 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,12.709677419354838,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-15 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.129032258064516,0.0,0.007526881720430107,0.01344086021505376
0,0,0,2016-08-16 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.064516129032258,0.0,0.007526881720430107,0.01344086021505376
0,0,0,2016-08-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-08-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-08-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-08-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-08-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-08-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-08-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-08-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-08-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-08-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-08-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-08-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-08-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-08-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-08-31 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-09-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-09-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-09-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-09-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-09-05 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-09-06 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-09-07 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-09-08 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-09-09 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-09-10 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-09-11 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-09-12 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2016-09-13 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-09-14 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-09-15 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-09-16 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-09-17 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-09-18 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
