Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-09-06 04:00:00,0,0.0,0.0,0.0,0.0,1.0537634408602152,4.032258064516129,0.0032258064516129032,0.03709884916505625,0.11542032276813753
0,0,0,2011-09-07 04:00:00,1,0.0,0.0,0.0,0.0,1.0537634408602152,3.903225806451613,0.0032258064516129032,0.03709884916505625,0.11542032276813755
0,0,0,2011-09-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8279569892473119,3.774193548387097,0.0032258064516129032,0.03385384148456468,0.10695258083265369
0,0,0,2011-09-09 04:00:00,3,0.0,5.0,0.18333333333333326,0.433939393939394,0.989247311827957,3.870967741935484,0.0032258064516129032,0.03976781997918835,0.12095062579844058
0,0,0,2011-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.989247311827957,3.838709677419355,0.0032258064516129032,0.03976781997918835,0.12095062579844058
0,0,0,2011-09-11 04:00:00,1,0.0,2.0,0.1375,0.25,1.0537634408602152,3.806451612903226,0.0032258064516129032,0.04420330385015609,0.12901514192747282
0,0,0,2011-09-12 04:00:00,0,0.0,0.0,0.0,0.0,1.0537634408602152,3.7096774193548385,0.0032258064516129032,0.044203303850156084,0.12901514192747285
0,0,0,2011-09-13 04:00:00,1,0.0,0.0,0.0,0.0,1.0537634408602152,3.6129032258064515,0.0032258064516129032,0.04420330385015609,0.12901514192747285
0,0,0,2011-09-14 04:00:00,2,0.07692307692307693,13.0,0.1280769230769231,0.2973076923076924,1.4731182795698927,3.5161290322580645,0.005707196029776675,0.04833481749779876,0.13860571264707583
0,0,0,2011-09-15 04:00:00,0,0.0,0.0,0.0,0.0,1.4731182795698927,3.3225806451612905,0.005707196029776675,0.04833481749779877,0.1386057126470758
0,0,0,2011-09-16 04:00:00,1,0.2,5.0,0.1375,0.385,1.6344086021505377,3.129032258064516,0.012158808933002481,0.05277030136876651,0.15102506748578548
0,0,0,2011-09-17 04:00:00,0,0.125,3.5,-0.0010416666666666632,0.41770833333333335,1.7473118279569895,2.870967741935484,0.01619106699751861,0.05273669921822887,0.16449952985137692
0,0,0,2011-09-18 04:00:00,0,0.0,0.0,0.0,0.0,1.7473118279569895,2.5806451612903225,0.01619106699751861,0.05273669921822887,0.1644995298513769
0,0,0,2011-09-19 04:00:00,1,0.0,6.0,0.07250000000000001,0.2651388888888889,1.9408602150537635,2.2903225806451615,0.01619106699751861,0.05507540889564822,0.17305239723488944
0,0,0,2011-09-20 04:00:00,0,0.0,0.0,0.0,0.0,1.9408602150537635,1.935483870967742,0.01619106699751861,0.05507540889564822,0.17305239723488944
0,0,0,2011-09-21 04:00:00,1,0.0,0.0,0.0,0.0,1.9408602150537635,1.5806451612903225,0.01619106699751861,0.05507540889564822,0.17305239723488944
0,0,0,2011-09-22 04:00:00,2,0.0,0.0,0.0,0.0,1.9408602150537635,1.2258064516129032,0.01619106699751861,0.05507540889564822,0.17305239723488944
0,0,0,2011-09-23 04:00:00,3,0.0,0.0,0.0,0.0,1.9086021505376345,0.8709677419354839,0.01619106699751861,0.048086161583820265,0.1558480961596206
0,0,0,2011-09-24 04:00:00,4,0.0,0.0,0.0,0.0,1.9086021505376345,1.0,0.01619106699751861,0.048086161583820265,0.1558480961596206
0,0,0,2011-09-25 04:00:00,5,0.0,0.0,0.0,0.0,1.5860215053763442,1.1290322580645162,0.012965260545905707,0.041053556658395364,0.14069114159839968
0,0,0,2011-09-26 04:00:00,6,0.0,0.0,0.0,0.0,1.5860215053763442,1.3225806451612903,0.012965260545905707,0.041053556658395364,0.14069114159839968
0,0,0,2011-09-27 04:00:00,7,0.0,0.0,0.0,0.0,1.5860215053763442,1.5161290322580645,0.012965260545905707,0.041053556658395364,0.14069114159839968
0,0,0,2011-09-28 04:00:00,8,0.0,0.0,0.0,0.0,1.5537634408602152,1.7096774193548387,0.012965260545905707,0.024924524400330852,0.11380942116829214
0,0,0,2011-09-29 04:00:00,9,0.0,0.0,0.0,0.0,1.5537634408602152,2.0,0.012965260545905707,0.024924524400330852,0.11380942116829215
0,0,0,2011-09-30 04:00:00,10,0.0,0.0,0.0,0.0,1.4569892473118282,2.2903225806451615,0.012965260545905707,0.019548180314309348,0.10305673299624914
0,0,0,2011-10-01 04:00:00,11,0.0,0.0,0.0,0.0,1.3722222222222225,2.7,0.013397435897435897,0.023998397435897437,0.08170029076279078
0,0,0,2011-10-02 04:00:00,12,0.0,0.0,0.0,0.0,1.3722222222222225,3.1,0.013397435897435897,0.023998397435897434,0.08170029076279077
0,0,0,2011-10-03 04:00:00,13,0.0,0.0,0.0,0.0,1.3722222222222225,3.5,0.013397435897435897,0.023998397435897437,0.08170029076279078
0,0,0,2011-10-04 04:00:00,14,0.0,0.0,0.0,0.0,1.1833333333333333,3.9,0.013397435897435897,0.02192895299145299,0.06830314361564362
0,0,0,2011-10-05 04:00:00,15,0.0,0.0,0.0,0.0,1.15,4.4,0.013397435897435897,0.02192895299145299,0.06830314361564363
0,0,0,2011-10-06 04:00:00,16,0.0,0.0,0.0,0.0,1.15,4.933333333333334,0.013397435897435897,0.02192895299145299,0.06830314361564362
0,0,0,2011-10-07 04:00:00,17,0.0,0.0,0.0,0.0,1.15,5.466666666666667,0.013397435897435897,0.02192895299145299,0.06830314361564363
0,0,0,2011-10-08 04:00:00,18,0.0,0.0,0.0,0.0,1.15,6.0,0.013397435897435897,0.02192895299145299,0.06830314361564363
0,0,0,2011-10-09 04:00:00,19,0.0,0.0,0.0,0.0,0.9833333333333333,6.533333333333333,0.013397435897435897,0.015817841880341882,0.053838497150997165
0,0,0,2011-10-10 04:00:00,20,0.0,0.0,0.0,0.0,0.9833333333333333,7.2,0.013397435897435897,0.015817841880341882,0.053838497150997165
0,0,0,2011-10-11 04:00:00,21,0.0,0.0,0.0,0.0,0.9166666666666666,7.866666666666666,0.013397435897435897,0.011234508547008549,0.04550516381766383
0,0,0,2011-10-12 04:00:00,22,0.0,0.0,0.0,0.0,0.9166666666666666,8.6,0.013397435897435897,0.011234508547008549,0.04550516381766383
0,0,0,2011-10-13 04:00:00,23,0.0,0.0,0.0,0.0,0.9166666666666666,9.333333333333334,0.013397435897435897,0.011234508547008549,0.04550516381766383
0,0,0,2011-10-14 04:00:00,24,0.0,0.0,0.0,0.0,0.48333333333333334,10.066666666666666,0.010833333333333334,0.006965277777777779,0.035594907407407415
0,0,0,2011-10-15 04:00:00,25,0.0,0.0,0.0,0.0,0.48333333333333334,10.9,0.010833333333333334,0.006965277777777779,0.035594907407407415
0,0,0,2011-10-16 04:00:00,26,0.0,0.0,0.0,0.0,0.31666666666666665,11.733333333333333,0.004166666666666667,0.0023819444444444448,0.022761574074074076
0,0,0,2011-10-17 04:00:00,27,0.0,0.0,0.0,0.0,0.2,12.633333333333333,0.0,0.002416666666666667,0.008837962962962964
0,0,0,2011-10-18 04:00:00,28,0.0,0.0,0.0,0.0,0.2,13.566666666666666,0.0,0.002416666666666667,0.008837962962962964
0,0,0,2011-10-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-10-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-10-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-10-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-10-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-10-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-11-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-11-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-11-03 04:00:00,44,0.0,1.0,0.11666666666666667,0.325,0.03225806451612903,29.0,0.0,0.003763440860215054,0.010483870967741936
0,0,0,2011-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,28.548387096774192,0.0,0.003763440860215054,0.010483870967741936
0,0,0,2011-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,28.096774193548388,0.0,0.003763440860215054,0.010483870967741936
0,0,0,2011-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,27.64516129032258,0.0,0.003763440860215054,0.010483870967741936
0,0,0,2011-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,27.193548387096776,0.0,0.003763440860215054,0.010483870967741936
0,0,0,2011-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,26.741935483870968,0.0,0.003763440860215054,0.010483870967741936
0,0,0,2011-11-09 04:00:00,5,0.16666666666666666,6.0,-0.1310185185185185,0.3731481481481482,0.22580645161290322,26.29032258064516,0.005376344086021505,-0.0004629629629629625,0.022520908004778975
0,0,0,2011-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,25.64516129032258,0.005376344086021505,-0.0004629629629629625,0.022520908004778975
0,0,0,2011-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,25.0,0.005376344086021505,-0.0004629629629629625,0.022520908004778975
0,0,0,2011-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,24.35483870967742,0.005376344086021505,-0.0004629629629629625,0.022520908004778975
0,0,0,2011-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,23.70967741935484,0.005376344086021505,-0.0004629629629629625,0.022520908004778975
0,0,0,2011-11-14 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,23.06451612903226,0.005376344086021505,-0.0004629629629629625,0.022520908004778975
0,0,0,2011-11-15 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,22.419354838709676,0.005376344086021505,-0.0004629629629629625,0.022520908004778975
0,0,0,2011-11-16 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,21.774193548387096,0.005376344086021505,-0.0004629629629629625,0.022520908004778975
0,0,0,2011-11-17 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,21.129032258064516,0.005376344086021505,-0.0004629629629629625,0.022520908004778975
0,0,0,2011-11-18 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,20.483870967741936,0.005376344086021505,-0.0004629629629629625,0.022520908004778975
0,0,0,2011-11-19 04:00:00,9,0.0,5.0,0.06770833333333334,0.4948750000000001,0.3870967741935484,19.838709677419356,0.005376344086021505,0.0017211768219832742,0.03848461768219833
0,0,0,2011-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,18.870967741935484,0.005376344086021505,0.0017211768219832742,0.03848461768219833
0,0,0,2011-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,17.903225806451612,0.005376344086021505,0.0017211768219832742,0.03848461768219833
0,0,0,2011-11-22 04:00:00,2,0.16666666666666666,6.0,-0.011388888888888893,0.2416666666666667,0.5806451612903226,16.93548387096774,0.01075268817204301,0.0013537933094384714,0.046280316606929515
0,0,0,2011-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,15.870967741935484,0.01075268817204301,0.0013537933094384714,0.046280316606929515
0,0,0,2011-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,14.806451612903226,0.01075268817204301,0.0013537933094384714,0.046280316606929515
0,0,0,2011-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,13.741935483870968,0.01075268817204301,0.0013537933094384714,0.046280316606929515
0,0,0,2011-11-26 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,12.67741935483871,0.01075268817204301,0.0013537933094384714,0.046280316606929515
0,0,0,2011-11-27 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,11.612903225806452,0.01075268817204301,0.0013537933094384714,0.046280316606929515
0,0,0,2011-11-28 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,10.548387096774194,0.01075268817204301,0.0013537933094384714,0.046280316606929515
0,0,0,2011-11-29 04:00:00,6,0.0,0.0,0.0,0.0,0.5806451612903226,9.483870967741936,0.01075268817204301,0.0013537933094384714,0.046280316606929515
0,0,0,2011-11-30 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,8.419354838709678,0.01075268817204301,0.0013537933094384714,0.046280316606929515
0,0,0,2011-12-01 04:00:00,8,0.0,0.0,0.0,0.0,0.6,6.2,0.01111111111111111,0.0013989197530864205,0.0478229938271605
0,0,0,2011-12-02 04:00:00,9,0.0,0.0,0.0,0.0,0.6,5.066666666666666,0.01111111111111111,0.0013989197530864205,0.0478229938271605
0,0,0,2011-12-03 04:00:00,10,0.0,0.0,0.0,0.0,0.5666666666666667,3.933333333333333,0.01111111111111111,-0.0024899691358024685,0.03698966049382717
0,0,0,2011-12-04 04:00:00,11,0.0,0.0,0.0,0.0,0.5666666666666667,4.3,0.01111111111111111,-0.0024899691358024685,0.03698966049382717
0,0,0,2011-12-05 04:00:00,12,0.0,0.0,0.0,0.0,0.5666666666666667,4.666666666666667,0.01111111111111111,-0.0024899691358024685,0.03698966049382717
0,0,0,2011-12-06 04:00:00,13,0.0,0.0,0.0,0.0,0.5666666666666667,5.033333333333333,0.01111111111111111,-0.0024899691358024685,0.03698966049382717
0,0,0,2011-12-07 04:00:00,14,0.0,0.0,0.0,0.0,0.5666666666666667,5.4,0.01111111111111111,-0.0024899691358024685,0.03698966049382717
0,0,0,2011-12-08 04:00:00,15,0.0,0.0,0.0,0.0,0.5666666666666667,5.766666666666667,0.01111111111111111,-0.0024899691358024685,0.03698966049382717
0,0,0,2011-12-09 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,6.133333333333334,0.005555555555555555,0.001877314814814815,0.024551388888888897
0,0,0,2011-12-10 04:00:00,17,0.0,2.0,0.15000000000000002,0.65,0.43333333333333335,6.7,0.005555555555555555,0.006877314814814816,0.04621805555555556
0,0,0,2011-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,6.666666666666667,0.005555555555555555,0.006877314814814816,0.04621805555555556
0,0,0,2011-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,6.633333333333334,0.005555555555555555,0.006877314814814816,0.04621805555555557
0,0,0,2011-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,6.6,0.005555555555555555,0.006877314814814816,0.04621805555555556
0,0,0,2011-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,6.566666666666666,0.005555555555555555,0.006877314814814816,0.04621805555555556
0,0,0,2011-12-15 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,6.533333333333333,0.005555555555555555,0.006877314814814816,0.04621805555555556
0,0,0,2011-12-16 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,6.5,0.005555555555555555,0.006877314814814816,0.04621805555555556
0,0,0,2011-12-17 04:00:00,6,0.0,5.0,0.06000000000000001,0.3913333333333334,0.6,6.466666666666667,0.005555555555555555,0.008877314814814815,0.05926250000000001
0,0,0,2011-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.6,6.2,0.005555555555555555,0.008877314814814815,0.05926250000000001
0,0,0,2011-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,5.933333333333334,0.005555555555555555,0.006620370370370371,0.04276666666666667
0,0,0,2011-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,6.0,0.005555555555555555,0.006620370370370371,0.04276666666666667
0,0,0,2011-12-21 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,6.066666666666666,0.005555555555555555,0.006620370370370371,0.04276666666666667
0,0,0,2011-12-22 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,6.133333333333334,0.0,0.007000000000000001,0.034711111111111116
0,0,0,2011-12-23 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,6.3,0.0,0.007000000000000001,0.034711111111111116
0,0,0,2011-12-24 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,6.466666666666667,0.0,0.007000000000000001,0.034711111111111116
0,0,0,2011-12-25 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,6.633333333333334,0.0,0.007000000000000001,0.034711111111111116
0,0,0,2011-12-26 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,6.8,0.0,0.007000000000000001,0.034711111111111116
0,0,0,2011-12-27 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,6.966666666666667,0.0,0.007000000000000001,0.034711111111111116
0,0,0,2011-12-28 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,7.133333333333334,0.0,0.007000000000000001,0.034711111111111116
0,0,0,2011-12-29 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,7.3,0.0,0.007000000000000001,0.034711111111111116
0,0,0,2011-12-30 04:00:00,12,0.0,0.0,0.0,0.0,0.23333333333333334,7.466666666666667,0.0,0.007000000000000001,0.034711111111111116
0,0,0,2011-12-31 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,7.645161290322581,0.0,0.006774193548387097,0.03359139784946237
0,0,0,2012-01-01 04:00:00,14,0.0,4.0,-0.10694444444444444,0.5201388888888889,0.3548387096774194,7.838709677419355,0.0,0.0033243727598566315,0.05037007168458782
0,0,0,2012-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,7.548387096774194,0.0,0.003324372759856632,0.05037007168458782
0,0,0,2012-01-03 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,7.258064516129032,0.0,0.003324372759856632,0.05037007168458782
0,0,0,2012-01-04 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,6.967741935483871,0.0,0.003324372759856632,0.05037007168458782
0,0,0,2012-01-05 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,6.67741935483871,0.0,0.003324372759856632,0.05037007168458782
0,0,0,2012-01-06 04:00:00,4,0.25,4.0,0.037499999999999985,0.6583333333333333,0.4838709677419355,6.387096774193548,0.008064516129032258,0.00453405017921147,0.07160663082437277
0,0,0,2012-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,5.935483870967742,0.008064516129032258,0.00453405017921147,0.07160663082437277
0,0,0,2012-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,5.483870967741935,0.008064516129032258,0.00453405017921147,0.07160663082437277
0,0,0,2012-01-09 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,5.032258064516129,0.008064516129032258,0.004534050179211471,0.07160663082437276
0,0,0,2012-01-10 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,4.580645161290323,0.008064516129032258,-0.00030465949820788503,0.050638888888888886
0,0,0,2012-01-11 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,4.709677419354839,0.008064516129032258,-0.00030465949820788503,0.050638888888888886
0,0,0,2012-01-12 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,4.838709677419355,0.008064516129032258,-0.00030465949820788503,0.050638888888888886
0,0,0,2012-01-13 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,4.967741935483871,0.008064516129032258,-0.00030465949820788503,0.050638888888888886
0,0,0,2012-01-14 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,5.096774193548387,0.008064516129032258,-0.00030465949820788503,0.050638888888888886
0,0,0,2012-01-15 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,5.225806451612903,0.008064516129032258,-0.00030465949820788503,0.050638888888888886
0,0,0,2012-01-16 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,5.354838709677419,0.008064516129032258,-0.00030465949820788503,0.050638888888888886
0,0,0,2012-01-17 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741935,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-18 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,5.838709677419355,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-19 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,6.193548387096774,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-20 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,6.548387096774194,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-21 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,6.903225806451613,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-22 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,7.258064516129032,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-23 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,7.612903225806452,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-24 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,7.967741935483871,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-25 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,8.32258064516129,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-26 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,8.67741935483871,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-27 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,9.03225806451613,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-28 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,9.387096774193548,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-29 04:00:00,22,0.0,1.0,0.5,0.9,0.2903225806451613,9.741935483870968,0.008064516129032258,0.013888888888888888,0.06704749103942653
0,0,0,2012-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,9.35483870967742,0.008064516129032258,0.013888888888888888,0.06704749103942653
0,0,0,2012-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,8.96774193548387,0.008064516129032258,0.013888888888888888,0.06704749103942653
0,0,0,2012-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,8.580645161290322,0.008064516129032258,0.017338709677419354,0.050268817204301076
0,0,0,2012-02-02 04:00:00,3,0.16666666666666666,3.0,0.00902777777777778,0.4041666666666666,0.25806451612903225,8.67741935483871,0.013440860215053762,0.017629928315412186,0.06330645161290323
0,0,0,2012-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,8.64516129032258,0.013440860215053762,0.017629928315412186,0.06330645161290323
0,0,0,2012-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,8.612903225806452,0.013440860215053762,0.017629928315412186,0.06330645161290323
0,0,0,2012-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,8.580645161290322,0.013440860215053762,0.017629928315412186,0.06330645161290323
0,0,0,2012-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,8.548387096774194,0.005376344086021505,0.016420250896057347,0.04206989247311828
0,0,0,2012-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,8.67741935483871,0.005376344086021505,0.016420250896057347,0.04206989247311828
0,0,0,2012-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,8.806451612903226,0.005376344086021505,0.016420250896057347,0.04206989247311828
0,0,0,2012-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,8.935483870967742,0.005376344086021505,0.016420250896057347,0.04206989247311828
0,0,0,2012-02-10 04:00:00,7,0.07142857142857142,3.25,0.11452380952380956,0.3672619047619047,0.23387096774193547,9.064516129032258,0.007680491551459293,0.02011456733230927,0.05391705069124424
0,0,0,2012-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.23387096774193547,8.935483870967742,0.007680491551459293,0.02011456733230927,0.05391705069124424
0,0,0,2012-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.23387096774193547,8.806451612903226,0.007680491551459293,0.02011456733230927,0.05391705069124424
0,0,0,2012-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.23387096774193547,8.67741935483871,0.007680491551459293,0.02011456733230927,0.05391705069124424
0,0,0,2012-02-14 04:00:00,3,0.13333333333333333,4.666666666666667,0.1315,0.35150000000000003,0.3844086021505377,8.548387096774194,0.011981566820276499,0.024356502816180233,0.0652557603686636
0,0,0,2012-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.3844086021505377,8.290322580645162,0.011981566820276499,0.024356502816180233,0.0652557603686636
0,0,0,2012-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.3844086021505377,8.03225806451613,0.011981566820276499,0.024356502816180233,0.0652557603686636
0,0,0,2012-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.3844086021505377,7.774193548387097,0.011981566820276499,0.024356502816180233,0.0652557603686636
0,0,0,2012-02-18 04:00:00,3,0.0,3.5,0.1755952380952381,0.6897619047619047,0.4973118279569893,7.516129032258065,0.011981566820276499,0.030020865335381466,0.08750614439324116
0,0,0,2012-02-19 04:00:00,0,0.5,2.0,0.4916666666666667,0.8833333333333334,0.5618279569892474,7.129032258064516,0.028110599078341014,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.5618279569892474,6.709677419354839,0.028110599078341014,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.5618279569892474,6.290322580645161,0.028110599078341014,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.5618279569892474,5.870967741935484,0.028110599078341014,0.04588108038914491,0.11600076804915513
0,0,0,2012-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.5618279569892474,5.451612903225806,0.028110599078341014,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.5618279569892474,5.032258064516129,0.028110599078341014,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-25 04:00:00,5,0.0,0.0,0.0,0.0,0.5618279569892474,4.612903225806452,0.028110599078341014,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-26 04:00:00,6,0.0,0.0,0.0,0.0,0.5618279569892474,4.193548387096774,0.02811059907834101,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-27 04:00:00,7,0.0,0.0,0.0,0.0,0.5618279569892474,3.774193548387097,0.02811059907834101,0.04588108038914491,0.11600076804915514
