Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-03-29 04:00:00,3,0.0,0.0,0.0,0.0,0.7931034482758621,108.06896551724138,0.008519269776876268,0.003221264367816093,0.04165060851926977
0,0,0,2006-03-30 04:00:00,4,0.0,0.0,0.0,0.0,0.7666666666666667,104.6,0.008235294117647058,0.0031138888888888896,0.04026225490196078
0,0,0,2006-03-31 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,101.38709677419355,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-01 04:00:00,6,0.0,0.0,0.0,0.0,0.7419354838709677,97.54838709677419,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-02 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,93.70967741935483,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-03 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,89.87096774193549,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-04 04:00:00,9,0.0,0.0,0.0,0.0,0.7419354838709677,86.03225806451613,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-05 04:00:00,10,0.0,0.0,0.0,0.0,0.7419354838709677,82.19354838709677,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-06 04:00:00,11,0.0,0.0,0.0,0.0,0.7419354838709677,78.35483870967742,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-07 04:00:00,12,0.0,0.0,0.0,0.0,0.7419354838709677,74.51612903225806,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-08 04:00:00,13,0.0,0.0,0.0,0.0,0.7419354838709677,70.6774193548387,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-09 04:00:00,14,0.0,0.0,0.0,0.0,0.7419354838709677,66.83870967741936,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-10 04:00:00,15,0.0,0.0,0.0,0.0,0.7419354838709677,63.0,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-11 04:00:00,16,0.0,0.0,0.0,0.0,0.7419354838709677,59.16129032258065,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-12 04:00:00,17,0.0,0.0,0.0,0.0,0.7419354838709677,55.32258064516129,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-13 04:00:00,18,0.0,0.0,0.0,0.0,0.7419354838709677,51.483870967741936,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-14 04:00:00,19,0.0,0.0,0.0,0.0,0.7419354838709677,47.645161290322584,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-15 04:00:00,20,0.0,0.0,0.0,0.0,0.7419354838709677,43.806451612903224,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-16 04:00:00,21,0.0,0.0,0.0,0.0,0.7419354838709677,39.96774193548387,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-17 04:00:00,22,0.0,0.0,0.0,0.0,0.7419354838709677,36.12903225806452,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-18 04:00:00,23,0.0,0.0,0.0,0.0,0.7419354838709677,32.29032258064516,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-19 04:00:00,24,0.0,0.0,0.0,0.0,0.7419354838709677,28.451612903225808,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-20 04:00:00,25,0.0,0.0,0.0,0.0,0.7419354838709677,24.612903225806452,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-21 04:00:00,26,0.0,0.0,0.0,0.0,0.7419354838709677,20.774193548387096,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-22 04:00:00,27,0.0,0.0,0.0,0.0,0.7419354838709677,16.93548387096774,0.007969639468690701,0.0030134408602150546,0.0389634724857685
0,0,0,2006-04-23 04:00:00,28,0.0,0.0,0.0,0.0,0.20967741935483872,13.096774193548388,0.0032258064516129032,0.0020456989247311834,0.030981182795698923
0,0,0,2006-04-24 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.0,0.0,0.02096774193548387
0,0,0,2006-04-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-04-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-04-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-04-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-04-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-04-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-05-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-05-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-05-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-05-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-05-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-05-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-05-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-05-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-05-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-05-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-05-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-05-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-05-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-05-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-05-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-05-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-05-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-05-18 04:00:00,53,0.16666666666666666,7.857142857142858,0.08951851851851854,0.391724537037037,0.2619047619047619,38.5,0.005555555555555555,0.0029839506172839514,0.013057484567901234
0,0,0,2006-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.2619047619047619,37.7,0.005555555555555555,0.0029839506172839514,0.013057484567901234
0,0,0,2006-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.2619047619047619,36.9,0.005555555555555555,0.0029839506172839514,0.013057484567901234
0,0,0,2006-05-21 04:00:00,2,0.0,0.0,0.0,0.0,0.2619047619047619,36.1,0.005555555555555555,0.0029839506172839514,0.013057484567901234
0,0,0,2006-05-22 04:00:00,3,0.0,0.0,0.0,0.0,0.2619047619047619,35.3,0.005555555555555555,0.0029839506172839514,0.013057484567901234
0,0,0,2006-05-23 04:00:00,4,0.0,0.0,0.0,0.0,0.2619047619047619,34.5,0.005555555555555555,0.0029839506172839514,0.013057484567901234
0,0,0,2006-05-24 04:00:00,5,0.0,0.0,0.0,0.0,0.2619047619047619,33.7,0.005555555555555555,0.0029839506172839514,0.013057484567901234
0,0,0,2006-05-25 04:00:00,6,0.0,0.0,0.0,0.0,0.2619047619047619,32.9,0.005555555555555555,0.0029839506172839514,0.013057484567901234
0,0,0,2006-05-26 04:00:00,7,0.0,1.0,0.1,0.4,0.29523809523809524,32.1,0.005555555555555555,0.0063172839506172845,0.026390817901234567
0,0,0,2006-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.29523809523809524,31.033333333333335,0.005555555555555555,0.0063172839506172845,0.026390817901234567
0,0,0,2006-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.29523809523809524,29.966666666666665,0.005555555555555555,0.0063172839506172845,0.026390817901234567
0,0,0,2006-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.29523809523809524,28.9,0.005555555555555555,0.0063172839506172845,0.026390817901234567
0,0,0,2006-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.29523809523809524,27.833333333333332,0.005555555555555555,0.0063172839506172845,0.026390817901234567
0,0,0,2006-05-31 04:00:00,4,0.0,0.0,0.0,0.0,0.28571428571428575,27.06451612903226,0.005376344086021505,0.006113500597371565,0.02553950119474313
0,0,0,2006-06-01 04:00:00,5,0.0,0.0,0.0,0.0,0.28571428571428575,26.06451612903226,0.005376344086021505,0.006113500597371565,0.02553950119474313
0,0,0,2006-06-02 04:00:00,6,0.05263157894736842,9.5,0.02552631578947369,0.3774561403508773,0.5921658986175116,25.06451612903226,0.007074136955291454,0.00693693013896749,0.03771550572219078
0,0,0,2006-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.5921658986175116,23.838709677419356,0.007074136955291454,0.00693693013896749,0.03771550572219078
0,0,0,2006-06-04 04:00:00,1,0.0,4.0,0.0,0.075,0.7211981566820277,22.612903225806452,0.007074136955291454,0.00693693013896749,0.04013486056090046
0,0,0,2006-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.7211981566820277,21.322580645161292,0.007074136955291454,0.00693693013896749,0.04013486056090046
0,0,0,2006-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.7211981566820277,20.032258064516128,0.007074136955291454,0.00693693013896749,0.04013486056090046
0,0,0,2006-06-07 04:00:00,2,0.0,0.0,0.0,0.0,0.7211981566820277,18.741935483870968,0.007074136955291454,0.00693693013896749,0.04013486056090046
0,0,0,2006-06-08 04:00:00,3,0.0,0.0,0.0,0.0,0.7211981566820277,17.451612903225808,0.007074136955291454,0.00693693013896749,0.04013486056090046
0,0,0,2006-06-09 04:00:00,4,0.0,0.0,0.0,0.0,0.7211981566820277,16.161290322580644,0.007074136955291454,0.00693693013896749,0.04013486056090046
0,0,0,2006-06-10 04:00:00,5,0.0,0.0,0.0,0.0,0.7211981566820277,14.870967741935484,0.007074136955291454,0.00693693013896749,0.04013486056090046
0,0,0,2006-06-11 04:00:00,6,0.0,0.0,0.0,0.0,0.7211981566820277,13.580645161290322,0.007074136955291454,0.006936930138967492,0.04013486056090046
0,0,0,2006-06-12 04:00:00,7,0.0,0.0,0.0,0.0,0.7211981566820277,12.290322580645162,0.007074136955291454,0.006936930138967492,0.04013486056090046
0,0,0,2006-06-13 04:00:00,8,0.0,0.0,0.0,0.0,0.7211981566820277,11.0,0.007074136955291454,0.006936930138967492,0.04013486056090046
0,0,0,2006-06-14 04:00:00,9,0.0,0.0,0.0,0.0,0.7211981566820277,9.709677419354838,0.007074136955291454,0.006936930138967492,0.04013486056090046
0,0,0,2006-06-15 04:00:00,10,0.0,0.0,0.0,0.0,0.7211981566820277,8.419354838709678,0.007074136955291454,0.006936930138967492,0.04013486056090046
0,0,0,2006-06-16 04:00:00,11,0.0,0.0,0.0,0.0,0.7211981566820277,7.129032258064516,0.007074136955291454,0.006936930138967492,0.04013486056090046
0,0,0,2006-06-17 04:00:00,12,0.0,0.0,0.0,0.0,0.7211981566820277,5.838709677419355,0.007074136955291454,0.006936930138967492,0.04013486056090046
0,0,0,2006-06-18 04:00:00,13,0.0,0.0,0.0,0.0,0.46774193548387094,4.548387096774194,0.001697792869269949,0.004049235993208829,0.027498585172608947
0,0,0,2006-06-19 04:00:00,14,0.0,0.0,0.0,0.0,0.46774193548387094,5.0,0.001697792869269949,0.004049235993208829,0.027498585172608947
0,0,0,2006-06-20 04:00:00,15,0.0,0.0,0.0,0.0,0.46774193548387094,5.451612903225806,0.001697792869269949,0.004049235993208829,0.027498585172608947
0,0,0,2006-06-21 04:00:00,16,0.0,0.0,0.0,0.0,0.46774193548387094,5.903225806451613,0.001697792869269949,0.004049235993208829,0.027498585172608947
0,0,0,2006-06-22 04:00:00,17,0.0,0.0,0.0,0.0,0.46774193548387094,6.354838709677419,0.001697792869269949,0.004049235993208829,0.027498585172608947
0,0,0,2006-06-23 04:00:00,18,0.0,0.0,0.0,0.0,0.46774193548387094,6.806451612903226,0.001697792869269949,0.004049235993208829,0.027498585172608947
0,0,0,2006-06-24 04:00:00,19,0.0,0.0,0.0,0.0,0.46774193548387094,7.258064516129032,0.001697792869269949,0.004049235993208829,0.027498585172608947
0,0,0,2006-06-25 04:00:00,20,0.0,0.0,0.0,0.0,0.46774193548387094,7.709677419354839,0.001697792869269949,0.004049235993208829,0.027498585172608947
0,0,0,2006-06-26 04:00:00,21,0.0,0.0,0.0,0.0,0.43548387096774194,8.161290322580646,0.001697792869269949,0.0008234295415959254,0.014595359366157334
0,0,0,2006-06-27 04:00:00,22,0.0,0.0,0.0,0.0,0.43548387096774194,8.870967741935484,0.001697792869269949,0.0008234295415959254,0.014595359366157334
0,0,0,2006-06-28 04:00:00,23,0.0,0.0,0.0,0.0,0.43548387096774194,9.580645161290322,0.001697792869269949,0.0008234295415959254,0.014595359366157334
0,0,0,2006-06-29 04:00:00,24,0.0,0.0,0.0,0.0,0.43548387096774194,10.290322580645162,0.001697792869269949,0.0008234295415959254,0.014595359366157334
0,0,0,2006-06-30 04:00:00,25,0.0,0.0,0.0,0.0,0.43548387096774194,11.0,0.001697792869269949,0.0008234295415959254,0.014595359366157334
0,0,0,2006-07-01 04:00:00,26,0.0,0.0,0.0,0.0,0.45,11.933333333333334,0.0017543859649122805,0.0008508771929824563,0.015081871345029245
0,0,0,2006-07-02 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,12.633333333333333,0.0,0.0,0.0025
0,0,0,2006-07-03 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.566666666666666,0.0,0.0,0.0025
0,0,0,2006-07-04 04:00:00,29,0.0,6.0,0.1439814814814815,0.3212962962962963,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-06 04:00:00,1,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-07 04:00:00,2,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-08 04:00:00,3,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-09 04:00:00,4,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-10 04:00:00,5,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-11 04:00:00,6,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-12 04:00:00,7,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-13 04:00:00,8,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-14 04:00:00,9,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-15 04:00:00,10,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-16 04:00:00,11,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.004799382716049383,0.010709876543209877
0,0,0,2006-07-17 04:00:00,12,0.0,8.0,0.06446078431372551,0.31852941176470584,0.4666666666666667,14.5,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,14.066666666666666,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-19 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,13.633333333333333,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-20 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,13.2,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-21 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,12.766666666666667,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-22 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,12.333333333333334,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-23 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,11.9,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-24 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,11.466666666666667,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-25 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,11.033333333333333,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-26 04:00:00,8,0.0,0.0,0.0,0.0,0.4666666666666667,10.6,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-27 04:00:00,9,0.0,0.0,0.0,0.0,0.4666666666666667,10.166666666666666,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-28 04:00:00,10,0.0,0.0,0.0,0.0,0.4666666666666667,9.733333333333333,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-29 04:00:00,11,0.0,0.0,0.0,0.0,0.4666666666666667,9.3,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-30 04:00:00,12,0.0,0.0,0.0,0.0,0.4666666666666667,8.866666666666667,0.0,0.0069480755265069,0.021327523602033403
0,0,0,2006-07-31 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,9.0,0.0,0.006723944057909903,0.020639538969709745
0,0,0,2006-08-01 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,8.612903225806452,0.0,0.006723944057909903,0.020639538969709745
0,0,0,2006-08-02 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,8.225806451612904,0.0,0.006723944057909903,0.020639538969709745
0,0,0,2006-08-03 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,7.838709677419355,0.0,0.006723944057909903,0.020639538969709745
0,0,0,2006-08-04 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,7.451612903225806,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-05 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,8.03225806451613,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-06 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,8.612903225806452,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-07 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,9.193548387096774,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-08 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,9.774193548387096,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-09 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,10.35483870967742,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-10 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,10.935483870967742,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-11 04:00:00,24,0.0,0.0,0.0,0.0,0.25806451612903225,11.516129032258064,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-12 04:00:00,25,0.0,0.0,0.0,0.0,0.25806451612903225,12.096774193548388,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-13 04:00:00,26,0.0,0.0,0.0,0.0,0.25806451612903225,12.67741935483871,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-14 04:00:00,27,0.0,0.0,0.0,0.0,0.25806451612903225,13.258064516129032,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-15 04:00:00,28,0.0,0.0,0.0,0.0,0.25806451612903225,13.838709677419354,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-16 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.419354838709678,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-08-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-08-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-08-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-08-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-08-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-08-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-08-24 04:00:00,37,0.75,4.0,0.0,0.0,0.12903225806451613,22.0,0.024193548387096774,0.0,0.0
0,0,0,2006-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,21.774193548387096,0.024193548387096774,0.0,0.0
0,0,0,2006-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,21.548387096774192,0.024193548387096774,0.0,0.0
0,0,0,2006-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,21.322580645161292,0.024193548387096774,0.0,0.0
0,0,0,2006-08-28 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,21.096774193548388,0.024193548387096774,0.0,0.0
0,0,0,2006-08-29 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,20.870967741935484,0.024193548387096774,0.0,0.0
0,0,0,2006-08-30 04:00:00,5,0.0,9.0,-0.060672514619883024,0.19035087719298247,0.41935483870967744,20.64516129032258,0.024193548387096774,-0.0019571778909639685,0.0061403508771929825
0,0,0,2006-08-31 04:00:00,0,0.0,11.0,0.01969696969696971,0.3318181818181818,0.7741935483870968,20.225806451612904,0.024193548387096774,-0.0013217917717068812,0.016844163193908527
0,0,0,2006-09-01 04:00:00,0,0.0,6.0,-0.19166666666666668,0.3666666666666667,0.967741935483871,19.774193548387096,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,19.29032258064516,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,18.806451612903224,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,18.322580645161292,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,17.838709677419356,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,17.35483870967742,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-07 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,16.870967741935484,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-08 04:00:00,6,0.0,0.0,0.0,0.0,0.967741935483871,16.387096774193548,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-09 04:00:00,7,0.0,9.0,0.03425925925925926,0.16574074074074074,1.2580645161290323,15.903225806451612,0.024193548387096774,-0.006399450075171636,0.034018595690921666
0,0,0,2006-09-10 04:00:00,0,0.6666666666666666,3.0,-0.21666666666666665,0.31666666666666665,1.3548387096774193,15.161290322580646,0.04569892473118279,-0.013388697386999594,0.04423364945436253
0,0,0,2006-09-11 04:00:00,0,0.2222222222222222,9.0,0.10555555555555557,0.29814814814814816,1.6451612903225807,14.387096774193548,0.0528673835125448,-0.00998367946585264,0.05385133165268989
0,0,0,2006-09-12 04:00:00,0,0.38461538461538464,13.0,0.1169871794871795,0.28205128205128205,2.064516129032258,13.580645161290322,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-13 04:00:00,0,0.0,0.0,0.0,0.0,2.064516129032258,12.741935483870968,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-14 04:00:00,1,0.0,0.0,0.0,0.0,2.064516129032258,11.903225806451612,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-15 04:00:00,2,0.0,0.0,0.0,0.0,2.064516129032258,11.064516129032258,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-16 04:00:00,3,0.0,0.0,0.0,0.0,2.064516129032258,10.225806451612904,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-17 04:00:00,4,0.0,0.0,0.0,0.0,2.064516129032258,9.387096774193548,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-18 04:00:00,5,0.0,0.0,0.0,0.0,2.064516129032258,8.548387096774194,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-19 04:00:00,6,0.0,0.0,0.0,0.0,2.064516129032258,7.709677419354839,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-20 04:00:00,7,0.0,0.0,0.0,0.0,2.064516129032258,6.870967741935484,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-21 04:00:00,8,0.0,0.0,0.0,0.0,2.064516129032258,6.032258064516129,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-22 04:00:00,9,0.0,0.0,0.0,0.0,2.064516129032258,5.193548387096774,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-23 04:00:00,10,0.0,0.0,0.0,0.0,2.064516129032258,4.354838709677419,0.06527433140336365,-0.0062098994823952345,0.06294976010595706
0,0,0,2006-09-24 04:00:00,11,0.0,0.0,0.0,0.0,1.935483870967742,3.5161290322580645,0.041080783016266886,-0.0062098994823952345,0.06294976010595706
0,0,0,2006-09-25 04:00:00,12,0.0,0.0,0.0,0.0,1.935483870967742,3.903225806451613,0.041080783016266886,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-26 04:00:00,13,0.0,0.0,0.0,0.0,1.935483870967742,4.290322580645161,0.041080783016266886,-0.0062098994823952345,0.06294976010595706
0,0,0,2006-09-27 04:00:00,14,0.0,0.0,0.0,0.0,1.935483870967742,4.67741935483871,0.041080783016266886,-0.0062098994823952345,0.06294976010595706
0,0,0,2006-09-28 04:00:00,15,0.24489795918367346,5.875,0.009183673469387754,0.14693877551020407,2.125,5.064516129032258,0.04898071718348216,-0.005913651951124662,0.06768972060628621
