Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-04-04 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,3.2580645161290325,0.0064516129032258064,0.018570136852394923,0.07210654936461389
0,0,0,2010-04-05 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,3.4838709677419355,0.0,0.01527981427174976,0.05339687194525904
0,0,0,2010-04-06 04:00:00,11,0.2,5.0,0.012499999999999994,0.3066666666666667,0.2903225806451613,3.838709677419355,0.0064516129032258064,0.01878787878787879,0.0471603128054741
0,0,0,2010-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,3.838709677419355,0.0064516129032258064,0.01878787878787879,0.0471603128054741
0,0,0,2010-04-08 04:00:00,1,0.0,2.0,0.095,0.5736111111111111,0.3548387096774194,3.838709677419355,0.0064516129032258064,0.021852394916911048,0.06566389703486478
0,0,0,2010-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,3.774193548387097,0.0064516129032258064,0.021852394916911048,0.06566389703486478
0,0,0,2010-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,3.7096774193548385,0.0064516129032258064,0.021852394916911048,0.06566389703486478
0,0,0,2010-04-11 04:00:00,2,0.16666666666666666,6.0,0.08627314814814814,0.5926388888888889,0.4838709677419355,3.6451612903225805,0.011827956989247313,0.012702359617682197,0.06041666666666667
0,0,0,2010-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,3.6451612903225805,0.011827956989247313,0.012702359617682197,0.06041666666666667
0,0,0,2010-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,3.6451612903225805,0.011827956989247313,0.012702359617682197,0.06041666666666667
0,0,0,2010-04-14 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,3.6451612903225805,0.011827956989247313,0.012702359617682197,0.06041666666666667
0,0,0,2010-04-15 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,3.6451612903225805,0.011827956989247313,0.012702359617682197,0.06041666666666667
0,0,0,2010-04-16 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,3.6451612903225805,0.011827956989247313,0.012702359617682197,0.06041666666666667
0,0,0,2010-04-17 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,3.6451612903225805,0.011827956989247313,0.006250746714456391,0.047513440860215056
0,0,0,2010-04-18 04:00:00,6,0.0,4.0,0.07777777777777778,0.5914583333333333,0.5806451612903226,3.838709677419355,0.011827956989247313,0.008759707287933093,0.06659274193548387
0,0,0,2010-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,3.806451612903226,0.011827956989247313,0.008759707287933094,0.06659274193548387
0,0,0,2010-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,3.774193548387097,0.011827956989247313,0.008759707287933093,0.06659274193548387
0,0,0,2010-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,3.7419354838709675,0.011827956989247313,0.008759707287933093,0.06659274193548387
0,0,0,2010-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,3.7096774193548385,0.011827956989247313,0.008759707287933093,0.06659274193548387
0,0,0,2010-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,3.6774193548387095,0.011827956989247313,0.008759707287933094,0.06659274193548387
0,0,0,2010-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,3.6451612903225805,0.011827956989247313,0.008759707287933093,0.06659274193548387
0,0,0,2010-04-25 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,3.6129032258064515,0.011827956989247313,0.008759707287933093,0.06659274193548387
0,0,0,2010-04-26 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,3.838709677419355,0.011827956989247313,0.008759707287933093,0.06659274193548387
0,0,0,2010-04-27 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,4.064516129032258,0.011827956989247313,0.008759707287933094,0.06659274193548387
0,0,0,2010-04-28 04:00:00,9,0.5,2.0,0.475,0.9,0.6129032258064516,4.290322580645161,0.02795698924731183,0.024082287933094384,0.095625
0,0,0,2010-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,4.193548387096774,0.02795698924731183,0.024082287933094384,0.095625
0,0,0,2010-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,4.096774193548387,0.02795698924731183,0.024082287933094384,0.095625
0,0,0,2010-05-01 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,3.933333333333333,0.02888888888888889,0.02488503086419753,0.0988125
0,0,0,2010-05-02 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,3.8,0.02888888888888889,0.024885030864197525,0.0988125
0,0,0,2010-05-03 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,3.6666666666666665,0.02888888888888889,0.024885030864197525,0.0988125
0,0,0,2010-05-04 04:00:00,5,0.0,2.0,0.42625,0.5,0.7,3.533333333333333,0.02888888888888889,0.03909336419753086,0.11547916666666666
0,0,0,2010-05-05 04:00:00,0,0.0,1.0,0.55,0.9,0.7333333333333333,3.2,0.02888888888888889,0.0574266975308642,0.14547916666666666
0,0,0,2010-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,2.8333333333333335,0.02222222222222222,0.05701003086419753,0.13525694444444444
0,0,0,2010-05-07 04:00:00,1,0.0,5.0,0.15999999999999998,0.6716666666666666,0.7333333333333333,2.8666666666666667,0.02222222222222222,0.062343364197530865,0.15764583333333335
0,0,0,2010-05-08 04:00:00,0,0.3333333333333333,3.0,-0.15,0.4625,0.7666666666666667,2.8333333333333335,0.03333333333333333,0.054176697530864196,0.1539421296296296
0,0,0,2010-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,2.8333333333333335,0.03333333333333333,0.054176697530864196,0.1539421296296296
0,0,0,2010-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,2.8333333333333335,0.03333333333333333,0.054176697530864196,0.1539421296296296
0,0,0,2010-05-11 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,2.8333333333333335,0.027777777777777776,0.05130092592592593,0.1341875
0,0,0,2010-05-12 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,2.933333333333333,0.027777777777777776,0.05130092592592592,0.13418750000000002
0,0,0,2010-05-13 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,3.033333333333333,0.027777777777777776,0.05130092592592593,0.1341875
0,0,0,2010-05-14 04:00:00,5,0.0,0.0,0.0,0.0,0.5666666666666667,3.1333333333333333,0.027777777777777776,0.05130092592592592,0.1341875
0,0,0,2010-05-15 04:00:00,6,0.0,0.0,0.0,0.0,0.5666666666666667,3.2333333333333334,0.027777777777777776,0.05130092592592593,0.1341875
0,0,0,2010-05-16 04:00:00,7,0.0,0.0,0.0,0.0,0.5666666666666667,3.3333333333333335,0.027777777777777776,0.05130092592592592,0.13418750000000002
0,0,0,2010-05-17 04:00:00,8,0.0,19.0,0.1980921052631579,0.5990131578947369,1.2,3.433333333333333,0.027777777777777776,0.05790399610136452,0.1541546052631579
0,0,0,2010-05-18 04:00:00,0,0.0,2.0,-0.04375,0.2625,1.1333333333333333,3.2333333333333334,0.027777777777777776,0.0538530701754386,0.14318932748538013
0,0,0,2010-05-19 04:00:00,0,0.0,1.0,0.0,0.0,1.1666666666666667,3.2333333333333334,0.027777777777777776,0.0538530701754386,0.14318932748538013
0,0,0,2010-05-20 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,3.2,0.027777777777777776,0.0538530701754386,0.14318932748538013
0,0,0,2010-05-21 04:00:00,1,0.0,11.0,0.0450568181818182,0.4589488636363637,1.5333333333333334,3.1666666666666665,0.027777777777777776,0.05535496411483254,0.15848762293992558
0,0,0,2010-05-22 04:00:00,0,0.0,0.0,0.0,0.0,1.5333333333333334,3.066666666666667,0.027777777777777776,0.05535496411483254,0.15848762293992558
0,0,0,2010-05-23 04:00:00,1,0.0,0.0,0.0,0.0,1.5333333333333334,2.966666666666667,0.027777777777777776,0.05535496411483254,0.15848762293992558
0,0,0,2010-05-24 04:00:00,2,0.0,0.0,0.0,0.0,1.5333333333333334,2.8666666666666667,0.027777777777777776,0.05535496411483254,0.15848762293992558
0,0,0,2010-05-25 04:00:00,3,0.0,0.0,0.0,0.0,1.5333333333333334,2.7666666666666666,0.027777777777777776,0.05535496411483254,0.15848762293992558
0,0,0,2010-05-26 04:00:00,4,0.0,0.0,0.0,0.0,1.5333333333333334,2.6666666666666665,0.027777777777777776,0.05535496411483254,0.15848762293992558
0,0,0,2010-05-27 04:00:00,5,0.0,0.0,0.0,0.0,1.5333333333333334,2.566666666666667,0.027777777777777776,0.05535496411483254,0.15848762293992558
0,0,0,2010-05-28 04:00:00,6,0.0,0.0,0.0,0.0,1.4666666666666666,2.466666666666667,0.01111111111111111,0.0395216307814992,0.12848762293992558
0,0,0,2010-05-29 04:00:00,7,0.0,0.0,0.0,0.0,1.4666666666666666,2.7,0.01111111111111111,0.0395216307814992,0.12848762293992558
0,0,0,2010-05-30 04:00:00,8,0.0,0.0,0.0,0.0,1.4666666666666666,2.933333333333333,0.01111111111111111,0.0395216307814992,0.12848762293992558
0,0,0,2010-05-31 04:00:00,9,0.0,5.0,0.12,0.4,1.5806451612903225,3.129032258064516,0.01075268817204301,0.042117707207902456,0.137246086716057
0,0,0,2010-06-01 04:00:00,0,0.0,0.0,0.0,0.0,1.5806451612903225,3.064516129032258,0.01075268817204301,0.042117707207902456,0.137246086716057
0,0,0,2010-06-02 04:00:00,1,0.3,4.5,0.11283333333333335,0.5181250000000001,1.7258064516129032,3.0,0.020430107526881718,0.04575749215413902,0.15395979639347637
0,0,0,2010-06-03 04:00:00,0,0.0,0.0,0.0,0.0,1.7258064516129032,2.870967741935484,0.020430107526881718,0.04575749215413902,0.15395979639347637
0,0,0,2010-06-04 04:00:00,1,0.0,7.25,0.028355734767025107,0.4170609318996416,1.8951612903225807,2.7419354838709675,0.020430107526881718,0.03292219327565596,0.1512843425837874
0,0,0,2010-06-05 04:00:00,0,0.0,0.0,0.0,0.0,1.8629032258064515,2.7419354838709675,0.020430107526881718,0.015180257791784986,0.12225208451927125
0,0,0,2010-06-06 04:00:00,1,0.0,0.0,0.0,0.0,1.8629032258064515,2.774193548387097,0.020430107526881718,0.015180257791784986,0.12225208451927125
0,0,0,2010-06-07 04:00:00,2,0.0,0.0,0.0,0.0,1.7016129032258065,2.806451612903226,0.020430107526881718,0.01001896746920434,0.1005854178526046
0,0,0,2010-06-08 04:00:00,3,0.0,0.0,0.0,0.0,1.6048387096774193,2.903225806451613,0.00967741935483871,0.014857677146623696,0.08566606301389491
0,0,0,2010-06-09 04:00:00,4,0.0,5.0,0.06106666666666667,0.38528333333333337,1.7661290322580645,3.032258064516129,0.00967741935483871,0.016827569619741974,0.09809455763755083
0,0,0,2010-06-10 04:00:00,0,0.0,0.0,0.0,0.0,1.7661290322580645,3.0,0.00967741935483871,0.016827569619741974,0.09809455763755082
0,0,0,2010-06-11 04:00:00,1,0.0,0.0,0.0,0.0,1.7661290322580645,2.967741935483871,0.00967741935483871,0.016827569619741974,0.09809455763755084
0,0,0,2010-06-12 04:00:00,2,0.0,0.0,0.0,0.0,1.7661290322580645,2.935483870967742,0.00967741935483871,0.016827569619741974,0.09809455763755084
0,0,0,2010-06-13 04:00:00,3,0.0,0.0,0.0,0.0,1.7661290322580645,2.903225806451613,0.00967741935483871,0.016827569619741974,0.09809455763755082
0,0,0,2010-06-14 04:00:00,4,0.0,4.0,0.01625,0.25,1.8951612903225807,2.870967741935484,0.00967741935483871,0.017351763168129072,0.1061590737665831
0,0,0,2010-06-15 04:00:00,0,0.0,3.0,0.056944444444444436,0.2805555555555556,1.9919354838709677,2.6774193548387095,0.00967741935483871,0.019188680730853083,0.11520925297805261
0,0,0,2010-06-16 04:00:00,0,0.0,0.0,0.0,0.0,1.9919354838709677,2.4516129032258065,0.00967741935483871,0.01918868073085309,0.11520925297805261
0,0,0,2010-06-17 04:00:00,1,0.0,0.0,0.0,0.0,1.3790322580645162,2.225806451612903,0.00967741935483871,0.012798612819138315,0.09588624788467401
0,0,0,2010-06-18 04:00:00,2,0.0,0.0,0.0,0.0,1.314516129032258,2.2903225806451615,0.00967741935483871,0.01420990314171896,0.08741850594919014
0,0,0,2010-06-19 04:00:00,3,0.0,0.0,0.0,0.0,1.282258064516129,2.3870967741935485,0.00967741935483871,0.014209903141718957,0.08741850594919014
0,0,0,2010-06-20 04:00:00,4,0.0,0.0,0.0,0.0,1.282258064516129,2.5161290322580645,0.00967741935483871,0.01420990314171896,0.08741850594919014
0,0,0,2010-06-21 04:00:00,5,0.0,0.0,0.0,0.0,0.9274193548387096,2.6451612903225805,0.00967741935483871,0.012756457393918374,0.07261370389640422
0,0,0,2010-06-22 04:00:00,6,0.0,0.0,0.0,0.0,0.9274193548387096,2.838709677419355,0.00967741935483871,0.012756457393918374,0.07261370389640422
0,0,0,2010-06-23 04:00:00,7,0.0,0.0,0.0,0.0,0.9274193548387096,3.032258064516129,0.00967741935483871,0.012756457393918372,0.07261370389640422
0,0,0,2010-06-24 04:00:00,8,0.0,0.0,0.0,0.0,0.9274193548387096,3.225806451612903,0.00967741935483871,0.012756457393918374,0.07261370389640422
0,0,0,2010-06-25 04:00:00,9,0.0,0.0,0.0,0.0,0.9274193548387096,3.4193548387096775,0.00967741935483871,0.012756457393918374,0.07261370389640422
0,0,0,2010-06-26 04:00:00,10,0.0,0.0,0.0,0.0,0.9274193548387096,3.6129032258064515,0.00967741935483871,0.012756457393918374,0.07261370389640422
0,0,0,2010-06-27 04:00:00,11,0.0,0.0,0.0,0.0,0.9274193548387096,3.806451612903226,0.00967741935483871,0.012756457393918374,0.07261370389640422
0,0,0,2010-06-28 04:00:00,12,0.0,0.0,0.0,0.0,0.9274193548387096,4.0,0.00967741935483871,0.012756457393918374,0.07261370389640422
0,0,0,2010-06-29 04:00:00,13,0.0,0.0,0.0,0.0,0.9274193548387096,4.193548387096774,0.00967741935483871,0.012756457393918374,0.07261370389640422
0,0,0,2010-06-30 04:00:00,14,0.0,0.0,0.0,0.0,0.9274193548387096,4.387096774193548,0.00967741935483871,0.012756457393918374,0.07261370389640422
0,0,0,2010-07-01 04:00:00,15,0.0,0.0,0.0,0.0,0.7916666666666666,4.733333333333333,0.01,0.00918167264038232,0.06170082735961769
0,0,0,2010-07-02 04:00:00,16,0.0,0.0,0.0,0.0,0.6416666666666667,5.233333333333333,0.0,0.005420561529271207,0.04442999402628436
0,0,0,2010-07-03 04:00:00,17,0.0,0.0,0.0,0.0,0.6416666666666667,5.8,0.0,0.005420561529271207,0.04442999402628436
0,0,0,2010-07-04 04:00:00,18,0.0,0.0,0.0,0.0,0.4,6.366666666666666,0.0,0.00447537037037037,0.03052796296296297
0,0,0,2010-07-05 04:00:00,19,0.0,0.0,0.0,0.0,0.4,7.0,0.0,0.00447537037037037,0.03052796296296297
0,0,0,2010-07-06 04:00:00,20,0.0,0.0,0.0,0.0,0.4,7.633333333333334,0.0,0.00447537037037037,0.03052796296296297
0,0,0,2010-07-07 04:00:00,21,0.0,0.0,0.0,0.0,0.4,8.266666666666667,0.0,0.00447537037037037,0.03052796296296297
0,0,0,2010-07-08 04:00:00,22,0.0,0.0,0.0,0.0,0.4,8.9,0.0,0.00447537037037037,0.03052796296296297
0,0,0,2010-07-09 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,9.533333333333333,0.0,0.0024398148148148144,0.01768518518518519
0,0,0,2010-07-10 04:00:00,24,0.0,0.0,0.0,0.0,0.23333333333333334,10.333333333333334,0.0,0.0024398148148148144,0.01768518518518519
0,0,0,2010-07-11 04:00:00,25,0.0,0.0,0.0,0.0,0.23333333333333334,11.133333333333333,0.0,0.0024398148148148144,0.01768518518518519
0,0,0,2010-07-12 04:00:00,26,0.0,0.0,0.0,0.0,0.23333333333333334,11.933333333333334,0.0,0.0024398148148148144,0.01768518518518519
0,0,0,2010-07-13 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,12.733333333333333,0.0,0.0024398148148148144,0.01768518518518519
0,0,0,2010-07-14 04:00:00,28,0.0,0.0,0.0,0.0,0.1,13.533333333333333,0.0,0.001898148148148148,0.009351851851851854
0,0,0,2010-07-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-07-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-07-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-07-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-07-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-07-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-07-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-07-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-07-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-07-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-07-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-07-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-07-31 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-08-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-08-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-08-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-08-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,95,0.0,2.0,0.0,0.0,0.06451612903225806,80.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,77.90322580645162,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,75.80645161290323,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,73.70967741935483,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,71.61290322580645,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,69.51612903225806,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,67.41935483870968,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,65.3225806451613,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,63.225806451612904,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,61.12903225806452,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,59.03225806451613,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,56.935483870967744,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,54.1,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,51.9,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,49.7,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,14,0.0,0.0,0.0,0.0,0.06666666666666667,47.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,15,0.0,0.0,0.0,0.0,0.06666666666666667,45.3,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,16,0.0,0.0,0.0,0.0,0.06666666666666667,43.1,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,40.9,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,38.7,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,36.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,34.3,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,32.1,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,22,0.0,3.0,0.3606944444444444,0.5722222222222223,0.16666666666666666,29.9,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,26.933333333333334,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,23.966666666666665,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,21.0,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,18.033333333333335,0.0,0.012023148148148146,0.019074074074074077
