Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,53.4,0.0,0.009768518518518517,0.030555555555555555
0,0,0,2008-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,51.86666666666667,0.0,0.009768518518518517,0.030555555555555555
0,0,0,2008-05-04 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,50.333333333333336,0.0,0.009768518518518517,0.030555555555555555
0,0,0,2008-05-05 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,48.8,0.0,0.009768518518518517,0.030555555555555555
0,0,0,2008-05-06 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,47.266666666666666,0.0,0.009768518518518517,0.030555555555555555
0,0,0,2008-05-07 04:00:00,7,0.0,11.0,0.25242424242424244,0.5777272727272728,0.8333333333333334,45.733333333333334,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,43.93333333333333,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,42.13333333333333,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-10 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,40.333333333333336,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-11 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,38.53333333333333,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-12 04:00:00,4,0.0,0.0,0.0,0.0,0.8333333333333334,36.733333333333334,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-13 04:00:00,5,0.0,0.0,0.0,0.0,0.8333333333333334,34.93333333333333,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-14 04:00:00,6,0.0,0.0,0.0,0.0,0.8333333333333334,33.13333333333333,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-15 04:00:00,7,0.0,0.0,0.0,0.0,0.8333333333333334,31.333333333333332,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-16 04:00:00,8,0.0,0.0,0.0,0.0,0.8333333333333334,29.533333333333335,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-17 04:00:00,9,0.0,0.0,0.0,0.0,0.8333333333333334,27.733333333333334,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-18 04:00:00,10,0.0,0.0,0.0,0.0,0.8333333333333334,25.933333333333334,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-19 04:00:00,11,0.0,0.0,0.0,0.0,0.8333333333333334,24.133333333333333,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-20 04:00:00,12,0.0,0.0,0.0,0.0,0.8333333333333334,22.333333333333332,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-21 04:00:00,13,0.0,0.0,0.0,0.0,0.8333333333333334,20.533333333333335,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-22 04:00:00,14,0.0,0.0,0.0,0.0,0.8333333333333334,18.733333333333334,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-23 04:00:00,15,0.0,0.0,0.0,0.0,0.8333333333333334,16.933333333333334,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-24 04:00:00,16,0.0,0.0,0.0,0.0,0.8333333333333334,15.133333333333333,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-25 04:00:00,17,0.0,0.0,0.0,0.0,0.8333333333333334,13.333333333333334,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-26 04:00:00,18,0.0,0.0,0.0,0.0,0.8333333333333334,11.533333333333333,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-27 04:00:00,19,0.0,0.0,0.0,0.0,0.8333333333333334,9.733333333333333,0.0,0.018182659932659932,0.0498131313131313
0,0,0,2008-05-28 04:00:00,20,0.0,0.0,0.0,0.0,0.6333333333333333,7.933333333333334,0.0,0.015904882154882154,0.038563131313131306
0,0,0,2008-05-29 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,8.633333333333333,0.0,0.008414141414141414,0.019257575757575758
0,0,0,2008-05-30 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,9.366666666666667,0.0,0.008414141414141414,0.019257575757575758
0,0,0,2008-05-31 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,9.806451612903226,0.0,0.008142717497556207,0.01863636363636364
0,0,0,2008-06-01 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,10.548387096774194,0.0,0.008142717497556207,0.01863636363636364
0,0,0,2008-06-02 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,11.290322580645162,0.0,0.008142717497556207,0.01863636363636364
0,0,0,2008-06-03 04:00:00,26,0.0,5.0,-0.019999999999999973,0.64,0.5161290322580645,12.03225806451613,0.0,0.0074975562072336285,0.03928152492668622
0,0,0,2008-06-04 04:00:00,0,0.0,9.0,0.10417548500881836,0.4435405643738977,0.8064516129032258,11.903225806451612,0.0,0.010858055723647123,0.0535892850677797
0,0,0,2008-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,11.741935483870968,0.0,0.010858055723647123,0.0535892850677797
0,0,0,2008-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,11.580645161290322,0.0,0.010858055723647123,0.0535892850677797
0,0,0,2008-06-07 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,11.419354838709678,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-08 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,11.516129032258064,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-09 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,11.612903225806452,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-10 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,11.709677419354838,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-11 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,11.806451612903226,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-12 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,11.903225806451612,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-13 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,12.0,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-14 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,12.096774193548388,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-15 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,12.193548387096774,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-16 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,12.290322580645162,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-17 04:00:00,12,0.0,0.0,0.0,0.0,0.45161290322580644,12.387096774193548,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-18 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,12.483870967741936,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-19 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,12.580645161290322,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-20 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,12.67741935483871,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-21 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,12.774193548387096,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-22 04:00:00,17,0.0,0.0,0.0,0.0,0.45161290322580644,12.870967741935484,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-23 04:00:00,18,0.0,0.0,0.0,0.0,0.45161290322580644,12.96774193548387,0.0,0.002715338226090916,0.03495292143141606
0,0,0,2008-06-24 04:00:00,19,0.0,13.0,0.1333066239316239,0.46655982905982896,0.8709677419354839,13.064516129032258,0.0,0.00701555190130459,0.05000323849786215
0,0,0,2008-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,12.516129032258064,0.0,0.00701555190130459,0.05000323849786215
0,0,0,2008-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,11.96774193548387,0.0,0.00701555190130459,0.05000323849786215
0,0,0,2008-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,11.419354838709678,0.0,0.00701555190130459,0.050003238497862146
0,0,0,2008-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,10.870967741935484,0.0,0.00701555190130459,0.050003238497862146
0,0,0,2008-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,10.32258064516129,0.0,0.00701555190130459,0.050003238497862146
0,0,0,2008-06-30 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,9.774193548387096,0.0,0.00701555190130459,0.050003238497862146
0,0,0,2008-07-01 04:00:00,6,0.0,0.0,0.0,0.0,0.9,8.733333333333333,0.0,0.007249403631348076,0.05167001311445755
0,0,0,2008-07-02 04:00:00,7,0.0,0.0,0.0,0.0,0.9,8.133333333333333,0.0,0.007249403631348076,0.05167001311445755
0,0,0,2008-07-03 04:00:00,8,0.0,0.0,0.0,0.0,0.7333333333333333,7.533333333333333,0.0,0.007916070298014742,0.03033667978112422
0,0,0,2008-07-04 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,7.833333333333333,0.0,0.00444355413105413,0.015551994301994299
0,0,0,2008-07-05 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,8.166666666666666,0.0,0.00444355413105413,0.015551994301994299
0,0,0,2008-07-06 04:00:00,11,0.0,0.0,0.0,0.0,0.43333333333333335,8.5,0.0,0.00444355413105413,0.015551994301994299
0,0,0,2008-07-07 04:00:00,12,0.0,0.0,0.0,0.0,0.43333333333333335,8.833333333333334,0.0,0.00444355413105413,0.015551994301994299
0,0,0,2008-07-08 04:00:00,13,0.09090909090909093,16.5,0.02454545454545455,0.3606060606060606,0.9833333333333333,9.166666666666666,0.0030303030303030307,0.005261735949235948,0.02757219632219632
0,0,0,2008-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.9833333333333333,9.033333333333333,0.0030303030303030307,0.005261735949235948,0.02757219632219632
0,0,0,2008-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.9833333333333333,8.9,0.0030303030303030307,0.005261735949235948,0.02757219632219632
0,0,0,2008-07-11 04:00:00,2,0.0,2.5,0.015000000000000003,0.31,1.0666666666666667,8.766666666666667,0.0030303030303030307,0.005761735949235948,0.03790552965552965
0,0,0,2008-07-12 04:00:00,0,0.0,0.0,0.0,0.0,1.0666666666666667,8.533333333333333,0.0030303030303030307,0.005761735949235948,0.03790552965552965
0,0,0,2008-07-13 04:00:00,1,0.0,0.0,0.0,0.0,1.0666666666666667,8.3,0.0030303030303030307,0.005761735949235948,0.03790552965552965
0,0,0,2008-07-14 04:00:00,2,0.0,0.0,0.0,0.0,1.0666666666666667,8.066666666666666,0.0030303030303030307,0.005761735949235948,0.03790552965552965
0,0,0,2008-07-15 04:00:00,3,0.08333333333333333,6.0,0.0375,0.25833333333333336,1.2666666666666666,7.833333333333333,0.005808080808080808,0.007011735949235948,0.04651664076664076
0,0,0,2008-07-16 04:00:00,0,0.0,0.0,0.0,0.0,1.2666666666666666,7.466666666666667,0.005808080808080808,0.007011735949235948,0.04651664076664076
0,0,0,2008-07-17 04:00:00,1,0.0,0.0,0.0,0.0,1.2666666666666666,7.1,0.005808080808080808,0.007011735949235948,0.04651664076664076
0,0,0,2008-07-18 04:00:00,2,0.0,0.0,0.0,0.0,1.2666666666666666,6.733333333333333,0.005808080808080808,0.007011735949235948,0.04651664076664076
0,0,0,2008-07-19 04:00:00,3,0.0,6.0,-0.2625,0.3861111111111111,1.4666666666666666,6.366666666666666,0.005808080808080808,-0.0017382640507640518,0.059387011137011135
0,0,0,2008-07-20 04:00:00,0,0.0,0.0,0.0,0.0,1.4666666666666666,5.866666666666666,0.005808080808080808,-0.0017382640507640518,0.059387011137011135
0,0,0,2008-07-21 04:00:00,1,0.0,5.0,0.25,0.32333333333333336,1.6333333333333333,5.366666666666666,0.005808080808080808,0.006595069282569282,0.0701647889147889
0,0,0,2008-07-22 04:00:00,0,0.0,0.0,0.0,0.0,1.6333333333333333,4.8,0.005808080808080808,0.006595069282569282,0.0701647889147889
0,0,0,2008-07-23 04:00:00,1,0.0,0.0,0.0,0.0,1.6333333333333333,4.233333333333333,0.005808080808080808,0.006595069282569281,0.07016478891478892
0,0,0,2008-07-24 04:00:00,2,0.0,0.0,0.0,0.0,1.2,3.6666666666666665,0.005808080808080808,0.0021515151515151525,0.05461279461279462
0,0,0,2008-07-25 04:00:00,3,0.0,14.0,0.10384920634920636,0.3011904761904762,1.6666666666666667,3.7666666666666666,0.005808080808080808,0.005613155363155363,0.06465247715247716
0,0,0,2008-07-26 04:00:00,0,0.0,0.0,0.0,0.0,1.6666666666666667,3.7333333333333334,0.005808080808080808,0.005613155363155363,0.06465247715247716
0,0,0,2008-07-27 04:00:00,1,0.0,0.0,0.0,0.0,1.6666666666666667,3.7,0.005808080808080808,0.005613155363155362,0.06465247715247716
0,0,0,2008-07-28 04:00:00,2,0.0,0.0,0.0,0.0,1.6666666666666667,3.6666666666666665,0.005808080808080808,0.005613155363155364,0.06465247715247716
0,0,0,2008-07-29 04:00:00,3,0.0,18.0,0.1356712962962963,0.5792438271604938,2.2666666666666666,3.6333333333333333,0.005808080808080808,0.01013553190636524,0.08396060472449361
0,0,0,2008-07-30 04:00:00,0,0.0,0.0,0.0,0.0,2.2666666666666666,3.466666666666667,0.005808080808080808,0.01013553190636524,0.08396060472449361
0,0,0,2008-07-31 04:00:00,1,0.0,0.0,0.0,0.0,2.193548387096774,3.3870967741935485,0.005620723362658847,0.009808579264224423,0.0812521981204777
0,0,0,2008-08-01 04:00:00,2,0.25,4.0,-0.13124999999999998,0.39375,2.3225806451612905,3.2580645161290325,0.013685239491691105,0.005574708296482489,0.0939538110237035
0,0,0,2008-08-02 04:00:00,0,0.0,0.0,0.0,0.0,2.3225806451612905,3.032258064516129,0.013685239491691105,0.005574708296482491,0.0939538110237035
0,0,0,2008-08-03 04:00:00,1,0.0,0.0,0.0,0.0,2.3225806451612905,2.806451612903226,0.013685239491691105,0.005574708296482491,0.0939538110237035
0,0,0,2008-08-04 04:00:00,2,0.0,0.0,0.0,0.0,2.3225806451612905,2.5806451612903225,0.013685239491691105,0.005574708296482489,0.09395381102370352
0,0,0,2008-08-05 04:00:00,3,0.0,0.0,0.0,0.0,2.3225806451612905,2.3548387096774195,0.013685239491691105,0.005574708296482489,0.09395381102370352
0,0,0,2008-08-06 04:00:00,4,0.0,0.0,0.0,0.0,2.3225806451612905,2.129032258064516,0.013685239491691105,0.005574708296482491,0.09395381102370352
0,0,0,2008-08-07 04:00:00,5,0.0,0.0,0.0,0.0,2.3225806451612905,1.903225806451613,0.013685239491691105,0.005574708296482491,0.09395381102370352
0,0,0,2008-08-08 04:00:00,6,0.0,0.0,0.0,0.0,1.7903225806451613,1.6774193548387097,0.01075268817204301,0.004782919440177505,0.08232135745576606
0,0,0,2008-08-09 04:00:00,7,0.0,0.0,0.0,0.0,1.7903225806451613,1.903225806451613,0.01075268817204301,0.004782919440177505,0.08232135745576606
0,0,0,2008-08-10 04:00:00,8,0.0,0.0,0.0,0.0,1.7903225806451613,2.129032258064516,0.01075268817204301,0.004782919440177505,0.08232135745576606
0,0,0,2008-08-11 04:00:00,9,0.0,0.0,0.0,0.0,1.7096774193548387,2.3548387096774195,0.01075268817204301,0.004299048472435569,0.07232135745576605
0,0,0,2008-08-12 04:00:00,10,0.0,0.0,0.0,0.0,1.7096774193548387,2.6774193548387095,0.01075268817204301,0.004299048472435569,0.07232135745576605
0,0,0,2008-08-13 04:00:00,11,0.0,0.0,0.0,0.0,1.7096774193548387,3.0,0.01075268817204301,0.004299048472435569,0.07232135745576605
0,0,0,2008-08-14 04:00:00,12,0.0,0.0,0.0,0.0,1.7096774193548387,3.3225806451612905,0.01075268817204301,0.004299048472435569,0.07232135745576605
0,0,0,2008-08-15 04:00:00,13,0.0,0.0,0.0,0.0,1.5161290322580645,3.6451612903225805,0.008064516129032258,0.00308937105308073,0.06398802412243272
0,0,0,2008-08-16 04:00:00,14,0.0,0.0,0.0,0.0,1.5161290322580645,4.096774193548387,0.008064516129032258,0.00308937105308073,0.06398802412243272
0,0,0,2008-08-17 04:00:00,15,0.0,0.0,0.0,0.0,1.5161290322580645,4.548387096774194,0.008064516129032258,0.00308937105308073,0.06398802412243272
0,0,0,2008-08-18 04:00:00,16,0.0,0.0,0.0,0.0,1.5161290322580645,5.0,0.008064516129032258,0.00308937105308073,0.06398802412243272
0,0,0,2008-08-19 04:00:00,17,0.0,0.0,0.0,0.0,1.3225806451612903,5.451612903225806,0.008064516129032258,0.011557112988564601,0.05153282698981624
0,0,0,2008-08-20 04:00:00,18,0.0,0.0,0.0,0.0,1.3225806451612903,6.032258064516129,0.008064516129032258,0.011557112988564601,0.05153282698981624
0,0,0,2008-08-21 04:00:00,19,0.0,8.5,0.14684027777777778,0.4845833333333334,1.435483870967742,6.612903225806452,0.008064516129032258,0.008229380013654208,0.05673443989304205
0,0,0,2008-08-22 04:00:00,0,0.0,0.0,0.0,0.0,1.435483870967742,6.612903225806452,0.008064516129032258,0.008229380013654208,0.05673443989304205
0,0,0,2008-08-23 04:00:00,1,0.0,0.0,0.0,0.0,1.435483870967742,6.612903225806452,0.008064516129032258,0.008229380013654208,0.05673443989304205
0,0,0,2008-08-24 04:00:00,2,0.0,0.0,0.0,0.0,1.435483870967742,6.612903225806452,0.008064516129032258,0.008229380013654208,0.05673443989304205
0,0,0,2008-08-25 04:00:00,3,0.0,0.0,0.0,0.0,0.9838709677419355,6.612903225806452,0.008064516129032258,0.0048794056152927125,0.04701861808044604
0,0,0,2008-08-26 04:00:00,4,0.0,0.0,0.0,0.0,0.9838709677419355,6.741935483870968,0.008064516129032258,0.0048794056152927125,0.04701861808044604
0,0,0,2008-08-27 04:00:00,5,0.0,0.0,0.0,0.0,0.9838709677419355,6.870967741935484,0.008064516129032258,0.0048794056152927125,0.04701861808044604
0,0,0,2008-08-28 04:00:00,6,0.0,0.0,0.0,0.0,0.9838709677419355,7.0,0.008064516129032258,0.0048794056152927125,0.04701861808044604
0,0,0,2008-08-29 04:00:00,7,0.0,0.0,0.0,0.0,0.4032258064516129,7.129032258064516,0.008064516129032258,0.0005029121863799291,0.028333333333333335
0,0,0,2008-08-30 04:00:00,8,0.0,0.0,0.0,0.0,0.4032258064516129,7.387096774193548,0.008064516129032258,0.0005029121863799291,0.028333333333333335
0,0,0,2008-08-31 04:00:00,9,0.0,0.0,0.0,0.0,0.4032258064516129,7.645161290322581,0.008064516129032258,0.0005029121863799291,0.028333333333333335
0,0,0,2008-09-01 04:00:00,10,0.0,0.0,0.0,0.0,0.27419354838709675,7.903225806451613,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-02 04:00:00,11,0.0,0.0,0.0,0.0,0.27419354838709675,8.258064516129032,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-03 04:00:00,12,0.0,0.0,0.0,0.0,0.27419354838709675,8.612903225806452,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-04 04:00:00,13,0.0,0.0,0.0,0.0,0.27419354838709675,8.96774193548387,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-05 04:00:00,14,0.0,0.0,0.0,0.0,0.27419354838709675,9.32258064516129,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-06 04:00:00,15,0.0,0.0,0.0,0.0,0.27419354838709675,9.67741935483871,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-07 04:00:00,16,0.0,0.0,0.0,0.0,0.27419354838709675,10.03225806451613,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-08 04:00:00,17,0.0,0.0,0.0,0.0,0.27419354838709675,10.387096774193548,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-09 04:00:00,18,0.0,0.0,0.0,0.0,0.27419354838709675,10.741935483870968,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-10 04:00:00,19,0.0,0.0,0.0,0.0,0.27419354838709675,11.096774193548388,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-11 04:00:00,20,0.0,0.0,0.0,0.0,0.27419354838709675,11.451612903225806,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-12 04:00:00,21,0.0,0.0,0.0,0.0,0.27419354838709675,11.806451612903226,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-13 04:00:00,22,0.0,0.0,0.0,0.0,0.27419354838709675,12.161290322580646,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-14 04:00:00,23,0.0,0.0,0.0,0.0,0.27419354838709675,12.516129032258064,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-15 04:00:00,24,0.0,0.0,0.0,0.0,0.27419354838709675,12.870967741935484,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-16 04:00:00,25,0.0,0.0,0.0,0.0,0.27419354838709675,13.225806451612904,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-17 04:00:00,26,0.0,0.0,0.0,0.0,0.27419354838709675,13.580645161290322,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-18 04:00:00,27,0.0,0.0,0.0,0.0,0.27419354838709675,13.935483870967742,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-19 04:00:00,28,0.0,0.0,0.0,0.0,0.27419354838709675,14.290322580645162,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-20 04:00:00,29,0.0,0.0,0.0,0.0,0.27419354838709675,14.64516129032258,0.0,0.004736783154121864,0.01563172043010753
0,0,0,2008-09-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-09-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-09-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-09-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-09-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-09-26 04:00:00,35,0.14583333333333334,11.75,0.03994502314814815,0.3720486111111112,0.3790322580645161,20.0,0.004704301075268817,0.0012885491338112307,0.012001568100358425
0,0,0,2008-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.3790322580645161,19.838709677419356,0.004704301075268817,0.0012885491338112307,0.012001568100358425
0,0,0,2008-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.3790322580645161,19.677419354838708,0.004704301075268817,0.0012885491338112307,0.012001568100358425
0,0,0,2008-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.3790322580645161,19.516129032258064,0.004704301075268817,0.0012885491338112307,0.012001568100358425
0,0,0,2008-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.3790322580645161,19.35483870967742,0.004704301075268817,0.0012885491338112307,0.012001568100358425
0,0,0,2008-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.39166666666666666,19.5,0.004861111111111111,0.0013315007716049384,0.012401620370370374
0,0,0,2008-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.39166666666666666,19.3,0.004861111111111111,0.0013315007716049384,0.012401620370370374
0,0,0,2008-10-03 04:00:00,6,0.0,0.0,0.0,0.0,0.39166666666666666,19.1,0.004861111111111111,0.0013315007716049384,0.012401620370370374
0,0,0,2008-10-04 04:00:00,7,0.0,0.0,0.0,0.0,0.39166666666666666,18.9,0.004861111111111111,0.0013315007716049384,0.012401620370370374
0,0,0,2008-10-05 04:00:00,8,0.0,0.0,0.0,0.0,0.39166666666666666,18.7,0.004861111111111111,0.0013315007716049384,0.012401620370370374
0,0,0,2008-10-06 04:00:00,9,0.14545454545454545,10.8,0.12586363636363634,0.4476464646464647,0.7516666666666667,18.5,0.009709595959595958,0.005526955317059484,0.027323169191919194
0,0,0,2008-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.7516666666666667,17.966666666666665,0.009709595959595958,0.005526955317059484,0.027323169191919194
0,0,0,2008-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.7516666666666667,17.433333333333334,0.009709595959595958,0.005526955317059484,0.027323169191919194
0,0,0,2008-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.7516666666666667,16.9,0.009709595959595958,0.005526955317059484,0.027323169191919194
0,0,0,2008-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.7516666666666667,16.366666666666667,0.009709595959595958,0.005526955317059484,0.027323169191919194
0,0,0,2008-10-11 04:00:00,4,0.17647058823529413,8.0,0.04936274509803922,0.25245098039215685,1.0183333333333333,15.833333333333334,0.01559194890077243,0.007172380153660791,0.03573820187165776
0,0,0,2008-10-12 04:00:00,0,0.0,0.0,0.0,0.0,1.0183333333333333,15.133333333333333,0.01559194890077243,0.00717238015366079,0.03573820187165776
0,0,0,2008-10-13 04:00:00,1,0.0,0.0,0.0,0.0,1.0183333333333333,14.433333333333334,0.01559194890077243,0.00717238015366079,0.03573820187165776
0,0,0,2008-10-14 04:00:00,2,0.0,11.0,0.13833333333333336,0.4724242424242425,1.385,13.733333333333333,0.01559194890077243,0.011783491264771902,0.05148567661913251
0,0,0,2008-10-15 04:00:00,0,0.0,0.0,0.0,0.0,1.385,12.933333333333334,0.01559194890077243,0.011783491264771902,0.05148567661913251
0,0,0,2008-10-16 04:00:00,1,0.0,0.0,0.0,0.0,1.385,12.133333333333333,0.01559194890077243,0.011783491264771902,0.05148567661913251
0,0,0,2008-10-17 04:00:00,2,0.0,0.0,0.0,0.0,1.385,11.333333333333334,0.01559194890077243,0.011783491264771902,0.05148567661913251
0,0,0,2008-10-18 04:00:00,3,0.0,0.0,0.0,0.0,1.385,10.533333333333333,0.01559194890077243,0.011783491264771902,0.05148567661913251
0,0,0,2008-10-19 04:00:00,4,0.0,0.0,0.0,0.0,1.385,9.733333333333333,0.01559194890077243,0.011783491264771902,0.05148567661913251
0,0,0,2008-10-20 04:00:00,5,0.03225806451612903,15.0,0.05182795698924732,0.2986559139784946,1.885,8.933333333333334,0.01666721771797673,0.013511089831080146,0.061440873751748996
0,0,0,2008-10-21 04:00:00,0,0.0,0.0,0.0,0.0,1.885,7.933333333333334,0.01666721771797673,0.013511089831080146,0.061440873751748996
0,0,0,2008-10-22 04:00:00,1,0.0,0.0,0.0,0.0,1.885,6.933333333333334,0.01666721771797673,0.013511089831080146,0.061440873751748996
0,0,0,2008-10-23 04:00:00,2,0.0,0.0,0.0,0.0,1.885,5.933333333333334,0.01666721771797673,0.013511089831080146,0.061440873751748996
0,0,0,2008-10-24 04:00:00,3,0.0,0.0,0.0,0.0,1.885,4.933333333333334,0.01666721771797673,0.013511089831080146,0.061440873751748996
0,0,0,2008-10-25 04:00:00,4,0.0,0.0,0.0,0.0,1.885,3.933333333333333,0.01666721771797673,0.013511089831080146,0.061440873751748996
