Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-11-16 04:00:00,1,0.0,6.5,0.13044871794871796,0.42948717948717946,5.909946236559139,0.25806451612903225,0.06291917944865665,0.053123897394751284,0.2196890186650461
0,0,0,2007-11-17 04:00:00,0,0.0,0.0,0.0,0.0,5.651881720430107,0.22580645161290322,0.054854663319624374,0.049494865136686765,0.2074914380198848
0,0,0,2007-11-18 04:00:00,1,0.2,4.5,-0.012499999999999994,0.3416666666666667,5.668010752688171,0.25806451612903225,0.06130627622285019,0.05122483391920499,0.2136547227926909
0,0,0,2007-11-19 04:00:00,0,0.0,0.0,0.0,0.0,5.526881720430107,0.25806451612903225,0.058824886644686415,0.04900077363062857,0.20689868014955148
0,0,0,2007-11-20 04:00:00,1,0.0,0.0,0.0,0.0,5.526881720430107,0.2903225806451613,0.058824886644686415,0.04900077363062857,0.2068986801495515
0,0,0,2007-11-21 04:00:00,2,0.0,3.0,0.1322222222222222,0.6277777777777778,5.397849462365591,0.3225806451612903,0.05442605966521427,0.05416247125200361,0.21758009103257528
0,0,0,2007-11-22 04:00:00,0,0.43333333333333335,5.8,0.02790277777777778,0.14131944444444444,5.367204301075269,0.3225806451612903,0.06506751313202927,0.051990629081690914,0.20963600192121698
0,0,0,2007-11-23 04:00:00,0,0.2,5.0,0.024166666666666677,0.18333333333333326,5.40752688172043,0.3225806451612903,0.0634546099062228,0.04911764521072317,0.2064057151828657
0,0,0,2007-11-24 04:00:00,0,0.0,4.0,0.0,0.05,5.197849462365591,0.3225806451612903,0.06198833424639876,0.04805459535735074,0.20237345711834961
0,0,0,2007-11-25 04:00:00,0,0.0,0.0,0.0,0.0,4.972043010752688,0.3225806451612903,0.05968418678096097,0.04572164604859497,0.19292645251005466
0,0,0,2007-11-26 04:00:00,1,0.0,2.5,0.08124999999999999,0.16,5.052688172043011,0.3548387096774194,0.05968418678096097,0.04834261379053047,0.19808774283263533
0,0,0,2007-11-27 04:00:00,0,0.0,0.0,0.0,0.0,4.859139784946236,0.3225806451612903,0.05968418678096097,0.046729710564724004,0.1940554847681192
0,0,0,2007-11-28 04:00:00,1,0.0,0.0,0.0,0.0,4.794623655913978,0.3548387096774194,0.05968418678096097,0.037894585116695335,0.18079383602259946
0,0,0,2007-11-29 04:00:00,2,0.0,6.0,0.22916666666666666,0.3666666666666667,4.988172043010753,0.41935483870967744,0.05968418678096097,0.045287058234974906,0.19262179301184673
0,0,0,2007-11-30 04:00:00,0,0.0,2.0,-0.1625,0.7777777777777777,4.73010752688172,0.3870967741935484,0.05968418678096097,0.035276753575476695,0.20666121953514427
0,0,0,2007-12-01 04:00:00,0,0.0,2.0,0.375,0.35000000000000003,4.054444444444444,0.4,0.05411810411810412,0.04633771480577036,0.2028599268529824
0,0,0,2007-12-02 04:00:00,0,0.08108108108108109,5.5,0.017499999999999998,0.3899774774774775,3.971111111111111,0.4,0.05682080682080682,0.04455993702799258,0.20724806499112053
0,0,0,2007-12-03 04:00:00,0,0.17142857142857146,8.75,0.047380952380952385,0.3116666666666667,4.096111111111111,0.4,0.06253509253509253,0.042805968774024324,0.21297028721334277
0,0,0,2007-12-04 04:00:00,0,0.0,0.0,0.0,0.0,3.9127777777777775,0.4,0.04738357738357738,0.038866574834630394,0.20509149933455492
0,0,0,2007-12-05 04:00:00,1,0.8333333333333334,6.0,0.13125,0.25,3.8794444444444443,0.43333333333333335,0.07516135516135516,0.043041178009233565,0.19575022949328508
0,0,0,2007-12-06 04:00:00,0,0.0625,8.0,0.0734375,0.234375,4.146111111111111,0.43333333333333335,0.07724468849468849,0.045489094675900225,0.2035627294932851
0,0,0,2007-12-07 04:00:00,0,0.16071428571428573,11.0,0.01467757936507937,0.2146527777777778,4.401666666666667,0.4,0.07654122529122528,0.04462312846618402,0.19969088605894167
0,0,0,2007-12-08 04:00:00,0,0.0,5.666666666666668,0.07237654320987656,0.368775720164609,4.223888888888889,0.4,0.07654122529122528,0.04878315465398799,0.20359957168059026
0,0,0,2007-12-09 04:00:00,0,0.0,0.0,0.0,0.0,4.223888888888889,0.4,0.07654122529122528,0.04878315465398799,0.20359957168059023
0,0,0,2007-12-10 04:00:00,1,0.0,0.0,0.0,0.0,3.923888888888889,0.4,0.07654122529122528,0.04557070609431721,0.19521479801803882
0,0,0,2007-12-11 04:00:00,2,0.0,3.0,0.0375,0.15833333333333333,3.8072222222222223,0.4666666666666667,0.07141302016302016,0.04293502233363345,0.1905481313513721
0,0,0,2007-12-12 04:00:00,0,0.25,4.0,0.11145833333333334,0.3651041666666667,3.6405555555555558,0.4666666666666667,0.07974635349635349,0.04473671986449765,0.1928520150962281
0,0,0,2007-12-13 04:00:00,0,0.0,3.5,0.05376984126984127,0.2563492063492064,3.7572222222222225,0.4666666666666667,0.07974635349635349,0.04652904790682569,0.20139698864120165
0,0,0,2007-12-14 04:00:00,0,0.0,0.0,0.0,0.0,3.223888888888889,0.43333333333333335,0.07974635349635349,0.04615026002803781,0.1992421064863195
0,0,0,2007-12-15 04:00:00,1,0.0,0.0,0.0,0.0,3.223888888888889,0.4666666666666667,0.07974635349635352,0.04615026002803781,0.19924210648631943
0,0,0,2007-12-16 04:00:00,2,0.13636363636363635,4.0,0.05909090909090909,0.19734848484848488,3.1405555555555558,0.5,0.08429180804180805,0.04377166639944418,0.19150414999836293
0,0,0,2007-12-17 04:00:00,0,0.0,0.0,0.0,0.0,3.1405555555555558,0.5,0.08429180804180805,0.04377166639944419,0.19150414999836293
0,0,0,2007-12-18 04:00:00,1,0.0,0.0,0.0,0.0,2.9905555555555554,0.5,0.07762514137514138,0.04418833306611085,0.18011526110947404
0,0,0,2007-12-19 04:00:00,2,0.0,9.333333333333334,0.04062500000000002,0.2830357142857142,3.3016666666666667,0.5666666666666667,0.07762514137514138,0.04554249973277751,0.18954978491899788
0,0,0,2007-12-20 04:00:00,0,0.0,6.0,0.13055555555555556,0.2888888888888889,3.5016666666666665,0.5333333333333333,0.07762514137514138,0.049894351584629376,0.19917941454862753
0,0,0,2007-12-21 04:00:00,0,0.0,0.0,0.0,0.0,3.4016666666666664,0.4666666666666667,0.07762514137514138,0.04548694417722197,0.1782534886227016
0,0,0,2007-12-22 04:00:00,1,0.375,4.0,0.133125,0.3458333333333333,3.341666666666667,0.5,0.07568069693069694,0.04899435158462937,0.18507061825233123
0,0,0,2007-12-23 04:00:00,0,0.0,5.0,0.008166666666666687,0.5379999999999999,3.341666666666667,0.5,0.06901403026403026,0.048461018251296034,0.19689284047455347
0,0,0,2007-12-24 04:00:00,0,0.0,0.0,0.0,0.0,3.2083333333333335,0.5,0.06901403026403027,0.048461018251296034,0.19522617380788673
0,0,0,2007-12-25 04:00:00,1,0.0,0.0,0.0,0.0,3.2083333333333335,0.5333333333333333,0.06901403026403026,0.048461018251296034,0.19522617380788673
0,0,0,2007-12-26 04:00:00,2,0.0,0.0,0.0,0.0,3.125,0.5666666666666667,0.06901403026403027,0.045752684917962694,0.1898928404745534
0,0,0,2007-12-27 04:00:00,3,0.0,0.0,0.0,0.0,3.125,0.6666666666666666,0.06901403026403026,0.0457526849179627,0.1898928404745534
0,0,0,2007-12-28 04:00:00,4,0.0,0.0,0.0,0.0,3.125,0.7666666666666667,0.06901403026403027,0.0457526849179627,0.1898928404745534
0,0,0,2007-12-29 04:00:00,5,0.0,0.0,0.0,0.0,2.925,0.8666666666666667,0.06901403026403026,0.038113796029073804,0.17767061825233119
0,0,0,2007-12-30 04:00:00,6,0.0,0.0,0.0,0.0,2.8583333333333334,1.0666666666666667,0.06901403026403026,0.04353046269574047,0.15174469232640528
0,0,0,2007-12-31 04:00:00,7,0.0,0.0,0.0,0.0,2.7661290322580645,1.2580645161290323,0.06678777122325509,0.04212625422168433,0.14684970225135993
0,0,0,2008-01-01 04:00:00,8,0.0,0.0,0.0,0.0,2.7016129032258065,1.5161290322580645,0.06678777122325509,0.030029480028135946,0.1355593796707148
0,0,0,2008-01-02 04:00:00,9,0.0,0.0,0.0,0.0,2.524193548387097,1.8064516129032258,0.06417225247870409,0.029464963899103688,0.12297946104240906
0,0,0,2008-01-03 04:00:00,10,0.0,0.0,0.0,0.0,2.2419354838709675,2.129032258064516,0.0586422985616534,0.02793654608036329,0.11292569760154884
0,0,0,2008-01-04 04:00:00,11,0.0,0.0,0.0,0.0,2.2419354838709675,2.4838709677419355,0.0586422985616534,0.02793654608036329,0.11292569760154884
0,0,0,2008-01-05 04:00:00,12,0.0,0.0,0.0,0.0,2.0483870967741935,2.838709677419355,0.031760578131545876,0.023702675112621353,0.1048611814725166
0,0,0,2008-01-06 04:00:00,13,0.0,0.0,0.0,0.0,1.7903225806451613,3.2580645161290325,0.02974444909928781,0.021333723499718123,0.09730069760154886
0,0,0,2008-01-07 04:00:00,14,0.0,0.0,0.0,0.0,1.435483870967742,3.7096774193548385,0.024560117302052785,0.020860253197618788,0.09037641444742699
0,0,0,2008-01-08 04:00:00,15,0.0,0.0,0.0,0.0,1.2526881720430108,4.193548387096774,0.024560117302052785,0.01852552599730019,0.07848042347437507
0,0,0,2008-01-09 04:00:00,16,0.0,3.0,0.11444444444444445,0.3188888888888889,1.349462365591398,4.709677419354839,0.024560117302052785,0.022217282269701627,0.08876716182562956
0,0,0,2008-01-10 04:00:00,0,0.0,0.0,0.0,0.0,1.349462365591398,4.67741935483871,0.024560117302052785,0.022217282269701627,0.08876716182562956
0,0,0,2008-01-11 04:00:00,1,0.0,0.0,0.0,0.0,1.2526881720430108,4.645161290322581,0.024560117302052785,0.02100760485034679,0.08365963494390913
0,0,0,2008-01-12 04:00:00,2,0.0,0.0,0.0,0.0,1.1236559139784947,4.709677419354839,0.016495601173020527,0.017412174742819905,0.07188208118046828
0,0,0,2008-01-13 04:00:00,3,0.0,0.0,0.0,0.0,1.010752688172043,4.806451612903226,0.016495601173020527,0.01567766373411535,0.06361275194339709
0,0,0,2008-01-14 04:00:00,4,0.0,0.0,0.0,0.0,1.010752688172043,4.935483870967742,0.016495601173020527,0.01567766373411535,0.06361275194339709
0,0,0,2008-01-15 04:00:00,5,0.3333333333333333,3.0,0.18611111111111112,0.7194444444444444,1.1075268817204302,5.064516129032258,0.027248289345063535,0.02168124796350603,0.08682063724805658
0,0,0,2008-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.9784946236559141,5.0,0.022849462365591395,0.01977508960573477,0.08045455709165385
0,0,0,2008-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.9784946236559141,5.032258064516129,0.022849462365591395,0.01977508960573477,0.08045455709165385
0,0,0,2008-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.9784946236559141,5.064516129032258,0.022849462365591395,0.01977508960573477,0.08045455709165385
0,0,0,2008-01-19 04:00:00,3,0.0,2.0,0.39375,0.55,0.7419354838709677,5.096774193548387,0.022849462365591395,0.031166218637992828,0.08906630824372759
0,0,0,2008-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,5.096774193548387,0.022849462365591395,0.02695474910394265,0.07974731182795698
0,0,0,2008-01-21 04:00:00,1,0.0,4.0,0.0,0.0,0.6774193548387096,5.129032258064516,0.022849462365591395,0.02695474910394265,0.07974731182795698
0,0,0,2008-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,5.096774193548387,0.01075268817204301,0.02266039426523297,0.06859139784946236
0,0,0,2008-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,5.129032258064516,0.01075268817204301,0.02239695340501792,0.05123655913978495
0,0,0,2008-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,5.193548387096774,0.01075268817204301,0.02239695340501792,0.05123655913978495
0,0,0,2008-01-25 04:00:00,3,0.25,6.666666666666668,0.022916666666666658,0.3295833333333333,0.6021505376344086,5.258064516129032,0.018817204301075266,0.023136200716845877,0.061868279569892465
0,0,0,2008-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.6021505376344086,5.193548387096774,0.018817204301075266,0.023136200716845877,0.061868279569892465
0,0,0,2008-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.6021505376344086,5.129032258064516,0.018817204301075266,0.023136200716845877,0.06186827956989247
0,0,0,2008-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.6021505376344086,5.064516129032258,0.018817204301075266,0.023136200716845877,0.06186827956989247
0,0,0,2008-01-29 04:00:00,3,0.0,11.0,0.05625,0.3548863636363637,0.956989247311828,5.0,0.018817204301075266,0.024950716845878136,0.07331622678396871
0,0,0,2008-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.956989247311828,4.806451612903226,0.018817204301075266,0.024950716845878136,0.07331622678396871
0,0,0,2008-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.956989247311828,4.612903225806452,0.018817204301075266,0.024950716845878136,0.07331622678396872
0,0,0,2008-02-01 04:00:00,2,0.4,5.0,0.08,0.2533333333333333,1.1182795698924732,4.419354838709677,0.031720430107526884,0.027531362007168457,0.08148826979472142
0,0,0,2008-02-02 04:00:00,0,0.0,0.0,0.0,0.0,1.1182795698924732,4.129032258064516,0.031720430107526884,0.02753136200716846,0.08148826979472142
0,0,0,2008-02-03 04:00:00,1,0.0,0.0,0.0,0.0,1.1182795698924732,3.838709677419355,0.031720430107526884,0.02753136200716846,0.08148826979472142
0,0,0,2008-02-04 04:00:00,2,0.0,0.0,0.0,0.0,1.1182795698924732,3.5483870967741935,0.031720430107526884,0.027531362007168457,0.08148826979472142
0,0,0,2008-02-05 04:00:00,3,0.0,0.0,0.0,0.0,1.1182795698924732,3.2580645161290325,0.031720430107526884,0.02753136200716846,0.08148826979472142
0,0,0,2008-02-06 04:00:00,4,0.0,0.0,0.0,0.0,1.1182795698924732,2.967741935483871,0.031720430107526884,0.02753136200716846,0.08148826979472142
0,0,0,2008-02-07 04:00:00,5,0.0,0.0,0.0,0.0,1.1182795698924732,2.6774193548387095,0.031720430107526884,0.02753136200716846,0.08148826979472142
0,0,0,2008-02-08 04:00:00,6,0.0,0.0,0.0,0.0,1.1182795698924732,2.3870967741935485,0.031720430107526884,0.027531362007168457,0.08148826979472142
0,0,0,2008-02-09 04:00:00,7,0.0,0.0,0.0,0.0,1.021505376344086,2.096774193548387,0.031720430107526884,0.023839605734767025,0.07120153144346693
0,0,0,2008-02-10 04:00:00,8,0.0,0.0,0.0,0.0,1.021505376344086,2.3548387096774195,0.031720430107526884,0.02383960573476703,0.07120153144346693
0,0,0,2008-02-11 04:00:00,9,0.0,6.0,0.012499999999999992,0.16527777777777775,1.2150537634408605,2.6129032258064515,0.031720430107526884,0.02424283154121864,0.07653307266210492
0,0,0,2008-02-12 04:00:00,0,0.0,3.5,-0.0017857142857142755,0.495,1.327956989247312,2.5483870967741935,0.031720430107526884,0.024185227854582693,0.09250081459758878
0,0,0,2008-02-13 04:00:00,0,0.0,0.0,0.0,0.0,1.327956989247312,2.4516129032258065,0.031720430107526884,0.024185227854582693,0.09250081459758878
0,0,0,2008-02-14 04:00:00,1,0.0,0.0,0.0,0.0,1.327956989247312,2.3548387096774195,0.031720430107526884,0.024185227854582693,0.09250081459758878
0,0,0,2008-02-15 04:00:00,2,0.0,2.0,0.34375,0.45,1.295698924731183,2.2580645161290325,0.020967741935483872,0.02927035330261137,0.08380905832518735
0,0,0,2008-02-16 04:00:00,0,0.1,10.0,0.19760416666666664,0.5475000000000001,1.6182795698924732,2.2580645161290325,0.024193548387096774,0.03564468125960061,0.10147034864776801
0,0,0,2008-02-17 04:00:00,0,0.0,0.0,0.0,0.0,1.6182795698924732,2.225806451612903,0.024193548387096774,0.03564468125960061,0.10147034864776801
0,0,0,2008-02-18 04:00:00,1,0.0,0.0,0.0,0.0,1.6182795698924732,2.193548387096774,0.024193548387096774,0.03564468125960061,0.10147034864776801
0,0,0,2008-02-19 04:00:00,2,0.0,0.0,0.0,0.0,1.5537634408602152,2.161290322580645,0.024193548387096774,0.022943068356374812,0.08372841316389704
0,0,0,2008-02-20 04:00:00,3,0.0,0.0,0.0,0.0,1.5537634408602152,2.2580645161290325,0.024193548387096774,0.02294306835637481,0.08372841316389704
0,0,0,2008-02-21 04:00:00,4,0.0,0.0,0.0,0.0,1.424731182795699,2.3548387096774195,0.024193548387096774,0.02294306835637481,0.08372841316389704
0,0,0,2008-02-22 04:00:00,5,0.0,0.0,0.0,0.0,1.424731182795699,2.5161290322580645,0.024193548387096774,0.022943068356374805,0.08372841316389704
0,0,0,2008-02-23 04:00:00,6,0.0,0.0,0.0,0.0,1.424731182795699,2.6774193548387095,0.024193548387096774,0.02294306835637481,0.08372841316389704
0,0,0,2008-02-24 04:00:00,7,0.0,0.0,0.0,0.0,1.424731182795699,2.838709677419355,0.024193548387096774,0.02294306835637481,0.08372841316389704
0,0,0,2008-02-25 04:00:00,8,0.0,0.0,0.0,0.0,1.2096774193548387,3.0,0.016129032258064516,0.022203821044546847,0.0730966927337895
0,0,0,2008-02-26 04:00:00,9,0.0,7.0,0.0642857142857143,0.2071428571428572,1.435483870967742,3.2903225806451615,0.016129032258064516,0.024277553763440856,0.0797787203835591
0,0,0,2008-02-27 04:00:00,0,0.0,0.0,0.0,0.0,1.435483870967742,3.2580645161290325,0.016129032258064516,0.02427755376344086,0.0797787203835591
0,0,0,2008-02-28 04:00:00,1,0.0,0.0,0.0,0.0,1.435483870967742,3.225806451612903,0.016129032258064516,0.024277553763440856,0.0797787203835591
0,0,0,2008-02-29 04:00:00,2,0.0,0.0,0.0,0.0,1.0806451612903225,3.193548387096774,0.016129032258064516,0.022463037634408597,0.06833077316948284
0,0,0,2008-03-01 04:00:00,3,0.0,0.0,0.0,0.0,0.9827586206896551,3.413793103448276,0.003448275862068966,0.021253591954022984,0.06430760810071155
0,0,0,2008-03-02 04:00:00,4,0.0,0.0,0.0,0.0,0.9827586206896551,3.5517241379310347,0.003448275862068966,0.021253591954022988,0.06430760810071155
0,0,0,2008-03-03 04:00:00,5,0.0,0.0,0.0,0.0,0.9827586206896551,3.689655172413793,0.003448275862068966,0.021253591954022984,0.06430760810071155
0,0,0,2008-03-04 04:00:00,6,0.0,5.0,-0.045000000000000005,0.41,1.1551724137931034,3.8275862068965516,0.003448275862068966,0.019701867816091952,0.07844553913519431
0,0,0,2008-03-05 04:00:00,0,0.0,0.0,0.0,0.0,1.1551724137931034,3.7241379310344827,0.003448275862068966,0.01970186781609195,0.07844553913519431
0,0,0,2008-03-06 04:00:00,1,0.0,0.0,0.0,0.0,1.1551724137931034,3.6206896551724137,0.003448275862068966,0.019701867816091952,0.07844553913519431
0,0,0,2008-03-07 04:00:00,2,0.07692307692307693,3.25,-0.03621794871794872,0.5179487179487179,1.2672413793103448,3.5172413793103448,0.00610079575596817,0.018452973032714405,0.09630583975411562
0,0,0,2008-03-08 04:00:00,0,0.0,0.0,0.0,0.0,1.2672413793103448,3.310344827586207,0.00610079575596817,0.018452973032714412,0.09630583975411562
0,0,0,2008-03-09 04:00:00,1,0.0,5.0,0.19399999999999998,0.5026666666666666,1.4396551724137931,3.103448275862069,0.00610079575596817,0.0251426282051282,0.11363917308744896
0,0,0,2008-03-10 04:00:00,0,0.0,6.0,-0.2375,0.4791666666666667,1.646551724137931,2.8275862068965516,0.00610079575596817,0.01695297303271441,0.1301621615931961
0,0,0,2008-03-11 04:00:00,0,0.29411764705882354,5.666666666666668,0.03480392156862745,0.2178921568627451,1.635057471264368,2.5172413793103448,0.016242783585582773,0.017722073776460182,0.1319764505271605
0,0,0,2008-03-12 04:00:00,0,0.0,2.0,0.3583333333333333,0.8111111111111111,1.5833333333333335,2.5172413793103448,0.016242783585582773,0.030139971970220447,0.14287683366892293
0,0,0,2008-03-13 04:00:00,0,0.0,0.0,0.0,0.0,1.5833333333333335,2.5172413793103448,0.016242783585582773,0.030139971970220447,0.14287683366892293
0,0,0,2008-03-14 04:00:00,1,0.0,0.0,0.0,0.0,1.5833333333333335,2.5172413793103448,0.016242783585582773,0.030139971970220447,0.14287683366892293
0,0,0,2008-03-15 04:00:00,2,0.0,0.0,0.0,0.0,1.5143678160919543,2.5172413793103448,0.016242783585582773,0.01828652369435838,0.12735959228961258
0,0,0,2008-03-16 04:00:00,3,0.08333333333333333,4.0,0.20282118055555556,0.3270138888888889,1.3074712643678164,2.6206896551724137,0.015668070941904613,0.018466420725009716,0.11975662294095356
0,0,0,2008-03-17 04:00:00,0,0.19047619047619047,6.666666666666668,0.052182539682539685,0.21845238095238095,1.5373563218390804,2.6206896551724137,0.022236215441083593,0.020265818645097293,0.12728946366344945
0,0,0,2008-03-18 04:00:00,0,0.14285714285714285,3.5,0.3344047619047619,0.42857142857142855,1.6580459770114944,2.586206896551724,0.02716232381546783,0.0317970173314684,0.14206778878660217
0,0,0,2008-03-19 04:00:00,0,0.0,0.0,0.0,0.0,1.6580459770114944,2.5172413793103448,0.027162323815467827,0.0317970173314684,0.14206778878660217
0,0,0,2008-03-20 04:00:00,1,0.0,0.0,0.0,0.0,1.6580459770114944,2.4482758620689653,0.02716232381546783,0.03179701733146839,0.14206778878660217
0,0,0,2008-03-21 04:00:00,2,0.0,0.0,0.0,0.0,1.6580459770114944,2.3793103448275863,0.02716232381546783,0.0317970173314684,0.14206778878660217
0,0,0,2008-03-22 04:00:00,3,0.1,10.0,-0.05250000000000001,0.4483333333333333,2.0028735632183907,2.310344827586207,0.030610599677536796,0.029986672503882192,0.15752755890154468
0,0,0,2008-03-23 04:00:00,0,0.0,2.0,0.56875,0.75,2.07183908045977,2.103448275862069,0.030610599677536796,0.049598741469399424,0.18338962786706195
0,0,0,2008-03-24 04:00:00,0,0.0,7.0,0.1349206349206349,0.2825396825396825,2.313218390804598,1.8620689655172413,0.030610599677536796,0.05425117715631787,0.1931323755408441
0,0,0,2008-03-25 04:00:00,0,0.0,0.0,0.0,0.0,2.313218390804598,1.5862068965517242,0.030610599677536796,0.05425117715631787,0.1931323755408441
0,0,0,2008-03-26 04:00:00,1,0.0,11.0,0.02000000000000001,0.4878787878787879,2.4511494252873565,1.3103448275862069,0.030610599677536796,0.05272408356025876,0.20281292487656585
0,0,0,2008-03-27 04:00:00,0,0.5,2.0,0.08333333333333333,0.4166666666666667,2.520114942528736,1.3103448275862069,0.04785197898788162,0.05559764677864956,0.21718074096851986
0,0,0,2008-03-28 04:00:00,0,0.5,2.0,0.05,0.07500000000000001,2.5890804597701154,1.2758620689655173,0.06509335829822645,0.057321784709684055,0.21976694786507162
0,0,0,2008-03-29 04:00:00,0,0.0,0.0,0.0,0.0,2.5890804597701154,1.206896551724138,0.06509335829822645,0.057321784709684055,0.21976694786507162
0,0,0,2008-03-30 04:00:00,1,0.5,2.0,0.0,0.0,2.5694444444444446,1.2,0.07959024635495224,0.05541105855269458,0.21244138293623588
0,0,0,2008-03-31 04:00:00,0,0.0,2.0,0.5,0.45,2.5510752688172045,1.1612903225806452,0.07702281905317958,0.06975263730905927,0.22010456413184115
0,0,0,2008-04-01 04:00:00,0,0.0,0.0,0.0,0.0,2.5510752688172045,1.064516129032258,0.07702281905317958,0.06975263730905927,0.22010456413184115
0,0,0,2008-04-02 04:00:00,1,0.0,2.0,0.321875,0.4125,2.6155913978494625,0.967741935483871,0.07702281905317958,0.08013570182518831,0.23341101574474438
0,0,0,2008-04-03 04:00:00,0,0.0,0.0,0.0,0.0,2.6155913978494625,0.8064516129032258,0.07702281905317958,0.08013570182518832,0.2334110157447444
0,0,0,2008-04-04 04:00:00,1,0.6,5.0,-0.11,0.24,2.6155913978494625,0.6451612903225806,0.096377657762857,0.0780389276316399,0.22792714477700243
0,0,0,2008-04-05 04:00:00,0,0.0,2.0,0.0,0.0,2.680107526881721,0.6451612903225806,0.096377657762857,0.07803892763163991,0.22792714477700243
0,0,0,2008-04-06 04:00:00,0,0.0,0.0,0.0,0.0,2.680107526881721,0.6129032258064516,0.096377657762857,0.07803892763163991,0.22792714477700243
0,0,0,2008-04-07 04:00:00,1,0.16666666666666666,11.75,0.01540798611111111,0.17878327546296294,2.9543010752688175,0.5806451612903226,0.09927261227071472,0.07970428036806121,0.2169863240516555
0,0,0,2008-04-08 04:00:00,0,0.0,0.0,0.0,0.0,2.9543010752688175,0.5806451612903226,0.09927261227071472,0.07970428036806121,0.2169863240516555
0,0,0,2008-04-09 04:00:00,1,0.0,1.0,-0.09999999999999998,0.9,2.8252688172043015,0.5806451612903226,0.09927261227071474,0.07022040940031929,0.2298035283527308
0,0,0,2008-04-10 04:00:00,0,0.3,3.333333333333333,0.09977777777777776,0.18222222222222226,2.739247311827957,0.5806451612903226,0.10895003162555345,0.08110033771573147,0.22022467530613576
0,0,0,2008-04-11 04:00:00,0,0.0,2.0,0.0763888888888889,0.22361111111111115,2.620967741935484,0.5806451612903226,0.09946236559139786,0.08244178827444958,0.22040915770124436
0,0,0,2008-04-12 04:00:00,0,0.0,4.0,0.06666666666666668,0.3664930555555556,2.685483870967742,0.5806451612903226,0.09946236559139786,0.07303318612391194,0.20606663978009743
0,0,0,2008-04-13 04:00:00,0,0.4,5.0,0.07111111111111112,0.15888888888888889,2.846774193548387,0.5806451612903226,0.11236559139784945,0.07532709293394779,0.2111920878087713
0,0,0,2008-04-14 04:00:00,0,0.0,0.0,0.0,0.0,2.846774193548387,0.5483870967741935,0.11236559139784945,0.07532709293394778,0.21119208780877127
0,0,0,2008-04-15 04:00:00,1,0.1,2.25,0.051388888888888894,0.30527777777777776,2.9193548387096775,0.5161290322580645,0.11559139784946237,0.07698479902713774,0.22103975805966736
0,0,0,2008-04-16 04:00:00,0,0.0,0.0,0.0,0.0,2.7903225806451615,0.41935483870967744,0.11290322580645161,0.07044218029953918,0.2104909229342193
0,0,0,2008-04-17 04:00:00,1,0.0,0.0,0.0,0.0,2.575268817204301,0.45161290322580644,0.10675883256528416,0.06875887256784435,0.2034440719357554
0,0,0,2008-04-18 04:00:00,2,0.0,0.0,0.0,0.0,2.4623655913978495,0.5161290322580645,0.1021505376344086,0.05797162218381977,0.18961918714312867
0,0,0,2008-04-19 04:00:00,3,0.0,2.0,0.10833333333333334,0.21944444444444444,2.5268817204301075,0.6129032258064516,0.1021505376344086,0.06146624583973374,0.19669804018972367
0,0,0,2008-04-20 04:00:00,0,0.0,0.0,0.0,0.0,2.5268817204301075,0.5806451612903226,0.1021505376344086,0.06146624583973374,0.19669804018972367
0,0,0,2008-04-21 04:00:00,1,0.0,5.0,0.11,0.18,2.6881720430107525,0.5483870967741935,0.1021505376344086,0.06501463293650793,0.20250449180262692
0,0,0,2008-04-22 04:00:00,0,0.0,5.0,0.0795,0.4933333333333334,2.5268817204301075,0.45161290322580644,0.0989247311827957,0.06927269745263696,0.2039561047058527
0,0,0,2008-04-23 04:00:00,0,0.0,2.0,0.044375,0.37200000000000005,2.5268817204301075,0.45161290322580644,0.0989247311827957,0.05235737487199181,0.19176255631875597
0,0,0,2008-04-24 04:00:00,0,0.0,0.0,0.0,0.0,2.301075268817204,0.45161290322580644,0.0989247311827957,0.04800509632616488,0.18264837301102427
0,0,0,2008-04-25 04:00:00,1,0.0,9.0,0.11064814814814816,0.5027777777777778,2.5913978494623655,0.4838709677419355,0.0989247311827957,0.05157439142771804,0.19886701100385581
0,0,0,2008-04-26 04:00:00,0,0.17647058823529413,5.666666666666668,0.28240546218487395,0.5119817927170868,2.4193548387096775,0.45161290322580644,0.10461733080328905,0.06003908375626236,0.19964452728896218
0,0,0,2008-04-27 04:00:00,0,0.0,0.0,0.0,0.0,2.3548387096774195,0.45161290322580644,0.08848829854522454,0.05735091171325161,0.18620366707390842
