Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-05-09 04:00:00,2,0.0,0.0,0.0,0.0,2.533333333333333,3.6666666666666665,0.02323062558356676,0.018543657277725906,0.050818406992426596
0,0,0,2007-05-10 04:00:00,3,0.0,0.0,0.0,0.0,2.533333333333333,3.7,0.02323062558356676,0.018543657277725906,0.050818406992426596
0,0,0,2007-05-11 04:00:00,4,0.0,0.0,0.0,0.0,1.4,3.7333333333333334,0.02126984126984127,0.015294201940035276,0.041981261022927686
0,0,0,2007-05-12 04:00:00,5,0.0,0.0,0.0,0.0,1.4,3.9,0.02126984126984127,0.015294201940035276,0.041981261022927686
0,0,0,2007-05-13 04:00:00,6,0.0,0.0,0.0,0.0,1.4,4.066666666666666,0.02126984126984127,0.015294201940035276,0.041981261022927686
0,0,0,2007-05-14 04:00:00,7,0.0,0.0,0.0,0.0,0.9,4.233333333333333,0.019047619047619046,0.011575066137566141,0.031005952380952384
0,0,0,2007-05-15 04:00:00,8,0.0,0.0,0.0,0.0,0.8,4.5,0.019047619047619046,0.004723214285714286,0.019339285714285715
0,0,0,2007-05-16 04:00:00,9,0.0,0.0,0.0,0.0,0.8,4.8,0.019047619047619046,0.0047232142857142854,0.019339285714285715
0,0,0,2007-05-17 04:00:00,10,0.0,5.0,0.22000000000000006,0.37,0.9666666666666667,5.1,0.019047619047619046,0.012056547619047621,0.031672619047619054
0,0,0,2007-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,5.033333333333333,0.019047619047619046,0.012056547619047621,0.031672619047619054
0,0,0,2007-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,4.966666666666667,0.019047619047619046,0.012056547619047621,0.031672619047619054
0,0,0,2007-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,4.9,0.019047619047619046,0.012056547619047621,0.031672619047619054
0,0,0,2007-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,4.833333333333333,0.019047619047619046,0.012056547619047621,0.031672619047619054
0,0,0,2007-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.7,4.766666666666667,0.010714285714285714,0.011639880952380954,0.026568452380952384
0,0,0,2007-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,4.933333333333334,0.010714285714285714,0.008306547619047621,0.021568452380952383
0,0,0,2007-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,5.133333333333334,0.010714285714285714,0.008306547619047621,0.021568452380952383
0,0,0,2007-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,5.333333333333333,0.010714285714285714,0.008306547619047621,0.021568452380952383
0,0,0,2007-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,5.533333333333333,0.010714285714285714,0.008306547619047621,0.021568452380952383
0,0,0,2007-05-27 04:00:00,9,0.0,4.0,0.296875,0.425,0.7666666666666667,5.733333333333333,0.010714285714285714,0.018202380952380956,0.03573511904761905
0,0,0,2007-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,5.6,0.010714285714285714,0.018202380952380956,0.03573511904761905
0,0,0,2007-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,5.466666666666667,0.010714285714285714,0.018202380952380956,0.03573511904761905
0,0,0,2007-05-30 04:00:00,2,0.0,0.0,0.0,0.0,0.7666666666666667,5.333333333333333,0.010714285714285714,0.018202380952380956,0.03573511904761905
0,0,0,2007-05-31 04:00:00,3,0.1875,7.5,0.11921874999999997,0.346875,0.9838709677419355,5.258064516129032,0.016417050691244238,0.021460973502304147,0.04577188940092165
0,0,0,2007-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.9838709677419355,5.032258064516129,0.016417050691244238,0.021460973502304147,0.04577188940092165
0,0,0,2007-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.9838709677419355,4.806451612903226,0.016417050691244238,0.021460973502304147,0.04577188940092165
0,0,0,2007-06-03 04:00:00,2,0.0,0.0,0.0,0.0,0.9838709677419355,4.580645161290323,0.016417050691244238,0.021460973502304147,0.04577188940092165
0,0,0,2007-06-04 04:00:00,3,0.0,0.0,0.0,0.0,0.9838709677419355,4.354838709677419,0.016417050691244238,0.021460973502304147,0.04577188940092165
0,0,0,2007-06-05 04:00:00,4,0.0,0.0,0.0,0.0,0.9838709677419355,4.129032258064516,0.016417050691244238,0.021460973502304147,0.04577188940092165
0,0,0,2007-06-06 04:00:00,5,0.0,0.0,0.0,0.0,0.532258064516129,3.903225806451613,0.006048387096774193,0.02051915322580645,0.03683467741935484
0,0,0,2007-06-07 04:00:00,6,0.0,0.0,0.0,0.0,0.532258064516129,4.096774193548387,0.006048387096774193,0.02051915322580645,0.03683467741935484
0,0,0,2007-06-08 04:00:00,7,0.0,10.0,-0.065,0.43666666666666665,0.8548387096774194,4.290322580645161,0.006048387096774193,0.018422379032258067,0.05092069892473118
0,0,0,2007-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.8548387096774194,4.225806451612903,0.006048387096774193,0.018422379032258067,0.05092069892473118
0,0,0,2007-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.8548387096774194,4.161290322580645,0.006048387096774193,0.018422379032258067,0.05092069892473119
0,0,0,2007-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.8548387096774194,4.096774193548387,0.006048387096774193,0.018422379032258067,0.05092069892473119
0,0,0,2007-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.8548387096774194,4.032258064516129,0.006048387096774193,0.018422379032258067,0.05092069892473119
0,0,0,2007-06-13 04:00:00,4,0.0,9.5,0.1962280701754386,0.4956140350877194,1.1612903225806452,3.967741935483871,0.006048387096774193,0.024752316779852863,0.06690824844368987
0,0,0,2007-06-14 04:00:00,0,0.0,6.0,0.31805555555555554,0.6611111111111111,1.3548387096774193,3.7419354838709675,0.006048387096774193,0.03501217341067723,0.08823441331824185
0,0,0,2007-06-15 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,3.4838709677419355,0.006048387096774193,0.03501217341067723,0.08823441331824183
0,0,0,2007-06-16 04:00:00,1,0.29411764705882354,17.0,0.14483660130718956,0.4398692810457516,1.903225806451613,3.225806451612903,0.015536053130929792,0.03968432183994141,0.102423744964879
0,0,0,2007-06-17 04:00:00,0,0.0,1.0,0.0,0.0,1.7741935483870968,2.903225806451613,0.015536053130929792,0.032587547646393024,0.09048826109391124
0,0,0,2007-06-18 04:00:00,0,0.0,0.0,0.0,0.0,1.7741935483870968,2.903225806451613,0.015536053130929792,0.032587547646393024,0.09048826109391124
0,0,0,2007-06-19 04:00:00,1,0.0,0.0,0.0,0.0,1.7741935483870968,2.903225806451613,0.015536053130929792,0.032587547646393024,0.09048826109391124
0,0,0,2007-06-20 04:00:00,2,0.03225806451612903,10.333333333333334,0.05402329749103943,0.3998387096774194,2.1075268817204305,2.903225806451613,0.016576635857256536,0.034330234662233006,0.10338628398673123
0,0,0,2007-06-21 04:00:00,0,0.08333333333333333,12.0,0.20854166666666665,0.6100925925925926,2.494623655913979,2.806451612903226,0.019264807900267286,0.041057385199867416,0.12306669019939549
0,0,0,2007-06-22 04:00:00,0,0.04615384615384616,16.0,0.0472991452991453,0.3905854700854701,3.0107526881720434,2.6774193548387095,0.02075364164716555,0.04258316408048501,0.1356662214924752
0,0,0,2007-06-23 04:00:00,0,0.1875,16.0,0.0375,0.15729166666666666,3.526881720430108,2.5161290322580645,0.026802028743939745,0.04379284149983984,0.140740146223658
0,0,0,2007-06-24 04:00:00,0,0.05882352941176471,11.0,-0.004705882352941167,0.371813725490196,3.8817204301075265,2.3225806451612905,0.028699561950770863,0.04364103884329335,0.152734137368503
0,0,0,2007-06-25 04:00:00,0,0.21428571428571427,7.0,0.07508928571428572,0.3678571428571429,4.10752688172043,2.096774193548387,0.03561200434708423,0.046063273866334825,0.16460049681550762
0,0,0,2007-06-26 04:00:00,0,0.27586206896551724,9.666666666666666,0.023218390804597703,0.40091954022988496,4.419354838709677,1.8387096774193548,0.04451078076532672,0.04681225421487024,0.17753338521002002
0,0,0,2007-06-27 04:00:00,0,0.0,0.0,0.0,0.0,4.290322580645161,1.5483870967741935,0.04451078076532672,0.037235641311644425,0.16382370779066519
0,0,0,2007-06-28 04:00:00,1,0.0,0.0,0.0,0.0,4.290322580645161,1.5806451612903225,0.04451078076532672,0.037235641311644425,0.16382370779066519
0,0,0,2007-06-29 04:00:00,2,0.0,6.0,-0.07083333333333335,0.3138888888888889,4.483870967741935,1.6129032258064515,0.04451078076532672,0.03495069507508529,0.17394915581933904
0,0,0,2007-06-30 04:00:00,0,0.16666666666666666,6.0,-0.02208333333333333,0.3741666666666667,4.67741935483871,1.5483870967741935,0.049887124851348226,0.034238329483687435,0.1860190482924573
0,0,0,2007-07-01 04:00:00,0,0.0,0.0,0.0,0.0,4.583333333333333,1.5,0.04530002901305984,0.03140564879981035,0.18065718323553923
0,0,0,2007-07-02 04:00:00,1,0.2,5.0,0.03333333333333334,0.16666666666666669,4.75,1.5,0.0519666956797265,0.03251675991092147,0.1862127387910948
0,0,0,2007-07-03 04:00:00,0,0.0,3.0,0.014814814814814815,0.16296296296296298,4.85,1.4333333333333333,0.0519666956797265,0.03301058707141529,0.1916448375565269
0,0,0,2007-07-04 04:00:00,0,0.0,0.0,0.0,0.0,4.85,1.3333333333333333,0.0519666956797265,0.03301058707141529,0.1916448375565269
0,0,0,2007-07-05 04:00:00,1,0.0,3.0,0.2111111111111111,0.5888888888888889,4.95,1.2333333333333334,0.0519666956797265,0.04004762410845233,0.2112744671861565
0,0,0,2007-07-06 04:00:00,0,0.0,0.0,0.0,0.0,4.95,1.0666666666666667,0.0519666956797265,0.04004762410845233,0.2112744671861565
0,0,0,2007-07-07 04:00:00,1,0.0,0.0,0.0,0.0,4.95,0.9,0.0519666956797265,0.040047624108452334,0.2112744671861565
0,0,0,2007-07-08 04:00:00,2,0.0,0.0,0.0,0.0,4.616666666666666,0.7333333333333333,0.0519666956797265,0.042214290775119,0.19671891163060096
0,0,0,2007-07-09 04:00:00,3,0.0,0.0,0.0,0.0,4.616666666666666,0.8333333333333334,0.0519666956797265,0.042214290775119,0.19671891163060096
0,0,0,2007-07-10 04:00:00,4,0.0,0.0,0.0,0.0,4.616666666666666,0.9333333333333333,0.0519666956797265,0.042214290775119,0.19671891163060096
0,0,0,2007-07-11 04:00:00,5,0.0,0.0,0.0,0.0,4.616666666666666,1.0333333333333334,0.0519666956797265,0.042214290775119,0.19671891163060098
0,0,0,2007-07-12 04:00:00,6,0.0,0.0,0.0,0.0,4.616666666666666,1.1333333333333333,0.0519666956797265,0.042214290775119,0.19671891163060096
0,0,0,2007-07-13 04:00:00,7,0.0,0.0,0.0,0.0,4.3,1.2333333333333334,0.0519666956797265,0.03567335510260438,0.1801984437943437
0,0,0,2007-07-14 04:00:00,8,0.0,0.0,0.0,0.0,4.1,1.5,0.0519666956797265,0.025071503250752525,0.1581614067573066
0,0,0,2007-07-15 04:00:00,9,0.0,0.0,0.0,0.0,4.1,1.8,0.05196669567972649,0.025071503250752525,0.1581614067573066
0,0,0,2007-07-16 04:00:00,10,0.13513513513513514,37.0,-0.018153153153153155,0.3238588588588588,4.766666666666667,2.1,0.046667278615603554,0.01963851143540777,0.15429439268441017
0,0,0,2007-07-17 04:00:00,0,0.0,0.0,0.0,0.0,4.733333333333333,2.1,0.046667278615603554,0.01963851143540777,0.15429439268441017
0,0,0,2007-07-18 04:00:00,1,0.0,0.0,0.0,0.0,4.733333333333333,2.1333333333333333,0.046667278615603554,0.01963851143540777,0.15429439268441017
0,0,0,2007-07-19 04:00:00,2,0.0,0.0,0.0,0.0,4.733333333333333,2.1666666666666665,0.046667278615603554,0.01963851143540777,0.15429439268441017
0,0,0,2007-07-20 04:00:00,3,0.0,0.0,0.0,0.0,4.388888888888889,2.2,0.04559200979839925,0.01783773485237312,0.14096643569516287
0,0,0,2007-07-21 04:00:00,4,0.0,0.0,0.0,0.0,3.988888888888889,2.3333333333333335,0.04281423202062148,0.010886345963484232,0.12063001594207644
0,0,0,2007-07-22 04:00:00,5,0.3,4.5,0.0,0.0,3.6055555555555556,2.5,0.05127577048215993,0.009309707786846056,0.10761050027256076
0,0,0,2007-07-23 04:00:00,0,0.0,0.0,0.0,0.0,3.0722222222222224,2.5,0.04502577048215993,0.008059707786846055,0.10236744471700523
0,0,0,2007-07-24 04:00:00,1,0.0,0.0,0.0,0.0,2.7055555555555557,2.533333333333333,0.04306498616843444,0.008216570531944094,0.08997365386733204
0,0,0,2007-07-25 04:00:00,2,0.0,0.0,0.0,0.0,2.4722222222222223,2.6,0.0359221290255773,0.005713594341467903,0.07771174910542726
0,0,0,2007-07-26 04:00:00,3,0.0,0.0,0.0,0.0,2.15,2.7,0.026726726726726723,0.004939647981314647,0.06434776443109777
0,0,0,2007-07-27 04:00:00,4,0.0,0.0,0.0,0.0,2.15,2.8333333333333335,0.026726726726726723,0.004939647981314647,0.06434776443109777
0,0,0,2007-07-28 04:00:00,5,0.0,0.0,0.0,0.0,2.15,2.966666666666667,0.026726726726726723,0.004939647981314647,0.06434776443109777
0,0,0,2007-07-29 04:00:00,6,0.0,0.0,0.0,0.0,1.95,3.1,0.026726726726726723,0.007300759092425759,0.053884801468134805
0,0,0,2007-07-30 04:00:00,7,0.0,0.0,0.0,0.0,1.75,3.3333333333333335,0.02117117117117117,0.008036870203536871,0.04141257924591258
0,0,0,2007-07-31 04:00:00,8,0.0,0.0,0.0,0.0,1.6935483870967742,3.4838709677419355,0.020488230165649518,0.007777616326003423,0.040076689592818626
0,0,0,2007-08-01 04:00:00,9,0.0,0.0,0.0,0.0,1.6935483870967742,3.774193548387097,0.020488230165649518,0.007777616326003423,0.040076689592818626
0,0,0,2007-08-02 04:00:00,10,0.0,0.0,0.0,0.0,1.532258064516129,4.064516129032258,0.014036617262423714,0.006702347508799121,0.03470034550679712
0,0,0,2007-08-03 04:00:00,11,0.0,0.0,0.0,0.0,1.435483870967742,4.419354838709677,0.014036617262423714,0.006224450256708321,0.029443475733798314
0,0,0,2007-08-04 04:00:00,12,0.0,0.0,0.0,0.0,1.435483870967742,4.806451612903226,0.014036617262423714,0.006224450256708321,0.029443475733798314
0,0,0,2007-08-05 04:00:00,13,0.0,0.0,0.0,0.0,1.3387096774193548,5.193548387096774,0.014036617262423714,-0.0005855855855855857,0.010447059963188994
0,0,0,2007-08-06 04:00:00,14,0.0,0.0,0.0,0.0,1.3387096774193548,5.645161290322581,0.014036617262423714,-0.0005855855855855857,0.010447059963188994
0,0,0,2007-08-07 04:00:00,15,0.25,4.0,0.17083333333333334,0.2375,1.467741935483871,6.096774193548387,0.02210113339145597,0.004925167102586457,0.018108350285769636
0,0,0,2007-08-08 04:00:00,0,0.0,5.5,0.16930555555555551,0.470138888888889,1.6451612903225807,6.032258064516129,0.02210113339145597,0.010386636636636637,0.03327412089508863
0,0,0,2007-08-09 04:00:00,0,0.13043478260869565,23.0,0.18645652173913044,0.4219565217391305,2.3870967741935485,5.935483870967742,0.026308707023994547,0.01640136314435052,0.046885621596350915
0,0,0,2007-08-10 04:00:00,0,0.0,0.0,0.0,0.0,2.3870967741935485,5.806451612903226,0.026308707023994547,0.01640136314435052,0.046885621596350915
0,0,0,2007-08-11 04:00:00,1,0.0,3.6666666666666665,0.17803030303030304,0.27424242424242423,2.505376344086021,5.67741935483871,0.026308707023994547,0.022144276145328035,0.055732151410622655
0,0,0,2007-08-12 04:00:00,0,0.0,1.0,0.0,0.0,2.53763440860215,5.483870967741935,0.026308707023994547,0.02214427614532804,0.055732151410622655
0,0,0,2007-08-13 04:00:00,0,0.0,3.0,0.25243055555555555,0.28611111111111115,2.6344086021505375,5.258064516129032,0.026308707023994547,0.030287197292281444,0.06496154209162625
0,0,0,2007-08-14 04:00:00,0,0.0,0.0,0.0,0.0,2.6344086021505375,5.0,0.026308707023994547,0.030287197292281444,0.06496154209162625
0,0,0,2007-08-15 04:00:00,1,0.0,0.0,0.0,0.0,2.6344086021505375,4.741935483870968,0.02630870702399454,0.030287197292281444,0.06496154209162623
0,0,0,2007-08-16 04:00:00,2,0.0,0.0,0.0,0.0,1.4408602150537633,4.483870967741935,0.021949509116409537,0.03087278287786703,0.05451448212843726
0,0,0,2007-08-17 04:00:00,3,0.0,0.0,0.0,0.0,1.4408602150537633,4.580645161290323,0.021949509116409537,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-18 04:00:00,4,0.0,0.0,0.0,0.0,1.4408602150537633,4.67741935483871,0.021949509116409537,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-19 04:00:00,5,0.0,0.0,0.0,0.0,1.4408602150537633,4.774193548387097,0.021949509116409537,0.030872782877867027,0.05451448212843725
0,0,0,2007-08-20 04:00:00,6,0.0,0.0,0.0,0.0,1.4408602150537633,4.870967741935484,0.021949509116409537,0.03087278287786703,0.05451448212843726
0,0,0,2007-08-21 04:00:00,7,0.0,0.0,0.0,0.0,1.4408602150537633,4.967741935483871,0.021949509116409537,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-22 04:00:00,8,0.0,0.0,0.0,0.0,1.2956989247311828,5.064516129032258,0.012272089761570829,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-23 04:00:00,9,0.0,0.0,0.0,0.0,1.2956989247311828,5.354838709677419,0.012272089761570829,0.030872782877867027,0.05451448212843725
0,0,0,2007-08-24 04:00:00,10,0.0,0.0,0.0,0.0,1.2956989247311828,5.645161290322581,0.012272089761570829,0.03087278287786703,0.05451448212843726
0,0,0,2007-08-25 04:00:00,11,0.0,0.0,0.0,0.0,1.2956989247311828,5.935483870967742,0.012272089761570829,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-26 04:00:00,12,0.0,0.0,0.0,0.0,1.2956989247311828,6.225806451612903,0.012272089761570829,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-27 04:00:00,13,0.0,0.0,0.0,0.0,1.2956989247311828,6.516129032258065,0.012272089761570829,0.030872782877867027,0.05451448212843725
0,0,0,2007-08-28 04:00:00,14,0.0,0.0,0.0,0.0,1.2956989247311828,6.806451612903226,0.012272089761570829,0.03087278287786703,0.05451448212843726
0,0,0,2007-08-29 04:00:00,15,0.0,4.0,0.0,0.0,1.4247311827956988,7.096774193548387,0.012272089761570829,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-30 04:00:00,0,0.0,0.0,0.0,0.0,1.4247311827956988,6.870967741935484,0.012272089761570829,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-31 04:00:00,1,0.2,12.5,0.04777777777777778,0.339,1.8279569892473118,6.645161290322581,0.018723702664796633,0.03241400151585986,0.06544996599940499
0,0,0,2007-09-01 04:00:00,0,0.0,0.0,0.0,0.0,1.8279569892473118,6.354838709677419,0.018723702664796633,0.03241400151585986,0.06544996599940499
0,0,0,2007-09-02 04:00:00,1,0.0,2.0,0.25,0.5,1.8924731182795698,6.064516129032258,0.018723702664796633,0.04047851764489212,0.0815789982574695
0,0,0,2007-09-03 04:00:00,0,0.0,7.0,0.10214285714285712,0.3595238095238095,2.118279569892473,5.709677419354839,0.018723702664796633,0.04377344852046816,0.09317654050017304
0,0,0,2007-09-04 04:00:00,0,0.0,0.0,0.0,0.0,2.118279569892473,5.32258064516129,0.018723702664796633,0.04377344852046816,0.09317654050017304
0,0,0,2007-09-05 04:00:00,1,0.0,0.0,0.0,0.0,2.118279569892473,4.935483870967742,0.018723702664796633,0.04377344852046816,0.09317654050017304
0,0,0,2007-09-06 04:00:00,2,0.0,0.0,0.0,0.0,2.118279569892473,4.548387096774194,0.018723702664796633,0.04377344852046816,0.09317654050017304
0,0,0,2007-09-07 04:00:00,3,0.0,0.0,0.0,0.0,1.989247311827957,4.161290322580645,0.010659186535764375,0.03826269583229611,0.0855152501775924
0,0,0,2007-09-08 04:00:00,4,0.07692307692307693,32.5,-0.004786324786324786,0.3392991452991453,2.860215053763441,4.290322580645161,0.01314057611392815,0.032646828724493517,0.08129461328760067
0,0,0,2007-09-09 04:00:00,0,0.0,4.5,0.21027777777777776,0.3185185185185185,2.263440860215054,4.290322580645161,0.008933002481389578,0.03341525633864343,0.07795790350629062
0,0,0,2007-09-10 04:00:00,0,0.16,12.0,0.07343333333333334,0.251,2.6505376344086025,4.290322580645161,0.014094292803970225,0.03578407354294451,0.086054677699839
0,0,0,2007-09-11 04:00:00,0,0.0,5.0,0.105,0.2933333333333333,2.693548387096774,4.258064516129032,0.014094292803970225,0.033428257316160545,0.08667051347696508
0,0,0,2007-09-12 04:00:00,0,0.0,0.0,0.0,0.0,2.661290322580645,4.258064516129032,0.014094292803970225,0.033428257316160545,0.08667051347696508
0,0,0,2007-09-13 04:00:00,1,0.0,5.0,0.1375,0.18,2.725806451612903,4.290322580645161,0.014094292803970225,0.02972082004017488,0.08324757440886472
0,0,0,2007-09-14 04:00:00,0,0.0,0.0,0.0,0.0,2.725806451612903,4.290322580645161,0.014094292803970225,0.02972082004017488,0.08324757440886472
0,0,0,2007-09-15 04:00:00,1,0.0,4.0,-0.01874999999999997,0.5354166666666667,2.8548387096774195,4.290322580645161,0.014094292803970225,0.029115981330497462,0.10051907978520881
0,0,0,2007-09-16 04:00:00,0,0.0,0.0,0.0,0.0,2.8548387096774195,4.225806451612903,0.014094292803970225,0.029115981330497462,0.10051907978520883
0,0,0,2007-09-17 04:00:00,1,0.0,2.0,-0.325,0.45,2.9193548387096775,4.161290322580645,0.014094292803970225,0.018632110362755524,0.11503520881746689
0,0,0,2007-09-18 04:00:00,0,0.0,1.5,0.09375,0.325,2.967741935483871,4.032258064516129,0.014094292803970225,0.02165630391114262,0.12551907978520882
0,0,0,2007-09-19 04:00:00,0,0.0,9.0,0.22111111111111115,0.3277777777777778,3.2580645161290325,3.870967741935484,0.014094292803970225,0.028788920398597817,0.1360925564877178
0,0,0,2007-09-20 04:00:00,0,0.0,6.0,0.2844444444444445,0.643611111111111,3.4516129032258065,3.6774193548387095,0.014094292803970225,0.037964547638741186,0.15685420523323748
0,0,0,2007-09-21 04:00:00,0,0.0,4.0,0.0,0.0,3.5806451612903225,3.4516129032258065,0.014094292803970225,0.037964547638741186,0.15685420523323748
0,0,0,2007-09-22 04:00:00,0,0.0,0.0,0.0,0.0,3.5806451612903225,3.193548387096774,0.014094292803970225,0.037964547638741186,0.15685420523323748
0,0,0,2007-09-23 04:00:00,1,0.0,0.0,0.0,0.0,3.5806451612903225,2.935483870967742,0.014094292803970225,0.037964547638741186,0.15685420523323748
0,0,0,2007-09-24 04:00:00,2,0.0,1.5,0.08333333333333333,0.2833333333333333,3.629032258064516,2.6774193548387095,0.014094292803970225,0.040652719681751937,0.16599399017947405
0,0,0,2007-09-25 04:00:00,0,0.0,0.0,0.0,0.0,3.629032258064516,2.3225806451612905,0.014094292803970225,0.040652719681751937,0.16599399017947405
0,0,0,2007-09-26 04:00:00,1,0.0,0.0,0.0,0.0,3.629032258064516,1.967741935483871,0.014094292803970225,0.040652719681751937,0.16599399017947405
0,0,0,2007-09-27 04:00:00,2,0.0,0.0,0.0,0.0,3.629032258064516,1.6129032258064515,0.014094292803970225,0.040652719681751937,0.16599399017947403
0,0,0,2007-09-28 04:00:00,3,0.0,10.333333333333334,0.06750434027777777,0.3125130208333333,3.96236559139785,1.2580645161290323,0.014094292803970225,0.04283027904555122,0.1760750553676461
0,0,0,2007-09-29 04:00:00,0,0.25,8.0,0.090625,0.271875,4.091397849462366,0.7741935483870968,0.022158808933002483,0.04575366614232542,0.18484521665796866
0,0,0,2007-09-30 04:00:00,0,0.1,5.0,0.104,0.455,4.252688172043011,0.7741935483870968,0.02538461538461538,0.049108504852002834,0.1995226360128074
0,0,0,2007-10-01 04:00:00,0,0.0,4.0,0.2395833333333333,0.38333333333333336,4.111111111111112,0.7666666666666667,0.019564102564102563,0.057138973532254785,0.20765116832434538
0,0,0,2007-10-02 04:00:00,0,0.0,0.0,0.0,0.0,4.044444444444445,0.7333333333333333,0.019564102564102563,0.04880564019892145,0.19098450165767875
0,0,0,2007-10-03 04:00:00,1,0.0,0.0,0.0,0.0,3.8111111111111113,0.7666666666666667,0.019564102564102563,0.04540087829415955,0.17900037467355176
0,0,0,2007-10-04 04:00:00,2,0.0,4.0,0.02145833333333334,0.4875,3.9444444444444446,0.8333333333333334,0.019564102564102563,0.04611615607193732,0.1952503746735518
0,0,0,2007-10-05 04:00:00,0,0.0,0.0,0.0,0.0,3.9444444444444446,0.8,0.019564102564102563,0.04611615607193732,0.19525037467355177
0,0,0,2007-10-06 04:00:00,1,0.0,2.0,0.2,0.375,4.011111111111111,0.7666666666666667,0.019564102564102563,0.052782822738604,0.20775037467355176
0,0,0,2007-10-07 04:00:00,0,0.3333333333333333,3.0,-0.07222222222222223,0.14444444444444446,4.111111111111112,0.6666666666666666,0.030675213675213673,0.050375415331196584,0.21256518948836658
0,0,0,2007-10-08 04:00:00,0,0.15,10.0,-0.16208333333333333,0.38583333333333336,3.3611111111111116,0.5333333333333333,0.03311111111111111,0.04513218171296296,0.21411632908950617
0,0,0,2007-10-09 04:00:00,0,0.0,3.333333333333333,-0.03636363636363636,0.24803030303030305,3.3222222222222224,0.5333333333333333,0.03311111111111111,0.0369108012415825,0.21176672190656562
0,0,0,2007-10-10 04:00:00,0,0.0,4.0,0.4875,0.6625,3.0555555555555554,0.5333333333333333,0.027777777777777776,0.05071302346380471,0.22548338857323227
0,0,0,2007-10-11 04:00:00,0,0.0,2.0,0.3,0.475,2.9555555555555557,0.5333333333333333,0.027777777777777776,0.05721302346380472,0.23153894412878787
0,0,0,2007-10-12 04:00:00,0,0.06666666666666668,7.5,0.051166666666666666,0.3785,3.2055555555555557,0.5333333333333333,0.029999999999999995,0.05891857901936027,0.24415561079545453
0,0,0,2007-10-13 04:00:00,0,0.0,0.0,0.0,0.0,3.038888888888889,0.5,0.029999999999999995,0.05433524568602694,0.23815561079545453
0,0,0,2007-10-14 04:00:00,1,0.0,0.0,0.0,0.0,3.0388888888888888,0.5333333333333333,0.029999999999999995,0.05433524568602694,0.23815561079545455
0,0,0,2007-10-15 04:00:00,2,0.0,9.0,0.04679196859903382,0.28383152173913045,3.2055555555555557,0.5666666666666667,0.029999999999999995,0.056519977972661395,0.22976943929787003
0,0,0,2007-10-16 04:00:00,0,0.0,0.0,0.0,0.0,3.2055555555555557,0.5666666666666667,0.029999999999999995,0.056519977972661395,0.22976943929787003
0,0,0,2007-10-17 04:00:00,1,0.0,6.5,0.08526785714285713,0.40119047619047615,3.3555555555555556,0.5666666666666667,0.029999999999999995,0.07019557321075663,0.22814245517088588
0,0,0,2007-10-18 04:00:00,0,0.0,0.0,0.0,0.0,3.3055555555555554,0.5666666666666667,0.029999999999999995,0.06707057321075663,0.21730912183755255
0,0,0,2007-10-19 04:00:00,1,0.0,3.0,0.18333333333333332,0.31666666666666665,3.105555555555555,0.6,0.029999999999999995,0.06581131395149736,0.21693875146718217
0,0,0,2007-10-20 04:00:00,0,0.0,0.0,0.0,0.0,2.9055555555555554,0.6,0.029999999999999995,0.05632983247001589,0.19548504776347847
0,0,0,2007-10-21 04:00:00,1,0.0,0.0,0.0,0.0,2.7722222222222226,0.6333333333333333,0.029999999999999995,0.056329832470015884,0.19548504776347847
0,0,0,2007-10-22 04:00:00,2,0.0,3.0,0.125,0.16666666666666666,2.872222222222222,0.7,0.029999999999999995,0.06049649913668255,0.201040603319034
