Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2012-11-20 04:00:00,1,0.0,0.0,0.0,0.0,2.502688172043011,4.387096774193548,0.03996327149552956,0.0031148565815904534,0.11507592800469144
1,0,0,2012-11-21 04:00:00,2,0.3333333333333333,13.5,-0.031130604288499026,0.17846003898635476,2.938172043010753,4.290322580645161,0.05071595966757258,0.002110643540025968,0.12083270345586418
1,0,0,2012-11-22 04:00:00,0,0.0,1.0,0.0,0.0,2.970430107526882,4.096774193548387,0.05071595966757257,0.002110643540025968,0.12083270345586418
1,0,0,2012-11-23 04:00:00,0,0.0,0.0,0.0,0.0,2.970430107526882,3.870967741935484,0.05071595966757257,0.002110643540025968,0.12083270345586418
1,0,0,2012-11-24 04:00:00,1,0.0,0.0,0.0,0.0,2.970430107526882,3.6451612903225805,0.05071595966757257,0.002110643540025968,0.12083270345586418
1,0,0,2012-11-25 04:00:00,2,0.0,0.0,0.0,0.0,2.970430107526882,3.4193548387096775,0.05071595966757258,0.002110643540025968,0.12083270345586418
1,0,0,2012-11-26 04:00:00,3,0.0,2.0,0.64375,0.9333333333333332,3.03494623655914,3.193548387096774,0.05071595966757257,0.022876772572284033,0.1509402303375846
1,0,0,2012-11-27 04:00:00,0,0.0,0.0,0.0,0.0,3.03494623655914,2.838709677419355,0.05071595966757257,0.022876772572284036,0.1509402303375846
1,0,0,2012-11-28 04:00:00,1,0.0,1.0,0.0,0.0,3.0672043010752685,2.4838709677419355,0.050715959667572565,0.022876772572284036,0.1509402303375846
1,0,0,2012-11-29 04:00:00,0,0.0,0.0,0.0,0.0,3.0672043010752685,2.064516129032258,0.05071595966757257,0.022876772572284036,0.1509402303375846
1,0,0,2012-11-30 04:00:00,1,0.0,13.0,-0.09579772079772078,0.5501424501424501,3.486559139784946,1.6451612903225807,0.050715959667572565,0.01978652351429304,0.16868676098734106
1,0,0,2012-12-01 04:00:00,0,0.0,3.0,0.5138888888888888,0.7638888888888891,3.6027777777777774,0.6666666666666666,0.047644586894586886,0.0391828467848753,0.17983213979273924
1,0,0,2012-12-02 04:00:00,0,0.0,0.0,0.0,0.0,2.969444444444444,0.6666666666666666,0.03482407407407407,0.040764043366071874,0.17272458993518935
1,0,0,2012-12-03 04:00:00,1,0.0,0.0,0.0,0.0,2.969444444444444,0.7,0.03482407407407408,0.04076404336607188,0.17272458993518935
1,0,0,2012-12-04 04:00:00,2,0.0,0.0,0.0,0.0,2.658333333333333,0.7333333333333333,0.03260185185185185,0.03959953719323238,0.15973909610802886
1,0,0,2012-12-05 04:00:00,3,0.0,3.0,0.2,0.32222222222222224,2.7583333333333333,0.8333333333333334,0.03260185185185185,0.046266203859899054,0.1704798368487696
1,0,0,2012-12-06 04:00:00,0,0.0,0.0,0.0,0.0,2.7583333333333333,0.8,0.032601851851851854,0.04626620385989904,0.1704798368487696
1,0,0,2012-12-07 04:00:00,1,0.0,0.0,0.0,0.0,2.441666666666667,0.7666666666666667,0.032601851851851854,0.04721770848952867,0.16037798499691774
1,0,0,2012-12-08 04:00:00,2,0.0,0.0,0.0,0.0,2.441666666666667,0.8333333333333334,0.032601851851851854,0.04721770848952867,0.16037798499691774
1,0,0,2012-12-09 04:00:00,3,0.07692307692307693,6.0,-0.14423076923076922,0.2815384615384616,2.441666666666667,0.9,0.03516595441595441,0.04377255179437197,0.15587656049549325
1,0,0,2012-12-10 04:00:00,0,0.0,0.0,0.0,0.0,2.441666666666667,0.9,0.03516595441595441,0.04377255179437197,0.15587656049549325
1,0,0,2012-12-11 04:00:00,1,0.0,0.0,0.0,0.0,2.441666666666667,0.9,0.035165954415954416,0.04377255179437197,0.15587656049549325
1,0,0,2012-12-12 04:00:00,2,0.0,0.0,0.0,0.0,2.2583333333333333,0.9,0.029832621082621084,0.04208366290548308,0.14754044938438213
1,0,0,2012-12-13 04:00:00,3,0.0,0.0,0.0,0.0,2.15,1.0,0.02774928774928775,0.041788524016594185,0.13604739382882658
1,0,0,2012-12-14 04:00:00,4,0.0,4.0,-0.025,0.21875,2.15,1.1333333333333333,0.02774928774928775,0.04095519068326085,0.14333906049549325
1,0,0,2012-12-15 04:00:00,0,0.0,5.0,-0.1933333333333333,0.4866666666666667,2.183333333333333,1.1333333333333333,0.02774928774928775,0.028129573399310246,0.14094862839672784
1,0,0,2012-12-16 04:00:00,0,0.0,3.0,0.04166666666666666,0.3666666666666667,2.283333333333333,1.1333333333333333,0.02774928774928775,0.029518462288199137,0.15317085061895006
1,0,0,2012-12-17 04:00:00,0,0.0,0.0,0.0,0.0,1.9833333333333334,1.1,0.020341880341880343,0.03158636352276703,0.14127784650372371
1,0,0,2012-12-18 04:00:00,1,0.0,0.0,0.0,0.0,1.8166666666666667,1.1333333333333333,0.013675213675213675,0.030327104263507775,0.13672229094816815
1,0,0,2012-12-19 04:00:00,2,0.0,0.0,0.0,0.0,1.8166666666666667,1.2,0.013675213675213675,0.03032710426350777,0.13672229094816815
1,0,0,2012-12-20 04:00:00,3,0.0,0.0,0.0,0.0,1.8166666666666667,1.2666666666666666,0.013675213675213675,0.030327104263507775,0.13672229094816812
1,0,0,2012-12-21 04:00:00,4,0.5714285714285714,7.0,0.08817460317460317,0.20904761904761907,1.6,1.3333333333333333,0.021611721611721608,0.03430394451227784,0.1377418769502103
1,0,0,2012-12-22 04:00:00,0,0.0,0.0,0.0,0.0,1.5666666666666667,1.3333333333333333,0.021611721611721608,0.03430394451227784,0.1377418769502103
1,0,0,2012-12-23 04:00:00,1,0.0,0.0,0.0,0.0,1.5666666666666667,1.3666666666666667,0.021611721611721608,0.03430394451227784,0.1377418769502103
1,0,0,2012-12-24 04:00:00,2,0.0,0.0,0.0,0.0,1.5666666666666667,1.4,0.021611721611721608,0.03430394451227784,0.1377418769502103
1,0,0,2012-12-25 04:00:00,3,0.0,0.0,0.0,0.0,1.5666666666666667,1.4333333333333333,0.021611721611721608,0.03430394451227784,0.13774187695021028
1,0,0,2012-12-26 04:00:00,4,0.0,0.0,0.0,0.0,1.5,1.4666666666666666,0.021611721611721608,0.012845611178944512,0.10663076583909918
1,0,0,2012-12-27 04:00:00,5,0.0,0.0,0.0,0.0,1.5,1.6333333333333333,0.021611721611721608,0.012845611178944512,0.10663076583909918
1,0,0,2012-12-28 04:00:00,6,0.0,0.0,0.0,0.0,1.4666666666666666,1.8,0.021611721611721608,0.012845611178944512,0.10663076583909918
1,0,0,2012-12-29 04:00:00,7,0.0,0.0,0.0,0.0,1.4666666666666666,2.033333333333333,0.021611721611721608,0.012845611178944512,0.10663076583909918
1,0,0,2012-12-30 04:00:00,8,0.1176470588235294,8.0,-0.018872549019607842,0.3443627450980392,1.3,2.2666666666666666,0.02553329023917259,0.015409783571548276,0.09977144233761882
1,0,0,2012-12-31 04:00:00,0,0.0,0.0,0.0,0.0,1.2580645161290323,2.193548387096774,0.024709635715328315,0.014912693778917687,0.09655300871382468
1,0,0,2013-01-01 04:00:00,1,0.0,0.0,0.0,0.0,1.1612903225806452,2.225806451612903,0.024709635715328315,-0.0016643671529819532,0.07191143165289275
1,0,0,2013-01-02 04:00:00,2,0.0,0.0,0.0,0.0,1.1612903225806452,2.2903225806451615,0.024709635715328315,-0.0016643671529819532,0.07191143165289277
1,0,0,2013-01-03 04:00:00,3,0.0,0.0,0.0,0.0,1.1612903225806452,2.3548387096774195,0.024709635715328315,-0.0016643671529819532,0.07191143165289275
1,0,0,2013-01-04 04:00:00,4,0.0,0.0,0.0,0.0,1.1612903225806452,2.4193548387096775,0.024709635715328315,-0.0016643671529819532,0.07191143165289277
1,0,0,2013-01-05 04:00:00,5,0.0,0.0,0.0,0.0,1.064516129032258,2.4838709677419355,0.024709635715328315,-0.00811598005620776,0.06151716641991784
1,0,0,2013-01-06 04:00:00,6,0.0,0.0,0.0,0.0,1.064516129032258,2.6774193548387095,0.024709635715328315,-0.00811598005620776,0.061517166419917856
1,0,0,2013-01-07 04:00:00,7,0.0,0.0,0.0,0.0,1.064516129032258,2.870967741935484,0.024709635715328315,-0.00811598005620776,0.06151716641991784
1,0,0,2013-01-08 04:00:00,8,0.0,0.0,0.0,0.0,1.064516129032258,3.064516129032258,0.024709635715328315,-0.00811598005620776,0.06151716641991784
1,0,0,2013-01-09 04:00:00,9,0.0,0.0,0.0,0.0,0.8709677419354839,3.2580645161290325,0.022228246137164544,-0.0034633745971506874,0.052435280563838435
1,0,0,2013-01-10 04:00:00,10,0.0,14.0,-0.008630952380952382,0.038095238095238085,1.3225806451612903,3.5806451612903225,0.022228246137164544,-0.003741792415891087,0.053664159212071925
1,0,0,2013-01-11 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,3.5483870967741935,0.022228246137164544,-0.003741792415891087,0.053664159212071925
1,0,0,2013-01-12 04:00:00,1,0.2222222222222222,4.0,-0.019629629629629625,0.43842592592592605,1.4516129032258065,3.5161290322580645,0.02939670491852655,-0.004375006274911397,0.06780693101613405
1,0,0,2013-01-13 04:00:00,0,0.3333333333333333,2.5,0.21736111111111112,0.3701388888888889,1.532258064516129,3.4193548387096775,0.040149393090569564,0.0026366424706083156,0.07974689517384015
1,0,0,2013-01-14 04:00:00,0,0.0,0.0,0.0,0.0,1.403225806451613,3.2903225806451615,0.040149393090569564,0.0034430940835115413,0.07269044356093693
1,0,0,2013-01-15 04:00:00,1,0.0,0.0,0.0,0.0,1.2419354838709677,3.3225806451612905,0.040149393090569564,0.009679653223296487,0.05699151882975414
1,0,0,2013-01-16 04:00:00,2,0.0,0.0,0.0,0.0,1.1451612903225807,3.3870967741935485,0.040149393090569564,0.008335567201791112,0.04516356184050682
1,0,0,2013-01-17 04:00:00,3,0.0,0.0,0.0,0.0,1.1451612903225807,3.4838709677419355,0.040149393090569564,0.008335567201791112,0.04516356184050682
1,0,0,2013-01-18 04:00:00,4,0.0,0.0,0.0,0.0,1.1451612903225807,3.5806451612903225,0.040149393090569564,0.008335567201791112,0.04516356184050682
1,0,0,2013-01-19 04:00:00,5,0.0,0.0,0.0,0.0,1.1451612903225807,3.6774193548387095,0.040149393090569564,0.008335567201791112,0.04516356184050683
1,0,0,2013-01-20 04:00:00,6,0.0,0.0,0.0,0.0,1.1451612903225807,3.774193548387097,0.040149393090569564,0.008335567201791112,0.04516356184050682
1,0,0,2013-01-21 04:00:00,7,0.0,0.0,0.0,0.0,0.9193548387096774,3.870967741935484,0.02171621336706726,0.005491225163900686,0.03842009025832556
1,0,0,2013-01-22 04:00:00,8,0.0,0.0,0.0,0.0,0.9193548387096774,4.129032258064516,0.02171621336706726,0.005491225163900686,0.03842009025832556
1,0,0,2013-01-23 04:00:00,9,0.0,0.0,0.0,0.0,0.9193548387096774,4.387096774193548,0.02171621336706726,0.005491225163900686,0.03842009025832556
1,0,0,2013-01-24 04:00:00,10,0.0,0.0,0.0,0.0,0.9193548387096774,4.645161290322581,0.02171621336706726,0.005491225163900686,0.03842009025832556
1,0,0,2013-01-25 04:00:00,11,0.0,0.0,0.0,0.0,0.9193548387096774,4.903225806451613,0.02171621336706726,0.005491225163900686,0.03842009025832556
1,0,0,2013-01-26 04:00:00,12,0.0,0.0,0.0,0.0,0.9193548387096774,5.161290322580645,0.02171621336706726,0.005491225163900686,0.03842009025832556
1,0,0,2013-01-27 04:00:00,13,0.0,0.0,0.0,0.0,0.9193548387096774,5.419354838709677,0.02171621336706726,0.005491225163900686,0.03842009025832556
1,0,0,2013-01-28 04:00:00,14,0.0,0.0,0.0,0.0,0.9193548387096774,5.67741935483871,0.02171621336706726,0.005491225163900686,0.03842009025832556
1,0,0,2013-01-29 04:00:00,15,0.0,0.0,0.0,0.0,0.9193548387096774,5.935483870967742,0.02171621336706726,0.005491225163900686,0.03842009025832556
1,0,0,2013-01-30 04:00:00,16,0.0,0.0,0.0,0.0,0.6612903225806451,6.193548387096774,0.017921146953405017,0.006100017067759003,0.027311614610001714
1,0,0,2013-01-31 04:00:00,17,0.0,0.0,0.0,0.0,0.6612903225806451,6.741935483870968,0.017921146953405017,0.006100017067759003,0.027311614610001714
1,0,0,2013-02-01 04:00:00,18,0.0,0.0,0.0,0.0,0.6612903225806451,7.290322580645161,0.017921146953405017,0.006100017067759003,0.02731161461000171
1,0,0,2013-02-02 04:00:00,19,0.0,0.0,0.0,0.0,0.6612903225806451,7.838709677419355,0.017921146953405017,0.006100017067759003,0.027311614610001714
1,0,0,2013-02-03 04:00:00,20,0.0,0.0,0.0,0.0,0.6612903225806451,8.387096774193548,0.017921146953405017,0.006100017067759003,0.027311614610001714
1,0,0,2013-02-04 04:00:00,21,0.0,0.0,0.0,0.0,0.6612903225806451,8.935483870967742,0.017921146953405017,0.006100017067759003,0.027311614610001714
1,0,0,2013-02-05 04:00:00,22,0.0,0.0,0.0,0.0,0.6612903225806451,9.483870967741936,0.017921146953405017,0.006100017067759003,0.027311614610001714
1,0,0,2013-02-06 04:00:00,23,0.0,0.0,0.0,0.0,0.6612903225806451,10.03225806451613,0.017921146953405017,0.006100017067759003,0.027311614610001714
1,0,0,2013-02-07 04:00:00,24,0.0,0.0,0.0,0.0,0.6612903225806451,10.580645161290322,0.017921146953405017,0.006100017067759003,0.027311614610001714
1,0,0,2013-02-08 04:00:00,25,0.0,0.0,0.0,0.0,0.6612903225806451,11.129032258064516,0.017921146953405017,0.006100017067759003,0.027311614610001714
1,0,0,2013-02-09 04:00:00,26,0.0,0.0,0.0,0.0,0.6612903225806451,11.67741935483871,0.017921146953405017,0.006100017067759003,0.027311614610001714
1,0,0,2013-02-10 04:00:00,27,0.0,0.0,0.0,0.0,0.20967741935483872,12.225806451612904,0.017921146953405017,0.006378434886499402,0.026082735961768227
1,0,0,2013-02-11 04:00:00,28,0.0,0.0,0.0,0.0,0.20967741935483872,13.129032258064516,0.017921146953405017,0.006378434886499402,0.026082735961768227
1,0,0,2013-02-12 04:00:00,29,0.0,0.0,0.0,0.0,0.08064516129032258,14.03225806451613,0.01075268817204301,0.007011648745519713,0.011939964157706094
1,0,0,2013-02-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2013-02-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2013-02-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2013-02-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2013-02-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2013-02-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2013-02-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2013-02-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2013-02-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2013-02-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2013-02-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2013-02-24 04:00:00,41,0.08333333333333333,12.0,0.1039814814814815,0.43703703703703706,0.3870967741935484,26.0,0.0026881720430107525,0.0033542413381123064,0.014097968936678616
1,0,0,2013-02-25 04:00:00,0,0.0,5.0,0.17833333333333334,0.5466666666666666,0.5483870967741935,25.64516129032258,0.0026881720430107525,0.009106929510155317,0.031732377538829154
1,0,0,2013-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,25.258064516129032,0.0026881720430107525,0.009106929510155317,0.031732377538829154
1,0,0,2013-02-27 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,24.870967741935484,0.0026881720430107525,0.009106929510155317,0.031732377538829154
1,0,0,2013-02-28 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,24.483870967741936,0.0026881720430107525,0.009106929510155317,0.031732377538829154
1,0,0,2013-03-01 04:00:00,3,0.0,0.0,0.0,0.0,0.6071428571428571,24.857142857142858,0.002976190476190476,0.010082671957671959,0.03513227513227513
1,0,0,2013-03-02 04:00:00,4,0.0,0.0,0.0,0.0,0.6071428571428571,24.321428571428573,0.002976190476190476,0.010082671957671959,0.03513227513227513
1,0,0,2013-03-03 04:00:00,5,0.0,0.0,0.0,0.0,0.6071428571428571,23.785714285714285,0.002976190476190476,0.010082671957671959,0.03513227513227513
1,0,0,2013-03-04 04:00:00,6,0.0,0.0,0.0,0.0,0.6071428571428571,23.25,0.002976190476190476,0.010082671957671959,0.03513227513227513
1,0,0,2013-03-05 04:00:00,7,0.0,0.0,0.0,0.0,0.6071428571428571,22.714285714285715,0.002976190476190476,0.010082671957671959,0.03513227513227513
1,0,0,2013-03-06 04:00:00,8,0.0,0.0,0.0,0.0,0.6071428571428571,22.178571428571427,0.002976190476190476,0.010082671957671959,0.03513227513227513
1,0,0,2013-03-07 04:00:00,9,0.0,5.0,0.04,0.2733333333333333,0.7857142857142857,21.642857142857142,0.002976190476190476,0.011511243386243387,0.04489417989417989
1,0,0,2013-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.7857142857142857,20.75,0.002976190476190476,0.011511243386243387,0.04489417989417989
1,0,0,2013-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.7857142857142857,19.857142857142858,0.002976190476190476,0.011511243386243387,0.04489417989417989
1,0,0,2013-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.7857142857142857,18.964285714285715,0.002976190476190476,0.011511243386243387,0.04489417989417989
1,0,0,2013-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.7857142857142857,18.071428571428573,0.002976190476190476,0.011511243386243387,0.04489417989417989
1,0,0,2013-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.7857142857142857,17.178571428571427,0.002976190476190476,0.011511243386243387,0.04489417989417989
1,0,0,2013-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.7857142857142857,16.285714285714285,0.002976190476190476,0.011511243386243387,0.04489417989417989
1,0,0,2013-03-14 04:00:00,6,0.0,6.0,-0.051388888888888866,0.24722222222222226,1.0,15.392857142857142,0.002976190476190476,0.009675925925925926,0.05372354497354497
1,0,0,2013-03-15 04:00:00,0,0.0,0.0,0.0,0.0,1.0,14.25,0.002976190476190476,0.00967592592592593,0.05372354497354497
1,0,0,2013-03-16 04:00:00,1,0.0,0.0,0.0,0.0,1.0,13.107142857142858,0.002976190476190476,0.009675925925925926,0.05372354497354497
1,0,0,2013-03-17 04:00:00,2,0.0,0.0,0.0,0.0,1.0,11.964285714285714,0.002976190476190476,0.00967592592592593,0.05372354497354497
1,0,0,2013-03-18 04:00:00,3,0.0,0.0,0.0,0.0,1.0,10.821428571428571,0.002976190476190476,0.009675925925925926,0.05372354497354497
1,0,0,2013-03-19 04:00:00,4,0.0,0.0,0.0,0.0,1.0,9.678571428571429,0.002976190476190476,0.00967592592592593,0.05372354497354497
1,0,0,2013-03-20 04:00:00,5,0.0,0.0,0.0,0.0,1.0,8.535714285714286,0.002976190476190476,0.009675925925925926,0.05372354497354497
1,0,0,2013-03-21 04:00:00,6,0.0,0.0,0.0,0.0,1.0,7.392857142857143,0.002976190476190476,0.009675925925925926,0.05372354497354497
1,0,0,2013-03-22 04:00:00,7,0.0,0.0,0.0,0.0,1.0,6.25,0.002976190476190476,0.009675925925925926,0.05372354497354497
1,0,0,2013-03-23 04:00:00,8,0.0,0.0,0.0,0.0,1.0,5.107142857142857,0.002976190476190476,0.009675925925925926,0.05372354497354497
1,0,0,2013-03-24 04:00:00,9,0.0,0.0,0.0,0.0,0.5714285714285714,3.9642857142857144,0.0,0.005962301587301588,0.03811507936507936
