Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2008-05-04 04:00:00,21,0.0,0.0,0.0,0.0,0.1,8.1,0.0,-0.0004722222222222202,0.05258333333333333
1,0,0,2008-05-05 04:00:00,22,0.0,0.0,0.0,0.0,0.1,8.8,0.0,-0.0004722222222222202,0.05258333333333333
1,0,0,2008-05-06 04:00:00,23,0.0,0.0,0.0,0.0,0.1,9.5,0.0,-0.0004722222222222202,0.05258333333333333
1,0,0,2008-05-07 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,10.2,0.0,0.013194444444444446,0.03208333333333333
1,0,0,2008-05-08 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,11.033333333333333,0.0,0.013194444444444446,0.03208333333333333
1,0,0,2008-05-09 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,11.866666666666667,0.0,0.013194444444444446,0.03208333333333333
1,0,0,2008-05-10 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,12.7,0.0,0.013194444444444446,0.03208333333333333
1,0,0,2008-05-11 04:00:00,28,0.0,0.0,0.0,0.0,0.03333333333333333,13.533333333333333,0.0,0.006666666666666667,0.013333333333333334
1,0,0,2008-05-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2008-05-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2008-05-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2008-05-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2008-05-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2008-05-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2008-05-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2008-05-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2008-05-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2008-05-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2008-05-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2008-05-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2008-05-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2008-05-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2008-05-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2008-05-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2008-05-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2008-05-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2008-05-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,0,2008-05-31 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2008-06-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2008-06-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2008-06-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2008-06-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2008-06-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2008-06-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2008-06-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2008-06-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2008-06-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2008-06-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2008-06-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2008-06-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2008-06-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2008-06-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2008-06-15 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2008-06-16 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2008-06-17 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,0,2008-06-18 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,0,0,2008-06-19 04:00:00,67,0.0,1.0,0.26305555555555554,0.72,0.03225806451612903,52.0,0.0,0.008485663082437275,0.0232258064516129
1,0,0,2008-06-20 04:00:00,0,0.4,1.6666666666666667,-0.14499999999999996,0.37222222222222223,0.08602150537634409,50.806451612903224,0.012903225806451613,0.003808243727598567,0.03523297491039427
1,0,0,2008-06-21 04:00:00,0,0.0,1.0,0.4083333333333333,0.675,0.11827956989247312,49.58064516129032,0.012903225806451613,0.016980286738351256,0.057007168458781364
1,0,0,2008-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.11827956989247312,48.32258064516129,0.012903225806451613,0.016980286738351256,0.057007168458781364
1,0,0,2008-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.11827956989247312,47.064516129032256,0.012903225806451613,0.016980286738351256,0.057007168458781364
1,0,0,2008-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.11827956989247312,45.806451612903224,0.012903225806451613,0.016980286738351256,0.057007168458781364
1,0,0,2008-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.11827956989247312,44.54838709677419,0.012903225806451613,0.016980286738351256,0.057007168458781364
1,0,0,2008-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.11827956989247312,43.29032258064516,0.012903225806451613,0.016980286738351256,0.057007168458781364
1,0,0,2008-06-27 04:00:00,5,0.0,0.0,0.0,0.0,0.11827956989247312,42.03225806451613,0.012903225806451613,0.016980286738351256,0.057007168458781364
1,0,0,2008-06-28 04:00:00,6,0.0,0.0,0.0,0.0,0.11827956989247312,40.774193548387096,0.012903225806451613,0.016980286738351256,0.057007168458781364
1,0,0,2008-06-29 04:00:00,7,0.0,0.0,0.0,0.0,0.11827956989247312,39.516129032258064,0.012903225806451613,0.016980286738351256,0.057007168458781364
1,0,0,2008-06-30 04:00:00,8,0.0,0.0,0.0,0.0,0.11827956989247312,38.25806451612903,0.012903225806451613,0.016980286738351256,0.057007168458781364
1,0,0,2008-07-01 04:00:00,9,0.0,0.0,0.0,0.0,0.12222222222222223,36.6,0.013333333333333334,0.017546296296296296,0.05890740740740741
1,0,0,2008-07-02 04:00:00,10,0.0,0.0,0.0,0.0,0.12222222222222223,35.266666666666666,0.013333333333333334,0.017546296296296296,0.05890740740740741
1,0,0,2008-07-03 04:00:00,11,0.0,0.0,0.0,0.0,0.12222222222222223,33.93333333333333,0.013333333333333334,0.017546296296296296,0.05890740740740741
1,0,0,2008-07-04 04:00:00,12,0.0,0.0,0.0,0.0,0.12222222222222223,32.6,0.013333333333333334,0.017546296296296296,0.05890740740740741
1,0,0,2008-07-05 04:00:00,13,0.0,0.0,0.0,0.0,0.12222222222222223,31.266666666666666,0.013333333333333334,0.017546296296296296,0.05890740740740741
1,0,0,2008-07-06 04:00:00,14,0.0,0.0,0.0,0.0,0.12222222222222223,29.933333333333334,0.013333333333333334,0.017546296296296296,0.05890740740740741
1,0,0,2008-07-07 04:00:00,15,0.0,0.0,0.0,0.0,0.12222222222222223,28.6,0.013333333333333334,0.017546296296296296,0.05890740740740741
1,0,0,2008-07-08 04:00:00,16,0.0,0.0,0.0,0.0,0.12222222222222223,27.266666666666666,0.013333333333333334,0.017546296296296296,0.05890740740740741
1,0,0,2008-07-09 04:00:00,17,0.16666666666666666,1.2,0.058009259259259274,0.4638888888888889,0.16222222222222224,25.933333333333334,0.01888888888888889,0.01947993827160494,0.07437037037037036
1,0,0,2008-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.16222222222222224,24.0,0.01888888888888889,0.01947993827160494,0.07437037037037036
1,0,0,2008-07-11 04:00:00,1,0.0,1.0,-0.6499999999999999,0.9,0.19555555555555557,22.066666666666666,0.01888888888888889,-0.002186728395061725,0.10437037037037038
1,0,0,2008-07-12 04:00:00,0,0.5,2.0,-0.045833333333333365,0.3458333333333334,0.26222222222222225,20.066666666666666,0.035555555555555556,-0.0037145061728395047,0.11589814814814815
1,0,0,2008-07-13 04:00:00,0,0.0,1.0,0.0,0.0,0.29555555555555557,18.033333333333335,0.035555555555555556,-0.0037145061728395047,0.11589814814814815
1,0,0,2008-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.29555555555555557,15.966666666666667,0.035555555555555556,-0.0037145061728395047,0.11589814814814815
1,0,0,2008-07-15 04:00:00,1,0.0,1.0,0.015,0.6333333333333333,0.3288888888888889,13.9,0.035555555555555556,-0.003214506172839504,0.13700925925925928
1,0,0,2008-07-16 04:00:00,0,0.0,1.0,-0.16666666666666666,0.7666666666666666,0.36222222222222217,11.766666666666667,0.035555555555555556,-0.00877006172839506,0.16256481481481483
1,0,0,2008-07-17 04:00:00,0,0.0,1.0,0.2829166666666667,0.6270833333333334,0.3955555555555555,9.6,0.035555555555555556,0.0006604938271604947,0.1834675925925926
1,0,0,2008-07-18 04:00:00,0,0.0,1.0,0.0,0.0,0.4288888888888888,7.4,0.035555555555555556,0.0006604938271604947,0.1834675925925926
1,0,0,2008-07-19 04:00:00,0,0.0,1.0,-0.008402777777777773,0.6386111111111111,0.4288888888888888,5.166666666666667,0.035555555555555556,-0.008388117283950612,0.18075462962962963
1,0,0,2008-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.3733333333333333,5.166666666666667,0.02222222222222222,-0.0035547839506172834,0.1683472222222222
1,0,0,2008-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.33999999999999997,5.2,0.02222222222222222,-0.017165895061728394,0.1458472222222222
1,0,0,2008-07-22 04:00:00,2,0.0,1.0,-0.4375,0.55,0.3733333333333333,5.266666666666667,0.02222222222222222,-0.03174922839506173,0.16418055555555558
1,0,0,2008-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.3733333333333333,5.233333333333333,0.02222222222222222,-0.031749228395061724,0.16418055555555558
1,0,0,2008-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.3733333333333333,5.2,0.02222222222222222,-0.031749228395061724,0.16418055555555558
1,0,0,2008-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.3733333333333333,5.166666666666667,0.02222222222222222,-0.031749228395061724,0.16418055555555558
1,0,0,2008-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.3733333333333333,5.133333333333334,0.02222222222222222,-0.03174922839506173,0.16418055555555558
1,0,0,2008-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.3733333333333333,5.1,0.02222222222222222,-0.031749228395061724,0.16418055555555558
1,0,0,2008-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.3733333333333333,5.066666666666666,0.02222222222222222,-0.031749228395061724,0.16418055555555558
1,0,0,2008-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.3733333333333333,5.033333333333333,0.02222222222222222,-0.031749228395061724,0.16418055555555558
1,0,0,2008-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.3733333333333333,5.0,0.02222222222222222,-0.03174922839506173,0.16418055555555558
1,0,0,2008-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.36129032258064514,5.096774193548387,0.02150537634408602,-0.03072505973715651,0.15888440860215056
1,0,0,2008-08-01 04:00:00,9,0.0,1.0,0.62625,0.95,0.39354838709677414,5.096774193548387,0.02150537634408602,-0.010523446833930701,0.1895295698924731
1,0,0,2008-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.39354838709677414,4.774193548387097,0.02150537634408602,-0.010523446833930701,0.1895295698924731
1,0,0,2008-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.39354838709677414,4.451612903225806,0.02150537634408602,-0.010523446833930701,0.1895295698924731
1,0,0,2008-08-04 04:00:00,2,0.0,0.0,0.0,0.0,0.39354838709677414,4.129032258064516,0.02150537634408602,-0.010523446833930701,0.1895295698924731
1,0,0,2008-08-05 04:00:00,3,0.0,0.0,0.0,0.0,0.39354838709677414,3.806451612903226,0.02150537634408602,-0.010523446833930701,0.1895295698924731
1,0,0,2008-08-06 04:00:00,4,0.0,0.0,0.0,0.0,0.39354838709677414,3.4838709677419355,0.02150537634408602,-0.010523446833930701,0.18952956989247313
1,0,0,2008-08-07 04:00:00,5,0.0,0.0,0.0,0.0,0.39354838709677414,3.161290322580645,0.02150537634408602,-0.010523446833930701,0.1895295698924731
1,0,0,2008-08-08 04:00:00,6,0.0,0.0,0.0,0.0,0.39354838709677414,2.838709677419355,0.02150537634408602,-0.010523446833930701,0.1895295698924731
1,0,0,2008-08-09 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,2.5161290322580645,0.016129032258064516,-0.012394713261648743,0.17456541218637991
1,0,0,2008-08-10 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,2.774193548387097,0.016129032258064516,-0.012394713261648743,0.17456541218637991
1,0,0,2008-08-11 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,3.032258064516129,0.016129032258064516,0.008573028673835126,0.1455331541218638
1,0,0,2008-08-12 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,3.3548387096774195,0.0,0.010051523297491042,0.13437724014336916
1,0,0,2008-08-13 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,3.7096774193548385,0.0,0.010051523297491042,0.13437724014336916
1,0,0,2008-08-14 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,4.096774193548387,0.0,0.010051523297491042,0.13437724014336916
1,0,0,2008-08-15 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,4.483870967741935,0.0,0.009567652329749106,0.11394713261648746
1,0,0,2008-08-16 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,4.935483870967742,0.0,0.01494399641577061,0.08921594982078854
1,0,0,2008-08-17 04:00:00,15,0.0,1.0,0.018541666666666682,0.6894791666666668,0.16129032258064516,5.419354838709677,0.0,0.006415770609318997,0.09122871863799283
1,0,0,2008-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,5.419354838709677,0.0,0.006415770609318997,0.09122871863799283
1,0,0,2008-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,5.451612903225806,0.0,0.006686827956989247,0.07062836021505377
1,0,0,2008-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,5.516129032258065,0.0,0.006686827956989247,0.07062836021505377
1,0,0,2008-08-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,5.580645161290323,0.0,0.006686827956989247,0.07062836021505377
1,0,0,2008-08-22 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,5.645161290322581,0.0,0.020799731182795697,0.0528864247311828
1,0,0,2008-08-23 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,5.806451612903226,0.0,0.020799731182795697,0.0528864247311828
1,0,0,2008-08-24 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,5.967741935483871,0.0,0.020799731182795697,0.0528864247311828
1,0,0,2008-08-25 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,6.129032258064516,0.0,0.020799731182795697,0.0528864247311828
1,0,0,2008-08-26 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,6.290322580645161,0.0,0.020799731182795697,0.0528864247311828
1,0,0,2008-08-27 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,6.451612903225806,0.0,0.020799731182795697,0.0528864247311828
1,0,0,2008-08-28 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,6.612903225806452,0.0,0.020799731182795697,0.0528864247311828
1,0,0,2008-08-29 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,6.774193548387097,0.0,0.020799731182795697,0.0528864247311828
1,0,0,2008-08-30 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,6.935483870967742,0.0,0.020799731182795697,0.0528864247311828
1,0,0,2008-08-31 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,7.096774193548387,0.0,0.020799731182795697,0.0528864247311828
1,0,0,2008-09-01 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,7.258064516129032,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-02 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,7.741935483870968,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-03 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,8.225806451612904,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-04 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,8.709677419354838,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-05 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,9.193548387096774,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-06 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,9.67741935483871,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-07 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,10.161290322580646,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-08 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,10.64516129032258,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-09 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,11.129032258064516,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-10 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,11.612903225806452,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-11 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,12.096774193548388,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-12 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,12.580645161290322,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-13 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,13.064516129032258,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-14 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,13.548387096774194,0.0,0.000598118279569893,0.022241263440860217
1,0,0,2008-09-15 04:00:00,28,0.0,1.0,-0.06388888888888884,0.7666666666666666,0.06451612903225806,14.03225806451613,0.0,-0.0014628136200716827,0.046972446236559134
1,0,0,2008-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,13.580645161290322,0.0,-0.0014628136200716827,0.046972446236559134
1,0,0,2008-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,13.129032258064516,0.0,-0.0020609318996415754,0.024731182795698924
1,0,0,2008-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,13.193548387096774,0.0,-0.0020609318996415754,0.024731182795698924
1,0,0,2008-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,13.258064516129032,0.0,-0.0020609318996415754,0.024731182795698924
1,0,0,2008-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,13.32258064516129,0.0,-0.0020609318996415754,0.024731182795698924
1,0,0,2008-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,13.387096774193548,0.0,-0.0020609318996415754,0.024731182795698924
1,0,0,2008-09-22 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,13.451612903225806,0.0,-0.0020609318996415754,0.024731182795698924
1,0,0,2008-09-23 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,13.516129032258064,0.0,-0.0020609318996415754,0.024731182795698924
1,0,1,2008-09-24 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,13.580645161290322,0.0,-0.0020609318996415754,0.024731182795698924
1,0,1,2008-09-25 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,13.64516129032258,0.0,-0.0020609318996415754,0.024731182795698924
1,0,1,2008-09-26 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,13.709677419354838,0.0,-0.0020609318996415754,0.024731182795698924
1,0,1,2008-09-27 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,13.774193548387096,0.0,-0.0020609318996415754,0.024731182795698924
1,0,1,2008-09-28 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,13.838709677419354,0.0,-0.0020609318996415754,0.024731182795698924
1,0,1,2008-09-29 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,13.903225806451612,0.0,-0.0020609318996415754,0.024731182795698924
1,0,1,2008-09-30 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,13.96774193548387,0.0,-0.0020609318996415754,0.024731182795698924
1,0,1,2008-10-01 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,14.033333333333333,0.0,-0.002129629629629628,0.025555555555555554
1,0,1,2008-10-02 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,14.066666666666666,0.0,-0.002129629629629628,0.025555555555555554
1,0,1,2008-10-03 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,14.1,0.0,-0.002129629629629628,0.025555555555555554
1,0,1,2008-10-04 04:00:00,18,0.0,0.0,0.0,0.0,0.03333333333333333,14.133333333333333,0.0,-0.002129629629629628,0.025555555555555554
1,0,1,2008-10-05 04:00:00,19,0.0,0.0,0.0,0.0,0.03333333333333333,14.166666666666666,0.0,-0.002129629629629628,0.025555555555555554
1,0,1,2008-10-06 04:00:00,20,0.0,0.0,0.0,0.0,0.03333333333333333,14.2,0.0,-0.002129629629629628,0.025555555555555554
1,0,1,2008-10-07 04:00:00,21,0.0,1.0,0.1,0.6,0.06666666666666667,14.233333333333333,0.0,0.0012037037037037055,0.04555555555555556
1,0,1,2008-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,0.0012037037037037055,0.04555555555555556
1,0,1,2008-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,12.833333333333334,0.0,0.0012037037037037055,0.04555555555555556
1,0,1,2008-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,12.133333333333333,0.0,0.0012037037037037055,0.04555555555555556
1,0,1,2008-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,11.433333333333334,0.0,0.0012037037037037055,0.04555555555555556
1,0,1,2008-10-12 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,10.733333333333333,0.0,0.0012037037037037055,0.04555555555555556
1,0,1,2008-10-13 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,10.033333333333333,0.0,0.0012037037037037055,0.04555555555555556
1,0,1,2008-10-14 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,9.333333333333334,0.0,0.0012037037037037055,0.04555555555555556
1,0,1,2008-10-15 04:00:00,7,0.0,0.0,0.0,0.0,0.03333333333333333,8.633333333333333,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-16 04:00:00,8,0.0,0.0,0.0,0.0,0.03333333333333333,8.9,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-17 04:00:00,9,0.0,0.0,0.0,0.0,0.03333333333333333,9.166666666666666,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-18 04:00:00,10,0.0,0.0,0.0,0.0,0.03333333333333333,9.433333333333334,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-19 04:00:00,11,0.0,0.0,0.0,0.0,0.03333333333333333,9.7,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-20 04:00:00,12,0.0,0.0,0.0,0.0,0.03333333333333333,9.966666666666667,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-21 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,10.233333333333333,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-22 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,10.5,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-23 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,10.766666666666667,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-24 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,11.033333333333333,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-25 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,11.3,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-26 04:00:00,18,0.0,0.0,0.0,0.0,0.03333333333333333,11.566666666666666,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-27 04:00:00,19,0.0,0.0,0.0,0.0,0.03333333333333333,11.833333333333334,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-28 04:00:00,20,0.0,0.0,0.0,0.0,0.03333333333333333,12.1,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-29 04:00:00,21,0.0,0.0,0.0,0.0,0.03333333333333333,12.366666666666667,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-30 04:00:00,22,0.0,0.0,0.0,0.0,0.03333333333333333,12.633333333333333,0.0,0.0033333333333333335,0.02
1,0,1,2008-10-31 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,12.96774193548387,0.0,0.0032258064516129032,0.01935483870967742
1,0,1,2008-11-01 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,13.258064516129032,0.0,0.0032258064516129032,0.01935483870967742
1,0,1,2008-11-02 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,13.548387096774194,0.0,0.0032258064516129032,0.01935483870967742
1,0,1,2008-11-03 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,13.838709677419354,0.0,0.0032258064516129032,0.01935483870967742
1,0,1,2008-11-04 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,14.129032258064516,0.0,0.0032258064516129032,0.01935483870967742
1,0,1,2008-11-05 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,14.419354838709678,0.0,0.0032258064516129032,0.01935483870967742
1,0,1,2008-11-06 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.709677419354838,0.0,0.0032258064516129032,0.01935483870967742
1,0,1,2008-11-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
