Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-08-19 04:00:00,0,0.29411764705882354,17.0,0.12424836601307188,0.4625816993464053,0.9516129032258065,99.61290322580645,0.025616698292220116,0.04541706198608476,0.08873471431583385
0,0,0,2008-08-20 04:00:00,0,0.0,1.5,0.4375,0.45,1.0,95.83870967741936,0.025616698292220116,0.05952996521189121,0.10325084334809193
0,0,0,2008-08-21 04:00:00,0,0.0,6.666666666666668,0.06851851851851852,0.36362433862433857,1.2150537634408605,92.03225806451613,0.025616698292220116,0.061740240002811156,0.11498066072307057
0,0,0,2008-08-22 04:00:00,0,0.07142857142857142,4.0,0.15208333333333332,0.33035714285714285,1.3440860215053765,88.19354838709677,0.0279208457576579,0.06664615398130579,0.12563734275072036
0,0,0,2008-08-23 04:00:00,0,0.0,6.0,0.1786458333333333,0.4902777777777778,1.5376344086021507,84.3225806451613,0.0279208457576579,0.07240892279851009,0.1414527549371003
0,0,0,2008-08-24 04:00:00,0,0.0,0.0,0.0,0.0,1.5376344086021507,80.41935483870968,0.0279208457576579,0.07240892279851009,0.1414527549371003
0,0,0,2008-08-25 04:00:00,1,0.0,0.0,0.0,0.0,1.5376344086021507,76.51612903225806,0.0279208457576579,0.07240892279851009,0.1414527549371003
0,0,0,2008-08-26 04:00:00,2,0.0,0.0,0.0,0.0,1.5376344086021507,72.61290322580645,0.0279208457576579,0.07240892279851009,0.1414527549371003
0,0,0,2008-08-27 04:00:00,3,0.0,0.0,0.0,0.0,1.5376344086021507,68.70967741935483,0.0279208457576579,0.07240892279851009,0.1414527549371003
0,0,0,2008-08-28 04:00:00,4,0.0,0.0,0.0,0.0,1.5376344086021507,64.80645161290323,0.0279208457576579,0.07240892279851009,0.1414527549371003
0,0,0,2008-08-29 04:00:00,5,0.0,0.0,0.0,0.0,1.5376344086021507,60.903225806451616,0.0279208457576579,0.07240892279851009,0.1414527549371003
0,0,0,2008-08-30 04:00:00,6,0.25,4.0,0.08645833333333333,0.41041666666666665,1.6666666666666667,57.0,0.03598536188669016,0.07519790129313372,0.15469200224892823
0,0,0,2008-08-31 04:00:00,0,0.0,1.0,0.0,0.0,1.6989247311827957,52.87096774193548,0.03598536188669016,0.07519790129313374,0.15469200224892823
0,0,0,2008-09-01 04:00:00,0,0.0,0.0,0.0,0.0,1.6989247311827957,48.70967741935484,0.03598536188669016,0.07519790129313374,0.15469200224892823
0,0,0,2008-09-02 04:00:00,1,0.0,0.0,0.0,0.0,1.6989247311827957,44.54838709677419,0.03598536188669016,0.07519790129313374,0.15469200224892823
0,0,0,2008-09-03 04:00:00,2,0.0,0.0,0.0,0.0,1.6989247311827957,40.38709677419355,0.03598536188669016,0.07519790129313372,0.15469200224892823
0,0,0,2008-09-04 04:00:00,3,0.25,8.0,0.009375,0.15625,1.9569892473118282,36.225806451612904,0.04404987801572242,0.07550032064797245,0.1597323248295734
0,0,0,2008-09-05 04:00:00,0,0.0,1.0,1.0,1.0,1.9892473118279572,31.93548387096774,0.04404987801572242,0.10775838516410148,0.19199038934570242
0,0,0,2008-09-06 04:00:00,0,0.0,0.0,0.0,0.0,1.9892473118279572,27.612903225806452,0.04404987801572242,0.10775838516410148,0.19199038934570242
0,0,0,2008-09-07 04:00:00,1,0.0,0.0,0.0,0.0,1.9892473118279572,23.29032258064516,0.04404987801572242,0.10775838516410148,0.19199038934570242
0,0,0,2008-09-08 04:00:00,2,0.0,2.0,0.3,0.4,2.053763440860215,18.967741935483872,0.04404987801572242,0.11743580451894019,0.20489361515215407
0,0,0,2008-09-09 04:00:00,0,0.0,0.0,0.0,0.0,2.053763440860215,14.548387096774194,0.04404987801572242,0.11743580451894019,0.20489361515215407
0,0,0,2008-09-10 04:00:00,1,0.0,0.0,0.0,0.0,2.053763440860215,10.129032258064516,0.04404987801572242,0.11743580451894019,0.20489361515215407
0,0,0,2008-09-11 04:00:00,2,0.0,0.0,0.0,0.0,2.053763440860215,5.709677419354839,0.04404987801572242,0.11743580451894019,0.204893615152154
0,0,0,2008-09-12 04:00:00,3,0.0,0.0,0.0,0.0,1.924731182795699,1.2903225806451613,0.04404987801572242,0.10960650344367137,0.18802533558226153
0,0,0,2008-09-13 04:00:00,4,0.3043478260869565,11.0,0.16528985507246374,0.4985507246376812,2.2795698924731185,1.4193548387096775,0.05386754982497908,0.11493843425246052,0.20410761702218674
0,0,0,2008-09-14 04:00:00,0,0.0,0.0,0.0,0.0,2.2150537634408605,1.3870967741935485,0.03773851756691456,0.11614811167181535,0.19201084282863837
0,0,0,2008-09-15 04:00:00,1,0.2,5.0,0.013333333333333341,0.09833333333333333,2.198924731182796,1.4193548387096775,0.04419013047014037,0.1100145991270125,0.18259328010462403
0,0,0,2008-09-16 04:00:00,0,0.0,0.0,0.0,0.0,2.198924731182796,1.4193548387096775,0.04419013047014037,0.1100145991270125,0.18259328010462403
0,0,0,2008-09-17 04:00:00,1,0.0,0.0,0.0,0.0,2.198924731182796,1.4193548387096775,0.04419013047014037,0.1100145991270125,0.18259328010462403
0,0,0,2008-09-18 04:00:00,2,0.0,0.0,0.0,0.0,2.166666666666667,1.4193548387096775,0.04419013047014037,0.0817887926753996,0.150335215588495
0,0,0,2008-09-19 04:00:00,3,0.0,0.0,0.0,0.0,1.6182795698924732,1.5161290322580645,0.03470246443598477,0.07778078086852631,0.13541322528699806
0,0,0,2008-09-20 04:00:00,4,0.6666666666666666,9.0,0.08009259259259258,0.3296296296296297,1.860215053763441,1.6451612903225807,0.056207840780070795,0.06625150966183574,0.13153031011376032
0,0,0,2008-09-21 04:00:00,0,0.0,0.0,0.0,0.0,1.6451612903225807,1.6451612903225807,0.05620784078007079,0.0640412348709158,0.11980049273878166
0,0,0,2008-09-22 04:00:00,1,0.0,0.0,0.0,0.0,1.5161290322580645,1.6774193548387097,0.053903693314633,0.05913532089242118,0.1091438107111319
0,0,0,2008-09-23 04:00:00,2,0.0,0.0,0.0,0.0,1.3225806451612903,1.7419354838709677,0.053903693314633,0.05337255207521687,0.09332839852475196
0,0,0,2008-09-24 04:00:00,3,0.0,0.0,0.0,0.0,1.3225806451612903,1.8387096774193548,0.05390369331463301,0.053372552075216864,0.09332839852475196
0,0,0,2008-09-25 04:00:00,4,0.0,0.0,0.0,0.0,1.3225806451612903,1.935483870967742,0.053903693314633,0.05337255207521687,0.09332839852475196
0,0,0,2008-09-26 04:00:00,5,0.0,0.0,0.0,0.0,1.3225806451612903,2.032258064516129,0.053903693314633,0.05337255207521687,0.09332839852475196
0,0,0,2008-09-27 04:00:00,6,0.0,0.0,0.0,0.0,1.3225806451612903,2.129032258064516,0.053903693314633,0.05337255207521687,0.09332839852475196
0,0,0,2008-09-28 04:00:00,7,0.0,0.0,0.0,0.0,1.3225806451612903,2.225806451612903,0.05390369331463301,0.053372552075216864,0.09332839852475196
0,0,0,2008-09-29 04:00:00,8,0.0,0.0,0.0,0.0,1.3225806451612903,2.3225806451612905,0.053903693314633,0.05337255207521687,0.09332839852475196
0,0,0,2008-09-30 04:00:00,9,0.0,0.0,0.0,0.0,1.1935483870967742,2.4193548387096775,0.045839177185600745,0.05058357358059322,0.08008915121292401
0,0,0,2008-10-01 04:00:00,10,0.0,0.0,0.0,0.0,1.2,2.8333333333333335,0.0473671497584541,0.052269692699946316,0.08275878958668814
0,0,0,2008-10-02 04:00:00,11,0.0,0.0,0.0,0.0,1.2,3.1666666666666665,0.04736714975845411,0.052269692699946316,0.08275878958668814
0,0,0,2008-10-03 04:00:00,12,0.0,0.0,0.0,0.0,1.2,3.5,0.0473671497584541,0.052269692699946316,0.08275878958668814
0,0,0,2008-10-04 04:00:00,13,0.3,20.0,0.02783333333333335,0.40052777777777787,1.6,3.8333333333333335,0.049033816425120766,0.0528849704777241,0.09090138217928075
0,0,0,2008-10-05 04:00:00,0,0.0,0.0,0.0,0.0,1.5666666666666667,3.8333333333333335,0.049033816425120766,0.019551637144390767,0.05756804884594741
0,0,0,2008-10-06 04:00:00,1,0.0,0.0,0.0,0.0,1.5666666666666667,3.8666666666666667,0.049033816425120766,0.019551637144390767,0.05756804884594739
0,0,0,2008-10-07 04:00:00,2,0.0,0.0,0.0,0.0,1.5666666666666667,3.9,0.049033816425120766,0.019551637144390767,0.05756804884594741
0,0,0,2008-10-08 04:00:00,3,0.0,0.0,0.0,0.0,1.5,3.933333333333333,0.049033816425120766,0.009551637144390768,0.04423471551261407
0,0,0,2008-10-09 04:00:00,4,0.0,0.0,0.0,0.0,1.5,4.066666666666666,0.049033816425120766,0.009551637144390768,0.04423471551261407
0,0,0,2008-10-10 04:00:00,5,0.0,0.0,0.0,0.0,1.5,4.2,0.049033816425120766,0.009551637144390768,0.04423471551261407
0,0,0,2008-10-11 04:00:00,6,0.0,0.0,0.0,0.0,1.5,4.333333333333333,0.049033816425120766,0.009551637144390768,0.04423471551261407
0,0,0,2008-10-12 04:00:00,7,0.0,0.0,0.0,0.0,1.5,4.466666666666667,0.049033816425120766,0.009551637144390768,0.04423471551261407
0,0,0,2008-10-13 04:00:00,8,0.0,0.0,0.0,0.0,1.1333333333333333,4.6,0.03888888888888888,0.004041975308641975,0.027616358024691364
0,0,0,2008-10-14 04:00:00,9,0.0,0.0,0.0,0.0,1.1333333333333333,4.9,0.03888888888888888,0.004041975308641975,0.027616358024691364
0,0,0,2008-10-15 04:00:00,10,0.0,0.0,0.0,0.0,0.9666666666666667,5.2,0.03222222222222222,0.0035975308641975306,0.024338580246913585
0,0,0,2008-10-16 04:00:00,11,0.0,0.0,0.0,0.0,0.9666666666666667,5.566666666666666,0.03222222222222222,0.0035975308641975306,0.024338580246913585
0,0,0,2008-10-17 04:00:00,12,0.0,0.0,0.0,0.0,0.9666666666666667,5.933333333333334,0.03222222222222222,0.0035975308641975306,0.024338580246913585
0,0,0,2008-10-18 04:00:00,13,0.0,0.0,0.0,0.0,0.9666666666666667,6.3,0.03222222222222222,0.0035975308641975306,0.024338580246913585
0,0,0,2008-10-19 04:00:00,14,0.0,0.0,0.0,0.0,0.9666666666666667,6.666666666666667,0.03222222222222222,0.0035975308641975306,0.024338580246913585
0,0,0,2008-10-20 04:00:00,15,0.0,0.0,0.0,0.0,0.6666666666666666,7.033333333333333,0.01,0.0009277777777777783,0.01335092592592593
0,0,0,2008-10-21 04:00:00,16,0.0,0.0,0.0,0.0,0.6666666666666666,7.566666666666666,0.01,0.0009277777777777783,0.01335092592592593
0,0,0,2008-10-22 04:00:00,17,0.0,0.0,0.0,0.0,0.6666666666666666,8.1,0.01,0.0009277777777777783,0.01335092592592593
0,0,0,2008-10-23 04:00:00,18,0.0,0.0,0.0,0.0,0.6666666666666666,8.633333333333333,0.01,0.0009277777777777783,0.01335092592592593
0,0,0,2008-10-24 04:00:00,19,0.0,0.0,0.0,0.0,0.6666666666666666,9.166666666666666,0.01,0.0009277777777777783,0.01335092592592593
0,0,0,2008-10-25 04:00:00,20,0.0,0.0,0.0,0.0,0.6666666666666666,9.7,0.01,0.0009277777777777783,0.01335092592592593
0,0,0,2008-10-26 04:00:00,21,0.0,0.0,0.0,0.0,0.6666666666666666,10.233333333333333,0.01,0.0009277777777777783,0.01335092592592593
0,0,0,2008-10-27 04:00:00,22,0.0,0.0,0.0,0.0,0.6666666666666666,10.766666666666667,0.01,0.0009277777777777783,0.01335092592592593
0,0,0,2008-10-28 04:00:00,23,0.125,8.0,0.06250000000000001,0.2645833333333333,0.9333333333333333,11.3,0.014166666666666666,0.003011111111111112,0.022170370370370375
0,0,0,2008-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,11.033333333333333,0.014166666666666666,0.003011111111111112,0.022170370370370375
0,0,0,2008-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,10.766666666666667,0.014166666666666666,0.003011111111111112,0.022170370370370375
0,0,0,2008-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,10.483870967741936,0.013709677419354839,0.002913978494623657,0.02145519713261649
0,0,0,2008-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,10.258064516129032,0.013709677419354839,0.002913978494623657,0.02145519713261649
1,0,0,2008-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,10.03225806451613,0.013709677419354839,0.002913978494623657,0.02145519713261649
1,0,0,2008-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,9.806451612903226,0.013709677419354839,0.002913978494623657,0.02145519713261649
1,0,0,2008-11-04 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,9.580645161290322,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-05 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,9.806451612903226,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-06 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,10.03225806451613,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-07 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,10.258064516129032,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-08 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,10.483870967741936,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-09 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,10.709677419354838,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-10 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,10.935483870967742,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-11 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,11.161290322580646,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-12 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,11.387096774193548,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-13 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,11.612903225806452,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-14 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,11.838709677419354,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-15 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,12.064516129032258,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-16 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,12.290322580645162,0.004032258064516129,0.002016129032258065,0.008534946236559138
1,0,0,2008-11-17 04:00:00,19,0.0,12.0,0.014583333333333328,0.32604166666666673,0.6451612903225806,12.516129032258064,0.004032258064516129,0.0024865591397849464,0.019052419354838708
1,0,0,2008-11-18 04:00:00,0,0.0,4.0,0.0625,0.1375,0.7741935483870968,12.096774193548388,0.004032258064516129,0.004502688172043011,0.02348790322580645
1,0,0,2008-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,11.64516129032258,0.004032258064516129,0.004502688172043011,0.02348790322580645
1,0,0,2008-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,11.193548387096774,0.004032258064516129,0.004502688172043011,0.02348790322580645
1,0,0,2008-11-21 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,10.741935483870968,0.004032258064516129,0.004502688172043011,0.02348790322580645
1,0,0,2008-11-22 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,10.290322580645162,0.004032258064516129,0.004502688172043011,0.02348790322580645
1,0,0,2008-11-23 04:00:00,4,0.0,0.0,0.0,0.0,0.7741935483870968,9.838709677419354,0.004032258064516129,0.004502688172043011,0.02348790322580645
1,0,0,2008-11-24 04:00:00,5,0.0,0.0,0.0,0.0,0.7741935483870968,9.387096774193548,0.004032258064516129,0.004502688172043011,0.02348790322580645
1,0,0,2008-11-25 04:00:00,6,0.0,0.0,0.0,0.0,0.7741935483870968,8.935483870967742,0.004032258064516129,0.004502688172043011,0.02348790322580645
1,0,0,2008-11-26 04:00:00,7,0.0,0.0,0.0,0.0,0.7741935483870968,8.483870967741936,0.004032258064516129,0.004502688172043011,0.02348790322580645
1,0,0,2008-11-27 04:00:00,8,0.0,0.0,0.0,0.0,0.7741935483870968,8.03225806451613,0.004032258064516129,0.004502688172043011,0.02348790322580645
1,0,0,2008-11-28 04:00:00,9,0.0,0.0,0.0,0.0,0.5161290322580645,7.580645161290323,0.0,0.002486559139784946,0.014952956989247314
1,0,0,2008-11-29 04:00:00,10,0.0,0.0,0.0,0.0,0.5161290322580645,7.903225806451613,0.0,0.002486559139784946,0.014952956989247314
1,0,0,2008-11-30 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,8.225806451612904,0.0,0.002486559139784946,0.014952956989247314
1,0,0,2008-12-01 04:00:00,12,0.0,0.0,0.0,0.0,0.5333333333333333,8.733333333333333,0.0,0.002569444444444444,0.015451388888888891
1,0,0,2008-12-02 04:00:00,13,0.0,0.0,0.0,0.0,0.5333333333333333,9.033333333333333,0.0,0.002569444444444444,0.015451388888888891
1,0,0,2008-12-03 04:00:00,14,0.0,0.0,0.0,0.0,0.5333333333333333,9.333333333333334,0.0,0.002569444444444444,0.015451388888888891
1,0,0,2008-12-04 04:00:00,15,0.0,0.0,0.0,0.0,0.5333333333333333,9.633333333333333,0.0,0.002569444444444444,0.015451388888888891
1,0,0,2008-12-05 04:00:00,16,0.0,0.0,0.0,0.0,0.5333333333333333,9.933333333333334,0.0,0.002569444444444444,0.015451388888888891
1,0,0,2008-12-06 04:00:00,17,0.0,0.0,0.0,0.0,0.5333333333333333,10.233333333333333,0.0,0.002569444444444444,0.015451388888888891
1,0,0,2008-12-07 04:00:00,18,0.0,0.0,0.0,0.0,0.5333333333333333,10.533333333333333,0.0,0.002569444444444444,0.015451388888888891
1,0,0,2008-12-08 04:00:00,19,0.0,0.0,0.0,0.0,0.5333333333333333,10.833333333333334,0.0,0.002569444444444444,0.015451388888888891
1,0,0,2008-12-09 04:00:00,20,0.5,4.0,-0.13124999999999998,0.60625,0.6666666666666666,11.133333333333333,0.016666666666666666,-0.0018055555555555553,0.035659722222222225
1,0,0,2008-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,10.733333333333333,0.016666666666666666,-0.0018055555555555553,0.035659722222222225
1,0,0,2008-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,10.333333333333334,0.016666666666666666,-0.0018055555555555548,0.035659722222222225
1,0,0,2008-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,9.933333333333334,0.016666666666666666,-0.0018055555555555548,0.035659722222222225
1,0,0,2008-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,9.533333333333333,0.016666666666666666,-0.0018055555555555548,0.035659722222222225
1,0,0,2008-12-14 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,9.133333333333333,0.016666666666666666,-0.0018055555555555548,0.035659722222222225
1,0,0,2008-12-15 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,8.733333333333333,0.016666666666666666,-0.0018055555555555548,0.035659722222222225
1,0,0,2008-12-16 04:00:00,6,0.0,0.0,0.0,0.0,0.6666666666666666,8.333333333333334,0.016666666666666666,-0.0018055555555555548,0.035659722222222225
1,0,0,2008-12-17 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,7.933333333333334,0.016666666666666666,-0.002291666666666666,0.024791666666666663
1,0,0,2008-12-18 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,8.2,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-19 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,8.5,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-20 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,8.8,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-21 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,9.1,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-22 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,9.4,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-23 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,9.7,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-24 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,10.0,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-25 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,10.3,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-26 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,10.6,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-27 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,10.9,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-28 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,11.2,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-29 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,11.5,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-30 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,11.8,0.016666666666666666,-0.0043749999999999995,0.02020833333333333
1,0,0,2008-12-31 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,12.096774193548388,0.016129032258064516,-0.004233870967741935,0.019556451612903224
1,0,0,2009-01-01 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,12.419354838709678,0.016129032258064516,-0.004233870967741935,0.019556451612903224
1,0,0,2009-01-02 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,12.741935483870968,0.016129032258064516,-0.004233870967741935,0.019556451612903224
1,0,0,2009-01-03 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,13.064516129032258,0.016129032258064516,-0.004233870967741935,0.019556451612903224
1,0,0,2009-01-04 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,13.387096774193548,0.016129032258064516,-0.004233870967741935,0.019556451612903224
1,0,0,2009-01-05 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,13.709677419354838,0.016129032258064516,-0.004233870967741935,0.019556451612903224
1,0,0,2009-01-06 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,14.03225806451613,0.016129032258064516,-0.004233870967741935,0.019556451612903224
1,0,0,2009-01-07 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,14.35483870967742,0.016129032258064516,-0.004233870967741935,0.019556451612903224
1,0,0,2009-01-08 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.67741935483871,0.016129032258064516,-0.004233870967741935,0.019556451612903224
1,0,0,2009-01-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2009-01-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2009-01-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2009-01-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2009-01-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2009-01-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2009-01-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2009-01-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2009-01-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2009-01-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2009-01-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2009-01-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2009-01-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2009-01-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2009-01-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2009-01-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2009-01-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2009-01-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2009-01-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2009-01-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2009-01-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2009-01-30 04:00:00,51,0.3333333333333333,1.0,0.0,0.0,0.03225806451612903,36.0,0.01075268817204301,0.0,0.0
1,0,0,2009-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,35.32258064516129,0.01075268817204301,0.0,0.0
1,0,0,2009-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,34.645161290322584,0.01075268817204301,0.0,0.0
1,0,0,2009-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,33.96774193548387,0.01075268817204301,0.0,0.0
1,0,0,2009-02-03 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,33.29032258064516,0.01075268817204301,0.0,0.0
1,0,0,2009-02-04 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,32.61290322580645,0.01075268817204301,0.0,0.0
1,0,0,2009-02-05 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,31.93548387096774,0.01075268817204301,0.0,0.0
1,0,0,2009-02-06 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,31.258064516129032,0.01075268817204301,0.0,0.0
1,0,0,2009-02-07 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,30.580645161290324,0.01075268817204301,0.0,0.0
1,0,0,2009-02-08 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,29.903225806451612,0.01075268817204301,0.0,0.0
1,0,0,2009-02-09 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,29.225806451612904,0.01075268817204301,0.0,0.0
1,0,0,2009-02-10 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,28.548387096774192,0.01075268817204301,0.0,0.0
1,0,0,2009-02-11 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,27.870967741935484,0.01075268817204301,0.0,0.0
1,0,0,2009-02-12 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,27.193548387096776,0.01075268817204301,0.0,0.0
1,0,0,2009-02-13 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,26.516129032258064,0.01075268817204301,0.0,0.0
