Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-02-15 04:00:00,2,0.0,0.0,0.0,0.0,2.9731182795698925,0.7419354838709677,0.04452408274287657,0.05289660406311004,0.1512714335298487
0,0,0,2009-02-16 04:00:00,3,0.0,0.0,0.0,0.0,2.9086021505376345,0.8064516129032258,0.04452408274287657,0.044025636321174545,0.13675530449759063
0,0,0,2009-02-17 04:00:00,4,0.0,0.0,0.0,0.0,2.9086021505376345,0.9354838709677419,0.044524082742876565,0.044025636321174545,0.13675530449759063
0,0,0,2009-02-18 04:00:00,5,0.0,0.0,0.0,0.0,2.9086021505376345,1.064516129032258,0.044524082742876565,0.044025636321174545,0.13675530449759063
0,0,0,2009-02-19 04:00:00,6,0.0,0.0,0.0,0.0,2.9086021505376345,1.1935483870967742,0.04452408274287657,0.044025636321174545,0.13675530449759063
0,0,0,2009-02-20 04:00:00,7,0.0,0.0,0.0,0.0,2.9086021505376345,1.3225806451612903,0.04452408274287657,0.044025636321174545,0.13675530449759063
0,0,0,2009-02-21 04:00:00,8,0.0,0.0,0.0,0.0,2.731182795698925,1.4516129032258065,0.044524082742876565,0.04099533329087151,0.12175041691205787
0,0,0,2009-02-22 04:00:00,9,0.0,3.0,-0.04166666666666666,0.275,2.827956989247312,1.7419354838709677,0.044524082742876565,0.03965124726936614,0.13062138465399337
0,0,0,2009-02-23 04:00:00,0,0.0,0.0,0.0,0.0,2.6666666666666665,1.7096774193548387,0.041719033654517526,0.03833696489442457,0.12097669087185219
0,0,0,2009-02-24 04:00:00,1,0.0,0.0,0.0,0.0,2.6666666666666665,1.7419354838709677,0.041719033654517526,0.03833696489442457,0.12097669087185219
0,0,0,2009-02-25 04:00:00,2,0.0,0.0,0.0,0.0,2.376344086021505,1.7741935483870968,0.041719033654517526,0.03825631973313425,0.10908600986826793
0,0,0,2009-02-26 04:00:00,3,0.8,5.0,0.11,0.17,2.53763440860215,1.8709677419354838,0.06752548526742075,0.04180470682990845,0.11456988083600986
0,0,0,2009-02-27 04:00:00,0,0.1875,10.0,0.09286295572916664,0.19895833333333332,2.0860215053763445,1.8387096774193548,0.07357387236419495,0.04241061310791024,0.11220652958152959
0,0,0,2009-02-28 04:00:00,0,0.0,2.0,0.375,0.4,2.1505376344086025,1.8387096774193548,0.07357387236419495,0.054507387301458626,0.12510975538798122
0,0,0,2009-03-01 04:00:00,0,0.0,0.0,0.0,0.0,2.107142857142857,1.8928571428571428,0.07125270562770562,0.050368723015730546,0.11714674165120594
0,0,0,2009-03-02 04:00:00,1,0.0,0.0,0.0,0.0,1.8928571428571428,1.9285714285714286,0.06530032467532468,0.045606818253825794,0.10226578927025355
0,0,0,2009-03-03 04:00:00,2,0.0,1.0,0.37666666666666665,0.5666666666666667,1.9285714285714286,2.0,0.06530032467532468,0.05905919920620674,0.1225038845083488
0,0,0,2009-03-04 04:00:00,0,0.0,7.0,-0.12892857142857145,0.5999999999999999,2.0357142857142856,1.9642857142857142,0.06530032467532468,0.050642794182658865,0.13857531307977736
0,0,0,2009-03-05 04:00:00,0,0.0,0.0,0.0,0.0,1.6428571428571428,1.9642857142857142,0.06205357142857143,0.04828889807876275,0.12753635204081631
0,0,0,2009-03-06 04:00:00,1,0.0,0.0,0.0,0.0,1.6428571428571428,2.0,0.06205357142857143,0.04828889807876276,0.12753635204081631
0,0,0,2009-03-07 04:00:00,2,0.0,2.0,-0.3,0.75,1.5714285714285714,2.0357142857142856,0.03526785714285714,0.029390088554953227,0.14003635204081633
0,0,0,2009-03-08 04:00:00,0,0.0,0.0,0.0,0.0,1.5357142857142858,2.0357142857142856,0.03526785714285714,0.02939008855495323,0.14003635204081633
0,0,0,2009-03-09 04:00:00,1,0.09090909090909093,11.0,0.07452651515151515,0.1996212121212121,1.75,2.0714285714285716,0.03851461038961039,0.029670797429412105,0.13655853818800248
0,0,0,2009-03-10 04:00:00,0,0.0,3.0,0.2333333333333333,0.3333333333333333,1.7142857142857142,2.0714285714285716,0.0385146103896104,0.029968416477031155,0.13216865723562152
0,0,0,2009-03-11 04:00:00,0,0.0,0.0,0.0,0.0,1.6071428571428572,2.0714285714285716,0.03851461038961039,0.02827836545662299,0.12477069805194804
0,0,0,2009-03-12 04:00:00,1,0.16666666666666666,12.0,-0.03402777777777779,0.37164351851851857,2.0,2.107142857142857,0.04446699134199134,0.02706308767884521,0.13804368085618085
0,0,0,2009-03-13 04:00:00,0,0.0,0.0,0.0,0.0,2.0,2.107142857142857,0.04446699134199134,0.027063087678845212,0.13804368085618085
0,0,0,2009-03-14 04:00:00,1,0.0,0.0,0.0,0.0,2.0,2.107142857142857,0.04446699134199134,0.027063087678845212,0.13804368085618085
0,0,0,2009-03-15 04:00:00,2,0.13333333333333333,7.5,0.046222222222222234,0.3074537037037037,2.267857142857143,2.107142857142857,0.0492288961038961,0.02871388132963886,0.14902417027417028
0,0,0,2009-03-16 04:00:00,0,0.0,0.0,0.0,0.0,2.267857142857143,2.0,0.0492288961038961,0.02871388132963886,0.14902417027417028
0,0,0,2009-03-17 04:00:00,1,0.14285714285714285,3.0,-0.19807256235827664,0.4521541950113378,2.375,1.8928571428571428,0.05433093692022264,0.021639861245414695,0.16517253438171806
0,0,0,2009-03-18 04:00:00,0,0.0,9.0,0.03796296296296296,0.3898148148148149,2.6964285714285716,1.7142857142857142,0.05433093692022263,0.022995681351234802,0.17909449205367572
0,0,0,2009-03-19 04:00:00,0,0.09090909090909093,5.5,0.06575757575757575,0.2245454545454546,2.892857142857143,1.5,0.057577690166975885,0.025344166199719652,0.18711397257315626
0,0,0,2009-03-20 04:00:00,0,0.0,8.0,0.1125,0.2125,3.1785714285714284,1.25,0.057577690166975885,0.029362023342576794,0.19470325828744198
0,0,0,2009-03-21 04:00:00,0,0.0,1.0,0.0,0.0,3.2142857142857144,0.9642857142857143,0.057577690166975885,0.02936202334257679,0.19470325828744198
0,0,0,2009-03-22 04:00:00,0,0.0,0.0,0.0,0.0,3.107142857142857,0.6428571428571429,0.057577690166975885,0.030850118580672027,0.18488182971601339
0,0,0,2009-03-23 04:00:00,1,0.5,2.0,0.1,0.25,3.1785714285714284,0.6785714285714286,0.07543483302411873,0.0344215471521006,0.19381040114458484
0,0,0,2009-03-24 04:00:00,0,0.0,0.0,0.0,0.0,3.1785714285714284,0.6428571428571429,0.07543483302411873,0.0344215471521006,0.19381040114458487
0,0,0,2009-03-25 04:00:00,1,0.0,1.0,0.0,0.1,3.2142857142857144,0.6071428571428571,0.07543483302411873,0.0344215471521006,0.19738182971601342
0,0,0,2009-03-26 04:00:00,0,0.0,0.0,0.0,0.0,3.0357142857142856,0.5,0.04686340445269017,0.030492975723529176,0.19131040114458484
0,0,0,2009-03-27 04:00:00,1,0.0,0.0,0.0,0.0,2.6785714285714284,0.5357142857142857,0.0401669758812616,0.02717644159034465,0.18420474638268008
0,0,0,2009-03-28 04:00:00,2,0.0,0.0,0.0,0.0,2.607142857142857,0.6071428571428571,0.0401669758812616,0.013783584447487507,0.16991903209696574
0,0,0,2009-03-29 04:00:00,3,0.0,0.0,0.0,0.0,2.5172413793103448,0.6896551724137931,0.03878190774742499,0.013308288432056904,0.16405975512810486
0,0,0,2009-03-30 04:00:00,4,0.1111111111111111,4.0,-0.01111111111111112,0.2388888888888889,2.566666666666667,0.8,0.0411928811928812,0.012494308447284636,0.16655405958679767
0,0,0,2009-03-31 04:00:00,0,0.0,0.0,0.0,0.0,2.4838709677419355,0.7741935483870968,0.039864078573756,0.012091266239307712,0.16118134798722356
0,0,0,2009-04-01 04:00:00,1,0.0,6.0,0.09166666666666667,0.20833333333333331,2.6774193548387095,0.8064516129032258,0.039864078573756,0.01504825548661954,0.16790177809475043
0,0,0,2009-04-02 04:00:00,0,0.0,0.0,0.0,0.0,2.6774193548387095,0.7741935483870968,0.03986407857375599,0.01504825548661954,0.16790177809475043
0,0,0,2009-04-03 04:00:00,1,0.0,0.0,0.0,0.0,2.6451612903225805,0.7419354838709677,0.03986407857375599,0.0028977178522109383,0.14962220820227734
0,0,0,2009-04-04 04:00:00,2,0.0,0.0,0.0,0.0,2.4193548387096775,0.8064516129032258,0.03986407857375599,0.007056704027326146,0.13026736949259993
0,0,0,2009-04-05 04:00:00,3,0.0,4.0,0.321875,0.4666666666666667,2.5483870967741935,0.9032258064516129,0.039864078573756,0.01743976854345518,0.14532113293346013
0,0,0,2009-04-06 04:00:00,0,0.0,0.0,0.0,0.0,2.5483870967741935,0.8709677419354839,0.03986407857375599,0.01743976854345518,0.14532113293346013
0,0,0,2009-04-07 04:00:00,1,0.5,4.0,-0.08333333333333333,0.14166666666666666,2.6129032258064515,0.8387096774193549,0.05599311083182051,0.024429015855283134,0.12569747701948164
0,0,0,2009-04-08 04:00:00,0,0.0,0.0,0.0,0.0,2.6129032258064515,0.8387096774193549,0.055993110831820514,0.024429015855283134,0.12569747701948164
0,0,0,2009-04-09 04:00:00,1,0.0,3.0,0.2833333333333333,0.6666666666666666,2.3548387096774195,0.8387096774193549,0.05306055951217242,0.03116471966759985,0.1407634594241737
0,0,0,2009-04-10 04:00:00,0,0.0,2.0,0.4249999999999999,0.9625,2.3225806451612905,0.8387096774193549,0.053060559512172416,0.03734751536652457,0.16105915834890489
0,0,0,2009-04-11 04:00:00,0,0.0,2.0,-0.5,0.5,2.3870967741935485,0.8387096774193549,0.053060559512172416,0.021218483108460067,0.17718819060696941
0,0,0,2009-04-12 04:00:00,0,0.0,0.0,0.0,0.0,2.0,0.8064516129032258,0.04768421542615091,0.022316153359356123,0.16519969000959786
0,0,0,2009-04-13 04:00:00,1,0.0,0.0,0.0,0.0,2.0,0.8387096774193549,0.04768421542615091,0.022316153359356126,0.16519969000959786
0,0,0,2009-04-14 04:00:00,2,0.0,0.0,0.0,0.0,2.0,0.8709677419354839,0.04768421542615091,0.022316153359356123,0.16519969000959786
0,0,0,2009-04-15 04:00:00,3,0.0,2.0,0.1375,0.3625,1.8225806451612903,0.9032258064516129,0.0433831401573337,0.025260597803800567,0.16697537698689774
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,1.8225806451612903,0.9032258064516129,0.0433831401573337,0.025260597803800564,0.16697537698689774
0,0,0,2009-04-17 04:00:00,1,0.0,0.0,0.0,0.0,1.7258064516129032,0.9032258064516129,0.038774845226458125,0.03165003529922885,0.1523897577929836
0,0,0,2009-04-18 04:00:00,2,0.0,0.0,0.0,0.0,1.435483870967742,0.967741935483871,0.038774845226458125,0.030425423590746167,0.13981508634734444
0,0,0,2009-04-19 04:00:00,3,0.0,0.0,0.0,0.0,1.2580645161290323,1.064516129032258,0.035842293906810034,0.02830421146953405,0.13257168458781363
0,0,0,2009-04-20 04:00:00,4,0.0,0.0,0.0,0.0,1.0,1.1935483870967742,0.035842293906810034,0.024675179211469528,0.1257168458781362
0,0,0,2009-04-21 04:00:00,5,0.0,8.0,-0.19618055555555555,0.4069444444444445,1.2258064516129032,1.3548387096774193,0.035842293906810034,0.018346774193548382,0.13884408602150536
0,0,0,2009-04-22 04:00:00,0,0.0,13.0,0.04963675213675213,0.2076923076923077,1.6451612903225807,1.3548387096774193,0.035842293906810034,0.01994795974634684,0.14554383788254754
0,0,0,2009-04-23 04:00:00,0,0.0,2.0,0.1,0.5,1.6451612903225807,1.3225806451612903,0.019713261648745522,0.019947959746346843,0.15360835401157982
0,0,0,2009-04-24 04:00:00,0,0.0,7.0,0.16319444444444448,0.3533333333333333,1.8709677419354838,1.3225806451612903,0.019713261648745522,0.025212296663909565,0.1650062034739454
0,0,0,2009-04-25 04:00:00,0,0.0,0.0,0.0,0.0,1.8387096774193548,1.2903225806451613,0.019713261648745522,0.02521229666390957,0.1617803970223325
0,0,0,2009-04-26 04:00:00,1,0.0,0.0,0.0,0.0,1.8387096774193548,1.3225806451612903,0.019713261648745522,0.02521229666390957,0.1617803970223325
0,0,0,2009-04-27 04:00:00,2,0.0,0.0,0.0,0.0,1.8387096774193548,1.3548387096774193,0.019713261648745522,0.025212296663909565,0.1617803970223325
0,0,0,2009-04-28 04:00:00,3,0.16666666666666666,3.0,0.07777777777777778,0.12222222222222225,1.935483870967742,1.3870967741935485,0.025089605734767022,0.02772125723738627,0.1657230493520816
0,0,0,2009-04-29 04:00:00,0,0.0,0.0,0.0,0.0,1.935483870967742,1.2903225806451613,0.025089605734767022,0.02772125723738627,0.1657230493520816
0,0,0,2009-04-30 04:00:00,1,0.0,0.0,0.0,0.0,1.8064516129032258,1.1935483870967742,0.02150537634408602,0.02807968017645437,0.15801695616211744
0,0,0,2009-05-01 04:00:00,2,0.0,0.0,0.0,0.0,1.6666666666666667,1.2666666666666666,0.02222222222222222,0.025960113960113957,0.1563397435897436
0,0,0,2009-05-02 04:00:00,3,0.5,2.0,0.5416666666666667,0.9083333333333332,1.7333333333333334,1.3666666666666667,0.03888888888888888,0.044015669515669514,0.18661752136752136
0,0,0,2009-05-03 04:00:00,0,0.0,0.0,0.0,0.0,1.7333333333333334,1.3333333333333333,0.03888888888888888,0.04401566951566951,0.18661752136752138
0,0,0,2009-05-04 04:00:00,1,0.0,0.0,0.0,0.0,1.7333333333333334,1.3,0.03888888888888888,0.04401566951566951,0.18661752136752138
0,0,0,2009-05-05 04:00:00,2,0.0,0.0,0.0,0.0,1.6,1.2666666666666666,0.03888888888888888,0.03328650284900284,0.17106196581196584
0,0,0,2009-05-06 04:00:00,3,0.0,0.0,0.0,0.0,1.6,1.3666666666666667,0.03888888888888888,0.03328650284900284,0.1710619658119658
0,0,0,2009-05-07 04:00:00,4,0.0,0.0,0.0,0.0,1.4666666666666666,1.4666666666666666,0.02222222222222222,0.03606428062678062,0.16633974358974363
0,0,0,2009-05-08 04:00:00,5,0.0,3.0,0.3333333333333333,0.3333333333333333,1.5666666666666667,1.6333333333333333,0.02222222222222222,0.04717539173789174,0.17745085470085473
0,0,0,2009-05-09 04:00:00,0,0.0,0.0,0.0,0.0,1.4666666666666666,1.6,0.02222222222222222,0.03773094729344729,0.15522863247863247
0,0,0,2009-05-10 04:00:00,1,0.0,0.0,0.0,0.0,1.4,1.6333333333333333,0.02222222222222222,0.023564280626780627,0.12314529914529912
0,0,0,2009-05-11 04:00:00,2,0.14285714285714285,7.0,0.08,0.2654761904761905,1.5666666666666667,1.7,0.026984126984126982,0.042897613960113955,0.1153278388278388
0,0,0,2009-05-12 04:00:00,0,0.6666666666666666,3.0,0.18333333333333332,0.3,1.6666666666666667,1.7,0.04920634920634921,0.04900872507122507,0.12532783882783882
0,0,0,2009-05-13 04:00:00,0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.049206349206349205,0.04900872507122507,0.12532783882783882
0,0,0,2009-05-14 04:00:00,1,0.0,4.0,0.17812499999999998,0.55625,1.8,1.6333333333333333,0.04920634920634921,0.05494622507122507,0.14386950549450547
0,0,0,2009-05-15 04:00:00,0,0.0,8.5,0.06409313725490197,0.3436274509803922,2.0166666666666666,1.5333333333333334,0.049206349206349205,0.05249932964638847,0.1432404205271852
0,0,0,2009-05-16 04:00:00,0,0.0,0.0,0.0,0.0,2.0166666666666666,1.5333333333333334,0.04920634920634921,0.05249932964638847,0.14324042052718522
0,0,0,2009-05-17 04:00:00,1,0.0,1.0,0.0,0.0,2.05,1.5333333333333334,0.049206349206349205,0.052499329646388475,0.14324042052718522
0,0,0,2009-05-18 04:00:00,0,0.0,3.5,0.1839285714285714,0.2928571428571428,2.1666666666666665,1.4666666666666666,0.04920634920634921,0.05863028202734086,0.15300232528909
0,0,0,2009-05-19 04:00:00,0,0.0,2.0,0.44333333333333336,0.6666666666666667,2.2333333333333334,1.3666666666666667,0.049206349206349205,0.07340805980511862,0.17522454751131222
0,0,0,2009-05-20 04:00:00,0,0.0,3.0,0.16666666666666666,0.3333333333333333,2.3333333333333335,1.2333333333333334,0.04920634920634921,0.07896361536067419,0.18633565862242332
0,0,0,2009-05-21 04:00:00,0,0.0,0.0,0.0,0.0,2.066666666666667,1.0666666666666667,0.049206349206349205,0.08550296721252604,0.17277084380760852
0,0,0,2009-05-22 04:00:00,1,0.0,0.0,0.0,0.0,1.6333333333333333,1.1,0.04920634920634921,0.08384840880796765,0.16584776688453162
0,0,0,2009-05-23 04:00:00,2,0.0,0.0,0.0,0.0,1.5666666666666667,1.1666666666666667,0.049206349206349205,0.0805150754746343,0.14918110021786493
0,0,0,2009-05-24 04:00:00,3,0.5,2.0,0.0,0.15,1.4,1.2666666666666666,0.06587301587301587,0.0750752606598195,0.1424033224400872
0,0,0,2009-05-25 04:00:00,0,0.0,0.0,0.0,0.0,1.4,1.2666666666666666,0.06587301587301587,0.0750752606598195,0.14240332244008716
0,0,0,2009-05-26 04:00:00,1,0.0,2.333333333333333,-0.11052083333333332,0.4208333333333334,1.4777777777777776,1.2666666666666666,0.06587301587301587,0.0713912328820417,0.15643110021786494
0,0,0,2009-05-27 04:00:00,0,0.0,5.0,0.1716666666666667,0.25,1.6444444444444444,1.2,0.06587301587301587,0.07711345510426391,0.16476443355119827
0,0,0,2009-05-28 04:00:00,0,0.5714285714285714,7.0,-0.014285714285714282,0.15714285714285714,1.777777777777778,1.1,0.07936507936507936,0.07404467203548085,0.16592845471521941
0,0,0,2009-05-29 04:00:00,0,0.0,4.0,0.04166666666666666,0.1416666666666667,1.911111111111111,1.1,0.07936507936507936,0.07543356092436974,0.17065067693744165
0,0,0,2009-05-30 04:00:00,0,0.0,0.0,0.0,0.0,1.911111111111111,1.0666666666666667,0.07936507936507936,0.07543356092436974,0.17065067693744165
0,0,0,2009-05-31 04:00:00,1,0.0,0.0,0.0,0.0,1.8494623655913978,1.064516129032258,0.07680491551459294,0.07300022024939008,0.16514581639107256
0,0,0,2009-06-01 04:00:00,2,0.0,0.0,0.0,0.0,1.849462365591398,1.064516129032258,0.07680491551459294,0.07300022024939008,0.16514581639107256
0,0,0,2009-06-02 04:00:00,3,0.0,0.0,0.0,0.0,1.7849462365591395,1.064516129032258,0.060675883256528416,0.055527101969820185,0.13584474112225536
0,0,0,2009-06-03 04:00:00,4,0.0,0.0,0.0,0.0,1.7849462365591395,1.1935483870967742,0.060675883256528416,0.055527101969820185,0.13584474112225536
0,0,0,2009-06-04 04:00:00,5,0.0,0.0,0.0,0.0,1.7849462365591395,1.3225806451612903,0.060675883256528416,0.055527101969820185,0.13584474112225536
0,0,0,2009-06-05 04:00:00,6,0.0,9.0,0.10925925925925924,0.1611111111111111,2.0752688172043015,1.4516129032258065,0.060675883256528416,0.05905159420398984,0.14104187373874283
0,0,0,2009-06-06 04:00:00,0,0.0,3.0,-0.2325,0.3333333333333333,2.172043010752688,1.3548387096774193,0.060675883256528416,0.05155159420398984,0.15179456191078583
0,0,0,2009-06-07 04:00:00,0,0.2,10.0,0.145,0.4675,2.4946236559139785,1.2258064516129032,0.06712749615975422,0.056229013558828554,0.16687520707207615
0,0,0,2009-06-08 04:00:00,0,0.0,0.0,0.0,0.0,2.397849462365591,1.064516129032258,0.06712749615975422,0.04547632538678554,0.15612251890003315
0,0,0,2009-06-09 04:00:00,1,0.0,0.0,0.0,0.0,2.3978494623655915,1.096774193548387,0.06712749615975422,0.04547632538678554,0.15612251890003315
0,0,0,2009-06-10 04:00:00,2,0.0,6.333333333333332,0.07121875,0.340125,2.6021505376344085,1.1290322580645162,0.06712749615975422,0.047773704419043606,0.16709429309358156
0,0,0,2009-06-11 04:00:00,0,0.0,0.0,0.0,0.0,2.376344086021505,1.064516129032258,0.06251920122887863,0.04519305925775328,0.1585305450137044
0,0,0,2009-06-12 04:00:00,1,0.0,0.0,0.0,0.0,2.279569892473118,1.096774193548387,0.041013824884792625,0.03927908076312962,0.14885312565886571
0,0,0,2009-06-13 04:00:00,2,0.0,0.0,0.0,0.0,2.279569892473118,1.1612903225806452,0.041013824884792625,0.03927908076312962,0.14885312565886571
0,0,0,2009-06-14 04:00:00,3,0.0,0.0,0.0,0.0,2.150537634408602,1.2258064516129032,0.041013824884792625,0.03353311302119415,0.13090957727176894
0,0,0,2009-06-15 04:00:00,4,0.0,5.0,0.054999999999999986,0.11,2.0376344086021505,1.3548387096774193,0.041013824884792625,0.03323978601297149,0.12337320788530465
0,0,0,2009-06-16 04:00:00,0,0.3333333333333333,3.0,0.0,0.26666666666666666,2.1344086021505375,1.3548387096774193,0.05176651305683564,0.03323978601297149,0.13197535842293906
0,0,0,2009-06-17 04:00:00,0,0.25,8.0,0.0984375,0.2140625,2.3602150537634405,1.3225806451612903,0.05983102918586789,0.03641518923877794,0.13888060035842295
0,0,0,2009-06-18 04:00:00,0,0.0,5.0,0.155,0.19,2.408602150537634,1.3225806451612903,0.0598310291858679,0.03548200951527564,0.13556262800819252
0,0,0,2009-06-19 04:00:00,0,0.0,0.0,0.0,0.0,2.344086021505376,1.3225806451612903,0.05983102918586789,0.02118093424645844,0.11405725166410649
0,0,0,2009-06-20 04:00:00,1,0.25,6.0,0.09340277777777778,0.14930555555555555,2.440860215053763,1.3548387096774193,0.06789554531490015,0.01881758299197815,0.10812087173579109
0,0,0,2009-06-21 04:00:00,0,0.2,5.0,-0.008333333333333326,0.18666666666666668,2.6021505376344085,1.3548387096774193,0.07434715821812596,0.01854876578767708,0.11414237711213517
0,0,0,2009-06-22 04:00:00,0,0.0,0.0,0.0,0.0,2.6021505376344085,1.3225806451612903,0.07434715821812596,0.018548765787677075,0.11414237711213517
0,0,0,2009-06-23 04:00:00,1,0.0,0.0,0.0,0.0,2.6021505376344085,1.2903225806451613,0.07434715821812596,0.01854876578767708,0.11414237711213517
0,0,0,2009-06-24 04:00:00,2,0.0,4.0,-0.005773809523809522,0.24761904761904766,2.6666666666666665,1.2580645161290323,0.05821812596006144,0.018362513867554192,0.11729137864823348
0,0,0,2009-06-25 04:00:00,0,0.0,5.0,-0.054999999999999986,0.5016666666666667,2.8279569892473115,1.2580645161290323,0.058218125960061436,0.016588320319167096,0.13347417434715825
0,0,0,2009-06-26 04:00:00,0,0.1,2.6666666666666665,0.09333333333333334,0.16666666666666669,2.838709677419355,1.2258064516129032,0.06144393241167435,0.02316426117938215,0.12527524961597541
0,0,0,2009-06-27 04:00:00,0,1.0,1.0,0.0,0.0,2.7096774193548385,1.2258064516129032,0.09370199692780339,0.017626626770779995,0.11721073348694316
0,0,0,2009-06-28 04:00:00,0,0.0,0.0,0.0,0.0,2.4838709677419355,1.2258064516129032,0.07526881720430108,0.01808745626386755,0.11214160906298003
0,0,0,2009-06-29 04:00:00,1,0.0,0.0,0.0,0.0,2.3548387096774195,1.2580645161290323,0.07526881720430106,0.01674337024236218,0.10757171658986175
0,0,0,2009-06-30 04:00:00,2,0.0,0.0,0.0,0.0,2.3548387096774195,1.3225806451612903,0.07526881720430106,0.016743370242362176,0.10757171658986175
0,0,0,2009-07-01 04:00:00,3,0.0,3.5,0.02031250000000001,0.54375,2.55,1.3666666666666667,0.07777777777777778,0.017978565917107583,0.12928244047619047
0,0,0,2009-07-02 04:00:00,0,0.0,1.0,0.1,0.4,2.5833333333333335,1.2666666666666666,0.07777777777777778,0.021311899250440917,0.1426157738095238
0,0,0,2009-07-03 04:00:00,0,0.3333333333333333,3.0,0.0,0.0,2.683333333333333,1.1333333333333333,0.08888888888888889,0.021311899250440917,0.1426157738095238
0,0,0,2009-07-04 04:00:00,0,0.0,12.0,0.2621527777777778,0.5375,3.083333333333333,0.9666666666666667,0.08888888888888889,0.03005032517636684,0.16053244047619047
0,0,0,2009-07-05 04:00:00,0,0.0,0.0,0.0,0.0,2.7833333333333328,0.7666666666666667,0.08888888888888889,0.026408349867724865,0.1551620701058201
0,0,0,2009-07-06 04:00:00,1,0.0,0.0,0.0,0.0,2.6833333333333327,0.8,0.08888888888888888,0.03415834986772486,0.144050958994709
0,0,0,2009-07-07 04:00:00,2,0.0,0.0,0.0,0.0,2.3499999999999996,0.8666666666666667,0.08222222222222222,0.029325016534391533,0.12846762566137565
0,0,0,2009-07-08 04:00:00,3,0.0,0.0,0.0,0.0,2.3499999999999996,0.9666666666666667,0.08222222222222222,0.029325016534391533,0.12846762566137565
0,0,0,2009-07-09 04:00:00,4,0.0,0.0,0.0,0.0,2.3499999999999996,1.0666666666666667,0.08222222222222222,0.02932501653439153,0.12846762566137565
0,0,0,2009-07-10 04:00:00,5,0.0,0.0,0.0,0.0,2.1388888888888884,1.1666666666666667,0.08222222222222222,0.0269510582010582,0.11713012566137566
0,0,0,2009-07-11 04:00:00,6,0.4444444444444444,9.0,-0.053148148148148125,0.4604938271604938,2.4388888888888887,1.3666666666666667,0.09703703703703703,0.025179453262786592,0.13247991990005878
0,0,0,2009-07-12 04:00:00,0,0.0,0.0,0.0,0.0,2.4388888888888887,1.3333333333333333,0.09703703703703703,0.025179453262786596,0.13247991990005878
0,0,0,2009-07-13 04:00:00,1,0.0,3.5,-0.0071428571428571435,0.05714285714285715,2.5555555555555554,1.3,0.09703703703703705,0.02494135802469136,0.1343846818048207
0,0,0,2009-07-14 04:00:00,0,0.0,0.0,0.0,0.0,2.5555555555555554,1.2,0.09703703703703705,0.024941358024691353,0.1343846818048207
0,0,0,2009-07-15 04:00:00,1,0.3333333333333333,4.0,0.06666666666666668,0.225,2.5222222222222217,1.1,0.10814814814814816,0.02533024691358025,0.13821801513815402
0,0,0,2009-07-16 04:00:00,0,0.0,0.0,0.0,0.0,2.422222222222222,1.1,0.09703703703703703,0.02533024691358025,0.12932912624926513
0,0,0,2009-07-17 04:00:00,1,0.0,1.0,0.5,0.8,2.1888888888888887,1.1333333333333333,0.08870370370370372,0.03871566358024692,0.14886037624926515
0,0,0,2009-07-18 04:00:00,0,0.0,0.0,0.0,0.0,2.022222222222222,1.1333333333333333,0.08870370370370372,0.033548996913580244,0.1425270429159318
0,0,0,2009-07-19 04:00:00,1,0.0,1.0,0.0,0.0,2.0555555555555554,1.1666666666666667,0.08870370370370372,0.03354899691358025,0.1425270429159318
0,0,0,2009-07-20 04:00:00,0,0.0,0.0,0.0,0.0,1.8555555555555554,1.1333333333333333,0.08037037037037037,0.03043557098765432,0.13755019106407992
0,0,0,2009-07-21 04:00:00,1,0.0,0.0,0.0,0.0,1.6888888888888889,1.1666666666666667,0.07370370370370369,0.030713348765432098,0.1313279688418577
0,0,0,2009-07-22 04:00:00,2,0.0,0.0,0.0,0.0,1.6888888888888889,1.2333333333333334,0.07370370370370369,0.030713348765432098,0.1313279688418577
0,0,0,2009-07-23 04:00:00,3,0.0,0.0,0.0,0.0,1.6888888888888889,1.3,0.07370370370370369,0.0307133487654321,0.1313279688418577
0,0,0,2009-07-24 04:00:00,4,0.0,0.0,0.0,0.0,1.5555555555555556,1.3666666666666667,0.07370370370370369,0.030905809082892418,0.12307400058788946
0,0,0,2009-07-25 04:00:00,5,0.25,4.0,-0.025,0.5125000000000001,1.5222222222222221,1.5333333333333334,0.08203703703703703,0.031905809082892415,0.1234351116990006
0,0,0,2009-07-26 04:00:00,0,0.0,7.0,0.07285714285714286,0.4471428571428572,1.6666666666666667,1.5333333333333334,0.07870370370370369,0.03122326940035273,0.13278431804820692
0,0,0,2009-07-27 04:00:00,0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5333333333333334,0.045370370370370366,0.03122326940035274,0.13278431804820692
0,0,0,2009-07-28 04:00:00,1,0.0,0.0,0.0,0.0,1.6333333333333333,1.5666666666666667,0.045370370370370366,0.03122326940035273,0.13278431804820692
0,0,0,2009-07-29 04:00:00,2,0.0,0.0,0.0,0.0,1.6333333333333333,1.6,0.045370370370370366,0.03122326940035273,0.13278431804820695
