Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2009-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.5523809523809523,29.466666666666665,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-04 04:00:00,4,0.0,0.0,0.0,0.0,0.5523809523809523,28.366666666666667,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-05 04:00:00,5,0.0,0.0,0.0,0.0,0.5523809523809523,27.266666666666666,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-06 04:00:00,6,0.0,0.0,0.0,0.0,0.5523809523809523,26.166666666666668,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-07 04:00:00,7,0.0,0.0,0.0,0.0,0.5523809523809523,25.066666666666666,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-08 04:00:00,8,0.0,0.0,0.0,0.0,0.5523809523809523,23.966666666666665,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-09 04:00:00,9,0.0,0.0,0.0,0.0,0.5523809523809523,22.866666666666667,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-10 04:00:00,10,0.0,0.0,0.0,0.0,0.5523809523809523,21.766666666666666,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-11 04:00:00,11,0.0,0.0,0.0,0.0,0.5523809523809523,20.666666666666668,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-12 04:00:00,12,0.0,0.0,0.0,0.0,0.5523809523809523,19.566666666666666,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-13 04:00:00,13,0.0,0.0,0.0,0.0,0.5523809523809523,18.466666666666665,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-14 04:00:00,14,0.0,0.0,0.0,0.0,0.5523809523809523,17.366666666666667,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-15 04:00:00,15,0.0,0.0,0.0,0.0,0.5523809523809523,16.266666666666666,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-16 04:00:00,16,0.0,0.0,0.0,0.0,0.5523809523809523,15.166666666666666,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-17 04:00:00,17,0.0,0.0,0.0,0.0,0.5523809523809523,14.066666666666666,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-18 04:00:00,18,0.0,0.0,0.0,0.0,0.5523809523809523,12.966666666666667,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-19 04:00:00,19,0.0,0.0,0.0,0.0,0.5523809523809523,11.866666666666667,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-20 04:00:00,20,0.0,0.0,0.0,0.0,0.5523809523809523,10.766666666666667,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-21 04:00:00,21,0.0,0.0,0.0,0.0,0.5523809523809523,9.666666666666666,0.011207311207311206,0.0034184770990326545,0.03425396825396825
1,0,0,2009-05-22 04:00:00,22,0.0,0.0,0.0,0.0,0.26666666666666666,8.566666666666666,0.00909090909090909,0.0029419191919191918,0.027111111111111117
1,0,0,2009-05-23 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,9.333333333333334,0.00909090909090909,0.0029419191919191918,0.027111111111111117
1,0,0,2009-05-24 04:00:00,24,0.0,0.0,0.0,0.0,0.23333333333333334,10.133333333333333,0.00909090909090909,0.0029419191919191918,0.027111111111111117
1,0,0,2009-05-25 04:00:00,25,1.0,2.0,0.0,0.0,0.26666666666666666,10.933333333333334,0.04242424242424243,0.0029419191919191918,0.027111111111111117
1,0,0,2009-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,10.933333333333334,0.04242424242424243,0.0029419191919191918,0.027111111111111117
1,0,0,2009-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,10.933333333333334,0.04242424242424243,0.0029419191919191918,0.027111111111111117
1,0,0,2009-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.1,10.933333333333334,0.03333333333333333,0.0,0.018333333333333333
1,0,1,2009-05-29 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,11.033333333333333,0.03333333333333333,0.0,0.0
1,0,1,2009-05-30 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,11.166666666666666,0.03333333333333333,0.0,0.0
1,0,1,2009-05-31 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,10.96774193548387,0.03225806451612903,0.0,0.0
1,0,1,2009-06-01 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,11.129032258064516,0.03225806451612903,0.0,0.0
1,0,1,2009-06-02 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,11.290322580645162,0.03225806451612903,0.0,0.0
1,0,1,2009-06-03 04:00:00,8,0.0,1.0,-0.0625,0.2,0.0967741935483871,11.451612903225806,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,11.32258064516129,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,11.193548387096774,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,11.064516129032258,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,10.935483870967742,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,10.806451612903226,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,10.67741935483871,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,10.548387096774194,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,10.419354838709678,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,10.290322580645162,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,10.161290322580646,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,10.03225806451613,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,9.903225806451612,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,9.774193548387096,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,9.64516129032258,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,9.516129032258064,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,9.387096774193548,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,9.258064516129032,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,9.129032258064516,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,9.0,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,8.870967741935484,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,8.741935483870968,0.03225806451612903,-0.0020161290322580645,0.0064516129032258064
1,0,1,2009-06-25 04:00:00,6,0.0,5.0,0.02,0.08,0.1935483870967742,8.129032258064516,0.0,-0.0013709677419354838,0.00903225806451613
1,0,1,2009-06-26 04:00:00,0,0.0,1.0,0.0,0.4,0.22580645161290322,8.129032258064516,0.0,-0.0013709677419354838,0.021935483870967745
1,0,1,2009-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,8.096774193548388,0.0,-0.0013709677419354838,0.021935483870967745
1,0,1,2009-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,8.064516129032258,0.0,-0.0013709677419354838,0.021935483870967745
1,0,1,2009-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,8.03225806451613,0.0,-0.0013709677419354838,0.021935483870967745
1,0,1,2009-06-30 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,8.0,0.0,-0.0013709677419354838,0.021935483870967745
1,0,1,2009-07-01 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,8.033333333333333,0.0,-0.0014166666666666666,0.02266666666666667
1,0,1,2009-07-02 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,7.966666666666667,0.0,-0.0014166666666666666,0.02266666666666667
1,0,1,2009-07-03 04:00:00,6,0.045454545454545456,7.0,-0.02452651515151515,0.2286363636363636,0.43333333333333335,7.9,0.0015151515151515152,-0.0001508838383838383,0.02362121212121212
1,0,1,2009-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,7.9,0.0015151515151515152,-0.0001508838383838383,0.02362121212121212
1,0,1,2009-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,7.9,0.0015151515151515152,-0.0001508838383838383,0.02362121212121212
1,0,1,2009-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,7.9,0.0015151515151515152,-0.0001508838383838383,0.02362121212121212
1,0,1,2009-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,7.9,0.0015151515151515152,-0.0001508838383838383,0.02362121212121212
1,0,1,2009-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,7.9,0.0015151515151515152,-0.0001508838383838383,0.02362121212121212
1,0,1,2009-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,7.9,0.0015151515151515152,-0.0001508838383838383,0.02362121212121212
1,0,1,2009-07-10 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,7.9,0.0015151515151515152,-0.0001508838383838383,0.02362121212121212
1,0,1,2009-07-11 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,7.9,0.0015151515151515152,-0.0001508838383838383,0.02362121212121212
1,0,1,2009-07-12 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,7.9,0.0015151515151515152,-0.0001508838383838383,0.02362121212121212
1,0,1,2009-07-13 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,7.9,0.0015151515151515152,-0.0001508838383838383,0.02362121212121212
1,0,1,2009-07-14 04:00:00,10,0.0,3.0,0.16666666666666666,0.4055555555555556,0.5333333333333333,7.9,0.0015151515151515152,0.005404671717171717,0.03713973063973064
1,0,1,2009-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,7.533333333333333,0.0015151515151515152,0.005404671717171717,0.03713973063973064
1,0,1,2009-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,7.166666666666667,0.0015151515151515152,0.005404671717171717,0.03713973063973064
1,0,1,2009-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,6.8,0.0015151515151515152,0.005404671717171717,0.03713973063973064
1,0,1,2009-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,6.433333333333334,0.0015151515151515152,0.005404671717171717,0.03713973063973064
1,0,1,2009-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,6.066666666666666,0.0015151515151515152,0.005404671717171716,0.03713973063973064
1,0,1,2009-07-20 04:00:00,5,0.0,2.0,0.09999999999999998,0.9083333333333334,0.6,5.7,0.0015151515151515152,0.00873800505050505,0.06741750841750842
1,0,1,2009-07-21 04:00:00,0,0.5,2.0,0.225,0.3,0.6666666666666666,5.133333333333334,0.01818181818181818,0.016238005050505048,0.07741750841750843
1,0,1,2009-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,4.533333333333333,0.01818181818181818,0.01623800505050505,0.07741750841750841
1,0,1,2009-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,3.933333333333333,0.01818181818181818,0.016238005050505048,0.07741750841750843
1,0,1,2009-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,3.3333333333333335,0.01818181818181818,0.01623800505050505,0.07741750841750841
1,0,1,2009-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.5,3.2333333333333334,0.01818181818181818,0.01557133838383838,0.07475084175084176
1,0,1,2009-07-26 04:00:00,4,0.15384615384615385,6.5,0.18558517871017874,0.4315462315462316,0.6833333333333333,3.3666666666666667,0.02331002331002331,0.021757511007511006,0.0758023828023828
1,0,1,2009-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.6833333333333333,3.3666666666666667,0.02331002331002331,0.021757511007511006,0.07580238280238281
1,0,1,2009-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.6833333333333333,3.3666666666666667,0.02331002331002331,0.02175751100751101,0.07580238280238281
1,0,1,2009-07-29 04:00:00,2,0.0,1.0,0.0,0.0,0.7166666666666667,3.3666666666666667,0.02331002331002331,0.021757511007511006,0.0758023828023828
1,0,1,2009-07-30 04:00:00,0,0.0,1.0,0.86375,1.0,0.75,3.2666666666666666,0.02331002331002331,0.05054917767417768,0.10913571613571613
1,0,1,2009-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.7258064516129032,3.161290322580645,0.022558087074216106,0.048918559039526785,0.10561520916359626
1,0,1,2009-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.7258064516129032,3.064516129032258,0.022558087074216106,0.048918559039526785,0.10561520916359628
1,0,1,2009-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.7258064516129032,2.967741935483871,0.022558087074216106,0.048918559039526785,0.10561520916359628
1,0,1,2009-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.5,2.870967741935484,0.02109181141439206,0.04970973694764018,0.0982398425946813
1,0,1,2009-08-04 04:00:00,4,0.0,12.0,0.15645833333333334,0.2791666666666667,0.8870967741935484,3.0,0.02109181141439206,0.054756779958392864,0.10724521893876733
1,0,1,2009-08-05 04:00:00,0,0.0,2.0,-0.5,0.5,0.9516129032258065,2.967741935483871,0.02109181141439206,0.03862774770032835,0.12337425119683185
1,0,1,2009-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,2.903225806451613,0.02109181141439206,0.03862774770032835,0.12337425119683186
1,0,1,2009-08-07 04:00:00,1,0.4,2.0,0.0,0.02,1.0161290322580645,2.838709677419355,0.033995037220843675,0.03862774770032835,0.12401941248715442
1,0,1,2009-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.0161290322580645,2.7096774193548385,0.033995037220843675,0.03862774770032835,0.12401941248715442
1,0,1,2009-08-09 04:00:00,1,0.0,0.0,0.0,0.0,1.0161290322580645,2.5806451612903225,0.033995037220843675,0.03862774770032835,0.12401941248715441
1,0,1,2009-08-10 04:00:00,2,0.0,1.0,-0.125,1.0,1.0483870967741935,2.4516129032258065,0.033995037220843675,0.03459548963581222,0.15627747700328348
1,0,1,2009-08-11 04:00:00,0,0.0,0.0,0.0,0.0,1.0483870967741935,2.225806451612903,0.033995037220843675,0.03459548963581222,0.15627747700328348
1,0,1,2009-08-12 04:00:00,1,0.0,0.0,0.0,0.0,1.0483870967741935,2.0,0.033995037220843675,0.03459548963581222,0.15627747700328348
1,0,1,2009-08-13 04:00:00,2,0.0,3.333333333333333,0.0446969696969697,0.3196969696969697,1.1559139784946235,1.7741935483870968,0.033995037220843675,0.036037327367972535,0.16659028247737928
1,0,1,2009-08-14 04:00:00,0,0.0,36.0,0.06409722222222222,0.2752777777777778,2.220430107526882,1.4516129032258065,0.033995037220843675,0.03272863561170013,0.16238777351680578
1,0,1,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,2.2204301075268815,1.4516129032258065,0.033995037220843675,0.03272863561170013,0.16238777351680578
1,0,1,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,2.220430107526882,1.4516129032258065,0.033995037220843675,0.03272863561170013,0.16238777351680578
1,0,1,2009-08-17 04:00:00,2,0.0,0.0,0.0,0.0,2.2204301075268815,1.4516129032258065,0.033995037220843675,0.03272863561170013,0.16238777351680578
1,0,1,2009-08-18 04:00:00,3,0.0,0.0,0.0,0.0,2.220430107526882,1.4516129032258065,0.033995037220843675,0.03272863561170013,0.16238777351680578
1,0,1,2009-08-19 04:00:00,4,0.0,0.0,0.0,0.0,2.2204301075268815,1.4516129032258065,0.033995037220843675,0.03272863561170013,0.16238777351680578
1,0,1,2009-08-20 04:00:00,5,0.0,0.0,0.0,0.0,2.155913978494624,1.4516129032258065,0.033995037220843675,0.029502829160087226,0.13308669824798858
1,0,1,2009-08-21 04:00:00,6,0.0,0.0,0.0,0.0,2.0913978494623655,1.6451612903225807,0.017866004962779156,0.022244764643958196,0.12340927889314986
1,0,1,2009-08-22 04:00:00,7,0.0,0.0,0.0,0.0,2.091397849462366,1.8709677419354838,0.017866004962779156,0.022244764643958196,0.12340927889314987
1,0,1,2009-08-23 04:00:00,8,0.0,0.0,0.0,0.0,2.0913978494623655,2.096774193548387,0.017866004962779156,0.022244764643958196,0.12340927889314986
1,0,1,2009-08-24 04:00:00,9,0.0,0.0,0.0,0.0,2.091397849462366,2.3225806451612905,0.017866004962779156,0.022244764643958196,0.12340927889314987
1,0,1,2009-08-25 04:00:00,10,0.0,0.0,0.0,0.0,2.0913978494623655,2.5483870967741935,0.017866004962779156,0.022244764643958196,0.12340927889314986
1,0,1,2009-08-26 04:00:00,11,0.0,0.0,0.0,0.0,1.881720430107527,2.774193548387097,0.012903225806451613,0.016258145975887914,0.10948843271423918
1,0,1,2009-08-27 04:00:00,12,0.0,0.0,0.0,0.0,1.8817204301075268,3.161290322580645,0.012903225806451613,0.016258145975887914,0.10948843271423916
1,0,1,2009-08-28 04:00:00,13,0.0,0.0,0.0,0.0,1.881720430107527,3.5483870967741935,0.012903225806451613,0.016258145975887914,0.10948843271423918
1,1,1,2009-08-29 04:00:00,14,0.0,0.0,0.0,0.0,1.849462365591398,3.935483870967742,0.012903225806451613,0.016258145975887914,0.10948843271423918
1,1,1,2009-08-30 04:00:00,15,0.0,0.0,0.0,0.0,1.817204301075269,4.419354838709677,0.012903225806451613,-0.01160475724991854,0.07723036819811015
1,1,1,2009-08-31 04:00:00,16,0.0,1.0,0.0,0.0,1.849462365591398,4.935483870967742,0.012903225806451613,-0.01160475724991854,0.07723036819811015
1,1,1,2009-09-01 04:00:00,0,0.0,6.0,0.04166666666666666,0.2916666666666667,2.043010752688172,4.903225806451613,0.012903225806451613,-0.010260671228413164,0.08663897034864777
1,1,1,2009-09-02 04:00:00,0,0.1111111111111111,4.5,0.10138888888888888,0.4444444444444444,2.188172043010753,4.838709677419355,0.016487455197132614,-0.006990061909416748,0.10097588791137178
1,1,1,2009-09-03 04:00:00,0,0.0,0.0,0.0,0.0,2.188172043010753,4.741935483870968,0.016487455197132614,-0.006990061909416748,0.10097588791137178
1,1,1,2009-09-04 04:00:00,1,0.0,3.5,0.05238095238095238,0.4023809523809523,1.913978494623656,4.645161290322581,0.016487455197132614,-0.010347396778848392,0.10495054228925196
1,1,1,2009-09-05 04:00:00,0,0.0,0.0,0.0,0.0,1.849462365591398,4.645161290322581,0.016487455197132614,0.005781635479216124,0.08882151003118745
1,1,1,2009-09-06 04:00:00,1,0.0,0.0,0.0,0.0,1.849462365591398,4.67741935483871,0.016487455197132614,0.005781635479216124,0.08882151003118745
1,1,1,2009-09-07 04:00:00,2,0.0,0.0,0.0,0.0,1.7849462365591398,4.709677419354839,0.0035842293906810036,0.005781635479216124,0.08817634874086487
1,1,1,2009-09-08 04:00:00,3,0.2,2.0,0.0,0.0,1.849462365591398,4.806451612903226,0.01003584229390681,0.005781635479216124,0.08817634874086487
1,1,1,2009-09-09 04:00:00,0,0.0,0.0,0.0,0.0,1.849462365591398,4.774193548387097,0.01003584229390681,0.005781635479216124,0.08817634874086487
1,1,1,2009-09-10 04:00:00,1,0.0,0.0,0.0,0.0,1.817204301075269,4.741935483870968,0.01003584229390681,0.009813893543732253,0.05591828422473584
1,1,1,2009-09-11 04:00:00,2,0.0,0.0,0.0,0.0,1.817204301075269,4.806451612903226,0.01003584229390681,0.009813893543732253,0.05591828422473584
1,1,1,2009-09-12 04:00:00,3,0.0,0.0,0.0,0.0,1.817204301075269,4.870967741935484,0.01003584229390681,0.009813893543732253,0.05591828422473584
1,1,1,2009-09-13 04:00:00,4,0.0,0.0,0.0,0.0,1.7096774193548387,4.935483870967742,0.01003584229390681,0.008372055811571941,0.04560547875064004
1,1,1,2009-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,5.096774193548387,0.01003584229390681,0.006304403481822837,0.036725550435227856
1,1,1,2009-09-15 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,5.290322580645161,0.01003584229390681,0.006304403481822837,0.036725550435227856
1,1,1,2009-09-16 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,5.483870967741935,0.01003584229390681,0.006304403481822837,0.036725550435227856
1,1,1,2009-09-17 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,5.67741935483871,0.01003584229390681,0.006304403481822836,0.036725550435227856
1,1,1,2009-09-18 04:00:00,9,0.0,6.0,-0.0013888888888888744,0.3333333333333333,0.7419354838709677,5.870967741935484,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,5.741935483870968,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,5.612903225806452,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,5.483870967741935,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,5.354838709677419,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,5.225806451612903,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,5.096774193548387,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.7419354838709677,4.967741935483871,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,4.838709677419355,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-09-27 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,4.709677419354839,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-09-28 04:00:00,9,0.0,0.0,0.0,0.0,0.7419354838709677,4.580645161290323,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-09-29 04:00:00,10,0.0,0.0,0.0,0.0,0.7419354838709677,4.451612903225806,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-09-30 04:00:00,11,0.0,0.0,0.0,0.0,0.7419354838709677,4.32258064516129,0.01003584229390681,0.006259600614439325,0.047478238607270865
1,1,1,2009-10-01 04:00:00,12,0.0,0.0,0.0,0.0,0.5333333333333333,4.333333333333333,0.01037037037037037,0.00507936507936508,0.03933862433862433
1,1,1,2009-10-02 04:00:00,13,0.0,0.0,0.0,0.0,0.38333333333333336,4.766666666666667,0.006666666666666667,0.0016997354497354502,0.024523809523809517
1,1,1,2009-10-03 04:00:00,14,0.0,0.0,0.0,0.0,0.38333333333333336,5.233333333333333,0.006666666666666667,0.0016997354497354502,0.024523809523809517
1,1,1,2009-10-04 04:00:00,15,0.0,2.0,0.0,0.0,0.3333333333333333,5.7,0.006666666666666667,-4.629629629629581e-05,0.01111111111111111
1,1,1,2009-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,5.7,0.006666666666666667,-4.629629629629581e-05,0.01111111111111111
1,1,1,2009-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,5.7,0.006666666666666667,-4.629629629629581e-05,0.01111111111111111
1,1,1,2009-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,5.7,0.006666666666666667,-4.629629629629581e-05,0.01111111111111111
1,1,1,2009-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,5.7,0.0,-4.629629629629581e-05,0.01111111111111111
1,1,1,2009-10-09 04:00:00,4,0.0,3.0,0.05000000000000001,0.6166666666666667,0.36666666666666664,5.833333333333333,0.0,0.0016203703703703712,0.03166666666666666
1,1,1,2009-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,5.8,0.0,0.0016203703703703712,0.03166666666666666
1,1,1,2009-10-11 04:00:00,1,0.0,1.0,0.15,0.4,0.4,5.766666666666667,0.0,0.006620370370370371,0.045
1,1,1,2009-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.4,5.666666666666667,0.0,0.006620370370370371,0.045
1,1,1,2009-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.4,5.566666666666666,0.0,0.006620370370370371,0.045
1,1,1,2009-10-14 04:00:00,2,0.0,0.0,0.0,0.0,0.4,5.466666666666667,0.0,0.006620370370370371,0.045
1,1,1,2009-10-15 04:00:00,3,0.0,0.0,0.0,0.0,0.4,5.366666666666666,0.0,0.006620370370370371,0.045
1,1,1,2009-10-16 04:00:00,4,0.0,0.0,0.0,0.0,0.4,5.266666666666667,0.0,0.006620370370370371,0.045
1,1,1,2009-10-17 04:00:00,5,0.0,0.0,0.0,0.0,0.4,5.166666666666667,0.0,0.006620370370370371,0.045
1,1,1,2009-10-18 04:00:00,6,0.0,0.0,0.0,0.0,0.2,5.066666666666666,0.0,0.006666666666666667,0.033888888888888885
1,1,1,2009-10-19 04:00:00,7,0.0,0.0,0.0,0.0,0.2,5.3,0.0,0.006666666666666667,0.033888888888888885
1,1,1,2009-10-20 04:00:00,8,0.0,0.0,0.0,0.0,0.2,5.533333333333333,0.0,0.006666666666666667,0.033888888888888885
1,1,1,2009-10-21 04:00:00,9,0.0,0.0,0.0,0.0,0.2,5.766666666666667,0.0,0.006666666666666667,0.033888888888888885
