Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-01-29 04:00:00,2,0.0,0.0,0.0,0.0,2.829032258064516,2.7096774193548385,0.02631376829169698,0.01892260725739079,0.0943831818569722
0,0,0,2009-01-30 04:00:00,3,0.0,0.0,0.0,0.0,2.829032258064516,2.7096774193548385,0.02631376829169698,0.01892260725739079,0.0943831818569722
0,0,0,2009-01-31 04:00:00,4,0.0,0.0,0.0,0.0,2.829032258064516,2.7096774193548385,0.02631376829169698,0.01892260725739079,0.0943831818569722
0,0,0,2009-02-01 04:00:00,5,0.0,0.0,0.0,0.0,2.829032258064516,2.7096774193548385,0.02631376829169698,0.01892260725739079,0.0943831818569722
0,0,0,2009-02-02 04:00:00,6,0.0,10.0,0.2424206349206349,0.5384126984126983,3.1516129032258067,2.7096774193548385,0.02631376829169698,0.026742627738701598,0.11175133341867215
0,0,0,2009-02-03 04:00:00,0,0.0,0.0,0.0,0.0,3.1516129032258067,2.4838709677419355,0.02631376829169698,0.026742627738701594,0.11175133341867215
0,0,0,2009-02-04 04:00:00,1,0.0,0.0,0.0,0.0,3.1516129032258067,2.2580645161290325,0.02631376829169698,0.026742627738701598,0.11175133341867215
0,0,0,2009-02-05 04:00:00,2,0.0,0.0,0.0,0.0,2.958064516129032,2.032258064516129,0.02631376829169698,0.021321480785296575,0.09826567033623487
0,0,0,2009-02-06 04:00:00,3,0.0,0.0,0.0,0.0,2.958064516129032,2.129032258064516,0.02631376829169698,0.02132148078529658,0.09826567033623486
0,0,0,2009-02-07 04:00:00,4,0.18181818181818185,5.0,-0.11742424242424244,0.3946969696969697,3.1193548387096777,2.225806451612903,0.03217887093099317,0.01753360199741779,0.11099783064904034
0,0,0,2009-02-08 04:00:00,0,0.0,0.0,0.0,0.0,3.1193548387096777,2.161290322580645,0.03217887093099317,0.017533601997417794,0.11099783064904034
0,0,0,2009-02-09 04:00:00,1,0.0,0.0,0.0,0.0,3.1193548387096777,2.096774193548387,0.03217887093099317,0.01753360199741779,0.11099783064904034
0,0,0,2009-02-10 04:00:00,2,0.0,0.0,0.0,0.0,3.1193548387096777,2.032258064516129,0.03217887093099317,0.01753360199741779,0.11099783064904034
0,0,0,2009-02-11 04:00:00,3,0.0,10.0,0.07968915343915345,0.5257539682539683,3.4419354838709677,1.967741935483871,0.03217887093099317,0.02010421985029371,0.12795763607658767
0,0,0,2009-02-12 04:00:00,0,0.0,0.0,0.0,0.0,3.4419354838709677,1.7741935483870968,0.03217887093099317,0.02010421985029371,0.1279576360765877
0,0,0,2009-02-13 04:00:00,1,0.0,0.0,0.0,0.0,2.925806451612903,1.5806451612903225,0.02814661286647704,0.020238628452444247,0.11801139951744793
0,0,0,2009-02-14 04:00:00,2,0.0,0.0,0.0,0.0,2.4741935483870967,1.6451612903225807,0.02814661286647704,0.017320041662889713,0.10640425666030504
0,0,0,2009-02-15 04:00:00,3,0.0,0.0,0.0,0.0,2.4741935483870967,1.7419354838709677,0.02814661286647704,0.017320041662889713,0.10640425666030506
0,0,0,2009-02-16 04:00:00,4,0.0,0.0,0.0,0.0,2.2483870967741937,1.8387096774193548,0.023538317935601467,0.015123421079172354,0.09438428738227127
0,0,0,2009-02-17 04:00:00,5,0.0,0.0,0.0,0.0,2.2483870967741937,2.0,0.023538317935601467,0.015123421079172354,0.09438428738227127
0,0,0,2009-02-18 04:00:00,6,0.0,0.0,0.0,0.0,1.9258064516129034,2.161290322580645,0.00971343314297474,0.014004629476509782,0.08659498886716628
0,0,0,2009-02-19 04:00:00,7,0.0,0.0,0.0,0.0,1.6612903225806452,2.3870967741935485,0.007562895508566138,0.010568697576868204,0.07397207966764417
0,0,0,2009-02-20 04:00:00,8,0.0,0.0,0.0,0.0,1.6612903225806452,2.6451612903225805,0.007562895508566138,0.010568697576868204,0.07397207966764417
0,0,0,2009-02-21 04:00:00,9,0.0,0.0,0.0,0.0,1.6612903225806452,2.903225806451613,0.007562895508566138,0.010568697576868204,0.07397207966764417
0,0,0,2009-02-22 04:00:00,10,0.0,7.0,0.075,0.2392857142857143,1.6290322580645162,3.161290322580645,0.007562895508566138,0.012480659942459603,0.06675481776288228
0,0,0,2009-02-23 04:00:00,0,0.0,0.0,0.0,0.0,1.6290322580645162,3.161290322580645,0.007562895508566138,0.012480659942459602,0.06675481776288227
0,0,0,2009-02-24 04:00:00,1,0.0,0.0,0.0,0.0,1.6290322580645162,3.161290322580645,0.007562895508566138,0.012480659942459602,0.06675481776288227
0,0,0,2009-02-25 04:00:00,2,0.0,0.0,0.0,0.0,1.6290322580645162,3.161290322580645,0.007562895508566138,0.012480659942459602,0.06675481776288227
0,0,0,2009-02-26 04:00:00,3,0.0,0.0,0.0,0.0,1.032258064516129,3.161290322580645,0.0058651026392961885,0.00902211438501761,0.05477901131126938
0,0,0,2009-02-27 04:00:00,4,0.0,0.0,0.0,0.0,1.032258064516129,3.2903225806451615,0.0058651026392961885,0.00902211438501761,0.05477901131126938
0,0,0,2009-02-28 04:00:00,5,0.0,0.0,0.0,0.0,1.032258064516129,3.4193548387096775,0.0058651026392961885,0.00902211438501761,0.05477901131126938
0,0,0,2009-03-01 04:00:00,6,0.0,0.0,0.0,0.0,1.1428571428571428,3.5,0.006493506493506495,0.009988769497698068,0.06064819109461967
0,0,0,2009-03-02 04:00:00,7,0.0,0.0,0.0,0.0,0.7857142857142857,3.5357142857142856,0.006493506493506495,0.0013308896791039647,0.041419166151309014
0,0,0,2009-03-03 04:00:00,8,0.0,0.0,0.0,0.0,0.7857142857142857,3.8214285714285716,0.006493506493506495,0.0013308896791039647,0.041419166151309014
0,0,0,2009-03-04 04:00:00,9,0.0,0.0,0.0,0.0,0.7857142857142857,4.107142857142857,0.006493506493506495,0.0013308896791039647,0.041419166151309014
0,0,0,2009-03-05 04:00:00,10,0.0,0.0,0.0,0.0,0.7857142857142857,4.392857142857143,0.006493506493506495,0.0013308896791039647,0.041419166151309014
0,0,0,2009-03-06 04:00:00,11,0.0,0.0,0.0,0.0,0.7857142857142857,4.678571428571429,0.006493506493506495,0.0013308896791039647,0.041419166151309014
0,0,0,2009-03-07 04:00:00,12,0.0625,7.5,0.022916666666666682,0.35338541666666673,0.875,4.964285714285714,0.002232142857142857,0.00634306500377929,0.039943753543083896
0,0,0,2009-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.875,4.964285714285714,0.002232142857142857,0.00634306500377929,0.039943753543083896
0,0,0,2009-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.875,4.964285714285714,0.002232142857142857,0.00634306500377929,0.039943753543083896
0,0,0,2009-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.875,4.964285714285714,0.002232142857142857,0.00634306500377929,0.039943753543083896
0,0,0,2009-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.5178571428571429,4.964285714285714,0.002232142857142857,0.00349702380952381,0.02116682610544218
0,0,0,2009-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.5178571428571429,5.107142857142857,0.002232142857142857,0.00349702380952381,0.02116682610544218
0,0,0,2009-03-13 04:00:00,5,0.0,12.0,-0.02083333333333333,0.2979166666666666,0.9464285714285714,5.25,0.002232142857142857,0.002752976190476191,0.03180670705782313
0,0,0,2009-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.9464285714285714,5.178571428571429,0.002232142857142857,0.002752976190476191,0.03180670705782313
0,0,0,2009-03-15 04:00:00,1,0.0,0.0,0.0,0.0,0.9464285714285714,5.107142857142857,0.002232142857142857,0.002752976190476191,0.03180670705782313
0,0,0,2009-03-16 04:00:00,2,0.0,0.0,0.0,0.0,0.9464285714285714,5.035714285714286,0.002232142857142857,0.002752976190476191,0.03180670705782313
0,0,0,2009-03-17 04:00:00,3,0.14285714285714285,7.0,-0.0738095238095238,0.3505952380952381,1.1964285714285714,4.964285714285714,0.007334183673469387,0.00011692176870748406,0.04432796556122449
0,0,0,2009-03-18 04:00:00,0,0.0,12.0,0.10472222222222224,0.4180555555555556,1.625,4.75,0.007334183673469387,0.0038570011337868497,0.05925852111678005
0,0,0,2009-03-19 04:00:00,0,0.0,0.0,0.0,0.0,1.625,4.5,0.007334183673469387,0.0038570011337868497,0.05925852111678005
0,0,0,2009-03-20 04:00:00,1,0.0,0.0,0.0,0.0,1.625,4.25,0.007334183673469387,0.0038570011337868497,0.05925852111678005
0,0,0,2009-03-21 04:00:00,2,0.0,0.0,0.0,0.0,1.625,4.0,0.007334183673469387,0.0038570011337868497,0.059258521116780045
0,0,0,2009-03-22 04:00:00,3,0.0,0.0,0.0,0.0,1.375,3.75,0.007334183673469387,0.0011784297052154214,0.050712602749433115
0,0,0,2009-03-23 04:00:00,4,0.0,0.0,0.0,0.0,1.375,3.892857142857143,0.007334183673469387,0.0011784297052154214,0.050712602749433115
0,0,0,2009-03-24 04:00:00,5,0.0,0.0,0.0,0.0,1.375,4.035714285714286,0.007334183673469387,0.0011784297052154214,0.050712602749433115
0,0,0,2009-03-25 04:00:00,6,0.0,0.0,0.0,0.0,1.375,4.178571428571429,0.007334183673469387,0.0011784297052154214,0.05071260274943311
0,0,0,2009-03-26 04:00:00,7,0.0,10.0,-0.051666666666666666,0.19166666666666668,1.7321428571428572,4.321428571428571,0.007334183673469387,-0.0006668083900226737,0.05755784084467121
0,0,0,2009-03-27 04:00:00,0,0.3333333333333333,3.0,0.225,0.325,1.8392857142857142,4.178571428571429,0.019238945578231293,0.007368905895691613,0.06916498370181406
0,0,0,2009-03-28 04:00:00,0,0.0,0.0,0.0,0.0,1.8392857142857142,4.0,0.019238945578231293,0.007368905895691612,0.06916498370181406
0,0,0,2009-03-29 04:00:00,1,0.0,0.0,0.0,0.0,1.7758620689655173,3.896551724137931,0.018575533661740556,0.007114805692391903,0.06677998426382047
0,0,0,2009-03-30 04:00:00,2,0.0,4.0,0.2885416666666667,0.4875,1.85,3.8333333333333335,0.017956349206349205,0.016495701058201064,0.08080398478835979
0,0,0,2009-03-31 04:00:00,0,0.0,0.0,0.0,0.0,1.7903225806451613,3.7096774193548385,0.01737711213517665,0.015963581669226835,0.07819740463389657
0,0,0,2009-04-01 04:00:00,1,0.0,0.0,0.0,0.0,1.7903225806451613,3.5483870967741935,0.01737711213517665,0.015963581669226835,0.07819740463389657
0,0,0,2009-04-02 04:00:00,2,0.0,0.0,0.0,0.0,1.7903225806451613,3.3870967741935485,0.01737711213517665,0.015963581669226835,0.07819740463389657
0,0,0,2009-04-03 04:00:00,3,0.0,0.0,0.0,0.0,1.7903225806451613,3.225806451612903,0.01737711213517665,0.015963581669226835,0.07819740463389657
0,0,0,2009-04-04 04:00:00,4,0.0,0.0,0.0,0.0,1.7903225806451613,3.064516129032258,0.01737711213517665,0.015963581669226835,0.07819740463389657
0,0,0,2009-04-05 04:00:00,5,0.0,0.0,0.0,0.0,1.7903225806451613,2.903225806451613,0.01737711213517665,0.015963581669226835,0.07819740463389657
0,0,0,2009-04-06 04:00:00,6,0.0,0.0,0.0,0.0,1.7903225806451613,2.7419354838709675,0.01737711213517665,0.015963581669226835,0.07819740463389657
0,0,0,2009-04-07 04:00:00,7,0.0,0.0,0.0,0.0,1.5483870967741935,2.5806451612903225,0.015360983102918587,0.015224334357398875,0.0667978750640041
0,0,0,2009-04-08 04:00:00,8,0.0,0.0,0.0,0.0,1.5483870967741935,2.838709677419355,0.015360983102918587,0.015224334357398879,0.0667978750640041
0,0,0,2009-04-09 04:00:00,9,0.0,0.0,0.0,0.0,1.5483870967741935,3.096774193548387,0.015360983102918587,0.015224334357398877,0.0667978750640041
0,0,0,2009-04-10 04:00:00,10,0.08333333333333333,11.333333333333336,0.035092592592592606,0.3873148148148148,1.913978494623656,3.3548387096774195,0.01804915514592934,0.01635635347328896,0.07929190134835296
0,0,0,2009-04-11 04:00:00,0,0.0,0.0,0.0,0.0,1.913978494623656,3.2580645161290325,0.01804915514592934,0.01635635347328896,0.07929190134835296
0,0,0,2009-04-12 04:00:00,1,0.0,0.0,0.0,0.0,1.913978494623656,3.161290322580645,0.01804915514592934,0.01635635347328896,0.07929190134835296
0,0,0,2009-04-13 04:00:00,2,0.0,0.0,0.0,0.0,1.5268817204301075,3.064516129032258,0.01804915514592934,0.017028396484041648,0.06968168629458953
0,0,0,2009-04-14 04:00:00,3,0.0,0.0,0.0,0.0,1.5268817204301075,3.161290322580645,0.01804915514592934,0.017028396484041648,0.06968168629458953
0,0,0,2009-04-15 04:00:00,4,0.0,0.0,0.0,0.0,1.5268817204301075,3.2580645161290325,0.01804915514592934,0.017028396484041648,0.06968168629458953
0,0,0,2009-04-16 04:00:00,5,0.0,0.0,0.0,0.0,1.5268817204301075,3.3548387096774195,0.01804915514592934,0.017028396484041648,0.06968168629458953
0,0,0,2009-04-17 04:00:00,6,0.0,0.0,0.0,0.0,1.3010752688172045,3.4516129032258065,0.013440860215053762,0.019409348864994028,0.058372162485065715
0,0,0,2009-04-18 04:00:00,7,0.0,0.0,0.0,0.0,0.913978494623656,3.6774193548387095,0.013440860215053762,0.01603121266427718,0.044886499402628434
0,0,0,2009-04-19 04:00:00,8,0.0,0.0,0.0,0.0,0.913978494623656,3.935483870967742,0.013440860215053762,0.01603121266427718,0.04488649940262843
0,0,0,2009-04-20 04:00:00,9,0.0,8.0,0.16510416666666666,0.29375,1.1720430107526882,4.193548387096774,0.013440860215053762,0.021357153524492235,0.05436230585424134
0,0,0,2009-04-21 04:00:00,0,0.0,0.0,0.0,0.0,1.1720430107526882,4.129032258064516,0.013440860215053762,0.021357153524492235,0.05436230585424134
0,0,0,2009-04-22 04:00:00,1,0.0,0.0,0.0,0.0,1.1720430107526882,4.064516129032258,0.013440860215053762,0.021357153524492235,0.05436230585424133
0,0,0,2009-04-23 04:00:00,2,0.0,0.0,0.0,0.0,1.1720430107526882,4.0,0.013440860215053762,0.021357153524492235,0.05436230585424134
0,0,0,2009-04-24 04:00:00,3,0.0,0.0,0.0,0.0,1.1720430107526882,3.935483870967742,0.013440860215053762,0.021357153524492235,0.05436230585424134
0,0,0,2009-04-25 04:00:00,4,0.0,0.0,0.0,0.0,1.1720430107526882,3.870967741935484,0.013440860215053762,0.021357153524492235,0.05436230585424134
0,0,0,2009-04-26 04:00:00,5,0.0,0.0,0.0,0.0,0.8494623655913979,3.806451612903226,0.013440860215053762,0.0230238201911589,0.04817951015531661
0,0,0,2009-04-27 04:00:00,6,0.0,0.0,0.0,0.0,0.7526881720430109,4.0,0.0026881720430107525,0.01576575567502987,0.037695639187574674
0,0,0,2009-04-28 04:00:00,7,0.0,0.0,0.0,0.0,0.7526881720430109,4.225806451612903,0.0026881720430107525,0.01576575567502987,0.037695639187574674
0,0,0,2009-04-29 04:00:00,8,0.0,0.0,0.0,0.0,0.7526881720430109,4.451612903225806,0.0026881720430107525,0.01576575567502987,0.037695639187574674
0,0,0,2009-04-30 04:00:00,9,0.0,0.0,0.0,0.0,0.6236559139784947,4.67741935483871,0.0026881720430107525,0.006457959976105138,0.02196983273596177
0,0,0,2009-05-01 04:00:00,10,0.0,0.0,0.0,0.0,0.6444444444444445,5.133333333333334,0.0027777777777777775,0.006673225308641976,0.022702160493827162
0,0,0,2009-05-02 04:00:00,11,0.0,0.0,0.0,0.0,0.6444444444444445,5.433333333333334,0.0027777777777777775,0.006673225308641976,0.022702160493827162
0,0,0,2009-05-03 04:00:00,12,0.0,0.0,0.0,0.0,0.6444444444444445,5.733333333333333,0.0027777777777777775,0.006673225308641976,0.022702160493827162
0,0,0,2009-05-04 04:00:00,13,0.0,0.0,0.0,0.0,0.6444444444444445,6.033333333333333,0.0027777777777777775,0.006673225308641976,0.022702160493827162
0,0,0,2009-05-05 04:00:00,14,0.0,0.0,0.0,0.0,0.6444444444444445,6.333333333333333,0.0027777777777777775,0.006673225308641976,0.022702160493827162
0,0,0,2009-05-06 04:00:00,15,0.0,0.0,0.0,0.0,0.6444444444444445,6.633333333333334,0.0027777777777777775,0.006673225308641976,0.022702160493827162
0,0,0,2009-05-07 04:00:00,16,0.0,0.0,0.0,0.0,0.6444444444444445,6.933333333333334,0.0027777777777777775,0.006673225308641976,0.022702160493827162
0,0,0,2009-05-08 04:00:00,17,0.0,0.0,0.0,0.0,0.6444444444444445,7.233333333333333,0.0027777777777777775,0.006673225308641976,0.022702160493827162
0,0,0,2009-05-09 04:00:00,18,0.0,0.0,0.0,0.0,0.6444444444444445,7.533333333333333,0.0027777777777777775,0.006673225308641976,0.022702160493827162
0,0,0,2009-05-10 04:00:00,19,0.0,0.0,0.0,0.0,0.26666666666666666,7.833333333333333,0.0,0.005503472222222222,0.009791666666666667
0,0,0,2009-05-11 04:00:00,20,0.0,0.0,0.0,0.0,0.26666666666666666,8.5,0.0,0.005503472222222222,0.009791666666666667
0,0,0,2009-05-12 04:00:00,21,0.0,0.0,0.0,0.0,0.26666666666666666,9.166666666666666,0.0,0.005503472222222222,0.009791666666666667
0,0,0,2009-05-13 04:00:00,22,0.0,0.0,0.0,0.0,0.26666666666666666,9.833333333333334,0.0,0.005503472222222222,0.009791666666666667
0,0,0,2009-05-14 04:00:00,23,0.0,0.0,0.0,0.0,0.26666666666666666,10.5,0.0,0.005503472222222222,0.009791666666666667
0,0,0,2009-05-15 04:00:00,24,0.0,0.0,0.0,0.0,0.26666666666666666,11.166666666666666,0.0,0.005503472222222222,0.009791666666666667
0,0,0,2009-05-16 04:00:00,25,0.0,0.0,0.0,0.0,0.26666666666666666,11.833333333333334,0.0,0.005503472222222222,0.009791666666666667
0,0,0,2009-05-17 04:00:00,26,0.0,0.0,0.0,0.0,0.26666666666666666,12.5,0.0,0.005503472222222222,0.009791666666666667
0,0,0,2009-05-18 04:00:00,27,0.0,0.0,0.0,0.0,0.26666666666666666,13.166666666666666,0.0,0.005503472222222222,0.009791666666666667
0,0,0,2009-05-19 04:00:00,28,0.0,0.0,0.0,0.0,0.26666666666666666,13.833333333333334,0.0,0.005503472222222222,0.009791666666666667
0,0,0,2009-05-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,34,0.0,11.0,-0.031818181818181815,0.3534090909090909,0.36666666666666664,19.5,0.0,-0.0010606060606060605,0.01178030303030303
0,0,0,2009-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,19.333333333333332,0.0,-0.0010606060606060605,0.01178030303030303
0,0,0,2009-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,19.166666666666668,0.0,-0.0010606060606060605,0.01178030303030303
0,0,0,2009-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,19.0,0.0,-0.0010606060606060605,0.01178030303030303
0,0,0,2009-05-29 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,18.833333333333332,0.0,-0.0010606060606060605,0.01178030303030303
0,0,0,2009-05-30 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,18.666666666666668,0.0,-0.0010606060606060605,0.01178030303030303
0,0,0,2009-05-31 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,18.225806451612904,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-01 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,18.096774193548388,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-02 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,17.967741935483872,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-03 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,17.838709677419356,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-04 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,17.70967741935484,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-05 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,17.580645161290324,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-06 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,17.451612903225808,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-07 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,17.322580645161292,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-08 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,17.193548387096776,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-09 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,17.06451612903226,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-10 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,16.93548387096774,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-11 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,16.806451612903224,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-12 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,16.677419354838708,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-13 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,16.548387096774192,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-14 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,16.419354838709676,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-15 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,16.29032258064516,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-16 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,16.161290322580644,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-17 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,16.032258064516128,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-18 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,15.903225806451612,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-19 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,15.774193548387096,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-20 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,15.64516129032258,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-21 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,15.516129032258064,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-22 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,15.387096774193548,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-23 04:00:00,28,0.0,0.0,0.0,0.0,0.3548387096774194,15.258064516129032,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-24 04:00:00,29,0.0,0.0,0.0,0.0,0.3548387096774194,15.129032258064516,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-06-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-06-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-06-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-06-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-06-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-07-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-07-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-07-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-07-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-07-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-07-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-07-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-07-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-07-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-07-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-07-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-07-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-07-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-07-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-07-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-07-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-07-17 04:00:00,52,0.0,9.0,0.004780701754385964,0.3357894736842105,0.3,37.5,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.3,36.733333333333334,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-19 04:00:00,1,0.0,0.0,0.0,0.0,0.3,35.96666666666667,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-20 04:00:00,2,0.0,0.0,0.0,0.0,0.3,35.2,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-21 04:00:00,3,0.0,0.0,0.0,0.0,0.3,34.43333333333333,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-22 04:00:00,4,0.0,0.0,0.0,0.0,0.3,33.666666666666664,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-23 04:00:00,5,0.0,0.0,0.0,0.0,0.3,32.9,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-24 04:00:00,6,0.0,11.0,-0.024848484848484845,0.4796022727272727,0.6666666666666666,32.13333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,31.133333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-26 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,30.133333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-27 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,29.133333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-28 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,28.133333333333333,0.0,-0.0006689261031366294,0.027179724880382776
