Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-11-21 04:00:00,0,0.0,0.0,0.0,0.0,2.064516129032258,2.4516129032258065,0.020381231671554253,-0.010661772939326703,0.12642842568362672
0,0,0,2010-11-22 04:00:00,1,0.0,0.0,0.0,0.0,2.064516129032258,2.2903225806451615,0.020381231671554253,-0.010661772939326703,0.12642842568362672
0,0,0,2010-11-23 04:00:00,2,0.0,0.0,0.0,0.0,1.7903225806451613,2.129032258064516,0.020381231671554253,-0.01435402702136573,0.11386769290784018
0,0,0,2010-11-24 04:00:00,3,0.0,0.0,0.0,0.0,1.7903225806451613,2.225806451612903,0.020381231671554253,-0.01435402702136573,0.11386769290784018
0,0,0,2010-11-25 04:00:00,4,0.0,0.0,0.0,0.0,1.4516129032258065,2.3225806451612905,0.014516129032258065,-0.012044642857142856,0.10502116309356842
0,0,0,2010-11-26 04:00:00,5,0.0,0.0,0.0,0.0,1.4516129032258065,2.4838709677419355,0.014516129032258065,-0.012044642857142856,0.10502116309356843
0,0,0,2010-11-27 04:00:00,6,0.0,7.0,-0.07857142857142856,0.21904761904761905,1.4838709677419355,2.6451612903225805,0.014516129032258065,-0.008105190732206858,0.09524133718471024
0,0,0,2010-11-28 04:00:00,0,0.0,5.5,0.023090277777777786,0.3038194444444445,1.6612903225806452,2.6451612903225805,0.014516129032258065,-0.00736034306195596,0.10504196442485363
0,0,0,2010-11-29 04:00:00,0,0.0,4.666666666666667,-0.056875000000000016,0.4631944444444445,1.8118279569892475,2.6129032258064515,0.014516129032258065,-0.0091950204813108,0.11998372069725506
0,0,0,2010-11-30 04:00:00,0,0.0,0.0,0.0,0.0,1.8118279569892473,2.5483870967741935,0.014516129032258065,-0.009195020481310804,0.11998372069725506
0,0,0,2010-12-01 04:00:00,1,0.0,4.0,0.0138888888888889,0.2703703703703704,2.0055555555555555,2.433333333333333,0.015000000000000001,-0.009038558201058198,0.13299552373284257
0,0,0,2010-12-02 04:00:00,0,0.0,4.0,0.052777777777777785,0.31666666666666665,1.9055555555555557,2.2666666666666666,0.015000000000000001,-0.008211177248677246,0.1327309734682923
0,0,0,2010-12-03 04:00:00,0,0.0,0.0,0.0,0.0,1.8055555555555558,2.2666666666666666,0.015000000000000001,-0.011377843915343912,0.12249287823019707
0,0,0,2010-12-04 04:00:00,1,0.0,0.0,0.0,0.0,1.8055555555555556,2.3,0.015000000000000001,-0.011377843915343912,0.12249287823019707
0,0,0,2010-12-05 04:00:00,2,0.0,0.0,0.0,0.0,1.8055555555555558,2.3333333333333335,0.015000000000000001,-0.011377843915343912,0.12249287823019707
0,0,0,2010-12-06 04:00:00,3,0.07692307692307693,4.0,-0.07499999999999997,0.25641025641025644,1.938888888888889,2.3666666666666667,0.017564102564102565,-0.013877843915343913,0.13103988677720563
0,0,0,2010-12-07 04:00:00,0,0.0,5.0,0.12666666666666668,0.4733333333333334,2.1055555555555556,2.2666666666666666,0.017564102564102565,-0.009655621693121686,0.1468176645549834
0,0,0,2010-12-08 04:00:00,0,0.0,0.0,0.0,0.0,1.938888888888889,2.1333333333333333,0.010897435897435897,-0.011403769841269838,0.12807692381424265
0,0,0,2010-12-09 04:00:00,1,0.07142857142857142,6.5,0.0363095238095238,0.2898809523809524,2.155555555555556,2.1666666666666665,0.01327838827838828,-0.010193452380952378,0.13773962222694106
0,0,0,2010-12-10 04:00:00,0,0.0,0.0,0.0,0.0,2.155555555555556,2.1333333333333333,0.01327838827838828,-0.010193452380952378,0.13773962222694106
0,0,0,2010-12-11 04:00:00,1,0.0,0.0,0.0,0.0,2.155555555555556,2.1,0.01327838827838828,-0.010193452380952376,0.13773962222694106
0,0,0,2010-12-12 04:00:00,2,0.0,0.0,0.0,0.0,2.155555555555556,2.066666666666667,0.01327838827838828,-0.010193452380952378,0.13773962222694108
0,0,0,2010-12-13 04:00:00,3,0.0,0.0,0.0,0.0,2.155555555555556,2.033333333333333,0.01327838827838828,-0.010193452380952376,0.13773962222694106
0,0,0,2010-12-14 04:00:00,4,0.0,0.0,0.0,0.0,2.155555555555556,2.0,0.01327838827838828,-0.010193452380952378,0.13773962222694106
0,0,0,2010-12-15 04:00:00,5,0.0,0.0,0.0,0.0,2.155555555555556,1.9666666666666666,0.01327838827838828,-0.010193452380952376,0.13773962222694106
0,0,0,2010-12-16 04:00:00,6,0.0,0.0,0.0,0.0,2.155555555555556,1.9333333333333333,0.01327838827838828,-0.010193452380952376,0.13773962222694106
0,0,0,2010-12-17 04:00:00,7,0.0,0.0,0.0,0.0,2.055555555555556,1.9,0.01327838827838828,-0.010193452380952376,0.13718406667138552
0,0,0,2010-12-18 04:00:00,8,0.0,0.0,0.0,0.0,1.9222222222222223,2.1666666666666665,0.004945054945054945,-0.0020858134920634886,0.12093406667138552
0,0,0,2010-12-19 04:00:00,9,0.0,0.0,0.0,0.0,1.5555555555555558,2.466666666666667,0.004945054945054945,-0.0011135912698412667,0.10524354734771402
0,0,0,2010-12-20 04:00:00,10,0.0,0.0,0.0,0.0,1.3555555555555556,2.8,0.004945054945054945,0.0014095568783068803,0.08642410290326957
0,0,0,2010-12-21 04:00:00,11,0.0,0.0,0.0,0.0,1.3555555555555556,3.1666666666666665,0.004945054945054945,0.0014095568783068803,0.08642410290326957
0,0,0,2010-12-22 04:00:00,12,0.0,0.0,0.0,0.0,1.3555555555555556,3.533333333333333,0.004945054945054945,0.0014095568783068803,0.08642410290326959
0,0,0,2010-12-23 04:00:00,13,0.0,0.0,0.0,0.0,1.3555555555555556,3.9,0.004945054945054945,0.0014095568783068803,0.08642410290326959
0,0,0,2010-12-24 04:00:00,14,0.0,0.0,0.0,0.0,1.3555555555555556,4.266666666666667,0.004945054945054945,0.0014095568783068803,0.08642410290326959
0,0,0,2010-12-25 04:00:00,15,0.0,0.0,0.0,0.0,1.3555555555555556,4.633333333333334,0.004945054945054945,0.0014095568783068803,0.08642410290326959
0,0,0,2010-12-26 04:00:00,16,0.0,0.0,0.0,0.0,1.3555555555555556,5.0,0.004945054945054945,0.0014095568783068803,0.08642410290326959
0,0,0,2010-12-27 04:00:00,17,0.0,0.0,0.0,0.0,1.1222222222222225,5.366666666666666,0.004945054945054945,0.004028604497354499,0.07912251560168229
0,0,0,2010-12-28 04:00:00,18,0.0,0.0,0.0,0.0,0.9388888888888889,5.966666666666667,0.004945054945054945,0.0032589285714285728,0.06899520078686747
0,0,0,2010-12-29 04:00:00,19,0.0,0.0,0.0,0.0,0.7833333333333333,6.6,0.004945054945054945,0.005154761904761907,0.053555385972052644
0,0,0,2010-12-30 04:00:00,20,0.0,0.0,0.0,0.0,0.7833333333333333,7.266666666666667,0.004945054945054945,0.005154761904761907,0.053555385972052644
0,0,0,2010-12-31 04:00:00,21,0.0,0.0,0.0,0.0,0.7580645161290323,7.709677419354839,0.00478553704360156,0.004988479262672813,0.05182779287617997
0,0,0,2011-01-01 04:00:00,22,0.0,0.0,0.0,0.0,0.6290322580645161,8.387096774193548,0.00478553704360156,0.004540450588837687,0.04310616802552287
0,0,0,2011-01-02 04:00:00,23,0.0,0.0,0.0,0.0,0.5,9.129032258064516,0.00478553704360156,0.00283794162826421,0.03289111426208201
0,0,0,2011-01-03 04:00:00,24,0.0,0.0,0.0,0.0,0.5,9.903225806451612,0.00478553704360156,0.00283794162826421,0.03289111426208201
0,0,0,2011-01-04 04:00:00,25,0.0,0.0,0.0,0.0,0.5,10.67741935483871,0.00478553704360156,0.00283794162826421,0.03289111426208201
0,0,0,2011-01-05 04:00:00,26,0.0,0.0,0.0,0.0,0.5,11.451612903225806,0.00478553704360156,0.00283794162826421,0.03289111426208201
0,0,0,2011-01-06 04:00:00,27,0.0,0.0,0.0,0.0,0.3709677419354839,12.225806451612904,0.002304147465437788,0.0052572964669738865,0.02461981566820277
0,0,0,2011-01-07 04:00:00,28,0.0,0.0,0.0,0.0,0.20967741935483872,13.129032258064516,0.002304147465437788,0.001171274961597542,0.00935099846390169
0,0,0,2011-01-08 04:00:00,29,0.0,0.0,0.0,0.0,0.20967741935483872,14.064516129032258,0.002304147465437788,0.001171274961597542,0.00935099846390169
0,0,0,2011-01-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,54,0.0,3.0,0.0,0.05833333333333333,0.0967741935483871,39.0,0.0,0.0,0.0018817204301075268
0,0,0,2011-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,38.225806451612904,0.0,0.0,0.0018817204301075268
0,0,0,2011-02-04 04:00:00,1,0.3333333333333333,6.0,-0.0041666666666666605,0.3875,0.2903225806451613,37.45161290322581,0.01075268817204301,-0.00013440860215053744,0.014381720430107528
0,0,0,2011-02-05 04:00:00,0,0.0,1.5,0.2333333333333333,0.3666666666666667,0.3387096774193548,36.61290322580645,0.01075268817204301,0.007392473118279569,0.02620967741935484
0,0,0,2011-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.3387096774193548,35.74193548387097,0.01075268817204301,0.007392473118279569,0.02620967741935484
0,0,0,2011-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.3387096774193548,34.87096774193548,0.01075268817204301,0.007392473118279569,0.02620967741935484
0,0,0,2011-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.3387096774193548,34.0,0.01075268817204301,0.007392473118279569,0.02620967741935484
0,0,0,2011-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.3387096774193548,33.12903225806452,0.01075268817204301,0.007392473118279569,0.02620967741935484
0,0,0,2011-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.3387096774193548,32.25806451612903,0.01075268817204301,0.007392473118279569,0.02620967741935484
0,0,0,2011-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.3387096774193548,31.387096774193548,0.01075268817204301,0.007392473118279569,0.02620967741935484
0,0,0,2011-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.3387096774193548,30.516129032258064,0.01075268817204301,0.007392473118279569,0.02620967741935484
0,0,0,2011-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.3387096774193548,29.64516129032258,0.01075268817204301,0.007392473118279569,0.02620967741935484
0,0,0,2011-02-14 04:00:00,8,0.0,0.0,0.0,0.0,0.3387096774193548,28.774193548387096,0.01075268817204301,0.007392473118279569,0.02620967741935484
0,0,0,2011-02-15 04:00:00,9,0.0,0.0,0.0,0.0,0.3387096774193548,27.903225806451612,0.01075268817204301,0.007392473118279569,0.02620967741935484
0,0,0,2011-02-16 04:00:00,10,0.0,0.0,0.0,0.0,0.3387096774193548,27.032258064516128,0.01075268817204301,0.007392473118279569,0.02620967741935484
0,0,0,2011-02-17 04:00:00,11,0.2,5.0,0.12999999999999998,0.58,0.5,26.161290322580644,0.017204301075268817,0.011586021505376343,0.04491935483870968
0,0,0,2011-02-18 04:00:00,0,0.0,13.0,0.09615384615384616,0.3141025641025641,0.9193548387096774,24.903225806451612,0.017204301075268817,0.014687758478081058,0.05505169561621174
0,0,0,2011-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,23.612903225806452,0.017204301075268817,0.014687758478081058,0.05505169561621174
0,0,0,2011-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.9193548387096774,22.322580645161292,0.017204301075268817,0.014687758478081058,0.055051695616211746
0,0,0,2011-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.9193548387096774,21.032258064516128,0.017204301075268817,0.014687758478081058,0.05505169561621174
0,0,0,2011-02-22 04:00:00,3,0.0,0.0,0.0,0.0,0.9193548387096774,19.741935483870968,0.017204301075268817,0.014687758478081058,0.05505169561621174
0,0,0,2011-02-23 04:00:00,4,0.0,0.0,0.0,0.0,0.9193548387096774,18.451612903225808,0.017204301075268817,0.014687758478081058,0.05505169561621174
0,0,0,2011-02-24 04:00:00,5,0.0,43.0,0.1411304909560724,0.4268927648578811,2.306451612903226,17.161290322580644,0.017204301075268817,0.019240354960535007,0.06882242996646598
0,0,0,2011-02-25 04:00:00,0,0.0,0.0,0.0,0.0,2.306451612903226,15.67741935483871,0.017204301075268817,0.019240354960535007,0.06882242996646598
0,0,0,2011-02-26 04:00:00,1,0.0,0.0,0.0,0.0,2.306451612903226,14.193548387096774,0.017204301075268817,0.019240354960535007,0.06882242996646597
0,0,0,2011-02-27 04:00:00,2,0.0,0.0,0.0,0.0,2.306451612903226,12.709677419354838,0.017204301075268817,0.019240354960535007,0.06882242996646597
0,0,0,2011-02-28 04:00:00,3,0.0,0.0,0.0,0.0,2.306451612903226,11.225806451612904,0.017204301075268817,0.019240354960535007,0.06882242996646597
0,0,0,2011-03-01 04:00:00,4,0.0,0.0,0.0,0.0,2.5535714285714284,5.214285714285714,0.019047619047619046,0.021301821563449473,0.07619626174858732
0,0,0,2011-03-02 04:00:00,5,0.0,0.0,0.0,0.0,2.4464285714285716,3.4642857142857144,0.019047619047619046,0.021301821563449473,0.07411292841525399
0,0,0,2011-03-03 04:00:00,6,0.0,0.0,0.0,0.0,2.4464285714285716,3.6785714285714284,0.019047619047619046,0.021301821563449473,0.07411292841525399
0,0,0,2011-03-04 04:00:00,7,0.0,0.0,0.0,0.0,2.232142857142857,3.892857142857143,0.0071428571428571435,0.021450631087258996,0.06027364270096828
0,0,0,2011-03-05 04:00:00,8,0.0,0.0,0.0,0.0,2.1785714285714284,4.178571428571429,0.0071428571428571435,0.013117297753925661,0.04717840460573019
0,0,0,2011-03-06 04:00:00,9,0.0,0.0,0.0,0.0,2.1785714285714284,4.5,0.0071428571428571435,0.013117297753925663,0.04717840460573018
0,0,0,2011-03-07 04:00:00,10,0.0,0.0,0.0,0.0,2.1785714285714284,4.821428571428571,0.0071428571428571435,0.013117297753925661,0.04717840460573019
0,0,0,2011-03-08 04:00:00,11,0.0,0.0,0.0,0.0,2.1785714285714284,5.142857142857143,0.0071428571428571435,0.013117297753925663,0.04717840460573018
0,0,0,2011-03-09 04:00:00,12,0.0,0.0,0.0,0.0,2.1785714285714284,5.464285714285714,0.0071428571428571435,0.013117297753925661,0.04717840460573019
0,0,0,2011-03-10 04:00:00,13,0.0,0.0,0.0,0.0,2.1785714285714284,5.785714285714286,0.0071428571428571435,0.013117297753925663,0.04717840460573018
0,0,0,2011-03-11 04:00:00,14,0.0,0.0,0.0,0.0,2.1785714285714284,6.107142857142857,0.0071428571428571435,0.013117297753925661,0.04717840460573019
0,0,0,2011-03-12 04:00:00,15,0.0,0.0,0.0,0.0,2.1785714285714284,6.428571428571429,0.0071428571428571435,0.013117297753925663,0.04717840460573018
0,0,0,2011-03-13 04:00:00,16,0.0,0.0,0.0,0.0,2.1785714285714284,6.75,0.0071428571428571435,0.013117297753925663,0.04717840460573018
0,0,0,2011-03-14 04:00:00,17,0.0,0.0,0.0,0.0,2.1785714285714284,7.071428571428571,0.0071428571428571435,0.013117297753925663,0.04717840460573018
0,0,0,2011-03-15 04:00:00,18,0.0,0.0,0.0,0.0,2.1785714285714284,7.392857142857143,0.0071428571428571435,0.013117297753925663,0.04717840460573018
0,0,0,2011-03-16 04:00:00,19,0.0,0.0,0.0,0.0,2.1785714285714284,7.714285714285714,0.0071428571428571435,0.013117297753925663,0.04717840460573018
0,0,0,2011-03-17 04:00:00,20,0.0,0.0,0.0,0.0,2.0,8.035714285714286,0.0,0.00847444061106852,0.026464118891444472
0,0,0,2011-03-18 04:00:00,21,0.0,0.0,0.0,0.0,1.5357142857142858,8.785714285714286,0.0,0.005040374677002586,0.015246170173495752
0,0,0,2011-03-19 04:00:00,22,0.0,0.0,0.0,0.0,1.5357142857142858,9.571428571428571,0.0,0.005040374677002586,0.015246170173495752
0,0,0,2011-03-20 04:00:00,23,0.1891891891891892,4.428571428571429,0.004420045045045049,0.2635923423423423,1.6938775510204083,10.357142857142858,0.006756756756756757,0.005198233428611338,0.024660182400007977
0,0,0,2011-03-21 04:00:00,0,0.0,3.0,0.06666666666666668,0.4,1.8010204081632655,10.285714285714286,0.006756756756756757,0.0075791858095637194,0.03894589668572227
0,0,0,2011-03-22 04:00:00,0,0.0,7.0,0.16399999999999998,0.4377777777777778,2.0510204081632653,10.178571428571429,0.006756756756756757,0.013436328666706576,0.054580817320642905
0,0,0,2011-03-23 04:00:00,0,0.0,3.0,0.2714285714285714,0.4214285714285714,2.1581632653061225,10.035714285714286,0.006756756756756757,0.023130206217726986,0.06963183772880617
0,0,0,2011-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.6224489795918368,9.857142857142858,0.006756756756756757,0.018089831540724393,0.054385667555310414
0,0,0,2011-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.6224489795918368,9.892857142857142,0.006756756756756757,0.0180898315407244,0.054385667555310414
0,0,0,2011-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.6224489795918368,9.928571428571429,0.006756756756756757,0.0180898315407244,0.054385667555310414
0,0,0,2011-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.6224489795918368,9.964285714285714,0.006756756756756757,0.0180898315407244,0.054385667555310414
0,0,0,2011-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.6224489795918368,10.0,0.006756756756756757,0.018089831540724393,0.054385667555310414
0,0,0,2011-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.6009852216748769,9.827586206896552,0.0065237651444548,0.01746604424621666,0.05251029970857557
0,0,0,2011-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.580952380952381,9.7,0.006306306306306307,0.01688384277134277,0.05075995638495638
0,0,0,2011-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.5622119815668204,9.612903225806452,0.006102877070619007,0.01633920268194462,0.049122538437054566
0,0,0,2011-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.5622119815668204,9.741935483870968,0.006102877070619007,0.016339202681944616,0.049122538437054566
0,0,0,2011-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.5622119815668204,9.870967741935484,0.006102877070619007,0.01633920268194462,0.049122538437054566
0,0,0,2011-04-03 04:00:00,10,0.0,0.0,0.0,0.0,0.5622119815668204,10.0,0.006102877070619007,0.01633920268194462,0.049122538437054566
0,0,0,2011-04-04 04:00:00,11,0.0,19.0,0.07627192982456142,0.443859649122807,1.175115207373272,10.129032258064516,0.006102877070619007,0.018799587514994987,0.06344059163456447
0,0,0,2011-04-05 04:00:00,0,0.0,8.0,0.103125,0.24375,1.4331797235023043,9.870967741935484,0.006102877070619007,0.02212620041822079,0.07130349486037091
0,0,0,2011-04-06 04:00:00,0,0.25,1.5,0.05,0.125,1.4815668202764978,9.580645161290322,0.014167393199651265,0.023739103644027242,0.07533575292488706
0,0,0,2011-04-07 04:00:00,0,0.0,0.0,0.0,0.0,1.4815668202764978,9.258064516129032,0.014167393199651265,0.023739103644027242,0.07533575292488705
0,0,0,2011-04-08 04:00:00,1,0.0,0.0,0.0,0.0,1.4815668202764978,8.935483870967742,0.014167393199651265,0.023739103644027242,0.07533575292488705
0,0,0,2011-04-09 04:00:00,2,0.0,0.0,0.0,0.0,1.4815668202764978,8.612903225806452,0.014167393199651265,0.023739103644027242,0.07533575292488705
0,0,0,2011-04-10 04:00:00,3,0.0,0.0,0.0,0.0,1.4815668202764978,8.290322580645162,0.014167393199651265,0.023739103644027242,0.07533575292488706
0,0,0,2011-04-11 04:00:00,4,0.0,0.0,0.0,0.0,1.4815668202764978,7.967741935483871,0.014167393199651265,0.023739103644027242,0.07533575292488705
0,0,0,2011-04-12 04:00:00,5,0.1111111111111111,9.0,0.05472222222222222,0.402037037037037,1.771889400921659,7.645161290322581,0.017751622590332267,0.025504336618937636,0.08830468960350116
0,0,0,2011-04-13 04:00:00,0,0.0,2.0,0.225,0.35,1.836405529953917,7.129032258064516,0.017751622590332267,0.03276240113506667,0.0995950121841463
0,0,0,2011-04-14 04:00:00,0,0.0,0.0,0.0,0.0,1.836405529953917,6.580645161290323,0.017751622590332267,0.03276240113506667,0.0995950121841463
0,0,0,2011-04-15 04:00:00,1,0.0,0.0,0.0,0.0,1.836405529953917,6.032258064516129,0.017751622590332267,0.03276240113506667,0.0995950121841463
0,0,0,2011-04-16 04:00:00,2,0.5,2.0,0.3,0.35000000000000003,1.9009216589861753,5.483870967741935,0.033880654848396786,0.04243982048990538,0.11088533476479148
0,0,0,2011-04-17 04:00:00,0,0.0,0.0,0.0,0.0,1.9009216589861753,4.838709677419355,0.033880654848396786,0.04243982048990538,0.11088533476479148
0,0,0,2011-04-18 04:00:00,1,0.0,0.0,0.0,0.0,1.9009216589861753,4.193548387096774,0.033880654848396786,0.042439820489905376,0.11088533476479148
0,0,0,2011-04-19 04:00:00,2,0.0,0.0,0.0,0.0,1.9009216589861753,3.5483870967741935,0.033880654848396786,0.04243982048990538,0.11088533476479148
0,0,0,2011-04-20 04:00:00,3,0.0,8.0,0.12177083333333336,0.6204166666666666,2.0161290322580645,2.903225806451613,0.02777777777777778,0.04622532978952758,0.12239579683976967
0,0,0,2011-04-21 04:00:00,0,0.0,0.0,0.0,0.0,1.9193548387096775,2.903225806451613,0.02777777777777778,0.04407479215511898,0.10949257103331805
0,0,0,2011-04-22 04:00:00,1,0.0,0.0,0.0,0.0,1.6935483870967742,2.935483870967742,0.02777777777777778,0.03878446957447382,0.0953707072340349
0,0,0,2011-04-23 04:00:00,2,0.0,0.0,0.0,0.0,1.596774193548387,3.0,0.02777777777777778,0.03002870920581023,0.08177623718795196
0,0,0,2011-04-24 04:00:00,3,0.0,0.0,0.0,0.0,1.596774193548387,3.096774193548387,0.02777777777777778,0.030028709205810224,0.08177623718795196
0,0,0,2011-04-25 04:00:00,4,0.0,0.0,0.0,0.0,1.596774193548387,3.193548387096774,0.02777777777777778,0.030028709205810227,0.08177623718795196
0,0,0,2011-04-26 04:00:00,5,0.0,0.0,0.0,0.0,1.596774193548387,3.2903225806451615,0.02777777777777778,0.030028709205810224,0.08177623718795196
0,0,0,2011-04-27 04:00:00,6,0.0,8.0,0.02593750000000001,0.6073263888888889,1.8548387096774193,3.3870967741935485,0.02777777777777778,0.030865402754197326,0.10136741102307742
0,0,0,2011-04-28 04:00:00,0,0.0,5.0,0.14622222222222225,0.33555555555555555,2.0161290322580645,3.2580645161290325,0.02777777777777778,0.03558224863233352,0.11219178378293403
0,0,0,2011-04-29 04:00:00,0,0.0,0.0,0.0,0.0,2.0161290322580645,3.096774193548387,0.02777777777777778,0.03558224863233352,0.11219178378293401
0,0,0,2011-04-30 04:00:00,1,0.0,0.0,0.0,0.0,2.0161290322580645,2.935483870967742,0.02777777777777778,0.03558224863233352,0.11219178378293403
0,0,0,2011-05-01 04:00:00,2,0.0,5.0,0.31875,0.525,2.25,2.6,0.028703703703703707,0.04739332358674463,0.13343150990903183
0,0,0,2011-05-02 04:00:00,0,0.2222222222222222,9.0,0.1910493827160494,0.5111111111111111,2.55,2.3,0.03611111111111111,0.05376163634394628,0.15046854694606887
0,0,0,2011-05-03 04:00:00,0,0.0,0.0,0.0,0.0,2.55,1.9666666666666666,0.03611111111111111,0.05376163634394628,0.15046854694606887
0,0,0,2011-05-04 04:00:00,1,0.0,0.0,0.0,0.0,1.9166666666666667,1.6333333333333333,0.03611111111111111,0.051219238683127576,0.13567322530864198
0,0,0,2011-05-05 04:00:00,2,0.0,8.0,0.07881944444444444,0.27086805555555554,1.9166666666666667,1.7,0.03611111111111111,0.0504090534979424,0.13657716049382715
0,0,0,2011-05-06 04:00:00,0,0.0,0.0,0.0,0.0,1.8666666666666667,1.7,0.027777777777777776,0.04874238683127572,0.1324104938271605
0,0,0,2011-05-07 04:00:00,1,0.0,0.0,0.0,0.0,1.8666666666666667,1.7333333333333334,0.027777777777777776,0.04874238683127572,0.1324104938271605
0,0,0,2011-05-08 04:00:00,2,0.0,0.0,0.0,0.0,1.8666666666666667,1.7666666666666666,0.027777777777777776,0.04874238683127572,0.1324104938271605
0,0,0,2011-05-09 04:00:00,3,0.0,0.0,0.0,0.0,1.8666666666666667,1.8,0.027777777777777776,0.04874238683127572,0.1324104938271605
0,0,0,2011-05-10 04:00:00,4,0.0,0.0,0.0,0.0,1.8666666666666667,1.8333333333333333,0.027777777777777776,0.04874238683127573,0.1324104938271605
0,0,0,2011-05-11 04:00:00,5,0.0,0.0,0.0,0.0,1.8666666666666667,1.8666666666666667,0.027777777777777776,0.04874238683127573,0.1324104938271605
0,0,0,2011-05-12 04:00:00,6,0.0,0.0,0.0,0.0,1.5666666666666667,1.9,0.024074074074074074,0.04691831275720166,0.11900925925925927
0,0,0,2011-05-13 04:00:00,7,0.0,0.0,0.0,0.0,1.5,2.1333333333333333,0.024074074074074074,0.039418312757201646,0.1073425925925926
0,0,0,2011-05-14 04:00:00,8,0.0,0.0,0.0,0.0,1.5,2.4,0.024074074074074074,0.03941831275720165,0.1073425925925926
0,0,0,2011-05-15 04:00:00,9,0.0,0.0,0.0,0.0,1.5,2.6666666666666665,0.024074074074074074,0.03941831275720165,0.1073425925925926
