Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2012-04-21 04:00:00,12,0.0,0.0,0.0,0.0,0.8387096774193549,72.29032258064517,0.0024813895781637717,0.004557830162668872,0.01411049076371657
1,0,0,2012-04-22 04:00:00,13,0.0,0.0,0.0,0.0,0.8387096774193549,68.29032258064517,0.0024813895781637717,0.004557830162668872,0.01411049076371657
1,0,0,2012-04-23 04:00:00,14,0.0,0.0,0.0,0.0,0.8387096774193549,64.29032258064517,0.0024813895781637717,0.004557830162668872,0.01411049076371657
1,0,0,2012-04-24 04:00:00,15,0.0,0.0,0.0,0.0,0.8387096774193549,60.29032258064516,0.0024813895781637717,0.004557830162668872,0.01411049076371657
1,0,0,2012-04-25 04:00:00,16,0.0,0.0,0.0,0.0,0.8387096774193549,56.29032258064516,0.0024813895781637717,0.004557830162668872,0.01411049076371657
1,0,0,2012-04-26 04:00:00,17,0.0,0.0,0.0,0.0,0.8387096774193549,52.29032258064516,0.0024813895781637717,0.004557830162668872,0.01411049076371657
1,0,0,2012-04-27 04:00:00,18,0.0,0.0,0.0,0.0,0.8387096774193549,48.29032258064516,0.0024813895781637717,0.004557830162668872,0.01411049076371657
1,0,0,2012-04-28 04:00:00,19,0.0,0.0,0.0,0.0,0.8387096774193549,44.29032258064516,0.0024813895781637717,0.004557830162668872,0.01411049076371657
1,0,0,2012-04-29 04:00:00,20,0.0,0.0,0.0,0.0,0.8387096774193549,40.29032258064516,0.0024813895781637717,0.004557830162668872,0.01411049076371657
1,0,0,2012-04-30 04:00:00,21,0.0,0.0,0.0,0.0,0.8387096774193549,36.29032258064516,0.0024813895781637717,0.004557830162668872,0.01411049076371657
1,0,0,2012-05-01 04:00:00,22,0.0,0.0,0.0,0.0,0.8666666666666667,28.466666666666665,0.002564102564102564,0.004709757834757835,0.014580840455840457
1,0,0,2012-05-02 04:00:00,23,0.0,0.0,0.0,0.0,0.8666666666666667,24.3,0.002564102564102564,0.004709757834757835,0.014580840455840457
1,0,0,2012-05-03 04:00:00,24,0.0,0.0,0.0,0.0,0.8666666666666667,20.133333333333333,0.002564102564102564,0.004709757834757835,0.014580840455840457
1,0,0,2012-05-04 04:00:00,25,0.0,0.0,0.0,0.0,0.8666666666666667,15.966666666666667,0.002564102564102564,0.004709757834757835,0.014580840455840457
1,0,0,2012-05-05 04:00:00,26,0.0,0.0,0.0,0.0,0.43333333333333335,11.8,0.002564102564102564,0.003418803418803419,0.00811965811965812
1,0,0,2012-05-06 04:00:00,27,0.0,0.0,0.0,0.0,0.43333333333333335,12.7,0.002564102564102564,0.003418803418803419,0.00811965811965812
1,0,0,2012-05-07 04:00:00,28,0.0,0.0,0.0,0.0,0.43333333333333335,13.6,0.002564102564102564,0.003418803418803419,0.00811965811965812
1,0,0,2012-05-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2012-05-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2012-05-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2012-05-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2012-05-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2012-05-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2012-05-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2012-05-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2012-05-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2012-05-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2012-05-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2012-05-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2012-05-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,1,2012-05-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,1,2012-05-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,1,2012-05-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,1,2012-05-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,1,2012-05-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,1,2012-05-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,1,2012-05-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,1,2012-05-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,1,2012-05-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,1,2012-05-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
1,0,1,2012-05-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,1,2012-06-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,1,2012-06-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,1,2012-06-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,1,2012-06-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,1,2012-06-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,1,2012-06-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,1,2012-06-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,1,2012-06-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,1,2012-06-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,1,2012-06-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,1,2012-06-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,1,2012-06-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,1,2012-06-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,1,2012-06-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,0,1,2012-06-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
1,0,1,2012-06-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
1,0,1,2012-06-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
1,0,1,2012-06-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
1,0,1,2012-06-19 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
1,0,1,2012-06-20 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
1,0,1,2012-06-21 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
1,0,1,2012-06-22 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
1,0,1,2012-06-23 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1,0,1,2012-06-24 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
1,0,1,2012-06-25 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
1,0,1,2012-06-26 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
1,0,1,2012-06-27 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
1,0,1,2012-06-28 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
1,0,1,2012-06-29 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
1,0,1,2012-06-30 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
1,0,1,2012-07-01 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
1,0,1,2012-07-02 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
1,0,1,2012-07-03 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
1,0,1,2012-07-04 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
1,0,1,2012-07-05 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
1,0,1,2012-07-06 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
1,0,1,2012-07-07 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
1,0,1,2012-07-08 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1,0,1,2012-07-09 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
1,0,1,2012-07-10 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
1,0,1,2012-07-11 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
1,0,1,2012-07-12 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
1,0,1,2012-07-13 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
1,0,1,2012-07-14 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
1,0,1,2012-07-15 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
1,0,1,2012-07-16 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
1,0,1,2012-07-17 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
1,0,1,2012-07-18 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
1,0,1,2012-07-19 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
1,0,1,2012-07-20 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
1,0,1,2012-07-21 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
1,0,1,2012-07-22 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
1,0,1,2012-07-23 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
1,0,1,2012-07-24 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
1,0,1,2012-07-25 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
1,0,1,2012-07-26 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
1,0,1,2012-07-27 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
1,0,1,2012-07-28 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
1,0,1,2012-07-29 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
1,0,1,2012-07-30 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
1,0,1,2012-07-31 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
1,0,1,2012-08-01 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
1,0,1,2012-08-02 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1,0,1,2012-08-03 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
1,0,1,2012-08-04 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
1,0,1,2012-08-05 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
1,0,1,2012-08-06 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
1,0,1,2012-08-07 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
1,0,1,2012-08-08 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
1,0,1,2012-08-09 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
1,0,1,2012-08-10 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
1,0,1,2012-08-11 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
1,0,1,2012-08-12 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
1,0,1,2012-08-13 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
1,0,1,2012-08-14 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
1,0,1,2012-08-15 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
1,0,1,2012-08-16 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
1,0,1,2012-08-17 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
1,0,1,2012-08-18 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
1,0,1,2012-08-19 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
1,0,1,2012-08-20 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
1,1,1,2012-08-21 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
1,1,1,2012-08-22 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
1,1,1,2012-08-23 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
1,1,1,2012-08-24 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
1,1,1,2012-08-25 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
1,1,1,2012-08-26 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
1,1,1,2012-08-27 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
1,1,1,2012-08-28 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
1,1,1,2012-08-29 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
1,1,1,2012-08-30 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
1,1,1,2012-08-31 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
1,1,1,2012-09-01 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
1,1,1,2012-09-02 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
1,1,1,2012-09-03 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
1,1,1,2012-09-04 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
1,1,1,2012-09-05 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
1,1,1,2012-09-06 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
1,1,1,2012-09-07 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
1,1,1,2012-09-08 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
1,1,1,2012-09-09 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
1,1,1,2012-09-10 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
1,1,1,2012-09-11 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
1,1,1,2012-09-12 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
1,1,1,2012-09-13 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
1,1,1,2012-09-14 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
1,1,1,2012-09-15 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
1,1,1,2012-09-16 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
1,1,1,2012-09-17 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
1,1,1,2012-09-18 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
1,1,1,2012-09-19 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
1,1,1,2012-09-20 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
1,1,1,2012-09-21 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
1,1,1,2012-09-22 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
1,1,1,2012-09-23 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
1,1,1,2012-09-24 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
1,1,1,2012-09-25 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
1,1,1,2012-09-26 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
1,1,1,2012-09-27 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
1,1,1,2012-09-28 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
1,1,1,2012-09-29 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
1,1,1,2012-09-30 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
1,1,1,2012-10-01 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
1,1,1,2012-10-02 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
1,1,1,2012-10-03 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
1,1,1,2012-10-04 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
1,1,1,2012-10-05 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
1,1,1,2012-10-06 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
1,1,1,2012-10-07 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
1,1,1,2012-10-08 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
1,1,1,2012-10-09 04:00:00,183,0.075,20.0,-0.03347569444444444,0.2622118055555556,0.6666666666666666,168.5,0.0025,-0.0011158564814814813,0.00874039351851852
1,1,1,2012-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,163.36666666666667,0.0025,-0.0011158564814814813,0.00874039351851852
1,1,1,2012-10-11 04:00:00,1,0.21428571428571427,14.0,-0.007142857142857137,0.3202380952380953,1.1333333333333333,158.23333333333332,0.009642857142857142,-0.0013539517195767193,0.0194149966931217
1,1,1,2012-10-12 04:00:00,0,0.027777777777777776,17.5,-0.008310185185185184,0.21458333333333332,1.7166666666666666,153.03333333333333,0.010568783068783068,-0.0016309578924162255,0.026567774470899478
1,1,1,2012-10-13 04:00:00,0,0.0,0.0,0.0,0.0,1.7166666666666666,147.8,0.010568783068783068,-0.0016309578924162255,0.026567774470899478
1,1,1,2012-10-14 04:00:00,1,0.0,0.0,0.0,0.0,1.7166666666666666,142.56666666666666,0.010568783068783068,-0.0016309578924162255,0.026567774470899478
1,1,1,2012-10-15 04:00:00,2,0.0,0.0,0.0,0.0,1.7166666666666666,137.33333333333334,0.010568783068783068,-0.0016309578924162255,0.026567774470899478
1,1,1,2012-10-16 04:00:00,3,0.0,0.0,0.0,0.0,1.7166666666666666,132.1,0.010568783068783068,-0.0016309578924162255,0.026567774470899478
1,1,1,2012-10-17 04:00:00,4,0.0,0.0,0.0,0.0,1.7166666666666666,126.86666666666666,0.010568783068783068,-0.0016309578924162255,0.026567774470899478
1,1,1,2012-10-18 04:00:00,5,0.0,0.0,0.0,0.0,1.7166666666666666,121.63333333333334,0.010568783068783068,-0.0016309578924162255,0.026567774470899478
1,1,1,2012-10-19 04:00:00,6,0.0,4.0,-0.012500000000000013,0.15416666666666667,1.85,116.4,0.010568783068783068,-0.0020476245590828925,0.03170666335978836
1,1,1,2012-10-20 04:00:00,0,0.0,0.0,0.0,0.0,1.85,110.93333333333334,0.010568783068783068,-0.0020476245590828925,0.03170666335978836
1,1,1,2012-10-21 04:00:00,1,0.0,0.0,0.0,0.0,1.85,105.46666666666667,0.010568783068783068,-0.0020476245590828925,0.03170666335978836
1,1,1,2012-10-22 04:00:00,2,0.0,0.0,0.0,0.0,1.85,100.0,0.010568783068783068,-0.0020476245590828925,0.03170666335978836
1,1,1,2012-10-23 04:00:00,3,0.13636363636363635,22.0,-0.00549242424242424,0.16414141414141412,2.5833333333333335,94.53333333333333,0.015114237614237613,-0.0022307053671637004,0.037178043831168836
1,1,1,2012-10-24 04:00:00,0,0.0,0.0,0.0,0.0,2.5833333333333335,88.93333333333334,0.015114237614237613,-0.0022307053671637004,0.037178043831168836
1,1,1,2012-10-25 04:00:00,1,0.09523809523809523,21.0,0.002380952380952383,0.1952380952380952,3.283333333333333,83.33333333333333,0.01828884078884079,-0.0021513402877986207,0.04368598033910534
1,1,1,2012-10-26 04:00:00,0,0.0,0.0,0.0,0.0,3.283333333333333,77.66666666666667,0.01828884078884079,-0.0021513402877986207,0.04368598033910534
1,1,1,2012-10-27 04:00:00,1,0.0,0.0,0.0,0.0,3.283333333333333,72.0,0.01828884078884079,-0.002151340287798621,0.04368598033910534
1,1,1,2012-10-28 04:00:00,2,0.0,0.0,0.0,0.0,3.283333333333333,66.33333333333333,0.01828884078884079,-0.002151340287798621,0.04368598033910534
1,1,1,2012-10-29 04:00:00,3,0.0,0.0,0.0,0.0,3.283333333333333,60.666666666666664,0.01828884078884079,-0.0021513402877986207,0.04368598033910534
1,1,1,2012-10-30 04:00:00,4,0.0,0.0,0.0,0.0,3.283333333333333,55.0,0.01828884078884079,-0.0021513402877986207,0.04368598033910534
1,1,1,2012-10-31 04:00:00,5,0.0,0.0,0.0,0.0,3.1774193548387095,53.38709677419355,0.01769887818274915,-0.002081942213998666,0.04227675516687614
1,1,1,2012-11-01 04:00:00,6,0.0,0.0,0.0,0.0,3.1774193548387095,47.935483870967744,0.01769887818274915,-0.002081942213998666,0.04227675516687614
1,1,1,2012-11-02 04:00:00,7,0.0,0.0,0.0,0.0,3.1774193548387095,42.483870967741936,0.01769887818274915,-0.0020819422139986654,0.04227675516687614
1,1,1,2012-11-03 04:00:00,8,0.0,0.0,0.0,0.0,3.1774193548387095,37.03225806451613,0.01769887818274915,-0.0020819422139986654,0.04227675516687614
1,1,1,2012-11-04 04:00:00,9,0.0,0.0,0.0,0.0,3.1774193548387095,31.580645161290324,0.01769887818274915,-0.0020819422139986654,0.04227675516687614
1,1,1,2012-11-05 04:00:00,10,0.0,3.0,0.0,0.0,3.274193548387097,26.129032258064516,0.01769887818274915,-0.0020819422139986654,0.04227675516687614
1,1,1,2012-11-06 04:00:00,0,0.0,0.0,0.0,0.0,3.274193548387097,20.322580645161292,0.01769887818274915,-0.0020819422139986654,0.04227675516687614
1,1,1,2012-11-07 04:00:00,1,0.0,0.0,0.0,0.0,3.274193548387097,14.516129032258064,0.01769887818274915,-0.0020819422139986654,0.04227675516687614
1,1,1,2012-11-08 04:00:00,2,0.0,0.0,0.0,0.0,3.274193548387097,8.709677419354838,0.01769887818274915,-0.0020819422139986654,0.04227675516687614
1,1,1,2012-11-09 04:00:00,3,0.0,0.0,0.0,0.0,2.629032258064516,2.903225806451613,0.015279523344039474,-0.0010020811028875545,0.03381830982637434
1,1,1,2012-11-10 04:00:00,4,0.0,0.0,0.0,0.0,2.629032258064516,3.032258064516129,0.015279523344039474,-0.0010020811028875545,0.03381830982637434
1,1,1,2012-11-11 04:00:00,5,0.0,0.0,0.0,0.0,2.1774193548387095,3.161290322580645,0.008367080947726108,-0.0007716663563437758,0.023488048689661593
1,1,1,2012-11-12 04:00:00,6,0.0,0.0,0.0,0.0,1.6129032258064515,3.3548387096774195,0.007471023600055858,-0.0005035958664990925,0.016566005678908903
1,1,1,2012-11-13 04:00:00,7,0.0,0.0,0.0,0.0,1.6129032258064515,3.5806451612903225,0.007471023600055858,-0.0005035958664990925,0.016566005678908903
1,1,1,2012-11-14 04:00:00,8,0.0,0.0,0.0,0.0,1.6129032258064515,3.806451612903226,0.007471023600055858,-0.0005035958664990925,0.016566005678908903
1,1,1,2012-11-15 04:00:00,9,0.0,0.0,0.0,0.0,1.6129032258064515,4.032258064516129,0.007471023600055858,-0.0005035958664990925,0.016566005678908903
1,1,1,2012-11-16 04:00:00,10,0.0,0.0,0.0,0.0,1.6129032258064515,4.258064516129032,0.007471023600055858,-0.0005035958664990925,0.016566005678908903
1,1,1,2012-11-17 04:00:00,11,0.0,0.0,0.0,0.0,1.6129032258064515,4.483870967741935,0.007471023600055858,-0.0005035958664990925,0.016566005678908903
1,1,1,2012-11-18 04:00:00,12,0.0,0.0,0.0,0.0,1.6129032258064515,4.709677419354839,0.007471023600055858,-0.0005035958664990925,0.016566005678908903
1,1,1,2012-11-19 04:00:00,13,0.0,0.0,0.0,0.0,1.4838709677419355,4.935483870967742,0.007471023600055858,-0.00010037006004747925,0.011592887399339011
