Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,1,1,2018-03-30 04:00:00,17,0.0,0.0,0.0,0.0,0.1,12.9,0.01111111111111111,-0.007222222222222222,0.01111111111111111
1,1,1,2018-03-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,13.064516129032258,0.01075268817204301,-0.006989247311827956,0.01075268817204301
1,1,1,2018-04-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,13.225806451612904,0.01075268817204301,-0.006989247311827956,0.01075268817204301
1,1,1,2018-04-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,13.387096774193548,0.01075268817204301,-0.006989247311827956,0.01075268817204301
1,1,1,2018-04-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,13.548387096774194,0.01075268817204301,-0.006989247311827956,0.01075268817204301
1,1,1,2018-04-04 04:00:00,22,0.14285714285714285,7.0,0.13595238095238096,0.4333333333333333,0.3225806451612903,13.709677419354838,0.015360983102918587,-0.0026036866359446993,0.024731182795698924
1,1,1,2018-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,13.129032258064516,0.015360983102918587,-0.0026036866359446993,0.024731182795698924
1,1,1,2018-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,12.548387096774194,0.015360983102918587,-0.0026036866359446993,0.024731182795698924
1,1,1,2018-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,11.96774193548387,0.015360983102918587,-0.0026036866359446993,0.024731182795698924
1,1,1,2018-04-08 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,11.387096774193548,0.015360983102918587,-0.0026036866359446993,0.024731182795698924
1,1,1,2018-04-09 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,10.806451612903226,0.015360983102918587,-0.0026036866359446993,0.024731182795698924
1,1,1,2018-04-10 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,10.225806451612904,0.015360983102918587,-0.0026036866359446993,0.024731182795698924
1,1,1,2018-04-11 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,9.64516129032258,0.015360983102918587,-0.0026036866359446993,0.024731182795698924
1,1,1,2018-04-12 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,9.064516129032258,0.004608294930875576,0.004385560675883257,0.013978494623655913
1,1,1,2018-04-13 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,9.32258064516129,0.004608294930875576,0.004385560675883257,0.013978494623655913
1,1,1,2018-04-14 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,9.580645161290322,0.004608294930875576,0.004385560675883257,0.013978494623655913
1,1,1,2018-04-15 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,9.838709677419354,0.004608294930875576,0.004385560675883257,0.013978494623655913
