Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-01-28 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,64.54838709677419,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-29 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,62.483870967741936,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-30 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,60.41935483870968,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-31 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,58.354838709677416,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-01 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,56.29032258064516,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-02 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,54.225806451612904,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-03 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,52.16129032258065,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-04 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,50.096774193548384,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-05 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,48.03225806451613,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-06 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,45.96774193548387,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-07 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,43.903225806451616,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-08 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,41.83870967741935,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-09 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,39.774193548387096,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-10 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,37.70967741935484,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-11 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,35.645161290322584,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-12 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,33.58064516129032,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-13 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,31.516129032258064,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-14 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,29.451612903225808,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-15 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,27.387096774193548,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-16 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,25.322580645161292,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-17 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,23.258064516129032,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-18 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,21.193548387096776,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-19 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,19.129032258064516,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-20 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,17.06451612903226,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-02-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-02-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-02-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-02-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-02-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-02-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-02-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-03-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-03-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-03-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-03-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-03-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-03-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-03-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-03-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-03-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-03-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-03-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-03-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-03-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-03-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-03-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-03-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-03-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-03-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-03-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-03-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-03-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2007-03-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2007-03-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2007-03-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2007-03-25 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2007-03-26 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2007-03-27 04:00:00,64,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2007-03-28 04:00:00,65,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2007-03-29 04:00:00,66,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-03-30 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2007-03-31 04:00:00,68,0.9375,16.0,-0.05921875,0.1234375,0.5161290322580645,53.0,0.03024193548387097,-0.001910282258064516,0.003981854838709677
0,0,0,2007-04-01 04:00:00,0,0.0,3.0,0.1,0.16666666666666666,0.6129032258064516,51.774193548387096,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,50.516129032258064,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,49.25806451612903,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,48.0,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,46.74193548387097,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,45.483870967741936,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-07 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,44.225806451612904,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-08 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,42.96774193548387,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-09 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,41.70967741935484,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-10 04:00:00,8,0.0,0.0,0.0,0.0,0.6129032258064516,40.45161290322581,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-11 04:00:00,9,0.0,0.0,0.0,0.0,0.6129032258064516,39.193548387096776,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-12 04:00:00,10,0.0,0.0,0.0,0.0,0.6129032258064516,37.935483870967744,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-13 04:00:00,11,0.0,0.0,0.0,0.0,0.6129032258064516,36.67741935483871,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-14 04:00:00,12,0.0,0.0,0.0,0.0,0.6129032258064516,35.41935483870968,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-15 04:00:00,13,0.0,0.0,0.0,0.0,0.6129032258064516,34.16129032258065,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-16 04:00:00,14,0.0,0.0,0.0,0.0,0.6129032258064516,32.903225806451616,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-17 04:00:00,15,0.0,0.0,0.0,0.0,0.6129032258064516,31.64516129032258,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-18 04:00:00,16,0.0,0.0,0.0,0.0,0.6129032258064516,30.387096774193548,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-19 04:00:00,17,0.0,0.0,0.0,0.0,0.6129032258064516,29.129032258064516,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-20 04:00:00,18,0.0,0.0,0.0,0.0,0.6129032258064516,27.870967741935484,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-21 04:00:00,19,0.0,0.0,0.0,0.0,0.6129032258064516,26.612903225806452,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-22 04:00:00,20,0.0,0.0,0.0,0.0,0.6129032258064516,25.35483870967742,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-23 04:00:00,21,0.0,0.0,0.0,0.0,0.6129032258064516,24.096774193548388,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-24 04:00:00,22,0.0,0.0,0.0,0.0,0.6129032258064516,22.838709677419356,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-25 04:00:00,23,0.0,2.0,0.0,0.1,0.6774193548387096,21.580645161290324,0.03024193548387097,0.0013155241935483872,0.012584005376344087
0,0,0,2007-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,19.548387096774192,0.03024193548387097,0.0013155241935483872,0.012584005376344087
0,0,0,2007-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,17.516129032258064,0.03024193548387097,0.0013155241935483872,0.012584005376344087
0,0,0,2007-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,15.483870967741936,0.03024193548387097,0.0013155241935483872,0.012584005376344087
0,0,0,2007-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,13.451612903225806,0.03024193548387097,0.0013155241935483872,0.012584005376344087
0,0,0,2007-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,11.419354838709678,0.03024193548387097,0.0013155241935483872,0.012584005376344087
0,0,0,2007-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,9.7,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,9.9,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,10.1,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-04 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,10.3,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-05 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,10.5,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-06 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,10.7,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-07 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,10.9,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-08 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,11.1,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-09 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,11.3,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-10 04:00:00,14,0.0,0.0,0.0,0.0,0.06666666666666667,11.5,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-11 04:00:00,15,0.0,0.0,0.0,0.0,0.06666666666666667,11.7,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-12 04:00:00,16,0.0,0.0,0.0,0.0,0.06666666666666667,11.9,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-13 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,12.1,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-14 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,12.3,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-15 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,12.5,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-16 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,12.7,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-17 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,12.9,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-18 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,13.1,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-19 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,13.3,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-20 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,13.5,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-21 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,13.7,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-22 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,13.9,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-23 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,14.1,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-24 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,14.3,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-05-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-05-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-05-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-05-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-05-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-05-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-06-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-06-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-06-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-06-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-06-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-06-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-06-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-06-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-06-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-06-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-06-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-06-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-06-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-06-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-06-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-06-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-06-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-06-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-06-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-06-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-06-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-06-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-06-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-06-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-06-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-06-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-06-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-06-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-06-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-06-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-07-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2007-07-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2007-07-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2007-07-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2007-07-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2007-07-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2007-07-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2007-07-08 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2007-07-09 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2007-07-10 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2007-07-11 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2007-07-12 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2007-07-13 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2007-07-14 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2007-07-15 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2007-07-16 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2007-07-17 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2007-07-18 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2007-07-19 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2007-07-20 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2007-07-21 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2007-07-22 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2007-07-23 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2007-07-24 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2007-07-25 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2007-07-26 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2007-07-27 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2007-07-28 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2007-07-29 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2007-07-30 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2007-07-31 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2007-08-01 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2007-08-02 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2007-08-03 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2007-08-04 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2007-08-05 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2007-08-06 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2007-08-07 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2007-08-08 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2007-08-09 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2007-08-10 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2007-08-11 04:00:00,107,0.8,5.0,-0.06499999999999999,0.25,0.16129032258064516,92.0,0.025806451612903226,-0.0020967741935483866,0.008064516129032258
0,0,0,2007-08-12 04:00:00,0,0.0,1.0,0.1,0.4,0.1935483870967742,89.51612903225806,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,87.0,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,84.48387096774194,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,81.96774193548387,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,79.45161290322581,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,76.93548387096774,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,74.41935483870968,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,71.90322580645162,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-20 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,69.38709677419355,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-21 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,66.87096774193549,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-22 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,64.35483870967742,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-23 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,61.83870967741935,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-24 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,59.32258064516129,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-25 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,56.806451612903224,0.025806451612903226,0.0011290322580645167,0.020967741935483872
