Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-04-08 04:00:00,0,0.0,0.0,0.0,0.0,2.129032258064516,3.3548387096774195,0.02919610855094726,0.018810600172428128,0.0755779965952009
0,0,0,2006-04-09 04:00:00,1,0.0,0.0,0.0,0.0,2.129032258064516,3.3225806451612905,0.02919610855094726,0.018810600172428128,0.0755779965952009
0,0,0,2006-04-10 04:00:00,2,0.0,0.0,0.0,0.0,2.129032258064516,3.2903225806451615,0.029196108550947262,0.018810600172428128,0.0755779965952009
0,0,0,2006-04-11 04:00:00,3,0.0,0.0,0.0,0.0,2.129032258064516,3.2580645161290325,0.029196108550947255,0.018810600172428128,0.0755779965952009
0,0,0,2006-04-12 04:00:00,4,0.0,3.5,0.221875,0.65625,2.2419354838709675,3.225806451612903,0.02919610855094726,0.025967858236944256,0.09674735143391057
0,0,0,2006-04-13 04:00:00,0,0.0,0.0,0.0,0.0,2.2419354838709675,3.032258064516129,0.02919610855094726,0.025967858236944256,0.09674735143391057
0,0,0,2006-04-14 04:00:00,1,0.0,0.0,0.0,0.0,2.2419354838709675,2.838709677419355,0.029196108550947262,0.025967858236944256,0.09674735143391057
0,0,0,2006-04-15 04:00:00,2,0.0,7.0,0.3053571428571429,0.4309523809523809,2.467741935483871,2.6451612903225805,0.029196108550947255,0.0358180886516908,0.1106490411420519
0,0,0,2006-04-16 04:00:00,0,0.0,0.0,0.0,0.0,2.467741935483871,2.3548387096774195,0.02919610855094726,0.0358180886516908,0.1106490411420519
0,0,0,2006-04-17 04:00:00,1,0.0,7.0,0.10125,0.18345238095238092,2.693548387096774,2.064516129032258,0.02919610855094726,0.03908421768394887,0.11656685988245127
0,0,0,2006-04-18 04:00:00,0,0.0,0.0,0.0,0.0,1.9838709677419355,1.7096774193548387,0.02919610855094726,0.038067093032415615,0.10667956398440269
0,0,0,2006-04-19 04:00:00,1,0.0,0.0,0.0,0.0,1.9838709677419355,1.7419354838709677,0.02919610855094726,0.038067093032415615,0.10667956398440266
0,0,0,2006-04-20 04:00:00,2,0.0,0.0,0.0,0.0,1.9838709677419355,1.7741935483870968,0.02919610855094726,0.038067093032415615,0.10667956398440269
0,0,0,2006-04-21 04:00:00,3,0.0,0.0,0.0,0.0,1.9838709677419355,1.8064516129032258,0.02919610855094726,0.03806709303241562,0.10667956398440269
0,0,0,2006-04-22 04:00:00,4,0.0,0.0,0.0,0.0,1.7903225806451613,1.8387096774193548,0.02919610855094726,0.03229786226318485,0.09530652841781874
0,0,0,2006-04-23 04:00:00,5,0.0,0.0,0.0,0.0,1.5,2.0,0.022027649769585253,0.03005771889400922,0.08276172555043523
0,0,0,2006-04-24 04:00:00,6,0.0,0.0,0.0,0.0,1.5,2.193548387096774,0.022027649769585253,0.03005771889400922,0.08276172555043523
0,0,0,2006-04-25 04:00:00,7,0.0,3.0,0.45,0.6722222222222222,1.3387096774193548,2.3870967741935485,0.02073732718894009,0.040764528929851516,0.0939778545826933
0,0,0,2006-04-26 04:00:00,0,0.0,0.0,0.0,0.0,1.3387096774193548,2.3870967741935485,0.02073732718894009,0.040764528929851516,0.0939778545826933
0,0,0,2006-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.8870967741935484,2.3870967741935485,0.016129032258064516,0.03965085765488992,0.08207309267793139
0,0,0,2006-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.8870967741935484,2.4516129032258065,0.016129032258064516,0.03965085765488992,0.08207309267793139
0,0,0,2006-04-29 04:00:00,3,0.0,8.0,0.018750000000000003,0.2958333333333333,1.1451612903225807,2.5161290322580645,0.016129032258064516,0.04025569636456733,0.09161610343061957
0,0,0,2006-04-30 04:00:00,0,0.0,7.0,-0.0041666666666666675,0.2827380952380953,1.2741935483870968,2.4516129032258065,0.016129032258064516,0.038687596006144395,0.09464349718381976
0,0,0,2006-05-01 04:00:00,0,0.0,0.0,0.0,0.0,1.3166666666666667,2.5,0.016666666666666666,0.039977182539682535,0.09779828042328043
0,0,0,2006-05-02 04:00:00,1,0.0,0.0,0.0,0.0,1.3166666666666667,2.466666666666667,0.016666666666666666,0.03997718253968254,0.09779828042328043
0,0,0,2006-05-03 04:00:00,2,0.0,0.0,0.0,0.0,1.3166666666666667,2.433333333333333,0.016666666666666666,0.039977182539682535,0.09779828042328043
0,0,0,2006-05-04 04:00:00,3,0.0,0.0,0.0,0.0,1.3166666666666667,2.4,0.016666666666666666,0.039977182539682535,0.09779828042328043
0,0,0,2006-05-05 04:00:00,4,0.0,0.0,0.0,0.0,1.3166666666666667,2.3666666666666667,0.016666666666666666,0.039977182539682535,0.09779828042328043
0,0,0,2006-05-06 04:00:00,5,0.0,0.0,0.0,0.0,1.3166666666666667,2.3333333333333335,0.016666666666666666,0.03997718253968254,0.09779828042328043
0,0,0,2006-05-07 04:00:00,6,0.0,0.0,0.0,0.0,1.1833333333333333,2.3,0.0,0.036435515873015877,0.08404828042328043
0,0,0,2006-05-08 04:00:00,7,0.0,0.0,0.0,0.0,1.1833333333333333,2.533333333333333,0.0,0.03643551587301587,0.08404828042328043
0,0,0,2006-05-09 04:00:00,8,0.0,0.0,0.0,0.0,1.1833333333333333,2.7666666666666666,0.0,0.03643551587301587,0.08404828042328043
0,0,0,2006-05-10 04:00:00,9,0.0,0.0,0.0,0.0,1.1833333333333333,3.0,0.0,0.03643551587301587,0.08404828042328043
0,0,0,2006-05-11 04:00:00,10,0.0,0.0,0.0,0.0,1.1833333333333333,3.2333333333333334,0.0,0.036435515873015877,0.08404828042328043
0,0,0,2006-05-12 04:00:00,11,0.0,0.0,0.0,0.0,1.0666666666666667,3.466666666666667,0.0,0.029039682539682542,0.06217328042328042
0,0,0,2006-05-13 04:00:00,12,0.0,0.0,0.0,0.0,1.0666666666666667,3.8666666666666667,0.0,0.029039682539682542,0.06217328042328042
0,0,0,2006-05-14 04:00:00,13,0.0,0.0,0.0,0.0,1.0666666666666667,4.266666666666667,0.0,0.029039682539682542,0.06217328042328042
0,0,0,2006-05-15 04:00:00,14,0.0,4.5,0.06805555555555555,0.2527777777777778,0.9833333333333333,4.666666666666667,0.0,0.02112962962962963,0.056234126984126984
0,0,0,2006-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.9833333333333333,4.666666666666667,0.0,0.02112962962962963,0.056234126984126984
0,0,0,2006-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.75,4.666666666666667,0.0,0.01775462962962963,0.05011904761904762
0,0,0,2006-05-18 04:00:00,2,0.0,11.0,-0.027651515151515156,0.3363636363636364,1.1166666666666667,4.733333333333333,0.0,0.01683291245791246,0.061331168831168834
0,0,0,2006-05-19 04:00:00,0,0.3333333333333333,3.0,0.03333333333333333,0.2,1.2166666666666666,4.7,0.01111111111111111,0.01794402356902357,0.0679978354978355
0,0,0,2006-05-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2166666666666666,4.633333333333334,0.01111111111111111,0.01794402356902357,0.0679978354978355
0,0,0,2006-05-21 04:00:00,1,0.0,5.5,0.22916666666666666,0.4787037037037036,1.4,4.566666666666666,0.01111111111111111,0.025582912457912457,0.08395462562129229
0,0,0,2006-05-22 04:00:00,0,0.0,2.0,0.25,0.4,1.4666666666666666,4.433333333333334,0.01111111111111111,0.03391624579124579,0.09728795895462562
0,0,0,2006-05-23 04:00:00,0,0.0,0.0,0.0,0.0,1.4666666666666666,4.266666666666667,0.01111111111111111,0.03391624579124579,0.09728795895462562
0,0,0,2006-05-24 04:00:00,1,0.0,0.0,0.0,0.0,1.4666666666666666,4.1,0.01111111111111111,0.03391624579124579,0.09728795895462561
0,0,0,2006-05-25 04:00:00,2,0.0,0.0,0.0,0.0,1.3666666666666667,3.933333333333333,0.01111111111111111,0.018916245791245793,0.07488055154721822
0,0,0,2006-05-26 04:00:00,3,0.0,0.0,0.0,0.0,1.3666666666666667,4.033333333333333,0.01111111111111111,0.018916245791245793,0.0748805515472182
0,0,0,2006-05-27 04:00:00,4,0.0,0.0,0.0,0.0,1.3666666666666667,4.133333333333334,0.01111111111111111,0.018916245791245793,0.07488055154721822
0,0,0,2006-05-28 04:00:00,5,0.0,0.0,0.0,0.0,1.3666666666666667,4.233333333333333,0.01111111111111111,0.018916245791245793,0.0748805515472182
0,0,0,2006-05-29 04:00:00,6,0.0,0.0,0.0,0.0,1.1,4.333333333333333,0.01111111111111111,0.018291245791245792,0.0650194404361071
0,0,0,2006-05-30 04:00:00,7,0.0,0.0,0.0,0.0,0.8666666666666667,4.566666666666666,0.01111111111111111,0.01843013468013468,0.055594837261503924
0,0,0,2006-05-31 04:00:00,8,0.0,0.0,0.0,0.0,0.8387096774193549,4.67741935483871,0.01075268817204301,0.01783561420658195,0.05380145541435864
0,0,0,2006-06-01 04:00:00,9,0.0,0.0,0.0,0.0,0.8387096774193549,4.967741935483871,0.01075268817204301,0.01783561420658195,0.053801455414358636
0,0,0,2006-06-02 04:00:00,10,0.0,0.0,0.0,0.0,0.8387096774193549,5.258064516129032,0.01075268817204301,0.01783561420658195,0.05380145541435864
0,0,0,2006-06-03 04:00:00,11,0.0,0.0,0.0,0.0,0.8387096774193549,5.548387096774194,0.01075268817204301,0.01783561420658195,0.053801455414358636
0,0,0,2006-06-04 04:00:00,12,0.0,0.0,0.0,0.0,0.8387096774193549,5.838709677419355,0.01075268817204301,0.01783561420658195,0.05380145541435864
0,0,0,2006-06-05 04:00:00,13,0.0,0.0,0.0,0.0,0.8387096774193549,6.129032258064516,0.01075268817204301,0.01783561420658195,0.053801455414358636
0,0,0,2006-06-06 04:00:00,14,0.0,0.0,0.0,0.0,0.8387096774193549,6.419354838709677,0.01075268817204301,0.01783561420658195,0.05380145541435864
0,0,0,2006-06-07 04:00:00,15,0.14285714285714285,7.0,-0.010714285714285707,0.2,1.064516129032258,6.709677419354839,0.015360983102918587,0.01748999208676628,0.060253068317584445
0,0,0,2006-06-08 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,6.483870967741935,0.015360983102918587,0.01748999208676628,0.060253068317584445
0,0,0,2006-06-09 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,6.258064516129032,0.015360983102918587,0.01748999208676628,0.060253068317584445
0,0,0,2006-06-10 04:00:00,2,0.0,0.0,0.0,0.0,1.064516129032258,6.032258064516129,0.015360983102918587,0.01748999208676628,0.060253068317584445
0,0,0,2006-06-11 04:00:00,3,0.0,0.0,0.0,0.0,1.064516129032258,5.806451612903226,0.015360983102918587,0.01748999208676628,0.060253068317584445
0,0,0,2006-06-12 04:00:00,4,0.0,0.0,0.0,0.0,1.064516129032258,5.580645161290323,0.015360983102918587,0.01748999208676628,0.060253068317584445
0,0,0,2006-06-13 04:00:00,5,0.0,0.0,0.0,0.0,1.064516129032258,5.354838709677419,0.015360983102918587,0.01748999208676628,0.060253068317584445
0,0,0,2006-06-14 04:00:00,6,0.0,0.0,0.0,0.0,1.064516129032258,5.129032258064516,0.015360983102918587,0.01748999208676628,0.060253068317584445
0,0,0,2006-06-15 04:00:00,7,0.0,7.0,0.03333333333333333,0.07857142857142857,1.1451612903225807,4.903225806451613,0.015360983102918587,0.016369920402178464,0.05463350866576673
0,0,0,2006-06-16 04:00:00,0,0.0,0.0,0.0,0.0,1.1451612903225807,4.903225806451613,0.015360983102918587,0.016369920402178464,0.05463350866576673
0,0,0,2006-06-17 04:00:00,1,0.0,0.0,0.0,0.0,1.1451612903225807,4.903225806451613,0.015360983102918587,0.016369920402178464,0.05463350866576673
0,0,0,2006-06-18 04:00:00,2,0.0,0.0,0.0,0.0,0.7903225806451613,4.903225806451613,0.015360983102918587,0.017261904761904763,0.04378306878306878
0,0,0,2006-06-19 04:00:00,3,0.0,0.0,0.0,0.0,0.6935483870967742,5.0,0.004608294930875576,0.01618663594470046,0.037331455879842976
0,0,0,2006-06-20 04:00:00,4,0.0,3.0,0.2826388888888889,0.3333333333333333,0.7903225806451613,5.129032258064516,0.004608294930875576,0.025304019457245263,0.048084144051885984
0,0,0,2006-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,5.096774193548387,0.004608294930875576,0.017911546338965696,0.032642089093702
0,0,0,2006-06-22 04:00:00,1,0.0,3.0,-0.17777777777777778,0.29444444444444445,0.6451612903225806,5.129032258064516,0.004608294930875576,0.00411226318484383,0.029237071172555043
0,0,0,2006-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,5.129032258064516,0.004608294930875576,0.00411226318484383,0.02923707117255504
0,0,0,2006-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,5.129032258064516,0.004608294930875576,0.00411226318484383,0.02923707117255504
0,0,0,2006-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,5.129032258064516,0.004608294930875576,0.00411226318484383,0.02923707117255504
0,0,0,2006-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,5.129032258064516,0.004608294930875576,0.00411226318484383,0.029237071172555043
0,0,0,2006-06-27 04:00:00,4,0.0,8.0,0.09687500000000003,0.29708333333333337,0.9032258064516129,5.129032258064516,0.004608294930875576,0.007237263184843831,0.038820404505888376
0,0,0,2006-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,4.967741935483871,0.004608294930875576,0.007237263184843831,0.038820404505888376
0,0,0,2006-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,4.806451612903226,0.004608294930875576,0.007237263184843831,0.038820404505888376
0,0,0,2006-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,4.645161290322581,0.004608294930875576,0.007237263184843831,0.03882040450588838
0,0,0,2006-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.9333333333333333,4.333333333333333,0.0047619047619047615,0.007478505291005291,0.040114417989417984
0,0,0,2006-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.9333333333333333,4.133333333333334,0.0047619047619047615,0.007478505291005292,0.040114417989417984
0,0,0,2006-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.9333333333333333,3.933333333333333,0.0047619047619047615,0.007478505291005292,0.040114417989417984
0,0,0,2006-07-04 04:00:00,6,0.0,0.0,0.0,0.0,0.9333333333333333,3.7333333333333334,0.0047619047619047615,0.007478505291005292,0.040114417989417984
0,0,0,2006-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.9333333333333333,3.533333333333333,0.0047619047619047615,0.007478505291005291,0.040114417989417984
0,0,0,2006-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.9333333333333333,3.3333333333333335,0.0047619047619047615,0.007478505291005292,0.040114417989417984
0,0,0,2006-07-07 04:00:00,9,0.0,0.0,0.0,0.0,0.7,3.1333333333333333,0.0,0.007835648148148149,0.03344775132275132
0,0,0,2006-07-08 04:00:00,10,0.0,0.0,0.0,0.0,0.7,3.466666666666667,0.0,0.007835648148148149,0.03344775132275132
0,0,0,2006-07-09 04:00:00,11,0.0,0.0,0.0,0.0,0.7,3.8,0.0,0.007835648148148149,0.03344775132275132
0,0,0,2006-07-10 04:00:00,12,0.0,0.0,0.0,0.0,0.7,4.133333333333334,0.0,0.007835648148148149,0.03344775132275132
0,0,0,2006-07-11 04:00:00,13,0.0,0.0,0.0,0.0,0.7,4.466666666666667,0.0,0.007835648148148149,0.03344775132275132
0,0,0,2006-07-12 04:00:00,14,0.0,6.0,0.08333333333333333,0.13333333333333333,0.9,4.8,0.0,0.010613425925925927,0.03789219576719576
0,0,0,2006-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.9,4.633333333333334,0.0,0.010613425925925927,0.03789219576719576
0,0,0,2006-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.9,4.466666666666667,0.0,0.010613425925925927,0.03789219576719576
0,0,0,2006-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,4.3,0.0,0.009502314814814816,0.03527314814814815
0,0,0,2006-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,4.4,0.0,0.009502314814814816,0.03527314814814815
0,0,0,2006-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,4.5,0.0,0.009502314814814816,0.03527314814814815
0,0,0,2006-07-18 04:00:00,5,0.0,15.0,0.05731481481481481,0.4311111111111112,1.1666666666666667,4.6,0.0,0.01141280864197531,0.049643518518518524
0,0,0,2006-07-19 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,4.5,0.0,0.01141280864197531,0.049643518518518524
0,0,0,2006-07-20 04:00:00,1,0.0,0.0,0.0,0.0,1.0666666666666667,4.4,0.0,0.001991512345679013,0.03853240740740741
0,0,0,2006-07-21 04:00:00,2,0.0,0.0,0.0,0.0,1.0666666666666667,4.466666666666667,0.0,0.001991512345679013,0.03853240740740741
0,0,0,2006-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,4.533333333333333,0.0,0.007917438271604939,0.028717592592592597
0,0,0,2006-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.9666666666666667,4.666666666666667,0.0,0.007917438271604939,0.028717592592592597
0,0,0,2006-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.9666666666666667,4.8,0.0,0.007917438271604939,0.028717592592592597
0,0,0,2006-07-25 04:00:00,6,0.0,0.0,0.0,0.0,0.9666666666666667,4.933333333333334,0.0,0.007917438271604939,0.028717592592592597
0,0,0,2006-07-26 04:00:00,7,0.0,0.0,0.0,0.0,0.9666666666666667,5.066666666666666,0.0,0.007917438271604939,0.028717592592592597
0,0,0,2006-07-27 04:00:00,8,0.0,0.0,0.0,0.0,0.7,5.2,0.0,0.004688271604938271,0.01881481481481482
0,0,0,2006-07-28 04:00:00,9,0.0,0.0,0.0,0.0,0.7,5.5,0.0,0.004688271604938271,0.01881481481481482
0,0,0,2006-07-29 04:00:00,10,0.0,0.0,0.0,0.0,0.7,5.8,0.0,0.004688271604938271,0.01881481481481482
0,0,0,2006-07-30 04:00:00,11,0.0,0.0,0.0,0.0,0.7,6.1,0.0,0.004688271604938271,0.01881481481481482
0,0,0,2006-07-31 04:00:00,12,0.0,0.0,0.0,0.0,0.6774193548387096,6.290322580645161,0.0,0.0045370370370370365,0.018207885304659503
0,0,0,2006-08-01 04:00:00,13,0.0,0.0,0.0,0.0,0.6774193548387096,6.612903225806452,0.0,0.0045370370370370365,0.018207885304659503
0,0,0,2006-08-02 04:00:00,14,0.0,0.0,0.0,0.0,0.6774193548387096,6.935483870967742,0.0,0.0045370370370370365,0.018207885304659503
0,0,0,2006-08-03 04:00:00,15,0.0,0.0,0.0,0.0,0.6774193548387096,7.258064516129032,0.0,0.0045370370370370365,0.018207885304659503
0,0,0,2006-08-04 04:00:00,16,0.0,0.0,0.0,0.0,0.6774193548387096,7.580645161290323,0.0,0.0045370370370370365,0.018207885304659503
0,0,0,2006-08-05 04:00:00,17,0.0,0.0,0.0,0.0,0.6774193548387096,7.903225806451613,0.0,0.0045370370370370365,0.018207885304659503
0,0,0,2006-08-06 04:00:00,18,0.15384615384615385,13.0,0.2830128205128205,0.4596153846153846,1.096774193548387,8.225806451612904,0.004962779156327543,0.013666482860031247,0.03303418803418803
0,0,0,2006-08-07 04:00:00,0,0.0,6.0,0.05,0.11666666666666665,1.2903225806451613,7.935483870967742,0.004962779156327543,0.015279386085837697,0.03679762889440309
0,0,0,2006-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,7.612903225806452,0.004962779156327543,0.015279386085837697,0.03679762889440309
0,0,0,2006-08-09 04:00:00,1,0.0,0.0,0.0,0.0,1.2903225806451613,7.290322580645161,0.004962779156327543,0.015279386085837697,0.03679762889440309
0,0,0,2006-08-10 04:00:00,2,0.0,16.0,0.04125,0.3151041666666667,1.8064516129032258,6.967741935483871,0.004962779156327543,0.01661003124712802,0.04696227943203749
0,0,0,2006-08-11 04:00:00,0,0.0,0.0,0.0,0.0,1.8064516129032258,6.548387096774194,0.004962779156327543,0.01661003124712802,0.0469622794320375
0,0,0,2006-08-12 04:00:00,1,0.0,0.0,0.0,0.0,1.6129032258064515,6.129032258064516,0.004962779156327543,0.013921859204117268,0.0426612041632203
0,0,0,2006-08-13 04:00:00,2,0.0,0.0,0.0,0.0,1.6129032258064515,6.193548387096774,0.004962779156327543,0.013921859204117268,0.0426612041632203
0,0,0,2006-08-14 04:00:00,3,0.0,12.0,0.22666666666666666,0.4395833333333334,2.0,6.258064516129032,0.004962779156327543,0.021233687161106518,0.056841311690102016
0,0,0,2006-08-15 04:00:00,0,0.0,0.0,0.0,0.0,2.0,6.193548387096774,0.004962779156327543,0.021233687161106518,0.05684131169010202
0,0,0,2006-08-16 04:00:00,1,0.0,0.0,0.0,0.0,2.0,6.129032258064516,0.004962779156327543,0.021233687161106518,0.05684131169010202
0,0,0,2006-08-17 04:00:00,2,0.0,0.0,0.0,0.0,2.0,6.064516129032258,0.004962779156327543,0.021233687161106518,0.05684131169010202
0,0,0,2006-08-18 04:00:00,3,0.0,0.0,0.0,0.0,1.5161290322580645,6.0,0.004962779156327543,0.019384822167080235,0.042934501654259716
0,0,0,2006-08-19 04:00:00,4,0.0625,32.0,-0.076953125,0.366015625,2.5483870967741935,6.129032258064516,0.006978908188585608,0.01690246329611249,0.05474145729942101
0,0,0,2006-08-20 04:00:00,0,0.0,0.0,0.0,0.0,2.5483870967741935,6.096774193548387,0.006978908188585608,0.01690246329611249,0.05474145729942101
0,0,0,2006-08-21 04:00:00,1,0.06666666666666668,15.0,-0.05333333333333334,0.41,3.032258064516129,6.064516129032258,0.00912944582299421,0.01518203318858561,0.0679672637510339
0,0,0,2006-08-22 04:00:00,0,0.0,0.0,0.0,0.0,3.032258064516129,5.967741935483871,0.00912944582299421,0.015182033188585608,0.0679672637510339
0,0,0,2006-08-23 04:00:00,1,0.6,5.0,0.1375,0.18,3.193548387096774,5.870967741935484,0.028484284532671628,0.019617517059553353,0.07377371536393713
0,0,0,2006-08-24 04:00:00,0,0.0,0.0,0.0,0.0,3.193548387096774,5.709677419354839,0.028484284532671628,0.019617517059553353,0.07377371536393713
0,0,0,2006-08-25 04:00:00,1,0.0,0.0,0.0,0.0,3.193548387096774,5.548387096774194,0.028484284532671628,0.019617517059553353,0.07377371536393713
0,0,0,2006-08-26 04:00:00,2,0.0,0.0,0.0,0.0,3.193548387096774,5.387096774193548,0.028484284532671628,0.01961751705955335,0.07377371536393713
0,0,0,2006-08-27 04:00:00,3,0.0,0.0,0.0,0.0,3.193548387096774,5.225806451612903,0.028484284532671628,0.019617517059553353,0.07377371536393713
0,0,0,2006-08-28 04:00:00,4,0.0,7.0,0.038095238095238106,0.3904761904761905,3.4193548387096775,5.064516129032258,0.028484284532671628,0.020846395707786836,0.08636972150833037
0,0,0,2006-08-29 04:00:00,0,0.045454545454545456,22.0,0.21363636363636365,0.4625,4.129032258064516,4.741935483870968,0.029950560192495673,0.02773789130895986,0.10128907634704007
0,0,0,2006-08-30 04:00:00,0,0.06666666666666668,5.0,-0.007055555555555541,0.2583611111111111,4.290322580645161,4.387096774193548,0.032101097826904276,0.027510292742651616,0.10962330573772107
0,0,0,2006-08-31 04:00:00,0,0.0,0.0,0.0,0.0,4.290322580645161,4.0,0.032101097826904276,0.027510292742651616,0.10962330573772106
0,0,0,2006-09-01 04:00:00,1,0.0,0.0,0.0,0.0,4.290322580645161,3.6129032258064515,0.032101097826904276,0.027510292742651616,0.10962330573772107
0,0,0,2006-09-02 04:00:00,2,0.0,8.0,0.03125,0.2333333333333333,4.548387096774194,3.225806451612903,0.032101097826904276,0.028518357258780647,0.11715018745815119
0,0,0,2006-09-03 04:00:00,0,0.0,0.0,0.0,0.0,4.548387096774194,2.7419354838709675,0.032101097826904276,0.028518357258780647,0.11715018745815117
0,0,0,2006-09-04 04:00:00,1,0.0,0.0,0.0,0.0,4.548387096774194,2.2580645161290325,0.032101097826904276,0.028518357258780647,0.11715018745815117
0,0,0,2006-09-05 04:00:00,2,0.0,0.0,0.0,0.0,4.548387096774194,1.7741935483870968,0.032101097826904276,0.028518357258780647,0.11715018745815117
0,0,0,2006-09-06 04:00:00,3,0.0,0.0,0.0,0.0,4.129032258064516,1.2903225806451613,0.027138318670576735,0.01938891143578644,0.10232388472862262
0,0,0,2006-09-07 04:00:00,4,0.0,0.0,0.0,0.0,3.935483870967742,1.4193548387096775,0.027138318670576735,0.017776008209979984,0.09856044386840758
0,0,0,2006-09-08 04:00:00,5,0.0,13.0,-0.048717948717948725,0.35589743589743583,4.354838709677419,1.5806451612903225,0.027138318670576735,0.01620446147714293,0.11004100631671196
0,0,0,2006-09-09 04:00:00,0,0.0,0.0,0.0,0.0,4.354838709677419,1.5483870967741935,0.027138318670576735,0.01620446147714293,0.11004100631671195
0,0,0,2006-09-10 04:00:00,1,0.0,13.0,0.1025641025641026,0.5916666666666667,4.258064516129032,1.5161290322580645,0.027138318670576735,0.018182335753404305,0.11896237728445387
0,0,0,2006-09-11 04:00:00,0,0.0,11.5,0.13481884057971014,0.4434782608695653,4.629032258064516,1.5161290322580645,0.027138318670576735,0.02253133061081431,0.13326812763508503
0,0,0,2006-09-12 04:00:00,0,0.0,6.0,-0.11587301587301585,0.2793650793650793,4.82258064516129,1.4838709677419355,0.027138318670576735,0.01879349138910412,0.14227990438879726
0,0,0,2006-09-13 04:00:00,0,0.0,0.0,0.0,0.0,4.82258064516129,1.4193548387096775,0.027138318670576735,0.018793491389104116,0.14227990438879726
0,0,0,2006-09-14 04:00:00,1,0.0,0.0,0.0,0.0,4.435483870967742,1.3548387096774193,0.02713831867057673,0.011481663432114873,0.12809979686191555
0,0,0,2006-09-15 04:00:00,2,0.0,6.5,0.013461538461538466,0.4820512820512821,4.645161290322581,1.4193548387096775,0.027138318670576735,0.011915906608293532,0.14364983821840852
0,0,0,2006-09-16 04:00:00,0,0.0,0.0,0.0,0.0,4.645161290322581,1.3870967741935485,0.027138318670576735,0.011915906608293532,0.14364983821840852
0,0,0,2006-09-17 04:00:00,1,0.0,0.0,0.0,0.0,4.645161290322581,1.3548387096774193,0.027138318670576735,0.011915906608293529,0.14364983821840852
0,0,0,2006-09-18 04:00:00,2,0.0,0.0,0.0,0.0,4.645161290322581,1.3225806451612903,0.027138318670576735,0.011915906608293534,0.14364983821840852
0,0,0,2006-09-19 04:00:00,3,0.18181818181818185,11.0,0.0017676767676767676,0.2641414141414141,3.967741935483871,1.2903225806451613,0.03098729227761486,0.014455287310476652,0.1403635733520025
0,0,0,2006-09-20 04:00:00,0,0.0,0.0,0.0,0.0,3.967741935483871,1.2903225806451613,0.03098729227761486,0.014455287310476652,0.1403635733520025
0,0,0,2006-09-21 04:00:00,1,0.125,8.0,-0.01874999999999999,0.49375,3.7419354838709675,1.2903225806451613,0.03286901270772239,0.015570878708326118,0.14306518625522832
0,0,0,2006-09-22 04:00:00,0,0.1,10.0,-0.031374999999999986,0.19316666666666665,4.064516129032258,1.2903225806451613,0.03609481915933529,0.01455878193413257,0.14929636905092727
0,0,0,2006-09-23 04:00:00,0,0.0,0.0,0.0,0.0,3.903225806451613,1.2580645161290323,0.016739980449657868,0.010123298063164829,0.14348991743802406
0,0,0,2006-09-24 04:00:00,1,0.0,0.0,0.0,0.0,3.903225806451613,1.2903225806451613,0.016739980449657868,0.010123298063164827,0.14348991743802406
0,0,0,2006-09-25 04:00:00,2,0.0,0.0,0.0,0.0,3.903225806451613,1.3225806451612903,0.016739980449657868,0.010123298063164827,0.14348991743802406
0,0,0,2006-09-26 04:00:00,3,0.0,0.0,0.0,0.0,3.903225806451613,1.3548387096774193,0.016739980449657868,0.010123298063164829,0.14348991743802406
