Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-07-29 04:00:00,0,0.0,4.0,0.1322916666666667,0.30625,1.3333333333333333,2.2333333333333334,0.006666666666666667,0.016509259259259258,0.07636957671957673
0,0,0,2006-07-30 04:00:00,0,0.0,0.0,0.0,0.0,1.3333333333333333,2.2,0.006666666666666667,0.01650925925925926,0.07636957671957673
0,0,0,2006-07-31 04:00:00,1,0.0,0.0,0.0,0.0,1.2903225806451613,2.161290322580645,0.0064516129032258064,0.015976702508960574,0.07390604198668715
0,0,0,2006-08-01 04:00:00,2,0.42857142857142855,3.5,0.023710317460317456,0.2544642857142857,1.403225806451613,2.161290322580645,0.020276497695852533,0.016741551459293395,0.08211456733230928
0,0,0,2006-08-02 04:00:00,0,0.0,3.0,0.2833333333333333,0.4833333333333334,1.3387096774193548,2.064516129032258,0.020276497695852533,0.02395929339477727,0.09137532002048133
0,0,0,2006-08-03 04:00:00,0,0.0,0.0,0.0,0.0,1.3387096774193548,2.064516129032258,0.020276497695852533,0.02395929339477727,0.09137532002048132
0,0,0,2006-08-04 04:00:00,1,0.0,3.0,0.16666666666666666,0.25,1.435483870967742,2.064516129032258,0.020276497695852533,0.029335637480798774,0.09943983614951359
0,0,0,2006-08-05 04:00:00,0,0.0,0.0,0.0,0.0,1.3387096774193548,2.0,0.020276497695852533,0.02879800307219662,0.08904557091653865
0,0,0,2006-08-06 04:00:00,1,0.0,0.0,0.0,0.0,1.2419354838709677,2.032258064516129,0.020276497695852533,0.02879800307219662,0.08904557091653865
0,0,0,2006-08-07 04:00:00,2,0.0,6.0,0.13333333333333333,0.3611111111111111,1.435483870967742,2.096774193548387,0.020276497695852533,0.033099078341013825,0.10069431643625192
0,0,0,2006-08-08 04:00:00,0,0.0,5.0,0.05,0.09,1.596774193548387,2.064516129032258,0.020276497695852533,0.034711981566820274,0.10359754224270352
0,0,0,2006-08-09 04:00:00,0,0.0,0.0,0.0,0.0,1.596774193548387,2.0,0.020276497695852533,0.034711981566820274,0.10359754224270352
0,0,0,2006-08-10 04:00:00,1,0.0,6.0,-0.026388888888888868,0.5750000000000001,1.7903225806451613,1.935483870967742,0.020276497695852533,0.03386072708653353,0.12214592933947772
0,0,0,2006-08-11 04:00:00,0,0.0,14.0,-0.02927579365079365,0.457936507936508,2.2419354838709675,1.8064516129032258,0.020276497695852533,0.032916346646185354,0.13691807475678447
0,0,0,2006-08-12 04:00:00,0,0.0,0.0,0.0,0.0,2.0806451612903225,1.6451612903225807,0.013824884792626727,0.03356150793650794,0.13233742959549413
0,0,0,2006-08-13 04:00:00,1,0.0,4.0,0.20625,0.2916666666666667,1.9838709677419355,1.6774193548387097,0.013824884792626727,0.03698892729134665,0.13345110087045572
0,0,0,2006-08-14 04:00:00,0,0.0,0.0,0.0,0.0,1.8870967741935485,1.6774193548387097,0.013824884792626727,0.041827636968766006,0.1226984126984127
0,0,0,2006-08-15 04:00:00,1,0.0,0.0,0.0,0.0,1.8870967741935485,1.7096774193548387,0.013824884792626727,0.041827636968766006,0.12269841269841271
0,0,0,2006-08-16 04:00:00,2,0.0,0.0,0.0,0.0,1.8870967741935485,1.7419354838709677,0.013824884792626727,0.041827636968766006,0.12269841269841271
0,0,0,2006-08-17 04:00:00,3,0.0,0.0,0.0,0.0,1.8870967741935485,1.7741935483870968,0.013824884792626727,0.041827636968766006,0.12269841269841271
0,0,0,2006-08-18 04:00:00,4,0.0,0.0,0.0,0.0,1.8870967741935485,1.8064516129032258,0.013824884792626727,0.041827636968766006,0.1226984126984127
0,0,0,2006-08-19 04:00:00,5,0.0,0.0,0.0,0.0,1.8870967741935485,1.8387096774193548,0.013824884792626727,0.041827636968766006,0.12269841269841271
0,0,0,2006-08-20 04:00:00,6,0.0,0.0,0.0,0.0,1.7580645161290323,1.8709677419354838,0.013824884792626727,0.03628328213005633,0.11463389656938046
0,0,0,2006-08-21 04:00:00,7,0.0,2.0,0.0,0.0,1.8225806451612903,2.096774193548387,0.013824884792626727,0.03628328213005633,0.11463389656938046
0,0,0,2006-08-22 04:00:00,0,0.0,0.0,0.0,0.0,1.8225806451612903,2.064516129032258,0.013824884792626727,0.03628328213005633,0.11463389656938044
0,0,0,2006-08-23 04:00:00,1,0.0,0.0,0.0,0.0,1.8225806451612903,2.032258064516129,0.013824884792626727,0.03628328213005633,0.11463389656938046
0,0,0,2006-08-24 04:00:00,2,0.0,0.0,0.0,0.0,1.8225806451612903,2.0,0.013824884792626727,0.03628328213005633,0.11463389656938044
0,0,0,2006-08-25 04:00:00,3,0.0,0.0,0.0,0.0,1.8225806451612903,1.967741935483871,0.013824884792626727,0.03628328213005633,0.11463389656938046
0,0,0,2006-08-26 04:00:00,4,0.0,0.0,0.0,0.0,1.8225806451612903,1.935483870967742,0.013824884792626727,0.03628328213005633,0.11463389656938044
0,0,0,2006-08-27 04:00:00,5,0.0,0.0,0.0,0.0,1.8225806451612903,1.903225806451613,0.013824884792626727,0.03628328213005633,0.11463389656938044
0,0,0,2006-08-28 04:00:00,6,0.0,0.0,0.0,0.0,1.6290322580645162,1.8709677419354838,0.013824884792626727,0.030320020481310803,0.09902457757296466
0,0,0,2006-08-29 04:00:00,7,0.0,6.0,0.16111111111111112,0.37777777777777777,1.6935483870967742,2.096774193548387,0.013824884792626727,0.03124967997951869,0.10133192524321556
0,0,0,2006-08-30 04:00:00,0,0.0,0.0,0.0,0.0,1.6935483870967742,2.096774193548387,0.013824884792626727,0.03124967997951869,0.10133192524321556
0,0,0,2006-08-31 04:00:00,1,0.0,0.0,0.0,0.0,1.6935483870967742,2.096774193548387,0.013824884792626727,0.03124967997951869,0.10133192524321556
0,0,0,2006-09-01 04:00:00,2,0.0,0.0,0.0,0.0,1.5806451612903225,2.096774193548387,0.0,0.03048483102918587,0.09312339989759345
0,0,0,2006-09-02 04:00:00,3,0.0,0.0,0.0,0.0,1.4838709677419355,2.193548387096774,0.0,0.02134504608294931,0.07753200204813109
0,0,0,2006-09-03 04:00:00,4,0.0,5.0,0.06000000000000001,0.15,1.6451612903225807,2.3225806451612905,0.0,0.02328052995391705,0.08237071172555044
0,0,0,2006-09-04 04:00:00,0,0.0,0.0,0.0,0.0,1.5483870967741935,2.2903225806451615,0.0,0.017904185867895547,0.07430619559651817
0,0,0,2006-09-05 04:00:00,1,0.0,0.0,0.0,0.0,1.5483870967741935,2.3225806451612905,0.0,0.017904185867895547,0.07430619559651817
0,0,0,2006-09-06 04:00:00,2,0.0,0.0,0.0,0.0,1.5483870967741935,2.3548387096774195,0.0,0.017904185867895547,0.07430619559651817
0,0,0,2006-09-07 04:00:00,3,0.0,0.0,0.0,0.0,1.3548387096774193,2.3870967741935485,0.0,0.013603110599078342,0.06265745007680493
0,0,0,2006-09-08 04:00:00,4,0.0,0.0,0.0,0.0,1.1935483870967742,2.5161290322580645,0.0,0.011990207373271892,0.059754224270353304
0,0,0,2006-09-09 04:00:00,5,0.0,0.0,0.0,0.0,1.1935483870967742,2.6774193548387095,0.0,0.011990207373271892,0.059754224270353304
0,0,0,2006-09-10 04:00:00,6,0.0,0.0,0.0,0.0,1.0,2.838709677419355,0.0,0.012841461853558628,0.041205837173579105
0,0,0,2006-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,3.064516129032258,0.0,0.013785842293906812,0.0264336917562724
0,0,0,2006-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,3.3225806451612905,0.0,0.013785842293906812,0.0264336917562724
0,0,0,2006-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,3.5806451612903225,0.0,0.007132616487455198,0.017025089605734768
0,0,0,2006-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.41935483870967744,3.903225806451613,0.0,0.007132616487455198,0.017025089605734768
0,0,0,2006-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,4.225806451612903,0.0,0.007132616487455198,0.017025089605734768
0,0,0,2006-09-16 04:00:00,12,0.0,3.0,-0.19166666666666665,0.39166666666666666,0.5161290322580645,4.548387096774194,0.0,0.0009498207885304671,0.029659498207885302
0,0,0,2006-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,4.451612903225806,0.0,0.0009498207885304671,0.029659498207885302
0,0,0,2006-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,4.354838709677419,0.0,0.0009498207885304676,0.029659498207885306
0,0,0,2006-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,4.258064516129032,0.0,0.0009498207885304667,0.029659498207885302
0,0,0,2006-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,4.161290322580645,0.0,0.0009498207885304671,0.029659498207885302
0,0,0,2006-09-21 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,4.064516129032258,0.0,0.0009498207885304671,0.029659498207885302
0,0,0,2006-09-22 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,4.225806451612903,0.0,0.0009498207885304667,0.029659498207885302
0,0,0,2006-09-23 04:00:00,6,0.0,7.0,0.08571428571428573,0.22142857142857145,0.6774193548387096,4.387096774193548,0.0,0.0037147977470558128,0.036802355350742444
0,0,0,2006-09-24 04:00:00,0,0.0,4.0,-0.04479166666666665,0.5083333333333333,0.8064516129032258,4.32258064516129,0.0,0.0022699052739375337,0.05320020481310803
0,0,0,2006-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,4.225806451612903,0.0,0.0022699052739375337,0.05320020481310803
0,0,0,2006-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,4.129032258064516,0.0,0.0022699052739375337,0.05320020481310803
0,0,0,2006-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,4.032258064516129,0.0,0.0022699052739375337,0.05320020481310803
0,0,0,2006-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,3.935483870967742,0.0,0.0022699052739375337,0.05320020481310803
0,0,0,2006-09-29 04:00:00,4,0.0,3.0,0.10555555555555557,0.2611111111111111,0.7096774193548387,3.838709677419355,0.0,0.0004777905785970322,0.04943676395289298
0,0,0,2006-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,3.838709677419355,0.0,0.0004777905785970322,0.04943676395289298
0,0,0,2006-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,3.9,0.0,0.0004937169312169341,0.05108465608465608
0,0,0,2006-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,3.8666666666666667,0.0,0.0004937169312169333,0.05108465608465608
0,0,0,2006-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,3.8333333333333335,0.0,-0.001506283068783067,0.04608465608465608
0,0,0,2006-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,3.966666666666667,0.0,-0.001506283068783067,0.04608465608465608
0,0,0,2006-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.5666666666666667,4.1,0.0,-0.0015062830687830662,0.04608465608465608
0,0,0,2006-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.5666666666666667,4.233333333333333,0.0,-0.001506283068783067,0.04608465608465608
0,0,0,2006-10-07 04:00:00,7,0.0,0.0,0.0,0.0,0.5666666666666667,4.366666666666666,0.0,-0.001506283068783067,0.04608465608465608
0,0,0,2006-10-08 04:00:00,8,0.0,0.0,0.0,0.0,0.5666666666666667,4.5,0.0,-0.001506283068783067,0.04608465608465608
0,0,0,2006-10-09 04:00:00,9,0.0,0.0,0.0,0.0,0.5666666666666667,4.633333333333334,0.0,-0.0015062830687830662,0.04608465608465608
0,0,0,2006-10-10 04:00:00,10,0.0,7.0,0.0,0.05714285714285715,0.8,4.766666666666667,0.0,-0.001506283068783067,0.04798941798941799
0,0,0,2006-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8,4.533333333333333,0.0,-0.001506283068783067,0.04798941798941799
0,0,0,2006-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.8,4.3,0.0,-0.001506283068783067,0.04798941798941799
0,0,0,2006-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.8,4.066666666666666,0.0,-0.0015062830687830662,0.04798941798941799
0,0,0,2006-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.8,3.8333333333333335,0.0,-0.001506283068783067,0.04798941798941799
0,0,0,2006-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.8,3.6,0.0,-0.001506283068783067,0.04798941798941799
0,0,0,2006-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.7,3.3666666666666667,0.0,0.004882605820105821,0.034933862433862435
0,0,0,2006-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.7,3.566666666666667,0.0,0.004882605820105821,0.034933862433862435
0,0,0,2006-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.7,3.7666666666666666,0.0,0.004882605820105821,0.034933862433862435
0,0,0,2006-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.7,3.966666666666667,0.0,0.004882605820105821,0.034933862433862435
0,0,0,2006-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.7,4.166666666666667,0.0,0.004882605820105821,0.034933862433862435
0,0,0,2006-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.7,4.366666666666666,0.0,0.004882605820105821,0.034933862433862435
0,0,0,2006-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.7,4.566666666666666,0.0,0.004882605820105821,0.034933862433862435
0,0,0,2006-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.4666666666666667,4.766666666666667,0.0,0.0020254629629629637,0.02755291005291005
0,0,0,2006-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.3333333333333333,5.2,0.0,0.003518518518518519,0.01060846560846561
0,0,0,2006-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666667,0.0,0.003518518518518519,0.01060846560846561
0,0,0,2006-10-26 04:00:00,15,0.0,0.0,0.0,0.0,0.3333333333333333,6.133333333333334,0.0,0.003518518518518519,0.01060846560846561
0,0,0,2006-10-27 04:00:00,16,0.0,0.0,0.0,0.0,0.3333333333333333,6.6,0.0,0.003518518518518519,0.01060846560846561
0,0,0,2006-10-28 04:00:00,17,0.0,0.0,0.0,0.0,0.3333333333333333,7.066666666666666,0.0,0.003518518518518519,0.01060846560846561
0,0,0,2006-10-29 04:00:00,18,0.0,0.0,0.0,0.0,0.23333333333333334,7.533333333333333,0.0,0.0,0.001904761904761905
0,0,0,2006-10-30 04:00:00,19,0.0,0.0,0.0,0.0,0.23333333333333334,8.166666666666666,0.0,0.0,0.001904761904761905
0,0,0,2006-10-31 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,8.548387096774194,0.0,0.0,0.0018433179723502306
0,0,0,2006-11-01 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,9.193548387096774,0.0,0.0,0.0018433179723502306
0,0,0,2006-11-02 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,9.838709677419354,0.0,0.0,0.0018433179723502306
0,0,0,2006-11-03 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,10.483870967741936,0.0,0.0,0.0018433179723502306
0,0,0,2006-11-04 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,11.129032258064516,0.0,0.0,0.0018433179723502306
0,0,0,2006-11-05 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,11.774193548387096,0.0,0.0,0.0018433179723502306
0,0,0,2006-11-06 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,12.419354838709678,0.0,0.0,0.0018433179723502306
0,0,0,2006-11-07 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,13.064516129032258,0.0,0.0,0.0018433179723502306
0,0,0,2006-11-08 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,13.709677419354838,0.0,0.0,0.0018433179723502306
0,0,0,2006-11-09 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,14.35483870967742,0.0,0.0,0.0018433179723502306
0,0,0,2006-11-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-11-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-11-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-11-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-11-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-11-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-11-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-11-17 04:00:00,37,0.0,2.5,0.0585648148148148,0.40347222222222223,0.08064516129032258,22.0,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.08064516129032258,21.774193548387096,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.08064516129032258,21.548387096774192,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-20 04:00:00,2,0.0,0.0,0.0,0.0,0.08064516129032258,21.322580645161292,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-21 04:00:00,3,0.0,0.0,0.0,0.0,0.08064516129032258,21.096774193548388,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-22 04:00:00,4,0.0,0.0,0.0,0.0,0.08064516129032258,20.870967741935484,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-23 04:00:00,5,0.0,0.0,0.0,0.0,0.08064516129032258,20.64516129032258,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-24 04:00:00,6,0.0,0.0,0.0,0.0,0.08064516129032258,20.419354838709676,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-25 04:00:00,7,0.0,0.0,0.0,0.0,0.08064516129032258,20.193548387096776,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-26 04:00:00,8,0.0,0.0,0.0,0.0,0.08064516129032258,19.967741935483872,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-27 04:00:00,9,0.0,0.0,0.0,0.0,0.08064516129032258,19.741935483870968,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-28 04:00:00,10,0.0,0.0,0.0,0.0,0.08064516129032258,19.516129032258064,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-29 04:00:00,11,0.0,0.0,0.0,0.0,0.08064516129032258,19.29032258064516,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-11-30 04:00:00,12,0.0,0.0,0.0,0.0,0.08064516129032258,19.06451612903226,0.0,0.001889187574671445,0.013015232974910395
0,0,0,2006-12-01 04:00:00,13,0.0,0.0,0.0,0.0,0.08333333333333333,18.766666666666666,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-02 04:00:00,14,0.0,0.0,0.0,0.0,0.08333333333333333,18.5,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-03 04:00:00,15,0.0,0.0,0.0,0.0,0.08333333333333333,18.233333333333334,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-04 04:00:00,16,0.0,0.0,0.0,0.0,0.08333333333333333,17.966666666666665,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-05 04:00:00,17,0.0,0.0,0.0,0.0,0.08333333333333333,17.7,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-06 04:00:00,18,0.0,0.0,0.0,0.0,0.08333333333333333,17.433333333333334,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-07 04:00:00,19,0.0,0.0,0.0,0.0,0.08333333333333333,17.166666666666668,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-08 04:00:00,20,0.0,0.0,0.0,0.0,0.08333333333333333,16.9,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-09 04:00:00,21,0.0,0.0,0.0,0.0,0.08333333333333333,16.633333333333333,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-10 04:00:00,22,0.0,0.0,0.0,0.0,0.08333333333333333,16.366666666666667,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-11 04:00:00,23,0.0,0.0,0.0,0.0,0.08333333333333333,16.1,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-12 04:00:00,24,0.0,0.0,0.0,0.0,0.08333333333333333,15.833333333333334,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-13 04:00:00,25,0.0,0.0,0.0,0.0,0.08333333333333333,15.566666666666666,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-14 04:00:00,26,0.0,0.0,0.0,0.0,0.08333333333333333,15.3,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-15 04:00:00,27,0.0,0.0,0.0,0.0,0.08333333333333333,15.033333333333333,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-16 04:00:00,28,0.0,0.0,0.0,0.0,0.08333333333333333,14.766666666666667,0.0,0.00195216049382716,0.013449074074074075
0,0,0,2006-12-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-12-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-12-19 04:00:00,31,0.0,2.0,0.0,0.0,0.06666666666666667,16.5,0.0,0.0,0.0
0,0,0,2006-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,16.433333333333334,0.0,0.0,0.0
0,0,0,2006-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,16.366666666666667,0.0,0.0,0.0
0,0,0,2006-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,16.3,0.0,0.0,0.0
0,0,0,2006-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,16.233333333333334,0.0,0.0,0.0
0,0,0,2006-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,16.166666666666668,0.0,0.0,0.0
0,0,0,2006-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,16.1,0.0,0.0,0.0
0,0,0,2006-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,16.033333333333335,0.0,0.0,0.0
0,0,0,2006-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,15.966666666666667,0.0,0.0,0.0
0,0,0,2006-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,15.9,0.0,0.0,0.0
0,0,0,2006-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,15.833333333333334,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,15.766666666666667,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,15.612903225806452,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,15.580645161290322,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,15.548387096774194,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,15.516129032258064,0.0,0.0,0.0
0,0,0,2007-01-04 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,15.483870967741936,0.0,0.0,0.0
0,0,0,2007-01-05 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,15.451612903225806,0.0,0.0,0.0
0,0,0,2007-01-06 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,15.419354838709678,0.0,0.0,0.0
0,0,0,2007-01-07 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,15.387096774193548,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,15.35483870967742,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,15.32258064516129,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,15.290322580645162,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,15.258064516129032,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,15.225806451612904,0.0,0.0,0.0
0,0,0,2007-01-13 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,15.193548387096774,0.0,0.0,0.0
0,0,0,2007-01-14 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,15.161290322580646,0.0,0.0,0.0
0,0,0,2007-01-15 04:00:00,26,0.0,8.0,0.06437499999999999,0.3416666666666667,0.3225806451612903,15.129032258064516,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,14.225806451612904,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,13.32258064516129,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,12.419354838709678,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,11.516129032258064,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-20 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,11.64516129032258,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-21 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,11.774193548387096,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-22 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,11.903225806451612,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-23 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,12.03225806451613,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-24 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,12.161290322580646,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-25 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,12.290322580645162,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-26 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,12.419354838709678,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-27 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,12.548387096774194,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-28 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,12.67741935483871,0.0,0.002076612903225806,0.011021505376344087
0,0,0,2007-01-29 04:00:00,13,0.07692307692307693,13.0,-0.08394230769230769,0.3007692307692308,0.6774193548387096,12.806451612903226,0.0024813895781637717,-0.0006312034739454098,0.020723738626964434
