Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-10-20 04:00:00,4,0.0,0.0,0.0,0.0,2.066666666666667,2.5,0.008888888888888889,0.04573409137159137,0.15855619149369152
0,0,0,2012-10-21 04:00:00,5,0.0,0.0,0.0,0.0,2.066666666666667,2.533333333333333,0.008888888888888889,0.045734091371591366,0.15855619149369152
0,0,0,2012-10-22 04:00:00,6,0.0,6.0,0.016736111111111132,0.3923611111111112,2.2666666666666666,2.566666666666667,0.008888888888888889,0.046291961741961735,0.17163489519739522
0,0,0,2012-10-23 04:00:00,0,0.0,10.0,-0.06999999999999999,0.4851666666666666,2.6,2.3666666666666667,0.008888888888888889,0.0439586284086284,0.18780711741961745
0,0,0,2012-10-24 04:00:00,0,0.0,0.0,0.0,0.0,2.6,2.1333333333333333,0.008888888888888889,0.04395862840862841,0.18780711741961742
0,0,0,2012-10-25 04:00:00,1,0.0,0.0,0.0,0.0,2.6,1.9,0.008888888888888889,0.04395862840862841,0.18780711741961745
0,0,0,2012-10-26 04:00:00,2,0.0,1.0,0.0,0.0,2.6333333333333333,1.6666666666666667,0.008888888888888889,0.04395862840862841,0.18780711741961745
0,0,0,2012-10-27 04:00:00,0,0.0,2.0,-0.02666666666666666,0.4266666666666665,2.566666666666667,1.3333333333333333,0.008888888888888889,0.038916961741961735,0.18555711741961742
0,0,0,2012-10-28 04:00:00,0,0.0,0.0,0.0,0.0,2.533333333333333,1.3333333333333333,0.008888888888888889,0.03891696174196175,0.18555711741961742
0,0,0,2012-10-29 04:00:00,1,0.0,0.0,0.0,0.0,2.3333333333333335,1.3666666666666667,0.008888888888888889,0.035166961741961746,0.1758348951973952
0,0,0,2012-10-30 04:00:00,2,0.1,5.0,-0.04966666666666668,0.5081666666666667,2.5,1.4333333333333333,0.012222222222222223,0.03351140618640618,0.19277378408628407
0,0,0,2012-10-31 04:00:00,0,0.0,4.0,0.014791666666666675,0.3458333333333334,2.5483870967741935,1.3870967741935485,0.011827956989247313,0.0329075436212533,0.197711188900705
0,0,0,2012-11-01 04:00:00,0,0.0,0.0,0.0,0.0,2.5483870967741935,1.3548387096774193,0.011827956989247313,0.0329075436212533,0.197711188900705
0,0,0,2012-11-02 04:00:00,1,0.0,0.0,0.0,0.0,2.5483870967741935,1.3225806451612903,0.011827956989247313,0.0329075436212533,0.197711188900705
0,0,0,2012-11-03 04:00:00,2,0.25,8.0,0.10503472222222222,0.38402777777777775,2.806451612903226,1.2903225806451613,0.01989247311827957,0.036295760467131434,0.2100991817322463
0,0,0,2012-11-04 04:00:00,0,0.0,0.0,0.0,0.0,2.5806451612903225,1.1612903225806452,0.01989247311827957,0.03319860224900547,0.19786223856788368
0,0,0,2012-11-05 04:00:00,1,0.0,0.0,0.0,0.0,2.338709677419355,1.1935483870967742,0.01129032258064516,0.03079358432785852,0.18513822423096615
0,0,0,2012-11-06 04:00:00,2,0.0,3.0,0.26666666666666666,0.5499999999999999,2.2096774193548385,1.2580645161290323,0.01129032258064516,0.0358729494072236,0.1839093455827327
0,0,0,2012-11-07 04:00:00,0,0.0,0.0,0.0,0.0,2.1774193548387095,1.2580645161290323,0.01129032258064516,0.013292304245933282,0.15165128106660367
0,0,0,2012-11-08 04:00:00,1,0.05555555555555555,8.5,0.08770370370370371,0.36777777777777776,2.2419354838709675,1.2903225806451613,0.013082437275985664,0.013488425925925928,0.14757904505888378
0,0,0,2012-11-09 04:00:00,0,0.0,2.6666666666666665,-0.1388888888888889,0.2444444444444445,2.263440860215054,1.2903225806451613,0.013082437275985664,0.009008139187574673,0.15546434971838197
0,0,0,2012-11-10 04:00:00,0,0.0,0.0,0.0,0.0,2.053763440860215,1.2903225806451613,0.013082437275985664,0.01079385347328896,0.1466701868919611
0,0,0,2012-11-11 04:00:00,1,0.0,2.5,-0.05666666666666668,0.5466666666666667,2.134408602150538,1.3225806451612903,0.013082437275985664,0.008965896484041648,0.16430459549411164
0,0,0,2012-11-12 04:00:00,0,0.0,0.0,0.0,0.0,2.134408602150538,1.2903225806451613,0.013082437275985664,0.008965896484041648,0.16430459549411164
0,0,0,2012-11-13 04:00:00,1,0.0,0.0,0.0,0.0,2.134408602150538,1.2580645161290323,0.013082437275985664,0.008965896484041648,0.16430459549411164
0,0,0,2012-11-14 04:00:00,2,0.0,3.5,-0.04285714285714284,0.4880952380952381,2.0376344086021505,1.2258064516129032,0.013082437275985664,0.006843200631507085,0.16593445980542754
0,0,0,2012-11-15 04:00:00,0,0.0,0.0,0.0,0.0,1.8118279569892475,1.2258064516129032,0.013082437275985664,0.0034253818911076984,0.15287762416794676
0,0,0,2012-11-16 04:00:00,1,0.0,0.0,0.0,0.0,1.8118279569892475,1.2580645161290323,0.013082437275985664,0.003425381891107699,0.15287762416794676
0,0,0,2012-11-17 04:00:00,2,0.0,0.0,0.0,0.0,1.8118279569892473,1.2903225806451613,0.013082437275985664,0.003425381891107699,0.15287762416794676
0,0,0,2012-11-18 04:00:00,3,0.0,0.0,0.0,0.0,1.8118279569892475,1.3225806451612903,0.013082437275985664,0.003425381891107699,0.15287762416794676
0,0,0,2012-11-19 04:00:00,4,0.0,0.0,0.0,0.0,1.8118279569892473,1.3548387096774193,0.013082437275985664,0.003425381891107699,0.15287762416794676
0,0,0,2012-11-20 04:00:00,5,0.0,0.0,0.0,0.0,1.8118279569892473,1.3870967741935485,0.013082437275985664,0.003425381891107698,0.15287762416794676
0,0,0,2012-11-21 04:00:00,6,0.0,2.0,-0.13999999999999996,0.3650000000000001,1.8763440860215053,1.4193548387096775,0.013082437275985664,-0.0010907471411503646,0.16465181771633383
0,0,0,2012-11-22 04:00:00,0,0.0,5.0,-0.008333333333333331,0.4416666666666667,1.8440860215053765,1.2258064516129032,0.013082437275985664,-0.0018994388974227666,0.16624231950844853
0,0,0,2012-11-23 04:00:00,0,0.0,0.0,0.0,0.0,1.521505376344086,1.2258064516129032,0.013082437275985664,0.00035862561870626575,0.15059178187403996
0,0,0,2012-11-24 04:00:00,1,0.0,0.0,0.0,0.0,1.521505376344086,1.2580645161290323,0.013082437275985664,0.00035862561870626575,0.15059178187403996
0,0,0,2012-11-25 04:00:00,2,0.0,2.0,0.0,0.0,1.586021505376344,1.2903225806451613,0.013082437275985664,0.00035862561870626575,0.15059178187403993
0,0,0,2012-11-26 04:00:00,0,0.0,3.0,0.0,0.06666666666666668,1.650537634408602,1.2258064516129032,0.013082437275985664,0.00035862561870626526,0.15274231950844855
0,0,0,2012-11-27 04:00:00,0,0.16666666666666666,6.0,0.025,0.225,1.7795698924731183,1.2258064516129032,0.018458781362007168,0.002025292285372932,0.14623694316436253
0,0,0,2012-11-28 04:00:00,0,0.0,0.0,0.0,0.0,1.7795698924731183,1.2258064516129032,0.018458781362007168,0.0020252922853729325,0.14623694316436256
0,0,0,2012-11-29 04:00:00,1,0.0,0.0,0.0,0.0,1.7795698924731183,1.2258064516129032,0.018458781362007168,0.0020252922853729325,0.14623694316436256
0,0,0,2012-11-30 04:00:00,2,0.0,0.0,0.0,0.0,1.618279569892473,1.2258064516129032,0.015232974910394265,0.0036274428230073413,0.12984447004608296
0,0,0,2012-12-01 04:00:00,3,0.0,0.0,0.0,0.0,1.5388888888888888,1.3666666666666667,0.01574074074074074,0.003255302028218697,0.12264484126984128
0,0,0,2012-12-02 04:00:00,4,0.0,0.0,0.0,0.0,1.5388888888888888,1.4666666666666666,0.01574074074074074,0.003255302028218697,0.12264484126984128
0,0,0,2012-12-03 04:00:00,5,0.0,0.0,0.0,0.0,1.2722222222222224,1.5666666666666667,0.007407407407407407,-0.00024585537918871044,0.10984391534391534
0,0,0,2012-12-04 04:00:00,6,0.0,0.0,0.0,0.0,1.2722222222222224,1.7666666666666666,0.007407407407407407,-0.00024585537918871044,0.10984391534391534
0,0,0,2012-12-05 04:00:00,7,0.0,0.0,0.0,0.0,1.2722222222222224,1.9666666666666666,0.007407407407407407,-0.00024585537918871044,0.10984391534391534
0,0,0,2012-12-06 04:00:00,8,0.0,0.0,0.0,0.0,1.1722222222222223,2.1666666666666665,0.007407407407407407,-0.009134744268077599,0.09151058201058201
0,0,0,2012-12-07 04:00:00,9,0.0,0.0,0.0,0.0,1.1722222222222223,2.466666666666667,0.007407407407407407,-0.009134744268077599,0.09151058201058201
0,0,0,2012-12-08 04:00:00,10,0.0,0.0,0.0,0.0,0.888888888888889,2.7666666666666666,0.005555555555555555,-0.012058201058201056,0.07925132275132277
0,0,0,2012-12-09 04:00:00,11,0.0,0.0,0.0,0.0,0.8,3.1333333333333333,0.005555555555555555,-0.007428571428571427,0.07110317460317463
0,0,0,2012-12-10 04:00:00,12,0.0,0.0,0.0,0.0,0.8,3.533333333333333,0.005555555555555555,-0.007428571428571427,0.07110317460317463
0,0,0,2012-12-11 04:00:00,13,0.0,0.0,0.0,0.0,0.7166666666666667,3.933333333333333,0.005555555555555555,-0.005539682539682538,0.05288095238095238
0,0,0,2012-12-12 04:00:00,14,0.0,0.0,0.0,0.0,0.7166666666666667,4.4,0.005555555555555555,-0.005539682539682538,0.05288095238095239
0,0,0,2012-12-13 04:00:00,15,0.0,0.0,0.0,0.0,0.7166666666666667,4.866666666666666,0.005555555555555555,-0.005539682539682538,0.05288095238095239
0,0,0,2012-12-14 04:00:00,16,1.0,1.0,0.55,0.9,0.6333333333333333,5.333333333333333,0.03888888888888889,0.014222222222222225,0.06661111111111112
0,0,0,2012-12-15 04:00:00,0,0.0,3.0,0.11111111111111112,0.4055555555555556,0.7333333333333333,5.333333333333333,0.03888888888888889,0.017925925925925932,0.08012962962962965
0,0,0,2012-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,5.3,0.03888888888888889,0.017925925925925932,0.08012962962962965
0,0,0,2012-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,5.266666666666667,0.03888888888888889,0.017925925925925932,0.08012962962962965
0,0,0,2012-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,5.233333333333333,0.03888888888888889,0.017925925925925932,0.08012962962962965
0,0,0,2012-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,5.2,0.03888888888888889,0.017925925925925932,0.08012962962962965
0,0,0,2012-12-20 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,5.166666666666667,0.03888888888888889,0.017925925925925932,0.08012962962962965
0,0,0,2012-12-21 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,5.133333333333334,0.03888888888888889,0.022592592592592598,0.06796296296296298
0,0,0,2012-12-22 04:00:00,6,0.0,0.0,0.0,0.0,0.5,5.333333333333333,0.03888888888888889,0.022870370370370374,0.05324074074074074
0,0,0,2012-12-23 04:00:00,7,0.0,0.0,0.0,0.0,0.5,5.566666666666666,0.03888888888888889,0.022870370370370374,0.05324074074074074
0,0,0,2012-12-24 04:00:00,8,0.0,0.0,0.0,0.0,0.5,5.8,0.03888888888888889,0.022870370370370374,0.05324074074074074
0,0,0,2012-12-25 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,6.033333333333333,0.03888888888888889,0.022870370370370374,0.05324074074074074
0,0,0,2012-12-26 04:00:00,10,0.0,0.0,0.0,0.0,0.3333333333333333,6.366666666666666,0.03888888888888889,0.022870370370370374,0.051018518518518526
0,0,0,2012-12-27 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,6.733333333333333,0.03333333333333333,0.02203703703703704,0.04351851851851852
0,0,0,2012-12-28 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,7.133333333333334,0.03333333333333333,0.02203703703703704,0.04351851851851852
0,0,0,2012-12-29 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,7.533333333333333,0.03333333333333333,0.02203703703703704,0.04351851851851852
0,0,0,2012-12-30 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,7.933333333333334,0.03333333333333333,0.02203703703703704,0.04351851851851852
0,0,0,2012-12-31 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,8.161290322580646,0.03225806451612903,0.021326164874551974,0.042114695340501794
0,0,0,2013-01-01 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,8.580645161290322,0.03225806451612903,0.021326164874551974,0.042114695340501794
0,0,0,2013-01-02 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,9.0,0.03225806451612903,0.021326164874551974,0.042114695340501794
0,0,0,2013-01-03 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,9.419354838709678,0.03225806451612903,0.021326164874551974,0.042114695340501794
0,0,0,2013-01-04 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,9.838709677419354,0.03225806451612903,0.021326164874551974,0.042114695340501794
0,0,0,2013-01-05 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,10.258064516129032,0.03225806451612903,0.021326164874551974,0.042114695340501794
0,0,0,2013-01-06 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,10.67741935483871,0.03225806451612903,0.021326164874551974,0.042114695340501794
0,0,0,2013-01-07 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,11.096774193548388,0.03225806451612903,0.021326164874551974,0.042114695340501794
0,0,0,2013-01-08 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,11.516129032258064,0.03225806451612903,0.021326164874551974,0.042114695340501794
0,0,0,2013-01-09 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,11.935483870967742,0.03225806451612903,0.021326164874551974,0.042114695340501794
0,0,0,2013-01-10 04:00:00,25,0.14285714285714285,3.5,0.052380952380952375,0.26666666666666666,0.24193548387096775,12.35483870967742,0.03686635944700461,0.023015873015873017,0.050716845878136206
0,0,0,2013-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.24193548387096775,11.935483870967742,0.03686635944700461,0.023015873015873017,0.050716845878136206
0,0,0,2013-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.24193548387096775,11.516129032258064,0.03686635944700461,0.023015873015873017,0.050716845878136206
0,0,0,2013-01-13 04:00:00,2,0.0,6.0,0.17819444444444446,0.5179166666666667,0.43548387096774194,11.096774193548388,0.03686635944700461,0.028764080901177675,0.06742383512544804
0,0,0,2013-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.4032258064516129,10.580645161290322,0.004608294930875576,0.011022145417306709,0.03839157706093191
0,0,0,2013-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.3064516129032258,10.612903225806452,0.004608294930875576,0.007437916026625705,0.025309139784946238
0,0,0,2013-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.3064516129032258,10.67741935483871,0.004608294930875576,0.007437916026625705,0.025309139784946238
0,0,0,2013-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.3064516129032258,10.741935483870968,0.004608294930875576,0.007437916026625705,0.025309139784946238
0,0,0,2013-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.3064516129032258,10.806451612903226,0.004608294930875576,0.007437916026625705,0.025309139784946238
0,0,0,2013-01-19 04:00:00,5,0.0,0.0,0.0,0.0,0.3064516129032258,10.870967741935484,0.004608294930875576,0.007437916026625705,0.025309139784946238
0,0,0,2013-01-20 04:00:00,6,0.0,0.0,0.0,0.0,0.3064516129032258,10.935483870967742,0.004608294930875576,0.007437916026625705,0.025309139784946238
0,0,0,2013-01-21 04:00:00,7,0.0,0.0,0.0,0.0,0.3064516129032258,11.0,0.004608294930875576,0.007437916026625705,0.025309139784946238
0,0,0,2013-01-22 04:00:00,8,0.0,0.0,0.0,0.0,0.3064516129032258,11.064516129032258,0.004608294930875576,0.007437916026625705,0.025309139784946238
0,0,0,2013-01-23 04:00:00,9,0.0,0.0,0.0,0.0,0.3064516129032258,11.129032258064516,0.004608294930875576,0.007437916026625705,0.025309139784946238
0,0,0,2013-01-24 04:00:00,10,0.4166666666666667,6.0,0.0070833333333333295,0.19166666666666665,0.5,11.193548387096774,0.01804915514592934,0.007666410650281619,0.03149193548387097
0,0,0,2013-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.5,10.903225806451612,0.01804915514592934,0.007666410650281619,0.03149193548387097
0,0,0,2013-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.5,10.612903225806452,0.01804915514592934,0.007666410650281619,0.03149193548387097
0,0,0,2013-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.5,10.32258064516129,0.01804915514592934,0.007666410650281619,0.03149193548387097
0,0,0,2013-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.5,10.03225806451613,0.01804915514592934,0.007666410650281619,0.03149193548387097
0,0,0,2013-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.5,9.741935483870968,0.01804915514592934,0.007666410650281619,0.03149193548387097
0,0,0,2013-01-30 04:00:00,5,0.0,0.0,0.0,0.0,0.5,9.451612903225806,0.01804915514592934,0.007666410650281619,0.03149193548387097
0,0,0,2013-01-31 04:00:00,6,0.0,0.0,0.0,0.0,0.5,9.161290322580646,0.01804915514592934,0.007666410650281619,0.03149193548387097
0,0,0,2013-02-01 04:00:00,7,0.0,0.0,0.0,0.0,0.5,8.870967741935484,0.01804915514592934,0.007666410650281619,0.03149193548387097
0,0,0,2013-02-02 04:00:00,8,0.0,0.0,0.0,0.0,0.5,8.580645161290322,0.01804915514592934,0.007666410650281619,0.03149193548387097
0,0,0,2013-02-03 04:00:00,9,0.0,0.0,0.0,0.0,0.5,8.290322580645162,0.01804915514592934,0.007666410650281619,0.03149193548387097
0,0,0,2013-02-04 04:00:00,10,0.0,0.0,0.0,0.0,0.5,8.0,0.01804915514592934,0.007666410650281619,0.03149193548387097
0,0,0,2013-02-05 04:00:00,11,0.18181818181818185,10.5,-0.04200757575757575,0.19700757575757571,0.8387096774193549,7.709677419354839,0.023914257785225528,0.006311327561327563,0.03784701857282502
0,0,0,2013-02-06 04:00:00,0,0.07142857142857142,3.0,0.01071428571428573,0.4553571428571427,0.9354838709677419,7.032258064516129,0.026218405250663317,0.006656949681143231,0.05253595866499091
0,0,0,2013-02-07 04:00:00,0,0.0,2.0,0.0,0.0,1.0,6.32258064516129,0.026218405250663317,0.006656949681143231,0.05253595866499091
0,0,0,2013-02-08 04:00:00,0,0.0,0.0,0.0,0.0,1.0,5.580645161290323,0.026218405250663317,0.006656949681143231,0.05253595866499091
0,0,0,2013-02-09 04:00:00,1,0.0,0.0,0.0,0.0,1.0,4.838709677419355,0.026218405250663317,0.006656949681143231,0.05253595866499091
0,0,0,2013-02-10 04:00:00,2,0.0,0.0,0.0,0.0,0.8870967741935484,4.096774193548387,0.021610110319787743,0.004967241539822187,0.043933808127356505
0,0,0,2013-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.8870967741935484,4.193548387096774,0.021610110319787743,0.004967241539822187,0.043933808127356505
0,0,0,2013-02-12 04:00:00,4,0.0,6.0,0.04861111111111111,0.25,1.0806451612903225,4.290322580645161,0.021610110319787743,0.006535341898245125,0.05199832425638876
0,0,0,2013-02-13 04:00:00,0,0.3636363636363637,3.333333333333333,0.15704545454545454,0.31318181818181823,0.9946236559139785,4.225806451612903,0.03334031559838011,0.005853116417632548,0.04539397430526462
0,0,0,2013-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.9946236559139785,4.225806451612903,0.03334031559838011,0.005853116417632548,0.04539397430526463
0,0,0,2013-02-15 04:00:00,1,0.0,9.0,0.05805555555555556,0.4438888888888889,1.2849462365591395,4.225806451612903,0.03334031559838011,0.007725876274263372,0.059712970721035236
0,0,0,2013-02-16 04:00:00,0,0.0,5.5,0.1519791666666667,0.4373263888888889,1.4623655913978493,4.161290322580645,0.03334031559838011,0.012628430037704233,0.07382027358841874
0,0,0,2013-02-17 04:00:00,0,0.0,11.0,0.04863636363636364,0.325,1.8172043010752688,4.064516129032258,0.03334031559838011,0.014197344993715963,0.08430414455616068
0,0,0,2013-02-18 04:00:00,0,0.0,2.6,0.08870370370370373,0.2175925925925926,1.9010752688172043,3.935483870967742,0.03334031559838011,0.01705875479060963,0.09132326044624431
0,0,0,2013-02-19 04:00:00,0,0.0,0.0,0.0,0.0,1.9010752688172041,3.774193548387097,0.03334031559838011,0.017058754790609632,0.09132326044624431
0,0,0,2013-02-20 04:00:00,1,0.0,4.0,0.25085470085470085,0.3606837606837607,2.03010752688172,3.6129032258064515,0.03334031559838011,0.02515084191495482,0.10295822046830112
0,0,0,2013-02-21 04:00:00,0,0.0,0.0,0.0,0.0,2.0301075268817206,3.3870967741935485,0.03334031559838011,0.02515084191495482,0.1029582204683011
0,0,0,2013-02-22 04:00:00,1,0.0,0.0,0.0,0.0,2.0301075268817206,3.161290322580645,0.03334031559838011,0.02515084191495482,0.10295822046830112
0,0,0,2013-02-23 04:00:00,2,0.0,0.0,0.0,0.0,2.03010752688172,2.935483870967742,0.03334031559838011,0.025150841914954824,0.1029582204683011
0,0,0,2013-02-24 04:00:00,3,0.0,4.0,0.14666666666666664,0.37222222222222223,1.9655913978494624,2.7096774193548385,0.019899455383326353,0.02965353008699783,0.10878259322815775
0,0,0,2013-02-25 04:00:00,0,0.0,7.666666666666668,0.015920138888888883,0.22114583333333335,2.212903225806452,2.7096774193548385,0.019899455383326353,0.030167082954381343,0.11591632978729752
0,0,0,2013-02-26 04:00:00,0,0.0,0.0,0.0,0.0,2.2129032258064516,2.6774193548387095,0.019899455383326353,0.03016708295438134,0.11591632978729753
0,0,0,2013-02-27 04:00:00,1,0.3333333333333333,5.0,0.031172839506172837,0.2780864197530864,2.3741935483870966,2.6451612903225805,0.030652143555369365,0.031172658422322405,0.12488685945675193
0,0,0,2013-02-28 04:00:00,0,0.028571428571428567,5.0,0.11535714285714285,0.3446904761904762,2.5354838709677416,2.5483870967741935,0.031573802541544474,0.03489385657900443,0.13600590707579954
0,0,0,2013-03-01 04:00:00,0,0.0,3.0,0.0,0.1,2.914285714285714,2.0357142857142856,0.03495670995670996,0.03863248406961205,0.1541493971196352
0,0,0,2013-03-02 04:00:00,0,0.1,5.0,0.057499999999999975,0.3483333333333333,3.0928571428571425,1.75,0.03852813852813853,0.04068605549818347,0.1665898733101114
0,0,0,2013-03-03 04:00:00,0,0.0,2.0,0.5,0.5,3.164285714285714,1.4285714285714286,0.03852813852813853,0.05854319835532633,0.18444701616725426
0,0,0,2013-03-04 04:00:00,0,0.1111111111111111,3.0,0.08703703703703704,0.22407407407407406,3.2714285714285714,1.0714285714285714,0.0424963924963925,0.06165166396379194,0.19244966166989977
0,0,0,2013-03-05 04:00:00,0,0.0,2.0,0.04583333333333334,0.3416666666666667,2.9678571428571425,0.6785714285714286,0.036002886002886,0.06478883928846726,0.19761605777379584
0,0,0,2013-03-06 04:00:00,0,0.0,3.6666666666666665,0.1638888888888889,0.3083333333333333,2.9916666666666667,0.6785714285714286,0.03345186559472274,0.07025936083041738,0.19236520743365984
0,0,0,2013-03-07 04:00:00,0,0.0,2.0,-0.225,0.5,2.9916666666666667,0.6785714285714286,0.03345186559472274,0.06222364654470309,0.2102223502908027
0,0,0,2013-03-08 04:00:00,0,0.0,5.0,0.4,0.38,3.170238095238095,0.6785714285714286,0.03345186559472274,0.07650936083041737,0.22379377886223126
0,0,0,2013-03-09 04:00:00,0,0.0,8.0,0.0703125,0.1953125,3.455952380952381,0.6428571428571429,0.03345186559472274,0.0790205215447031,0.23076922529080268
0,0,0,2013-03-10 04:00:00,0,0.0,0.0,0.0,0.0,3.455952380952381,0.5714285714285714,0.03345186559472274,0.0790205215447031,0.23076922529080268
0,0,0,2013-03-11 04:00:00,1,0.0,0.0,0.0,0.0,3.455952380952381,0.5,0.03345186559472274,0.0790205215447031,0.23076922529080268
0,0,0,2013-03-12 04:00:00,2,0.3333333333333333,6.0,0.0023148148148148143,0.0787037037037037,3.455952380952381,0.42857142857142855,0.045356627499484645,0.07736708239126396,0.2246515004230778
0,0,0,2013-03-13 04:00:00,0,0.0,2.0,0.3,0.35000000000000003,3.4083333333333337,0.42857142857142855,0.03236961451247165,0.08247260187178342,0.22596643548801287
0,0,0,2013-03-14 04:00:00,0,0.0,0.0,0.0,0.0,3.4083333333333337,0.42857142857142855,0.03236961451247165,0.08247260187178342,0.22596643548801287
0,0,0,2013-03-15 04:00:00,1,0.0,7.0,-0.010267857142857129,0.4188492063492063,3.336904761904762,0.42857142857142855,0.03236961451247165,0.08003247998969724,0.22507216111159564
0,0,0,2013-03-16 04:00:00,0,0.0,1.0,0.14166666666666666,0.5083333333333333,3.1761904761904765,0.42857142857142855,0.03236961451247165,0.07966417641826869,0.22760812341318296
0,0,0,2013-03-17 04:00:00,0,0.0,2.0,0.056000000000000015,0.14400000000000002,2.854761904761905,0.42857142857142855,0.03236961451247165,0.0799271634312557,0.2211438376988972
0,0,0,2013-03-18 04:00:00,0,0.0,2.5,0.20055555555555551,0.4361111111111111,2.8511904761904767,0.42857142857142855,0.03236961451247165,0.08392187242596469,0.22894807050313
0,0,0,2013-03-19 04:00:00,0,0.05263157894736842,4.25,0.10153508771929824,0.36622807017543857,3.0029761904761907,0.42857142857142855,0.03424931376059195,0.08754812555879676,0.24202764443796712
0,0,0,2013-03-20 04:00:00,0,0.0,0.0,0.0,0.0,2.860119047619048,0.39285714285714285,0.03424931376059196,0.07858902909970031,0.22914608155640423
0,0,0,2013-03-21 04:00:00,1,0.0,0.0,0.0,0.0,2.860119047619048,0.42857142857142855,0.03424931376059196,0.07858902909970031,0.22914608155640423
0,0,0,2013-03-22 04:00:00,2,0.0,0.0,0.0,0.0,2.8601190476190474,0.4642857142857143,0.03424931376059196,0.07858902909970031,0.22914608155640423
0,0,0,2013-03-23 04:00:00,3,0.0,2.0,0.23562500000000006,0.3528472222222222,2.931547619047619,0.5,0.03424931376059195,0.08700420767112886,0.24174776806434073
0,0,0,2013-03-24 04:00:00,0,0.0,2.0,0.325,0.4,2.8601190476190474,0.39285714285714285,0.03424931376059196,0.0933732552901765,0.24273983155640422
0,0,0,2013-03-25 04:00:00,0,0.0,7.0,0.2357142857142857,0.45,2.8363095238095233,0.39285714285714285,0.03424931376059196,0.1012230462482264,0.25091319465164236
0,0,0,2013-03-26 04:00:00,0,0.0,7.0,0.10297619047619047,0.3869047619047619,3.0863095238095233,0.39285714285714285,0.03424931376059196,0.10490076733666177,0.2647312218625267
0,0,0,2013-03-27 04:00:00,0,0.0,7.0,0.1461904761904762,0.4145238095238095,3.157738095238095,0.35714285714285715,0.022344551855830053,0.10900854007538689,0.26960398578290967
0,0,0,2013-03-28 04:00:00,0,0.09090909090909093,5.5,-0.034545454545454546,0.4015151515151516,3.1755952380952377,0.35714285714285715,0.024570896939317993,0.10365487588243698,0.27163343847307664
0,0,0,2013-03-29 04:00:00,0,0.0,0.0,0.0,0.0,3.0660919540229883,0.3448275862068966,0.02372362463106565,0.10008056981752536,0.2622667681809016
0,0,0,2013-03-30 04:00:00,1,0.0,3.5,0.003571428571428575,0.25,3.0805555555555557,0.36666666666666664,0.02293283714336346,0.09686359844265548,0.26185787590820486
0,0,0,2013-03-31 04:00:00,0,0.2727272727272727,5.5,0.07212121212121213,0.3484848484848485,3.1586021505376345,0.3548387096774194,0.030990722162199242,0.09606545694841535,0.26465229437841914
0,0,0,2013-04-01 04:00:00,0,0.0,2.5,0.26833333333333337,0.5866666666666667,3.14247311827957,0.3548387096774194,0.030990722162199242,0.10472137092690999,0.2803512191096019
0,0,0,2013-04-02 04:00:00,0,0.0,4.0,-0.14093749999999994,0.6475,3.110215053763441,0.3548387096774194,0.02776491571058634,0.09832016124949063,0.2900017567440105
