Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2005-07-18 04:00:00,5,0.0,0.0,0.0,0.0,1.4333333333333333,4.066666666666666,0.008115942028985508,0.007475040257648954,0.03504911433172302
1,0,0,2005-07-19 04:00:00,6,0.0,0.0,0.0,0.0,1.4333333333333333,4.2,0.008115942028985508,0.007475040257648955,0.03504911433172302
1,0,0,2005-07-20 04:00:00,7,0.0,0.0,0.0,0.0,1.4333333333333333,4.333333333333333,0.008115942028985508,0.007475040257648954,0.03504911433172302
1,0,0,2005-07-21 04:00:00,8,0.0,0.0,0.0,0.0,1.4333333333333333,4.466666666666667,0.008115942028985508,0.007475040257648955,0.03504911433172302
1,0,0,2005-07-22 04:00:00,9,0.0,4.0,0.15833333333333333,0.2416666666666667,1.5666666666666667,4.6,0.008115942028985508,0.012752818035426732,0.04310466988727858
1,0,0,2005-07-23 04:00:00,0,0.0,0.0,0.0,0.0,1.5666666666666667,4.4,0.008115942028985508,0.012752818035426732,0.04310466988727858
1,0,0,2005-07-24 04:00:00,1,0.0,0.0,0.0,0.0,1.5666666666666667,4.2,0.008115942028985508,0.012752818035426734,0.04310466988727858
1,0,0,2005-07-25 04:00:00,2,0.0,0.0,0.0,0.0,1.5666666666666667,4.0,0.008115942028985508,0.012752818035426732,0.04310466988727858
1,0,0,2005-07-26 04:00:00,3,0.0,0.0,0.0,0.0,1.5666666666666667,3.8,0.008115942028985508,0.012752818035426732,0.04310466988727858
1,0,0,2005-07-27 04:00:00,4,0.0,0.0,0.0,0.0,1.5666666666666667,3.6,0.008115942028985508,0.012752818035426732,0.04310466988727858
1,0,0,2005-07-28 04:00:00,5,0.0,22.5,0.008796296296296295,0.0948148148148148,2.316666666666667,3.4,0.008115942028985508,0.01304602791196994,0.046265163714439075
1,0,0,2005-07-29 04:00:00,0,0.0,8.0,0.22500000000000006,0.43125,2.5833333333333335,3.0,0.008115942028985508,0.020546027911969945,0.060640163714439074
1,0,0,2005-07-30 04:00:00,0,0.0,0.0,0.0,0.0,2.3833333333333333,2.566666666666667,0.008115942028985508,0.020434916800858835,0.05297349704777241
1,0,0,2005-07-31 04:00:00,1,0.0,11.0,-0.06249999999999997,0.555479797979798,2.661290322580645,2.5161290322580645,0.00785413744740533,0.017759596904056933,0.06918337772299903
1,0,0,2005-08-01 04:00:00,0,0.0,0.0,0.0,0.0,2.5,2.5161290322580645,0.001402524544179523,0.014587553893304246,0.05676402288428936
1,0,0,2005-08-02 04:00:00,1,0.0,0.0,0.0,0.0,2.5,2.5483870967741935,0.001402524544179523,0.014587553893304244,0.05676402288428936
1,0,0,2005-08-03 04:00:00,2,0.0,0.0,0.0,0.0,2.5,2.5806451612903225,0.001402524544179523,0.014587553893304244,0.05676402288428936
1,0,0,2005-08-04 04:00:00,3,0.0,0.0,0.0,0.0,2.5,2.6129032258064515,0.001402524544179523,0.014587553893304244,0.05676402288428936
1,0,0,2005-08-05 04:00:00,4,0.0,0.0,0.0,0.0,2.338709677419355,2.6451612903225805,0.001402524544179523,0.014587553893304246,0.05676402288428937
1,0,0,2005-08-06 04:00:00,5,0.0,0.0,0.0,0.0,2.338709677419355,2.806451612903226,0.001402524544179523,0.014587553893304246,0.05676402288428937
1,0,0,2005-08-07 04:00:00,6,0.0,0.0,0.0,0.0,1.596774193548387,2.967741935483871,0.0,0.015068697729988055,0.04994229933746063
1,0,0,2005-08-08 04:00:00,7,0.0,0.0,0.0,0.0,1.596774193548387,3.193548387096774,0.0,0.015068697729988055,0.04994229933746063
1,0,0,2005-08-09 04:00:00,8,0.0,0.0,0.0,0.0,1.596774193548387,3.4193548387096775,0.0,0.015068697729988055,0.04994229933746063
1,0,0,2005-08-10 04:00:00,9,0.0,0.0,0.0,0.0,1.596774193548387,3.6451612903225805,0.0,0.015068697729988055,0.04994229933746063
1,0,0,2005-08-11 04:00:00,10,0.0,0.0,0.0,0.0,1.596774193548387,3.870967741935484,0.0,0.015068697729988055,0.04994229933746063
1,0,0,2005-08-12 04:00:00,11,0.0,2.0,0.0,0.0,1.532258064516129,4.096774193548387,0.0,0.010633213859020314,0.0426842348213316
1,0,0,2005-08-13 04:00:00,0,0.0,0.0,0.0,0.0,1.532258064516129,4.096774193548387,0.0,0.010633213859020314,0.0426842348213316
1,0,0,2005-08-14 04:00:00,1,0.0,0.0,0.0,0.0,1.532258064516129,4.096774193548387,0.0,0.010633213859020314,0.0426842348213316
1,0,0,2005-08-15 04:00:00,2,0.0,0.0,0.0,0.0,1.532258064516129,4.096774193548387,0.0,0.010633213859020314,0.0426842348213316
1,0,0,2005-08-16 04:00:00,3,0.0,7.0,-0.05,0.2214285714285714,1.7580645161290323,4.096774193548387,0.0,0.009020310633213862,0.04982709196418874
1,0,0,2005-08-17 04:00:00,0,0.0,0.0,0.0,0.0,1.7580645161290323,3.967741935483871,0.0,0.00902031063321386,0.04982709196418873
1,0,0,2005-08-18 04:00:00,1,0.0,0.0,0.0,0.0,1.7580645161290323,3.838709677419355,0.0,0.009020310633213862,0.04982709196418874
1,0,0,2005-08-19 04:00:00,2,0.0,0.0,0.0,0.0,1.7580645161290323,3.7096774193548385,0.0,0.009020310633213862,0.04982709196418874
1,0,0,2005-08-20 04:00:00,3,0.0,0.0,0.0,0.0,1.7580645161290323,3.5806451612903225,0.0,0.009020310633213862,0.04982709196418874
1,0,0,2005-08-21 04:00:00,4,0.2,5.0,0.0,0.08,1.9193548387096775,3.4516129032258065,0.0064516129032258064,0.00902031063321386,0.052407737125479054
1,0,0,2005-08-22 04:00:00,0,0.0,0.0,0.0,0.0,1.7903225806451613,3.161290322580645,0.0064516129032258064,0.003912783751493431,0.04461203820074787
1,0,0,2005-08-23 04:00:00,1,0.0,0.0,0.0,0.0,1.7903225806451613,3.193548387096774,0.0064516129032258064,0.003912783751493431,0.04461203820074787
1,0,0,2005-08-24 04:00:00,2,0.0,0.0,0.0,0.0,1.7903225806451613,3.225806451612903,0.0064516129032258064,0.003912783751493431,0.04461203820074787
1,0,0,2005-08-25 04:00:00,3,0.0,6.0,0.03055555555555556,0.28611111111111115,1.9838709677419355,3.2580645161290325,0.0064516129032258064,0.004898446833930708,0.05384142888175145
1,0,0,2005-08-26 04:00:00,0,0.5,4.0,0.0,0.0,2.1129032258064515,3.161290322580645,0.02258064516129032,0.004898446833930708,0.05384142888175145
1,0,0,2005-08-27 04:00:00,0,0.0,0.0,0.0,0.0,2.1129032258064515,3.032258064516129,0.02258064516129032,0.004898446833930708,0.05384142888175145
1,0,0,2005-08-28 04:00:00,1,0.0,0.0,0.0,0.0,1.3870967741935485,2.903225806451613,0.02258064516129032,0.004614695340501795,0.050782886468370335
1,0,0,2005-08-29 04:00:00,2,0.0,3.0,0.25,0.32222222222222224,1.2258064516129032,2.967741935483871,0.02258064516129032,0.005421146953405019,0.04726586137876461
1,0,0,2005-08-30 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,2.967741935483871,0.02258064516129032,0.005421146953405019,0.04726586137876461
1,0,0,2005-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,2.967741935483871,0.02258064516129032,0.0074372759856630825,0.02934715821812596
1,0,0,2005-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,3.032258064516129,0.02258064516129032,0.0074372759856630825,0.02934715821812596
1,0,0,2005-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,3.096774193548387,0.02258064516129032,0.0074372759856630825,0.02934715821812596
1,0,0,2005-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,3.161290322580645,0.02258064516129032,0.0074372759856630825,0.02934715821812596
1,0,0,2005-09-04 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,3.225806451612903,0.02258064516129032,0.0074372759856630825,0.02934715821812596
1,0,0,2005-09-05 04:00:00,6,0.16666666666666666,3.333333333333333,-0.05416666666666666,0.07916666666666668,0.9784946236559139,3.2903225806451615,0.02795698924731183,0.0056899641577060935,0.03190092165898618
1,0,0,2005-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.9784946236559139,3.129032258064516,0.02795698924731183,0.0056899641577060935,0.03190092165898618
1,0,0,2005-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.9784946236559139,2.967741935483871,0.02795698924731183,0.0056899641577060935,0.03190092165898618
1,0,0,2005-09-08 04:00:00,2,0.0,8.0,0.03229166666666666,0.3041666666666667,1.236559139784946,2.806451612903226,0.02795698924731183,0.00673163082437276,0.041712749615975424
1,0,0,2005-09-09 04:00:00,0,0.0,0.0,0.0,0.0,1.236559139784946,2.5483870967741935,0.02795698924731183,0.006731630824372761,0.041712749615975424
1,0,0,2005-09-10 04:00:00,1,0.0,0.0,0.0,0.0,1.236559139784946,2.2903225806451615,0.02795698924731183,0.006731630824372761,0.041712749615975424
1,0,0,2005-09-11 04:00:00,2,0.0,0.0,0.0,0.0,1.236559139784946,2.032258064516129,0.02795698924731183,0.006731630824372761,0.041712749615975424
1,0,0,2005-09-12 04:00:00,3,0.2,3.333333333333333,0.0875,0.19,1.2795698924731183,1.7741935483870968,0.034408602150537634,0.00955421146953405,0.04784178187403994
1,0,0,2005-09-13 04:00:00,0,0.0,4.0,0.07692307692307693,0.13333333333333333,1.4086021505376343,1.7741935483870968,0.034408602150537634,0.012035601047697821,0.05214285714285714
1,0,0,2005-09-14 04:00:00,0,0.0,0.0,0.0,0.0,1.4086021505376343,1.7419354838709677,0.034408602150537634,0.012035601047697823,0.052142857142857144
1,0,0,2005-09-15 04:00:00,1,0.0,0.0,0.0,0.0,1.4086021505376343,1.7096774193548387,0.034408602150537634,0.012035601047697821,0.052142857142857144
1,0,0,2005-09-16 04:00:00,2,0.0,0.0,0.0,0.0,1.182795698924731,1.6774193548387097,0.034408602150537634,0.013648504273504274,0.045000000000000005
1,0,0,2005-09-17 04:00:00,3,0.0,4.5,0.06666666666666668,0.1611111111111111,1.3279569892473118,1.7741935483870968,0.034408602150537634,0.015799041907912877,0.050197132616487464
1,0,0,2005-09-18 04:00:00,0,0.0,0.0,0.0,0.0,1.3279569892473118,1.7419354838709677,0.034408602150537634,0.01579904190791288,0.05019713261648746
1,0,0,2005-09-19 04:00:00,1,0.0,0.0,0.0,0.0,1.3279569892473118,1.7096774193548387,0.034408602150537634,0.015799041907912877,0.05019713261648746
1,0,0,2005-09-20 04:00:00,2,0.0,0.0,0.0,0.0,1.3279569892473118,1.6774193548387097,0.034408602150537634,0.015799041907912877,0.050197132616487464
1,0,0,2005-09-21 04:00:00,2,0.0,3.0,0.2333333333333333,0.3333333333333333,1.2634408602150538,1.6129032258064515,0.02795698924731183,0.023325923628342984,0.05836917562724015
1,0,0,2005-09-22 04:00:00,0,0.0,0.0,0.0,0.0,1.2634408602150538,1.6129032258064515,0.02795698924731183,0.023325923628342984,0.058369175627240144
1,0,0,2005-09-23 04:00:00,1,0.0,0.0,0.0,0.0,1.2634408602150538,1.6129032258064515,0.02795698924731183,0.023325923628342984,0.058369175627240144
1,0,0,2005-09-24 04:00:00,2,0.0,0.0,0.0,0.0,1.2634408602150538,1.6129032258064515,0.02795698924731183,0.023325923628342984,0.05836917562724015
1,0,0,2005-09-25 04:00:00,3,0.0,6.0,0.2125,0.3,1.2634408602150538,1.6129032258064515,0.02795698924731183,0.029195099255583126,0.05881720430107527
1,0,0,2005-09-26 04:00:00,0,0.20833333333333331,8.0,0.13854166666666665,0.21666666666666665,1.3924731182795698,1.6129032258064515,0.018548387096774192,0.033664185277088504,0.06580645161290323
1,0,0,2005-09-27 04:00:00,0,0.0,6.0,0.06111111111111112,0.3666666666666667,1.586021505376344,1.6129032258064515,0.018548387096774192,0.03563551144196306,0.07763440860215054
1,0,0,2005-09-28 04:00:00,0,0.0,0.0,0.0,0.0,1.586021505376344,1.5806451612903225,0.018548387096774192,0.03563551144196306,0.07763440860215054
1,0,0,2005-09-29 04:00:00,1,0.0,0.0,0.0,0.0,1.489247311827957,1.5483870967741935,0.018548387096774192,0.0275709953129308,0.06724014336917562
1,0,0,2005-09-30 04:00:00,2,0.0,4.0,-0.1125,0.3416666666666667,1.618279569892473,1.6129032258064515,0.018548387096774192,0.023941963054866282,0.07826164874551972
1,0,0,2005-10-01 04:00:00,0,0.0,0.0,0.0,0.0,1.672222222222222,1.5666666666666667,0.019166666666666665,0.02474002849002849,0.08087037037037037
1,0,0,2005-10-02 04:00:00,1,0.0,0.0,0.0,0.0,1.672222222222222,1.5,0.019166666666666665,0.02474002849002849,0.08087037037037036
1,0,0,2005-10-03 04:00:00,2,0.09090909090909093,11.0,0.11553030303030302,0.27424242424242423,2.0388888888888888,1.4333333333333333,0.022196969696969698,0.02859103859103859,0.09001178451178452
1,0,0,2005-10-04 04:00:00,0,0.0,0.0,0.0,0.0,2.0388888888888888,1.2666666666666666,0.022196969696969698,0.02859103859103859,0.0900117845117845
1,0,0,2005-10-05 04:00:00,1,0.0,0.0,0.0,0.0,1.9277777777777776,1.1,0.01664141414141414,0.030396594146594146,0.08737289562289563
1,0,0,2005-10-06 04:00:00,2,0.0,7.0,0.01785714285714286,0.4357142857142858,2.1611111111111114,1.1666666666666667,0.01664141414141414,0.03099183224183225,0.10189670514670515
1,0,0,2005-10-07 04:00:00,0,0.0,0.0,0.0,0.0,2.1611111111111114,1.1333333333333333,0.01664141414141414,0.03099183224183224,0.10189670514670515
1,0,0,2005-10-08 04:00:00,1,0.0,0.0,0.0,0.0,1.8944444444444446,1.1,0.01664141414141414,0.029915443352943348,0.09175781625781626
1,0,0,2005-10-09 04:00:00,2,0.0,0.0,0.0,0.0,1.8944444444444446,1.1666666666666667,0.01664141414141414,0.029915443352943348,0.09175781625781626
1,0,0,2005-10-10 04:00:00,3,0.0,0.0,0.0,0.0,1.8944444444444446,1.2333333333333334,0.01664141414141414,0.02991544335294336,0.09175781625781626
1,0,0,2005-10-11 04:00:00,4,0.0,0.0,0.0,0.0,1.8944444444444446,1.3,0.01664141414141414,0.029915443352943348,0.09175781625781626
1,0,0,2005-10-12 04:00:00,5,0.0,0.0,0.0,0.0,1.7833333333333334,1.3666666666666667,0.009974747474747475,0.026998776686276683,0.08542448292448293
1,0,0,2005-10-13 04:00:00,6,0.0,0.0,0.0,0.0,1.65,1.5666666666666667,0.009974747474747475,0.024434674122174118,0.08098003848003849
1,0,0,2005-10-14 04:00:00,7,0.0,0.0,0.0,0.0,1.65,1.8,0.009974747474747475,0.024434674122174125,0.08098003848003847
1,0,0,2005-10-15 04:00:00,8,0.0,0.0,0.0,0.0,1.65,2.033333333333333,0.009974747474747475,0.024434674122174118,0.08098003848003849
1,0,0,2005-10-16 04:00:00,9,0.0,0.0,0.0,0.0,1.65,2.2666666666666666,0.009974747474747475,0.024434674122174118,0.08098003848003849
1,0,0,2005-10-17 04:00:00,10,0.0,0.0,0.0,0.0,1.5,2.5,0.009974747474747475,0.0222124518999519,0.07560966810966811
1,0,0,2005-10-18 04:00:00,11,0.0,0.0,0.0,0.0,1.5,2.8666666666666667,0.009974747474747475,0.022212451899951902,0.07560966810966811
1,0,0,2005-10-19 04:00:00,12,0.0,0.0,0.0,0.0,1.5,3.2333333333333334,0.009974747474747475,0.0222124518999519,0.07560966810966811
1,0,0,2005-10-20 04:00:00,13,0.0,0.0,0.0,0.0,1.5,3.6,0.009974747474747475,0.0222124518999519,0.0756096681096681
1,0,0,2005-10-21 04:00:00,14,0.0,0.0,0.0,0.0,1.4,4.0,0.009974747474747475,0.014434674122174121,0.064498556998557
1,0,0,2005-10-22 04:00:00,15,0.0,0.0,0.0,0.0,1.4,4.5,0.009974747474747475,0.014434674122174121,0.064498556998557
1,0,0,2005-10-23 04:00:00,16,0.0,0.0,0.0,0.0,1.4,5.0,0.009974747474747475,0.014434674122174121,0.064498556998557
1,0,0,2005-10-24 04:00:00,17,0.0,0.0,0.0,0.0,1.4,5.5,0.009974747474747475,0.014434674122174121,0.064498556998557
1,0,0,2005-10-25 04:00:00,18,0.0,0.0,0.0,0.0,1.2,6.0,0.009974747474747475,0.007351340788840788,0.054498556998557
1,0,0,2005-10-26 04:00:00,19,0.0,0.0,0.0,0.0,0.9333333333333333,6.633333333333334,0.0030303030303030307,0.002733285233285234,0.04727633477633478
1,0,0,2005-10-27 04:00:00,20,0.0,0.0,0.0,0.0,0.7333333333333333,7.3,0.0030303030303030307,0.0006962481962481962,0.03505411255411255
1,0,0,2005-10-28 04:00:00,21,0.0,0.0,0.0,0.0,0.7333333333333333,8.0,0.0030303030303030307,0.0006962481962481962,0.03505411255411255
1,0,0,2005-10-29 04:00:00,22,0.0,0.0,0.0,0.0,0.7333333333333333,8.7,0.0030303030303030307,0.0006962481962481962,0.03505411255411255
1,0,0,2005-10-30 04:00:00,23,0.0,0.0,0.0,0.0,0.6,9.4,0.0030303030303030307,0.004446248196248196,0.023665223665223667
1,0,0,2005-10-31 04:00:00,24,0.0,0.0,0.0,0.0,0.5806451612903226,9.870967741935484,0.0029325513196480943,0.0043028208350789,0.022901829353442257
1,0,0,2005-11-01 04:00:00,25,0.0,0.0,0.0,0.0,0.5806451612903226,10.67741935483871,0.0029325513196480943,0.0043028208350789,0.022901829353442257
1,0,0,2005-11-02 04:00:00,26,0.0,0.0,0.0,0.0,0.5806451612903226,11.483870967741936,0.0029325513196480943,0.0043028208350789,0.022901829353442257
1,0,0,2005-11-03 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,12.290322580645162,0.0,0.0005760368663594471,0.014055299539170509
1,0,0,2005-11-04 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,13.193548387096774,0.0,0.0005760368663594471,0.014055299539170509
1,0,0,2005-11-05 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,14.096774193548388,0.0,0.0005760368663594471,0.014055299539170509
1,0,0,2005-11-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2005-11-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2005-11-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2005-11-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2005-11-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2005-11-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2005-11-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2005-11-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2005-11-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2005-11-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2005-11-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2005-11-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2005-11-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2005-11-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2005-11-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2005-11-21 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2005-11-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2005-11-23 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2005-11-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2005-11-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2005-11-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2005-11-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2005-11-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2005-11-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2005-11-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2005-12-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
1,0,0,2005-12-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,0,2005-12-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
1,0,0,2005-12-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1,0,0,2005-12-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
1,0,0,2005-12-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
1,0,0,2005-12-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
1,0,0,2005-12-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
1,0,0,2005-12-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
1,0,0,2005-12-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
1,0,1,2005-12-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
1,0,1,2005-12-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
1,0,1,2005-12-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
1,0,1,2005-12-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
1,0,1,2005-12-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
1,0,1,2005-12-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1,0,1,2005-12-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
1,0,1,2005-12-18 04:00:00,72,0.5,4.0,-0.02291666666666667,0.4708333333333333,0.13333333333333333,57.5,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
1,0,1,2005-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,56.06666666666667,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
1,0,1,2005-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,54.63333333333333,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
1,0,1,2005-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,53.2,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
1,0,1,2005-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,51.766666666666666,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
1,0,1,2005-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,50.333333333333336,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
1,0,1,2005-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,48.9,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
1,0,1,2005-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,47.46666666666667,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
1,0,1,2005-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,46.03333333333333,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
1,0,1,2005-12-27 04:00:00,8,0.125,8.0,0.3013020833333333,0.5479166666666667,0.4,44.6,0.020833333333333332,0.009279513888888887,0.03395833333333333
1,0,1,2005-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.4,42.86666666666667,0.020833333333333332,0.009279513888888887,0.03395833333333333
1,0,1,2005-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.4,41.13333333333333,0.020833333333333332,0.009279513888888887,0.03395833333333333
1,0,1,2005-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.4,39.4,0.020833333333333332,0.009279513888888887,0.03395833333333333
1,0,1,2005-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,38.225806451612904,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,36.58064516129032,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,34.935483870967744,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-03 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,33.29032258064516,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-04 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,31.64516129032258,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-05 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,30.0,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-06 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,28.35483870967742,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-07 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,26.70967741935484,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-08 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,25.06451612903226,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-09 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,23.419354838709676,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-10 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,21.774193548387096,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-11 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,20.129032258064516,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-12 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,18.483870967741936,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-13 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,16.838709677419356,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-14 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,15.193548387096774,0.020161290322580645,0.008980174731182794,0.032862903225806456
1,0,1,2006-01-15 04:00:00,18,0.0,6.0,0.2576388888888889,0.5315277777777777,0.5806451612903226,13.548387096774194,0.020161290322580645,0.017291106630824372,0.050008960573476695
1,0,1,2006-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,11.290322580645162,0.020161290322580645,0.017291106630824372,0.050008960573476695
1,0,1,2006-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,9.03225806451613,0.020161290322580645,0.017291106630824372,0.050008960573476695
