Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-11-11 04:00:00,12,0.0,0.0,0.0,0.0,1.1096774193548387,4.0,0.034335288367546436,0.017267034641641255,0.0758007628026314
0,0,0,2008-11-12 04:00:00,13,0.0,0.0,0.0,0.0,1.1096774193548387,4.258064516129032,0.034335288367546436,0.017267034641641255,0.07580076280263141
0,0,0,2008-11-13 04:00:00,14,0.0,0.0,0.0,0.0,1.1096774193548387,4.516129032258065,0.034335288367546436,0.017267034641641255,0.07580076280263141
0,0,0,2008-11-14 04:00:00,15,0.0,0.0,0.0,0.0,1.1096774193548387,4.774193548387097,0.034335288367546436,0.01726703464164125,0.07580076280263141
0,0,0,2008-11-15 04:00:00,16,0.0,0.0,0.0,0.0,0.9806451612903225,5.032258064516129,0.034335288367546436,0.015833342885368848,0.07293337929008661
0,0,0,2008-11-16 04:00:00,17,0.0,0.0,0.0,0.0,0.9806451612903225,5.580645161290323,0.034335288367546436,0.015833342885368848,0.07293337929008661
0,0,0,2008-11-17 04:00:00,18,0.0,0.0,0.0,0.0,0.9806451612903225,6.129032258064516,0.034335288367546436,0.015833342885368848,0.07293337929008661
0,0,0,2008-11-18 04:00:00,19,0.0,0.0,0.0,0.0,0.9806451612903225,6.67741935483871,0.034335288367546436,0.015833342885368848,0.07293337929008661
0,0,0,2008-11-19 04:00:00,20,0.0,0.0,0.0,0.0,0.9806451612903225,7.225806451612903,0.034335288367546436,0.015833342885368848,0.07293337929008661
0,0,0,2008-11-20 04:00:00,21,0.0,0.0,0.0,0.0,0.7419354838709677,7.774193548387097,0.034335288367546436,0.015383565806952904,0.0643305731007344
0,0,0,2008-11-21 04:00:00,22,0.0,0.0,0.0,0.0,0.5645161290322581,8.483870967741936,0.0303030303030303,0.01620121813670201,0.056523673459157334
0,0,0,2008-11-22 04:00:00,23,0.0,0.0,0.0,0.0,0.3709677419354839,9.225806451612904,0.0303030303030303,0.015146627565982406,0.038595633756924076
0,0,0,2008-11-23 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,10.0,0.02150537634408602,0.011774193548387098,0.031093189964157702
0,0,0,2008-11-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,10.806451612903226,0.02150537634408602,0.011827956989247313,0.02114695340501792
0,0,0,2008-11-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,11.64516129032258,0.02150537634408602,0.011827956989247313,0.02114695340501792
0,0,0,2008-11-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.483870967741936,0.02150537634408602,0.011827956989247313,0.02114695340501792
0,0,0,2008-11-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.32258064516129,0.02150537634408602,0.011827956989247313,0.02114695340501792
0,0,0,2008-11-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.161290322580646,0.02150537634408602,0.011827956989247313,0.02114695340501792
0,0,0,2008-11-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-12-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-12-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-12-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-12-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-12-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-12-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-12-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-12-11 04:00:00,42,0.0,6.0,0.20833333333333331,0.4583333333333333,0.2,27.5,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.2,27.066666666666666,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.2,26.633333333333333,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.2,26.2,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.2,25.766666666666666,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.2,25.333333333333332,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.2,24.9,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-18 04:00:00,6,0.0,0.0,0.0,0.0,0.2,24.466666666666665,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-19 04:00:00,7,0.0,0.0,0.0,0.0,0.2,24.033333333333335,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-20 04:00:00,8,0.0,0.0,0.0,0.0,0.2,23.6,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-21 04:00:00,9,0.0,0.0,0.0,0.0,0.2,23.166666666666668,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-22 04:00:00,10,0.0,0.0,0.0,0.0,0.2,22.733333333333334,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-23 04:00:00,11,0.0,0.0,0.0,0.0,0.2,22.3,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-24 04:00:00,12,0.0,0.0,0.0,0.0,0.2,21.866666666666667,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-25 04:00:00,13,0.0,0.0,0.0,0.0,0.2,21.433333333333334,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-26 04:00:00,14,0.0,0.0,0.0,0.0,0.2,21.0,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-27 04:00:00,15,0.0,0.0,0.0,0.0,0.2,20.566666666666666,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-28 04:00:00,16,0.0,0.0,0.0,0.0,0.2,20.133333333333333,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-29 04:00:00,17,0.09090909090909093,10.333333333333334,0.049469696969696976,0.26022727272727275,0.5444444444444445,19.7,0.0030303030303030307,0.008593434343434344,0.0239520202020202
0,0,0,2008-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.5444444444444445,18.666666666666668,0.0030303030303030307,0.008593434343434344,0.0239520202020202
0,0,0,2008-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.5268817204301076,18.096774193548388,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.5268817204301076,17.129032258064516,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.5268817204301076,16.161290322580644,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.5268817204301076,15.193548387096774,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.5268817204301076,14.225806451612904,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.5268817204301076,13.258064516129032,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.5268817204301076,12.290322580645162,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.5268817204301076,11.32258064516129,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.5268817204301076,10.35483870967742,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-09 04:00:00,10,0.0,0.0,0.0,0.0,0.5268817204301076,9.387096774193548,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-10 04:00:00,11,0.0,0.0,0.0,0.0,0.5268817204301076,8.419354838709678,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-11 04:00:00,12,0.0,0.0,0.0,0.0,0.33333333333333337,7.451612903225806,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-12 04:00:00,13,0.0,0.0,0.0,0.0,0.33333333333333337,7.870967741935484,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-13 04:00:00,14,0.0,0.0,0.0,0.0,0.33333333333333337,8.290322580645162,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-14 04:00:00,15,0.0,0.0,0.0,0.0,0.33333333333333337,8.709677419354838,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-15 04:00:00,16,0.0,0.0,0.0,0.0,0.33333333333333337,9.129032258064516,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-16 04:00:00,17,0.0,0.0,0.0,0.0,0.33333333333333337,9.548387096774194,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-17 04:00:00,18,0.0,0.0,0.0,0.0,0.33333333333333337,9.96774193548387,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-18 04:00:00,19,0.0,0.0,0.0,0.0,0.33333333333333337,10.387096774193548,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-19 04:00:00,20,0.0,0.0,0.0,0.0,0.33333333333333337,10.806451612903226,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-20 04:00:00,21,0.0,0.0,0.0,0.0,0.33333333333333337,11.225806451612904,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-21 04:00:00,22,0.0,0.0,0.0,0.0,0.33333333333333337,11.64516129032258,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-22 04:00:00,23,0.0,0.0,0.0,0.0,0.33333333333333337,12.064516129032258,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-23 04:00:00,24,0.0,0.0,0.0,0.0,0.33333333333333337,12.483870967741936,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-24 04:00:00,25,0.0,0.0,0.0,0.0,0.33333333333333337,12.903225806451612,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-25 04:00:00,26,0.0,0.0,0.0,0.0,0.33333333333333337,13.32258064516129,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-26 04:00:00,27,0.0,0.0,0.0,0.0,0.33333333333333337,13.741935483870968,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-27 04:00:00,28,0.0,0.0,0.0,0.0,0.33333333333333337,14.161290322580646,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-28 04:00:00,29,0.0,0.0,0.0,0.0,0.33333333333333337,14.580645161290322,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-01-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-01-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-02-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-02-02 04:00:00,34,0.0,3.0,-0.07777777777777778,0.37222222222222223,0.0967741935483871,19.0,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,18.870967741935484,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,18.741935483870968,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,18.612903225806452,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,18.483870967741936,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,18.35483870967742,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,18.225806451612904,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,18.096774193548388,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,17.967741935483872,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,17.838709677419356,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,17.70967741935484,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,17.580645161290324,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,17.451612903225808,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,17.322580645161292,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,17.193548387096776,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,17.06451612903226,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,16.93548387096774,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,16.806451612903224,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-20 04:00:00,17,0.3333333333333333,3.0,0.15,0.5277777777777778,0.1935483870967742,16.677419354838708,0.01075268817204301,0.002329749103942652,0.02903225806451613
0,0,0,2009-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,15.96774193548387,0.01075268817204301,0.002329749103942652,0.02903225806451613
0,0,0,2009-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,15.258064516129032,0.01075268817204301,0.002329749103942652,0.02903225806451613
0,0,0,2009-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,14.548387096774194,0.01075268817204301,0.002329749103942652,0.02903225806451613
0,0,0,2009-02-24 04:00:00,3,0.1111111111111111,5.333333333333333,0.0949537037037037,0.2887037037037037,0.3655913978494623,13.838709677419354,0.014336917562724014,0.005392771804062126,0.0383452807646356
0,0,0,2009-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.3655913978494623,13.0,0.014336917562724014,0.005392771804062126,0.0383452807646356
0,0,0,2009-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.3655913978494623,12.161290322580646,0.014336917562724014,0.005392771804062126,0.0383452807646356
0,0,0,2009-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.3655913978494623,11.32258064516129,0.014336917562724014,0.005392771804062126,0.0383452807646356
0,0,0,2009-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.3655913978494623,10.483870967741936,0.014336917562724014,0.005392771804062126,0.0383452807646356
0,0,0,2009-03-01 04:00:00,4,0.0,0.0,0.0,0.0,0.4047619047619047,7.25,0.015873015873015872,0.005970568783068783,0.0424537037037037
0,0,0,2009-03-02 04:00:00,5,0.0,0.0,0.0,0.0,0.29761904761904756,6.214285714285714,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-03 04:00:00,6,0.0,0.0,0.0,0.0,0.29761904761904756,6.428571428571429,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-04 04:00:00,7,0.0,0.0,0.0,0.0,0.29761904761904756,6.642857142857143,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-05 04:00:00,8,0.0,0.0,0.0,0.0,0.29761904761904756,6.857142857142857,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-06 04:00:00,9,0.0,0.0,0.0,0.0,0.29761904761904756,7.071428571428571,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-07 04:00:00,10,0.0,0.0,0.0,0.0,0.29761904761904756,7.285714285714286,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-08 04:00:00,11,0.0,0.0,0.0,0.0,0.29761904761904756,7.5,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-09 04:00:00,12,0.0,0.0,0.0,0.0,0.29761904761904756,7.714285714285714,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-10 04:00:00,13,0.0,0.0,0.0,0.0,0.29761904761904756,7.928571428571429,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-11 04:00:00,14,0.0,0.0,0.0,0.0,0.29761904761904756,8.142857142857142,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-12 04:00:00,15,0.0,0.0,0.0,0.0,0.29761904761904756,8.357142857142858,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-13 04:00:00,16,0.0,0.0,0.0,0.0,0.29761904761904756,8.571428571428571,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-14 04:00:00,17,0.0,0.0,0.0,0.0,0.29761904761904756,8.785714285714286,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-15 04:00:00,18,0.06451612903225806,3.0,0.06282258064516129,0.2879032258064516,0.4047619047619047,9.0,0.018177163338453657,0.010992010155316605,0.03944231097456904
0,0,0,2009-03-16 04:00:00,0,0.15384615384615385,3.6666666666666665,0.08083333333333334,0.41839743589743583,0.5357142857142857,8.535714285714286,0.023671668832959156,0.013878914917221371,0.0543850765423346
0,0,0,2009-03-17 04:00:00,0,0.0,5.5,-0.0361111111111111,0.3694444444444445,0.7321428571428571,8.035714285714286,0.023671668832959156,0.012589232377538829,0.06757952098677904
0,0,0,2009-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.7321428571428571,7.5,0.023671668832959156,0.01258923237753883,0.06757952098677904
0,0,0,2009-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.7321428571428571,6.964285714285714,0.023671668832959156,0.012589232377538829,0.06757952098677904
0,0,0,2009-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.625,6.428571428571429,0.01176690692819725,0.007232089520395973,0.0487303146375727
0,0,0,2009-03-21 04:00:00,3,0.0,0.0,0.0,0.0,0.625,6.535714285714286,0.01176690692819725,0.0072320895203959725,0.0487303146375727
0,0,0,2009-03-22 04:00:00,4,0.3333333333333333,3.0,0.4275000000000001,0.6281249999999999,0.7321428571428571,6.642857142857143,0.023671668832959156,0.02249994666325312,0.0711633503518584
0,0,0,2009-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7321428571428571,6.571428571428571,0.023671668832959156,0.02249994666325312,0.07116335035185842
0,0,0,2009-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.5416666666666666,6.5,0.01970341486470519,0.019108742959549417,0.06085250379101185
0,0,0,2009-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.5416666666666666,6.571428571428571,0.01970341486470519,0.019108742959549417,0.060852503791011855
0,0,0,2009-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.5416666666666666,6.642857142857143,0.01970341486470519,0.019108742959549417,0.06085250379101185
0,0,0,2009-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.5416666666666666,6.714285714285714,0.01970341486470519,0.019108742959549417,0.060852503791011855
0,0,0,2009-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.5416666666666666,6.785714285714286,0.01970341486470519,0.019108742959549417,0.06085250379101185
0,0,0,2009-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.5229885057471264,6.758620689655173,0.01902398676592225,0.018449820788530472,0.05875414159132179
0,0,0,2009-03-30 04:00:00,7,0.0,0.0,0.0,0.0,0.5055555555555555,6.766666666666667,0.01838985387372484,0.017834826762246122,0.05679567020494439
0,0,0,2009-03-31 04:00:00,8,0.0,0.0,0.0,0.0,0.48924731182795694,6.806451612903226,0.01779663278102404,0.017259509769915603,0.054963551811236515
0,0,0,2009-04-01 04:00:00,9,0.0,0.0,0.0,0.0,0.48924731182795694,6.967741935483871,0.01779663278102404,0.017259509769915603,0.05496355181123651
0,0,0,2009-04-02 04:00:00,10,0.0,0.0,0.0,0.0,0.48924731182795694,7.129032258064516,0.01779663278102404,0.017259509769915603,0.054963551811236515
0,0,0,2009-04-03 04:00:00,11,0.0,0.0,0.0,0.0,0.48924731182795694,7.290322580645161,0.01779663278102404,0.017259509769915603,0.05496355181123651
0,0,0,2009-04-04 04:00:00,12,0.0625,32.0,0.029166666666666667,0.19973958333333336,1.521505376344086,7.451612903225806,0.019812761813282103,0.018200369984969364,0.06140676417682791
0,0,0,2009-04-05 04:00:00,0,0.0,0.0,0.0,0.0,1.521505376344086,7.193548387096774,0.019812761813282103,0.018200369984969364,0.0614067641768279
0,0,0,2009-04-06 04:00:00,1,0.0,0.0,0.0,0.0,1.521505376344086,6.935483870967742,0.019812761813282103,0.018200369984969364,0.06140676417682791
0,0,0,2009-04-07 04:00:00,2,0.0,0.0,0.0,0.0,1.521505376344086,6.67741935483871,0.019812761813282103,0.018200369984969364,0.06140676417682791
0,0,0,2009-04-08 04:00:00,3,0.4,5.0,0.09,0.28,1.682795698924731,6.419354838709677,0.032715987619733725,0.021103595791420977,0.07043902224134405
0,0,0,2009-04-09 04:00:00,0,0.0,0.0,0.0,0.0,1.682795698924731,6.032258064516129,0.032715987619733725,0.021103595791420977,0.07043902224134405
0,0,0,2009-04-10 04:00:00,1,0.0,0.0,0.0,0.0,1.682795698924731,5.645161290322581,0.032715987619733725,0.021103595791420977,0.07043902224134405
0,0,0,2009-04-11 04:00:00,2,0.0,0.0,0.0,0.0,1.682795698924731,5.258064516129032,0.032715987619733725,0.021103595791420977,0.07043902224134405
0,0,0,2009-04-12 04:00:00,3,0.049180327868852465,30.0,0.0028051001821493672,0.3470947176684881,2.6505376344086025,4.870967741935484,0.03430244980905155,0.02119408289407096,0.08163562603710173
0,0,0,2009-04-13 04:00:00,0,0.06666666666666668,10.75,-0.016780864197530856,0.26389814814814816,2.9973118279569895,4.354838709677419,0.036452987443460136,0.020652764694150606,0.09014846952575167
0,0,0,2009-04-14 04:00:00,0,0.0,4.0,0.1388888888888889,0.3611111111111111,3.1263440860215055,3.806451612903226,0.036452987443460136,0.02513305143250186,0.10179721504546492
0,0,0,2009-04-15 04:00:00,0,0.21052631578947367,4.5,0.048421052631578934,0.2552631578947368,3.174731182795699,3.225806451612903,0.04116299346788646,0.024668486012708882,0.10074430962895801
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,3.056451612903226,3.225806451612903,0.036200214311558905,0.022060959130988454,0.08724761814839556
0,0,0,2009-04-17 04:00:00,1,0.0,0.0,0.0,0.0,2.879032258064516,3.2580645161290325,0.03620021431155891,0.02322583368295978,0.0753300554243812
0,0,0,2009-04-18 04:00:00,2,0.0,0.0,0.0,0.0,2.879032258064516,3.3225806451612905,0.03620021431155891,0.02322583368295978,0.07533005542438122
0,0,0,2009-04-19 04:00:00,3,0.0,0.0,0.0,0.0,2.879032258064516,3.3870967741935485,0.03620021431155891,0.02322583368295978,0.07533005542438122
0,0,0,2009-04-20 04:00:00,4,0.0,0.0,0.0,0.0,2.879032258064516,3.4516129032258065,0.036200214311558905,0.02322583368295978,0.07533005542438122
0,0,0,2009-04-21 04:00:00,5,0.0,0.0,0.0,0.0,2.879032258064516,3.5161290322580645,0.03620021431155891,0.02322583368295978,0.0753300554243812
0,0,0,2009-04-22 04:00:00,6,0.0,0.0,0.0,0.0,2.782258064516129,3.5806451612903225,0.0254475261395159,0.009435511102314614,0.05506795865018767
0,0,0,2009-04-23 04:00:00,7,0.0,0.0,0.0,0.0,2.782258064516129,3.806451612903226,0.0254475261395159,0.009435511102314612,0.05506795865018767
0,0,0,2009-04-24 04:00:00,8,0.0,0.0,0.0,0.0,2.782258064516129,4.032258064516129,0.025447526139515893,0.009435511102314612,0.05506795865018767
0,0,0,2009-04-25 04:00:00,9,0.0,0.0,0.0,0.0,2.782258064516129,4.258064516129032,0.0254475261395159,0.009435511102314614,0.05506795865018766
0,0,0,2009-04-26 04:00:00,10,0.25,4.0,-0.002232142857142858,0.13392857142857142,2.911290322580645,4.483870967741935,0.033512042268548155,0.009363506494019682,0.05938823514788352
0,0,0,2009-04-27 04:00:00,0,0.08333333333333333,4.0,0.14972222222222226,0.31625,3.0403225806451615,4.354838709677419,0.03620021431155891,0.014193255597962336,0.06958984805110933
0,0,0,2009-04-28 04:00:00,0,0.10526315789473684,9.5,0.08947368421052633,0.27605263157894744,3.346774193548387,4.193548387096774,0.03959580005009881,0.01707950347572125,0.0784947716504302
0,0,0,2009-04-29 04:00:00,0,0.0,0.0,0.0,0.0,3.346774193548387,4.0,0.03959580005009881,0.01707950347572125,0.07849477165043021
0,0,0,2009-04-30 04:00:00,1,0.0,0.0,0.0,0.0,3.346774193548387,3.806451612903226,0.03959580005009881,0.01707950347572125,0.0784947716504302
0,0,0,2009-05-01 04:00:00,2,0.0,5.0,0.0050000000000000044,0.19,3.625,3.433333333333333,0.04091566005176877,0.017815486924911958,0.08744459737211122
0,0,0,2009-05-02 04:00:00,0,0.0,3.0,-0.16666666666666666,0.26666666666666666,3.725,3.1,0.04091566005176876,0.012259931369356403,0.0963334862610001
0,0,0,2009-05-03 04:00:00,0,0.0,0.0,0.0,0.0,3.725,2.7333333333333334,0.04091566005176876,0.012259931369356403,0.0963334862610001
0,0,0,2009-05-04 04:00:00,1,0.0,0.0,0.0,0.0,2.658333333333333,2.3666666666666667,0.03883232671843543,0.01128770914713418,0.089675500149889
0,0,0,2009-05-05 04:00:00,2,0.0,0.0,0.0,0.0,2.658333333333333,2.433333333333333,0.038832326718435436,0.01128770914713418,0.089675500149889
