Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-12-08 04:00:00,2,0.0,3.0,0.255,0.9,0.6444444444444444,3.3333333333333335,0.0047619047619047615,0.026580687830687833,0.1130899470899471
0,0,0,2013-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.6444444444444444,3.2666666666666666,0.0047619047619047615,0.026580687830687837,0.1130899470899471
0,0,0,2013-12-10 04:00:00,1,0.0,2.0,0.2,0.4,0.711111111111111,3.2,0.0047619047619047615,0.0332473544973545,0.12642328042328044
0,0,0,2013-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.711111111111111,3.066666666666667,0.0047619047619047615,0.033247354497354505,0.12642328042328044
0,0,0,2013-12-12 04:00:00,1,0.0,3.0,-0.08,0.16,0.8111111111111111,2.933333333333333,0.0047619047619047615,0.030580687830687833,0.13175661375661377
0,0,0,2013-12-13 04:00:00,0,0.2,5.0,-0.017333333333333336,0.3391666666666666,0.8777777777777778,2.7333333333333334,0.006666666666666667,0.027163624338624338,0.13446296296296295
0,0,0,2013-12-14 04:00:00,0,0.0,2.6666666666666665,0.1525,0.3716666666666667,0.8888888888888888,2.7333333333333334,0.006666666666666667,0.02494537037037037,0.13074074074074074
0,0,0,2013-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.7555555555555554,2.7333333333333334,0.006666666666666667,0.028903703703703706,0.11949074074074074
0,0,0,2013-12-16 04:00:00,1,0.25,2.0,0.15,0.2416666666666667,0.8222222222222222,2.7666666666666666,0.015000000000000001,0.03390370370370371,0.1275462962962963
0,0,0,2013-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.7222222222222221,2.7333333333333334,0.015000000000000001,0.03242222222222222,0.12125
0,0,0,2013-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.7222222222222221,2.7666666666666666,0.015000000000000001,0.03242222222222222,0.12125000000000001
0,0,0,2013-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.7222222222222221,2.8,0.015000000000000001,0.03242222222222222,0.12125
0,0,0,2013-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.7222222222222221,2.8333333333333335,0.015000000000000001,0.03242222222222223,0.12125000000000001
0,0,0,2013-12-21 04:00:00,4,0.0,9.0,0.3633333333333333,0.6888888888888889,1.0222222222222221,2.8666666666666667,0.015000000000000001,0.044533333333333334,0.144212962962963
0,0,0,2013-12-22 04:00:00,0,0.0,3.0,0.2,0.23333333333333334,1.1222222222222222,2.7333333333333334,0.015000000000000001,0.0512,0.15199074074074073
0,0,0,2013-12-23 04:00:00,0,0.0,0.0,0.0,0.0,1.1222222222222222,2.566666666666667,0.015000000000000001,0.0512,0.15199074074074073
0,0,0,2013-12-24 04:00:00,1,0.0,0.0,0.0,0.0,1.0555555555555556,2.4,0.015000000000000001,0.03453333333333334,0.13532407407407407
0,0,0,2013-12-25 04:00:00,2,0.0,0.0,0.0,0.0,1.0555555555555556,2.466666666666667,0.015000000000000001,0.03453333333333333,0.13532407407407407
0,0,0,2013-12-26 04:00:00,3,0.0,0.0,0.0,0.0,1.0555555555555556,2.533333333333333,0.015000000000000001,0.03453333333333333,0.13532407407407407
0,0,0,2013-12-27 04:00:00,4,0.0,0.0,0.0,0.0,1.0555555555555556,2.6,0.015000000000000001,0.03453333333333333,0.13532407407407407
0,0,0,2013-12-28 04:00:00,5,0.0,0.0,0.0,0.0,1.0555555555555556,2.6666666666666665,0.015000000000000001,0.03453333333333334,0.13532407407407407
0,0,0,2013-12-29 04:00:00,6,0.0,0.0,0.0,0.0,1.0555555555555556,2.7333333333333334,0.015000000000000001,0.03453333333333333,0.13532407407407407
0,0,0,2013-12-30 04:00:00,7,0.0,3.0,0.04444444444444445,0.1888888888888889,1.1555555555555554,2.8,0.015000000000000001,0.03601481481481481,0.1416203703703704
0,0,0,2013-12-31 04:00:00,0,0.0,0.0,0.0,0.0,1.118279569892473,2.7096774193548385,0.014516129032258065,0.034853046594982076,0.13705197132616487
0,0,0,2014-01-01 04:00:00,1,0.0,0.0,0.0,0.0,1.118279569892473,2.5483870967741935,0.014516129032258065,0.034853046594982076,0.1370519713261649
0,0,0,2014-01-02 04:00:00,2,0.0,0.0,0.0,0.0,1.118279569892473,2.3870967741935485,0.014516129032258065,0.034853046594982076,0.1370519713261649
0,0,0,2014-01-03 04:00:00,3,0.0,0.0,0.0,0.0,1.118279569892473,2.225806451612903,0.014516129032258065,0.034853046594982076,0.1370519713261649
0,0,0,2014-01-04 04:00:00,4,0.0,0.0,0.0,0.0,1.118279569892473,2.064516129032258,0.014516129032258065,0.034853046594982076,0.13705197132616487
0,0,0,2014-01-05 04:00:00,5,0.0,2.0,0.0,0.0,1.118279569892473,1.903225806451613,0.014516129032258065,0.04090143369175627,0.11366487455197133
0,0,0,2014-01-06 04:00:00,0,0.0,0.0,0.0,0.0,1.118279569892473,1.903225806451613,0.014516129032258065,0.04090143369175627,0.11366487455197133
0,0,0,2014-01-07 04:00:00,1,0.0,0.0,0.0,0.0,1.1182795698924732,1.903225806451613,0.014516129032258065,0.04090143369175627,0.11366487455197133
0,0,0,2014-01-08 04:00:00,2,0.0,0.0,0.0,0.0,1.021505376344086,1.903225806451613,0.014516129032258065,0.03267562724014337,0.08463261648745521
0,0,0,2014-01-09 04:00:00,3,0.0,0.0,0.0,0.0,1.021505376344086,2.0,0.014516129032258065,0.03267562724014337,0.08463261648745521
0,0,0,2014-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.956989247311828,2.096774193548387,0.014516129032258065,0.026224014336917564,0.07172939068100359
0,0,0,2014-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.956989247311828,2.2580645161290325,0.014516129032258065,0.026224014336917564,0.07172939068100359
0,0,0,2014-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.8602150537634409,2.4193548387096775,0.014516129032258065,0.028804659498207884,0.06656810035842295
0,0,0,2014-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.6989247311827957,2.6451612903225805,0.008064516129032258,0.02936379928315412,0.05562724014336918
0,0,0,2014-01-14 04:00:00,8,0.0,1.0,0.55,0.9,0.6451612903225806,2.903225806451613,0.008064516129032258,0.04218637992831541,0.07267025089605735
0,0,0,2014-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,2.903225806451613,0.008064516129032258,0.04218637992831541,0.07267025089605735
0,0,0,2014-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,2.903225806451613,0.0,0.03734767025089606,0.06487455197132616
0,0,0,2014-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,2.967741935483871,0.0,0.03734767025089606,0.06487455197132616
0,0,0,2014-01-18 04:00:00,3,0.0,4.0,0.30000000000000004,0.7020833333333333,0.7096774193548387,3.032258064516129,0.0,0.04702508960573477,0.08752240143369176
0,0,0,2014-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,2.967741935483871,0.0,0.04702508960573477,0.08752240143369176
0,0,0,2014-01-20 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,2.903225806451613,0.0,0.04702508960573477,0.08752240143369176
0,0,0,2014-01-21 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,2.838709677419355,0.0,0.03530465949820789,0.06530017921146954
0,0,0,2014-01-22 04:00:00,3,0.0,2.0,0.6666666666666667,0.8500000000000001,0.3870967741935484,2.935483870967742,0.0,0.05035842293906811,0.0851926523297491
0,0,0,2014-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,2.935483870967742,0.0,0.05035842293906811,0.08519265232974911
0,0,0,2014-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,2.935483870967742,0.0,0.05035842293906811,0.08519265232974911
0,0,0,2014-01-25 04:00:00,2,0.0,1.0,0.6,0.9666666666666668,0.41935483870967744,2.935483870967742,0.0,0.06971326164874553,0.11637544802867385
0,0,0,2014-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,2.838709677419355,0.0,0.06971326164874551,0.11637544802867385
0,0,0,2014-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,2.7419354838709675,0.0,0.06971326164874551,0.11637544802867385
0,0,0,2014-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,2.6451612903225805,0.0,0.06971326164874551,0.11637544802867385
0,0,0,2014-01-29 04:00:00,3,0.07407407407407407,6.25,0.09716049382716048,0.2608024691358025,0.6209677419354839,2.5483870967741935,0.0023894862604540022,0.07284747112704101,0.12478843090402231
0,0,0,2014-01-30 04:00:00,0,0.18181818181818185,11.0,0.04015151515151517,0.4606060606060606,0.8790322580645161,2.3225806451612905,0.008254588899750191,0.07270898953694653,0.13355350095941496
0,0,0,2014-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.8790322580645161,2.3225806451612905,0.008254588899750191,0.07270898953694653,0.13355350095941496
0,0,0,2014-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.8790322580645161,2.3225806451612905,0.008254588899750191,0.07270898953694653,0.13355350095941496
0,0,0,2014-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.8790322580645161,2.3225806451612905,0.008254588899750191,0.07270898953694653,0.13355350095941496
0,0,0,2014-02-03 04:00:00,3,0.0,0.0,0.0,0.0,0.8790322580645161,2.3225806451612905,0.008254588899750191,0.07270898953694653,0.13355350095941496
0,0,0,2014-02-04 04:00:00,4,0.0,0.0,0.0,0.0,0.8790322580645161,2.3225806451612905,0.008254588899750191,0.07270898953694653,0.13355350095941496
0,0,0,2014-02-05 04:00:00,5,0.0,0.0,0.0,0.0,0.8145161290322581,2.3225806451612905,0.008254588899750191,0.07270898953694653,0.13355350095941496
0,0,0,2014-02-06 04:00:00,6,0.0,0.0,0.0,0.0,0.8145161290322581,2.5161290322580645,0.008254588899750191,0.07270898953694653,0.13355350095941496
0,0,0,2014-02-07 04:00:00,7,0.0,0.0,0.0,0.0,0.8145161290322581,2.7096774193548385,0.008254588899750191,0.07270898953694653,0.13355350095941496
0,0,0,2014-02-08 04:00:00,8,0.0,0.0,0.0,0.0,0.8145161290322581,2.903225806451613,0.008254588899750191,0.07270898953694653,0.13355350095941496
0,0,0,2014-02-09 04:00:00,9,0.0,0.0,0.0,0.0,0.8145161290322581,3.096774193548387,0.008254588899750191,0.07270898953694653,0.13355350095941496
0,0,0,2014-02-10 04:00:00,10,0.0,0.0,0.0,0.0,0.8145161290322581,3.2903225806451615,0.008254588899750191,0.07270898953694653,0.13355350095941496
0,0,0,2014-02-11 04:00:00,11,0.0,5.0,0.26564102564102565,0.5511111111111111,0.9758064516129032,3.4838709677419355,0.008254588899750191,0.08127805488020542,0.1513312787371927
0,0,0,2014-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.9758064516129032,3.2903225806451615,0.008254588899750191,0.08127805488020542,0.1513312787371927
0,0,0,2014-02-13 04:00:00,1,0.0,7.0,0.04204545454545455,0.2738636363636364,1.2016129032258065,3.096774193548387,0.008254588899750191,0.08263435986554267,0.16016558958763263
0,0,0,2014-02-14 04:00:00,0,0.0,7.0,-0.0071428571428571435,0.042857142857142864,1.3951612903225807,2.838709677419355,0.008254588899750191,0.06466200963512793,0.13251582000237916
0,0,0,2014-02-15 04:00:00,0,0.0,0.0,0.0,0.0,1.3951612903225807,2.838709677419355,0.008254588899750191,0.06466200963512793,0.13251582000237916
0,0,0,2014-02-16 04:00:00,1,0.0,15.0,0.08777777777777779,0.5522222222222222,1.8790322580645162,2.838709677419355,0.008254588899750191,0.0674935508537659,0.15032944007406374
0,0,0,2014-02-17 04:00:00,0,0.0,0.0,0.0,0.0,1.8790322580645162,2.774193548387097,0.008254588899750191,0.0674935508537659,0.15032944007406374
0,0,0,2014-02-18 04:00:00,1,0.0,4.0,0.1125,0.4,1.8790322580645162,2.7096774193548385,0.008254588899750191,0.061445163756991716,0.14058481641814974
0,0,0,2014-02-19 04:00:00,0,0.0,0.0,0.0,0.0,1.8790322580645162,2.7096774193548385,0.008254588899750191,0.061445163756991716,0.14058481641814974
0,0,0,2014-02-20 04:00:00,1,0.0,0.0,0.0,0.0,1.8790322580645162,2.7096774193548385,0.008254588899750191,0.061445163756991716,0.14058481641814974
0,0,0,2014-02-21 04:00:00,2,0.3333333333333333,3.0,0.0,0.0,1.9758064516129032,2.7096774193548385,0.019007277071793203,0.061445163756991716,0.14058481641814974
0,0,0,2014-02-22 04:00:00,0,0.0,0.0,0.0,0.0,1.9112903225806452,2.6129032258064515,0.0190072770717932,0.03993978741290569,0.11316546157944009
0,0,0,2014-02-23 04:00:00,1,0.0,0.0,0.0,0.0,1.9112903225806452,2.6451612903225805,0.0190072770717932,0.03993978741290569,0.11316546157944009
0,0,0,2014-02-24 04:00:00,2,0.0,5.0,0.1068181818181818,0.4020202020202019,2.0725806451612905,2.6774193548387095,0.0190072770717932,0.043385535213492206,0.126133855192995
0,0,0,2014-02-25 04:00:00,0,0.0,0.0,0.0,0.0,2.0403225806451615,2.6129032258064515,0.0190072770717932,0.024030696503814782,0.09495105949407023
0,0,0,2014-02-26 04:00:00,1,0.0,0.0,0.0,0.0,2.0403225806451615,2.6451612903225805,0.0190072770717932,0.024030696503814782,0.09495105949407023
0,0,0,2014-02-27 04:00:00,2,0.0,2.0,0.272,0.4,2.1048387096774195,2.6774193548387095,0.0190072770717932,0.03280489005220188,0.10785428530052185
0,0,0,2014-02-28 04:00:00,0,0.0,2.0,0.3,0.35000000000000003,2.1693548387096775,2.6129032258064515,0.0190072770717932,0.04248230940704059,0.11914460788116701
0,0,0,2014-03-01 04:00:00,0,0.0,2.0,0.625,0.975,1.8571428571428572,2.75,0.011904761904761904,0.06445141366569938,0.14096693980622552
0,0,0,2014-03-02 04:00:00,0,0.0,3.0,0.37333333333333335,0.5541666666666666,1.9642857142857142,2.6785714285714284,0.011904761904761904,0.0777847469990327,0.16075860647289217
0,0,0,2014-03-03 04:00:00,0,0.0,0.0,0.0,0.0,1.9642857142857142,2.5714285714285716,0.011904761904761904,0.0777847469990327,0.16075860647289217
0,0,0,2014-03-04 04:00:00,1,0.0,3.0,-0.04999999999999999,0.3166666666666667,2.0714285714285716,2.4642857142857144,0.011904761904761904,0.07599903271331843,0.172068130282416
0,0,0,2014-03-05 04:00:00,0,0.0,0.0,0.0,0.0,2.0714285714285716,2.2857142857142856,0.011904761904761904,0.07599903271331843,0.17206813028241602
0,0,0,2014-03-06 04:00:00,1,0.0,0.0,0.0,0.0,2.0714285714285716,2.107142857142857,0.011904761904761904,0.07599903271331843,0.172068130282416
0,0,0,2014-03-07 04:00:00,2,0.0,0.0,0.0,0.0,2.0714285714285716,1.9285714285714286,0.011904761904761904,0.07599903271331843,0.17206813028241602
0,0,0,2014-03-08 04:00:00,3,0.0,0.0,0.0,0.0,2.0714285714285716,1.75,0.011904761904761904,0.07599903271331843,0.17206813028241602
0,0,0,2014-03-09 04:00:00,4,0.0,0.0,0.0,0.0,2.0714285714285716,1.5714285714285714,0.011904761904761904,0.07599903271331843,0.17206813028241602
0,0,0,2014-03-10 04:00:00,5,0.0,0.0,0.0,0.0,2.0714285714285716,1.3928571428571428,0.011904761904761904,0.07599903271331843,0.17206813028241602
0,0,0,2014-03-11 04:00:00,6,0.0,0.0,0.0,0.0,1.8928571428571428,1.2142857142857142,0.011904761904761904,0.06651185322613894,0.1523855905998763
0,0,0,2014-03-12 04:00:00,7,0.0,0.0,0.0,0.0,1.8928571428571428,1.4642857142857142,0.011904761904761904,0.06651185322613894,0.15238559059987627
0,0,0,2014-03-13 04:00:00,8,0.0,0.0,0.0,0.0,1.6428571428571428,1.7142857142857142,0.011904761904761904,0.06501022984951557,0.14260474644403215
0,0,0,2014-03-14 04:00:00,9,0.0,0.0,0.0,0.0,1.3928571428571428,2.0357142857142856,0.011904761904761904,0.06526533189033189,0.1410741341991342
0,0,0,2014-03-15 04:00:00,10,0.0,0.0,0.0,0.0,1.3928571428571428,2.392857142857143,0.011904761904761904,0.06526533189033189,0.14107413419913417
0,0,0,2014-03-16 04:00:00,11,0.0,0.0,0.0,0.0,0.8571428571428571,2.75,0.011904761904761904,0.06213041125541126,0.12135191197691196
0,0,0,2014-03-17 04:00:00,12,0.0,0.0,0.0,0.0,0.8571428571428571,3.1785714285714284,0.011904761904761904,0.06213041125541126,0.12135191197691197
0,0,0,2014-03-18 04:00:00,13,0.0,0.0,0.0,0.0,0.7142857142857143,3.607142857142857,0.011904761904761904,0.058112554112554116,0.1070661976911977
0,0,0,2014-03-19 04:00:00,14,0.0,0.0,0.0,0.0,0.7142857142857143,4.107142857142857,0.011904761904761904,0.058112554112554116,0.10706619769119767
0,0,0,2014-03-20 04:00:00,15,0.0,0.0,0.0,0.0,0.7142857142857143,4.607142857142857,0.011904761904761904,0.05811255411255411,0.10706619769119767
0,0,0,2014-03-21 04:00:00,16,0.0,0.0,0.0,0.0,0.6071428571428571,5.107142857142857,0.0,0.05811255411255411,0.10706619769119767
0,0,0,2014-03-22 04:00:00,17,0.0,0.0,0.0,0.0,0.6071428571428571,5.714285714285714,0.0,0.05811255411255411,0.1070661976911977
0,0,0,2014-03-23 04:00:00,18,0.0,0.0,0.0,0.0,0.6071428571428571,6.321428571428571,0.0,0.05811255411255411,0.10706619769119767
0,0,0,2014-03-24 04:00:00,19,0.0,0.0,0.0,0.0,0.42857142857142855,6.928571428571429,0.0,0.054297619047619046,0.09270833333333332
0,0,0,2014-03-25 04:00:00,20,0.0,0.0,0.0,0.0,0.42857142857142855,7.642857142857143,0.0,0.054297619047619046,0.09270833333333332
0,0,0,2014-03-26 04:00:00,21,0.0,0.0,0.0,0.0,0.42857142857142855,8.357142857142858,0.0,0.054297619047619046,0.09270833333333332
0,0,0,2014-03-27 04:00:00,22,0.0,0.0,0.0,0.0,0.35714285714285715,9.071428571428571,0.0,0.04458333333333333,0.07842261904761905
0,0,0,2014-03-28 04:00:00,23,0.0,2.0,0.34,0.4,0.35714285714285715,9.892857142857142,0.0,0.04601190476190476,0.08020833333333334
0,0,0,2014-03-29 04:00:00,0,0.0,3.0,0.3235714285714285,0.6285714285714287,0.4482758620689655,9.551724137931034,0.0,0.055582922824302126,0.09911740558292283
0,0,0,2014-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,9.233333333333333,0.0,0.053730158730158725,0.09581349206349207
0,0,0,2014-03-31 04:00:00,1,0.4,2.0,0.13,0.3533333333333333,0.4838709677419355,8.96774193548387,0.012903225806451613,0.056190476190476187,0.10412058371735791
0,0,0,2014-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,8.96774193548387,0.012903225806451613,0.036029185867895545,0.0726689708141321
0,0,0,2014-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,9.0,0.012903225806451613,0.023986175115207373,0.054792626728110604
0,0,0,2014-04-03 04:00:00,2,0.25,4.0,-0.08124999999999999,0.16666666666666666,0.45161290322580644,9.064516129032258,0.020967741935483872,0.021365207373271886,0.060168970814132104
0,0,0,2014-04-04 04:00:00,0,0.6666666666666666,3.0,-0.06666666666666668,0.43333333333333335,0.45161290322580644,9.03225806451613,0.04247311827956989,0.020827572964669736,0.06393241167434717
0,0,0,2014-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,9.03225806451613,0.04247311827956989,0.02082757296466974,0.06393241167434717
0,0,0,2014-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,9.03225806451613,0.04247311827956989,0.020827572964669736,0.06393241167434716
0,0,0,2014-04-07 04:00:00,2,0.0,1.0,0.0,0.8,0.4838709677419355,9.03225806451613,0.04247311827956989,0.02082757296466974,0.08973886328725039
0,0,0,2014-04-08 04:00:00,0,0.14285714285714285,3.0,0.1476190476190476,0.4047619047619048,0.5806451612903226,8.935483870967742,0.047081413210445476,0.025589477726574498,0.1027956989247312
0,0,0,2014-04-09 04:00:00,0,0.1,4.5,0.019500000000000003,0.4400000000000001,0.7258064516129032,8.806451612903226,0.050307219662058374,0.026218509984639017,0.11698924731182797
0,0,0,2014-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.7258064516129032,8.64516129032258,0.050307219662058374,0.026218509984639014,0.11698924731182797
0,0,0,2014-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.7258064516129032,8.483870967741936,0.050307219662058374,0.026218509984639017,0.11698924731182798
0,0,0,2014-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.7258064516129032,8.32258064516129,0.050307219662058374,0.026218509984639017,0.11698924731182797
0,0,0,2014-04-13 04:00:00,3,0.0,1.0,0.0,0.0,0.7580645161290323,8.161290322580646,0.050307219662058374,0.026218509984639017,0.11698924731182797
0,0,0,2014-04-14 04:00:00,0,0.625,8.0,0.090625,0.11875,1.0161290322580645,7.870967741935484,0.07046850998463901,0.02914189708141321,0.12081989247311829
0,0,0,2014-04-15 04:00:00,0,0.1,4.75,0.12000000000000002,0.4325,1.1693548387096775,7.548387096774194,0.07369431643625192,0.0330128648233487,0.13477150537634408
0,0,0,2014-04-16 04:00:00,0,0.0,0.0,0.0,0.0,1.1693548387096775,7.193548387096774,0.07369431643625192,0.0330128648233487,0.13477150537634408
0,0,0,2014-04-17 04:00:00,1,0.0,5.0,0.24000000000000005,0.4066666666666667,1.3306451612903225,6.838709677419355,0.07369431643625192,0.04075480030721966,0.14788978494623656
0,0,0,2014-04-18 04:00:00,0,0.0,0.0,0.0,0.0,1.3306451612903225,6.419354838709677,0.07369431643625192,0.04075480030721966,0.14788978494623656
0,0,0,2014-04-19 04:00:00,1,0.0,0.0,0.0,0.0,1.3306451612903225,6.0,0.07369431643625192,0.04075480030721966,0.14788978494623656
0,0,0,2014-04-20 04:00:00,2,0.038461538461538464,12.5,0.09729700854700857,0.4323931623931624,1.7338709677419355,5.580645161290323,0.07493501122533382,0.04389341348615543,0.16183795147504826
0,0,0,2014-04-21 04:00:00,0,0.0,0.0,0.0,0.0,1.7338709677419355,5.064516129032258,0.07493501122533382,0.04389341348615543,0.16183795147504826
0,0,0,2014-04-22 04:00:00,1,0.0,0.0,0.0,0.0,1.7338709677419355,4.548387096774194,0.07493501122533382,0.04389341348615543,0.16183795147504826
0,0,0,2014-04-23 04:00:00,2,0.25,4.0,0.15,0.25,1.8629032258064515,4.032258064516129,0.08299952735436605,0.048732123163574774,0.16990246760408054
0,0,0,2014-04-24 04:00:00,0,0.0,2.0,0.175,0.25,1.9274193548387097,3.4193548387096775,0.08299952735436605,0.054377284453897355,0.1779669837331128
0,0,0,2014-04-25 04:00:00,0,0.07692307692307693,6.0,-0.04401709401709402,0.5209401709401711,2.120967741935484,2.774193548387097,0.08548091693252982,0.05295737819528142,0.1947715053763441
0,0,0,2014-04-26 04:00:00,0,0.0,5.0,0.3688888888888889,0.5511111111111111,2.282258064516129,2.096774193548387,0.08548091693252984,0.06485701977234234,0.21254928315412192
0,0,0,2014-04-27 04:00:00,0,0.2,2.6666666666666665,0.02,0.29,2.368279569892473,1.3870967741935485,0.09193252983575563,0.06550218106266492,0.22190412186379932
0,0,0,2014-04-28 04:00:00,0,0.09090909090909093,3.6666666666666665,0.11181818181818183,0.31545454545454543,2.4220430107526885,0.6451612903225806,0.09486508115540374,0.05814147725034821,0.2191768491365266
0,0,0,2014-04-29 04:00:00,0,0.0625,5.333333333333333,-0.020833333333333332,0.18090277777777775,2.497311827956989,0.6451612903225806,0.09688121018766178,0.04703164622116235,0.20473592491737658
0,0,0,2014-04-30 04:00:00,0,0.09090909090909093,2.25,0.1946969696969697,0.3568181818181818,2.5698924731182795,0.6451612903225806,0.09981376150730989,0.053312193630742015,0.21624618884699537
0,0,0,2014-05-01 04:00:00,0,0.1,4.5,0.10499999999999997,0.285,2.7388888888888885,0.6333333333333333,0.0931408868908869,0.05425593341843342,0.2211766173641174
0,0,0,2014-05-02 04:00:00,0,0.0,3.5,0.05,0.17941176470588235,2.855555555555555,0.6,0.0931408868908869,0.05592260008510008,0.22715700952098014
0,0,0,2014-05-03 04:00:00,0,0.0,4.0,0.5800000000000001,0.86,2.855555555555555,0.5333333333333333,0.08480755355755357,0.07796426675176675,0.25026812063209125
0,0,0,2014-05-04 04:00:00,0,0.0,0.0,0.0,0.0,2.7555555555555555,0.5333333333333333,0.06258533133533134,0.08018648897398897,0.2358236761876468
0,0,0,2014-05-05 04:00:00,1,0.0,0.0,0.0,0.0,2.755555555555555,0.5666666666666667,0.06258533133533134,0.08018648897398897,0.2358236761876468
0,0,0,2014-05-06 04:00:00,2,0.0,0.0,0.0,0.0,2.755555555555555,0.6,0.06258533133533134,0.08018648897398897,0.2358236761876468
0,0,0,2014-05-07 04:00:00,3,0.0,1.0,0.6333333333333333,0.9666666666666668,2.755555555555555,0.6333333333333333,0.06258533133533134,0.10129760008510007,0.24137923174320236
0,0,0,2014-05-08 04:00:00,0,0.0,0.0,0.0,0.0,2.655555555555556,0.6333333333333333,0.057823426573426574,0.09637696516446517,0.22788716825113886
0,0,0,2014-05-09 04:00:00,1,0.0,2.0,0.3,0.35000000000000003,2.572222222222222,0.6666666666666666,0.05449009324009324,0.10572696516446517,0.22488716825113889
0,0,0,2014-05-10 04:00:00,0,0.0,0.0,0.0,0.0,2.5722222222222224,0.6666666666666666,0.05449009324009324,0.10572696516446518,0.22488716825113889
0,0,0,2014-05-11 04:00:00,1,0.0,1.5,0.03333333333333333,0.1416666666666667,2.622222222222222,0.6666666666666666,0.05449009324009324,0.10683807627557629,0.22960939047336107
0,0,0,2014-05-12 04:00:00,0,0.0,2.0,-0.2333333333333333,0.3499999999999999,2.688888888888889,0.6,0.05449009324009324,0.0990602984977985,0.24127605714002773
0,0,0,2014-05-13 04:00:00,0,0.0,0.0,0.0,0.0,2.6555555555555554,0.5,0.05449009324009324,0.0990602984977985,0.24127605714002773
0,0,0,2014-05-14 04:00:00,1,0.0,0.0,0.0,0.0,2.3888888888888884,0.5333333333333333,0.033656759906759905,0.09603946516446517,0.23731772380669441
0,0,0,2014-05-15 04:00:00,2,0.0,0.0,0.0,0.0,2.230555555555555,0.6,0.030323426573426574,0.09203946516446516,0.2229010571400277
0,0,0,2014-05-16 04:00:00,3,0.0,4.5,0.06592592592592593,0.3814814814814815,2.380555555555555,0.7,0.030323426573426574,0.0942369960286627,0.23561710652274379
0,0,0,2014-05-17 04:00:00,0,0.0,0.0,0.0,0.0,2.2138888888888886,0.6666666666666666,0.030323426573426574,0.0862369960286627,0.22206155096718824
0,0,0,2014-05-18 04:00:00,1,0.0,1.0,0.0,0.0,2.247222222222222,0.7,0.030323426573426574,0.08623699602866268,0.22206155096718824
0,0,0,2014-05-19 04:00:00,0,0.0,1.0,0.75,1.0,2.2805555555555554,0.6666666666666666,0.030323426573426574,0.11123699602866269,0.25539488430052154
0,0,0,2014-05-20 04:00:00,0,0.0,7.0,0.16825396825396827,0.3174603174603175,2.0972222222222223,0.6,0.029041375291375293,0.11360222801889468,0.2515637894694267
0,0,0,2014-05-21 04:00:00,0,0.0,2.0,0.0,0.0,2.1638888888888888,0.6,0.029041375291375293,0.11360222801889468,0.25156378946942676
0,0,0,2014-05-22 04:00:00,0,0.0,1.0,0.0,0.05,2.197222222222222,0.5666666666666667,0.029041375291375293,0.11360222801889468,0.2532304561360934
0,0,0,2014-05-23 04:00:00,0,0.0,0.0,0.0,0.0,2.0638888888888887,0.5,0.020708041958041958,0.10860222801889467,0.24489712280276005
