Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-09-12 04:00:00,2,0.0,0.0,0.0,0.0,1.3024193548387097,1.967741935483871,0.022294957469448023,0.09718778646334644,0.1316484057301131
0,0,0,2011-09-13 04:00:00,3,0.0,0.0,0.0,0.0,1.3024193548387097,1.935483870967742,0.022294957469448023,0.09718778646334644,0.1316484057301131
0,0,0,2011-09-14 04:00:00,4,0.0,0.0,0.0,0.0,1.3024193548387097,1.903225806451613,0.022294957469448023,0.09718778646334643,0.1316484057301131
0,0,0,2011-09-15 04:00:00,5,0.0,9.0,-0.02419753086419753,0.21358024691358024,1.4637096774193548,1.8709677419354838,0.014230441340415767,0.08586622632794223,0.12025180079184149
0,0,0,2011-09-16 04:00:00,0,0.0,0.0,0.0,0.0,1.4637096774193548,1.8709677419354838,0.014230441340415767,0.08586622632794222,0.12025180079184149
0,0,0,2011-09-17 04:00:00,1,0.0,0.0,0.0,0.0,1.4637096774193548,1.8709677419354838,0.014230441340415767,0.08586622632794222,0.12025180079184149
0,0,0,2011-09-18 04:00:00,2,0.0,9.0,-0.011527777777777772,0.25416666666666665,1.689516129032258,1.8709677419354838,0.014230441340415767,0.06936533027059454,0.11232169326495976
0,0,0,2011-09-19 04:00:00,0,0.0,0.0,0.0,0.0,1.689516129032258,1.8709677419354838,0.014230441340415767,0.06936533027059454,0.11232169326495976
0,0,0,2011-09-20 04:00:00,1,0.0,0.0,0.0,0.0,1.689516129032258,1.8709677419354838,0.014230441340415767,0.06936533027059454,0.11232169326495976
0,0,0,2011-09-21 04:00:00,2,0.0,0.0,0.0,0.0,1.689516129032258,1.8709677419354838,0.014230441340415767,0.06936533027059454,0.11232169326495976
0,0,0,2011-09-22 04:00:00,3,0.0,6.0,0.12708333333333333,0.225,1.8830645161290323,1.8709677419354838,0.014230441340415767,0.07346479263618594,0.1195797577810888
0,0,0,2011-09-23 04:00:00,0,0.0,0.0,0.0,0.0,1.8024193548387097,1.7419354838709677,0.014230441340415767,0.05787339478672358,0.10345072552302428
0,0,0,2011-09-24 04:00:00,1,0.0,0.0,0.0,0.0,1.6733870967741935,1.7741935483870968,0.014230441340415767,0.049405652851239705,0.08974104810366945
0,0,0,2011-09-25 04:00:00,2,0.0,0.0,0.0,0.0,1.6088709677419355,1.8387096774193548,0.014230441340415767,0.040534685109304226,0.07603137068431462
0,0,0,2011-09-26 04:00:00,3,0.0,5.0,0.06,0.14,1.7701612903225807,1.935483870967742,0.014230441340415767,0.04247016898027197,0.08054749971657267
0,0,0,2011-09-27 04:00:00,0,0.0,5.0,0.09000000000000001,0.3616666666666667,1.9314516129032258,1.903225806451613,0.014230441340415767,0.04537339478672358,0.09221416638323936
0,0,0,2011-09-28 04:00:00,0,0.0,0.0,0.0,0.0,1.9314516129032258,1.8387096774193548,0.014230441340415767,0.04537339478672358,0.09221416638323936
0,0,0,2011-09-29 04:00:00,1,0.0,2.5,0.41770833333333335,0.5097222222222223,2.0120967741935485,1.7741935483870968,0.014230441340415767,0.058847857152314983,0.10865681871298846
0,0,0,2011-09-30 04:00:00,0,0.0,6.0,0.10420833333333332,0.4750833333333334,2.2056451612903225,1.6451612903225807,0.014230441340415767,0.062209416292099924,0.12398208753019276
0,0,0,2011-10-01 04:00:00,0,0.0,0.0,0.0,0.0,1.8458333333333334,1.3333333333333333,0.009576584256891164,0.06108861905739215,0.11957849899487441
0,0,0,2011-10-02 04:00:00,1,0.4545454545454545,3.333333333333333,0.11893939393939396,0.21818181818181814,1.9569444444444444,1.3666666666666667,0.024728099408406312,0.06505326552203862,0.12685122626760167
0,0,0,2011-10-03 04:00:00,0,0.0,0.0,0.0,0.0,1.9569444444444444,1.3333333333333333,0.024728099408406312,0.06505326552203862,0.12685122626760167
0,0,0,2011-10-04 04:00:00,1,0.047619047619047616,6.666666666666668,0.17222222222222222,0.5880952380952381,2.1791666666666667,1.3,0.026315400995707897,0.07079400626277935,0.14645440087077627
0,0,0,2011-10-05 04:00:00,0,0.0,2.0,0.06904761904761905,0.2,2.058333333333333,1.2,0.021086642825773258,0.06882748354258017,0.14426050108864116
0,0,0,2011-10-06 04:00:00,0,0.11940298507462685,6.5555555555555545,0.04564676616915423,0.2891169154228856,2.276851851851852,1.2,0.02506674232826082,0.07034904241488531,0.15389773160273734
0,0,0,2011-10-07 04:00:00,0,0.0,0.0,0.0,0.0,2.276851851851852,1.1666666666666667,0.02506674232826082,0.07034904241488531,0.15389773160273734
0,0,0,2011-10-08 04:00:00,1,0.0,0.0,0.0,0.0,2.101851851851852,1.1333333333333333,0.020718916241304296,0.06813768975788047,0.14470932580563592
0,0,0,2011-10-09 04:00:00,2,0.0,0.0,0.0,0.0,2.035185185185185,1.2,0.020718916241304296,0.03897102309121381,0.11582043691674702
0,0,0,2011-10-10 04:00:00,3,0.04878048780487805,9.5,0.0858130081300813,0.28528455284552845,2.351851851851852,1.3,0.0223449325014669,0.04183145669554985,0.12532992201159798
0,0,0,2011-10-11 04:00:00,0,0.0,0.0,0.0,0.0,2.351851851851852,1.2666666666666666,0.0223449325014669,0.04183145669554985,0.12532992201159796
0,0,0,2011-10-12 04:00:00,1,0.2222222222222222,2.8,0.06402777777777778,0.3083333333333333,2.4451851851851854,1.2333333333333334,0.029752339908874312,0.04396571595480911,0.13560769978937576
0,0,0,2011-10-13 04:00:00,0,0.3333333333333333,1.3333333333333333,-0.02083333333333333,0.05,2.4896296296296296,1.1333333333333333,0.04086345101998542,0.04327127151036467,0.13727436645604243
0,0,0,2011-10-14 04:00:00,0,0.0,0.0,0.0,0.0,2.4896296296296296,1.0,0.040863451019985425,0.04327127151036467,0.13727436645604243
0,0,0,2011-10-15 04:00:00,1,0.0,0.0,0.0,0.0,2.1896296296296294,0.8666666666666667,0.040863451019985425,0.04407785587250458,0.13015502489225642
0,0,0,2011-10-16 04:00:00,2,0.18181818181818185,3.0,0.08838383838383837,0.25,2.2896296296296295,0.9333333333333333,0.046924057080591476,0.04702398381863252,0.13848835822558977
0,0,0,2011-10-17 04:00:00,0,0.4,2.0,-0.12916666666666665,0.2933333333333333,2.356296296296296,0.9,0.06025739041392482,0.04271842826307697,0.14826613600336752
0,0,0,2011-10-18 04:00:00,0,0.0,0.0,0.0,0.0,2.056296296296296,0.8333333333333334,0.06025739041392482,0.04310268752233624,0.1397939137811453
0,0,0,2011-10-19 04:00:00,1,0.06382978723404255,5.857142857142858,0.07782949172576832,0.346306146572104,2.2515343915343915,0.8666666666666667,0.0623850499883929,0.04569700391319517,0.15133745200021542
0,0,0,2011-10-20 04:00:00,0,0.08,7.666666666666668,-0.009811111111111107,0.3241111111111111,2.507089947089947,0.8333333333333334,0.06505171665505956,0.04536996687615814,0.16214115570391913
0,0,0,2011-10-21 04:00:00,0,0.0,0.0,0.0,0.0,2.507089947089947,0.7666666666666667,0.06505171665505956,0.04536996687615814,0.16214115570391913
0,0,0,2011-10-22 04:00:00,1,0.0,0.0,0.0,0.0,2.3070899470899473,0.7,0.06505171665505956,0.04113385576504704,0.1546411557039191
0,0,0,2011-10-23 04:00:00,2,0.043478260869565216,3.333333333333333,0.03591485507246377,0.34762681159420283,2.418201058201058,0.7666666666666667,0.06650099201737841,0.04233101760079582,0.16622871609039255
0,0,0,2011-10-24 04:00:00,0,0.0,3.5,0.07265625,0.20625,2.534867724867725,0.7333333333333333,0.06650099201737841,0.044752892600795825,0.17310371609039252
0,0,0,2011-10-25 04:00:00,0,0.0,3.0,-0.017708333333333333,0.3033333333333333,2.634867724867725,0.6666666666666666,0.0665009920173784,0.04416261482301805,0.18321482720150364
0,0,0,2011-10-26 04:00:00,0,0.0,0.0,0.0,0.0,2.4682010582010587,0.5666666666666667,0.06650099201737841,0.04216261482301805,0.178548160534837
0,0,0,2011-10-27 04:00:00,1,0.0,0.0,0.0,0.0,2.3015343915343918,0.6,0.06650099201737841,0.03916261482301805,0.16649260497928145
0,0,0,2011-10-28 04:00:00,2,0.7142857142857143,6.333333333333332,0.0656084656084656,0.10185185185185183,2.5126455026455026,0.6666666666666666,0.09031051582690221,0.04134956367663357,0.1698876667076765
0,0,0,2011-10-29 04:00:00,0,0.0,10.333333333333334,0.026595117845117845,0.3517150673400673,2.7737566137566136,0.6333333333333333,0.09031051582690221,0.028312456493693048,0.164620761544938
0,0,0,2011-10-30 04:00:00,0,0.0,5.0,-0.01,0.04,2.7404232804232804,0.6333333333333333,0.0903105158269022,0.024505512049248602,0.1501179837671602
0,0,0,2011-10-31 04:00:00,0,0.0,3.0,-0.008333333333333305,0.475,2.7487967229902717,0.6129032258064516,0.08739727338087311,0.023446194456262087,0.16059804880692924
0,0,0,2011-11-01 04:00:00,0,0.0,3.1666666666666665,-0.005072463768115943,0.263768115942029,2.85094726062468,0.6129032258064516,0.0873972733808731,0.02328256659277448,0.16910669770828504
0,0,0,2011-11-02 04:00:00,0,0.0,0.0,0.0,0.0,2.74342037890425,0.5806451612903226,0.07273451678263264,0.019445811949568223,0.16206857454112963
0,0,0,2011-11-03 04:00:00,1,0.05194805194805195,6.8,0.010335497835497837,0.2905844155844156,2.9627752176139275,0.6129032258064516,0.07441026039386012,0.01977921510555202,0.17144226536643337
0,0,0,2011-11-04 04:00:00,0,0.0,0.0,0.0,0.0,2.7477214541730666,0.5806451612903226,0.07287416208356827,0.014223659549996468,0.15247145123432893
0,0,0,2011-11-05 04:00:00,1,0.0,0.0,0.0,0.0,2.683205325140809,0.6129032258064516,0.07287416208356827,0.011996317000073272,0.1460198383311031
0,0,0,2011-11-06 04:00:00,2,0.0,0.0,0.0,0.0,2.4717357910906297,0.6774193548387096,0.06902245288761256,0.01052384067203604,0.13669348622068742
0,0,0,2011-11-07 04:00:00,3,0.0,0.0,0.0,0.0,2.4717357910906292,0.7741935483870968,0.06902245288761256,0.01052384067203604,0.1366934862206874
0,0,0,2011-11-08 04:00:00,4,0.5,4.0,0.0,0.0,2.6007680491551457,0.8709677419354839,0.0851514851456771,0.01052384067203604,0.13669348622068742
0,0,0,2011-11-09 04:00:00,0,0.0,0.0,0.0,0.0,2.6007680491551457,0.8064516129032258,0.0851514851456771,0.01052384067203604,0.13669348622068742
0,0,0,2011-11-10 04:00:00,1,0.03333333333333333,9.333333333333334,0.08755555555555555,0.3419814814814814,2.595391705069124,0.7419354838709677,0.08465318984014338,0.0105800518793094,0.13852241940249235
0,0,0,2011-11-11 04:00:00,0,0.0,0.0,0.0,0.0,2.595391705069124,0.7419354838709677,0.08465318984014338,0.0105800518793094,0.13852241940249235
0,0,0,2011-11-12 04:00:00,1,0.0,0.0,0.0,0.0,2.5050691244239633,0.7419354838709677,0.07748473105878136,0.008514639692929472,0.12857618284335257
0,0,0,2011-11-13 04:00:00,2,0.0,0.0,0.0,0.0,2.4620583717357913,0.8064516129032258,0.06673204288673835,0.00918668270368216,0.1269632796175461
0,0,0,2011-11-14 04:00:00,3,0.0,0.0,0.0,0.0,2.4620583717357913,0.9032258064516129,0.06673204288673835,0.00918668270368216,0.12696327961754614
0,0,0,2011-11-15 04:00:00,4,1.0,1.0,-0.6499999999999999,0.9,2.4943164362519203,1.0,0.09899010740286739,-0.01178105923180171,0.15599553768206223
0,0,0,2011-11-16 04:00:00,0,0.0,0.0,0.0,0.0,2.3975422427035333,0.9354838709677419,0.0931250047635712,-0.014632150792570688,0.14793102155303
0,0,0,2011-11-17 04:00:00,1,0.0,2.0,0.32,0.4,2.3975422427035333,0.967741935483871,0.0802217789571196,-0.00014290348074273213,0.15137188176808372
0,0,0,2011-11-18 04:00:00,0,0.5,2.0,0.0,0.0,2.4620583717357913,0.967741935483871,0.09635081121518412,-0.00014290348074273034,0.15137188176808372
0,0,0,2011-11-19 04:00:00,0,0.0,6.0,0.02083333333333334,0.3166666666666667,2.466666666666667,0.9354838709677419,0.09429178582053759,-0.0019814892353374096,0.15041576951306965
0,0,0,2011-11-20 04:00:00,0,0.0,0.0,0.0,0.0,2.2193548387096773,0.9354838709677419,0.09171114065924726,-0.0016650017801402737,0.13996057238045317
0,0,0,2011-11-21 04:00:00,1,0.0,3.0,0.07619047619047617,0.2880952380952381,2.3161290322580643,0.967741935483871,0.09171114065924726,0.0007927555163266967,0.1492539671577189
0,0,0,2011-11-22 04:00:00,0,0.0,0.0,0.0,0.0,2.3161290322580643,0.9354838709677419,0.09171114065924726,0.0007927555163266977,0.1492539671577189
0,0,0,2011-11-23 04:00:00,1,0.0,4.5,-0.019047619047619053,0.2908730158730159,2.3537634408602153,0.9032258064516129,0.09030861611506773,-0.0009802275198050085,0.14742319955380967
0,0,0,2011-11-24 04:00:00,0,0.0,0.0,0.0,0.0,2.2408602150537633,0.9032258064516129,0.09030861611506773,-0.0033239775198050086,0.14076997374735806
0,0,0,2011-11-25 04:00:00,1,0.0,0.0,0.0,0.0,2.1440860215053763,0.9354838709677419,0.09030861611506773,-0.0027527409606652223,0.1309850275107989
0,0,0,2011-11-26 04:00:00,2,0.0,0.0,0.0,0.0,2.1440860215053763,1.0,0.09030861611506773,-0.0027527409606652223,0.1309850275107989
0,0,0,2011-11-27 04:00:00,3,0.0,1.0,0.0,0.0,2.1763440860215053,1.064516129032258,0.09030861611506773,-0.0027527409606652223,0.1309850275107989
0,0,0,2011-11-28 04:00:00,0,0.0,4.0,0.19444444444444445,0.3680555555555556,2.101075268817204,1.0,0.06726714146068985,0.0014032583566244167,0.1395722437593055
0,0,0,2011-11-29 04:00:00,0,0.0,7.0,0.10892857142857144,0.567857142857143,1.993548387096774,1.0,0.06726714146068985,0.004059176214155178,0.14654456877598532
0,0,0,2011-11-30 04:00:00,0,0.0,10.0,0.09125,0.4025,2.1548387096774193,1.0,0.06726714146068985,0.007325305246413245,0.1582381171630821
0,0,0,2011-12-01 04:00:00,0,0.07692307692307693,8.0,0.07395833333333332,0.3578525641025641,2.287777777777778,1.0333333333333334,0.07207348207348206,0.010481619769119769,0.1508155360072027
0,0,0,2011-12-02 04:00:00,0,0.0,0.0,0.0,0.0,2.287777777777778,1.0333333333333334,0.07207348207348208,0.010481619769119772,0.1508155360072027
0,0,0,2011-12-03 04:00:00,1,0.0,0.0,0.0,0.0,2.0611111111111113,1.0333333333333334,0.07034188034188034,0.010137103174603174,0.14112938882105552
0,0,0,2011-12-04 04:00:00,2,0.25,5.5,0.06083333333333332,0.2798611111111111,2.244444444444445,1.1,0.07867521367521367,0.012164880952380957,0.1504580925247592
0,0,0,2011-12-05 04:00:00,0,0.0,3.0,0.03333333333333333,0.3666666666666667,2.344444444444444,1.0666666666666667,0.07867521367521367,0.013275992063492063,0.1626803147469814
0,0,0,2011-12-06 04:00:00,0,0.0,0.0,0.0,0.0,2.344444444444444,1.0,0.07867521367521367,0.013275992063492066,0.1626803147469814
0,0,0,2011-12-07 04:00:00,1,0.0,0.0,0.0,0.0,2.344444444444444,0.9333333333333333,0.07867521367521367,0.013275992063492063,0.1626803147469814
0,0,0,2011-12-08 04:00:00,2,0.0,0.0,0.0,0.0,2.211111111111111,0.8666666666666667,0.06200854700854701,0.013275992063492068,0.1626803147469814
0,0,0,2011-12-09 04:00:00,3,0.04,3.1428571428571432,0.027483333333333332,0.28846666666666665,2.3158730158730156,0.9666666666666667,0.06334188034188035,0.014192103174603175,0.17229587030253696
0,0,0,2011-12-10 04:00:00,0,0.0,0.0,0.0,0.0,2.0047619047619047,0.9333333333333333,0.06223076923076923,0.01127358465608466,0.1608964875864876
0,0,0,2011-12-11 04:00:00,1,0.0,0.0,0.0,0.0,2.0047619047619047,0.9666666666666667,0.06223076923076923,0.011273584656084657,0.16089648758648759
0,0,0,2011-12-12 04:00:00,2,0.0,8.0,-0.037500000000000006,0.23750000000000004,2.2714285714285714,1.0,0.06223076923076923,0.010023584656084661,0.16881315425315427
0,0,0,2011-12-13 04:00:00,0,0.0,0.0,0.0,0.0,2.2714285714285714,0.9333333333333333,0.06223076923076923,0.010023584656084661,0.1688131542531543
0,0,0,2011-12-14 04:00:00,1,0.15625,3.7142857142857135,-0.0012499999999999994,0.13322916666666668,2.395238095238095,0.8666666666666667,0.06743910256410256,0.009981917989417995,0.1732541264753765
0,0,0,2011-12-15 04:00:00,0,0.0,4.5,0.09444444444444444,0.3768518518518518,2.511904761904762,0.7333333333333333,0.03410576923076923,0.0347967328042328,0.1558158548704382
0,0,0,2011-12-16 04:00:00,0,0.0,10.0,0.08377777777777777,0.4413888888888889,2.8452380952380953,0.7333333333333333,0.03410576923076923,0.03758932539682539,0.17052881783340118
0,0,0,2011-12-17 04:00:00,0,0.0,0.0,0.0,0.0,2.778571428571429,0.7,0.03410576923076923,0.026922658730158724,0.15719548450006784
0,0,0,2011-12-18 04:00:00,1,0.3333333333333333,3.0,0.0,0.0,2.811904761904762,0.7333333333333333,0.028550213675213675,0.026922658730158724,0.15719548450006784
0,0,0,2011-12-19 04:00:00,0,0.3333333333333333,3.0,-0.03333333333333333,0.16666666666666666,2.711904761904762,0.7333333333333333,0.03966132478632479,0.025117103174603174,0.15219548450006784
0,0,0,2011-12-20 04:00:00,0,0.0,0.0,0.0,0.0,2.711904761904762,0.7333333333333333,0.03966132478632479,0.025117103174603174,0.15219548450006784
0,0,0,2011-12-21 04:00:00,1,0.0,5.0,0.0674673202614379,0.342312091503268,2.778571428571429,0.7333333333333333,0.03966132478632479,0.024826331310301892,0.15400271294700218
0,0,0,2011-12-22 04:00:00,0,0.16666666666666666,2.5,0.17500000000000002,0.2833333333333333,2.861904761904762,0.7333333333333333,0.04521688034188034,0.030659664643635228,0.16344715739144663
0,0,0,2011-12-23 04:00:00,0,0.0,0.0,0.0,0.0,2.711904761904762,0.7,0.04521688034188034,0.031294585278555866,0.1537513901956794
0,0,0,2011-12-24 04:00:00,1,0.0,0.0,0.0,0.0,2.711904761904762,0.7333333333333333,0.04521688034188034,0.03129458527855587,0.1537513901956794
0,0,0,2011-12-25 04:00:00,2,0.0,0.0,0.0,0.0,2.711904761904762,0.7666666666666667,0.04521688034188034,0.031294585278555866,0.1537513901956794
0,0,0,2011-12-26 04:00:00,3,0.0,0.0,0.0,0.0,2.711904761904762,0.8,0.04521688034188033,0.03129458527855587,0.1537513901956794
0,0,0,2011-12-27 04:00:00,4,0.2,2.0,-0.015000000000000003,0.15,2.7452380952380953,0.8333333333333334,0.051883547008547005,0.03079458527855587,0.1587513901956794
0,0,0,2011-12-28 04:00:00,0,0.0,0.0,0.0,0.0,2.611904761904762,0.8333333333333334,0.051883547008547005,0.024313103797074388,0.1464828716771609
0,0,0,2011-12-29 04:00:00,1,0.0,0.0,0.0,0.0,2.3785714285714286,0.8666666666666667,0.051883547008547005,0.020682151416122004,0.12755430024858946
0,0,0,2011-12-30 04:00:00,2,0.0,3.0,-0.4027777777777777,0.7777777777777778,2.145238095238095,0.9333333333333333,0.051883547008547005,0.004214558823529414,0.1400635595078487
0,0,0,2011-12-31 04:00:00,0,0.0,0.0,0.0,0.0,2.076036866359447,0.9032258064516129,0.05020988420181968,0.004078605313092981,0.13554538016888587
0,0,0,2012-01-01 04:00:00,1,0.0,0.0,0.0,0.0,1.8179723502304148,0.9354838709677419,0.04772849462365591,0.0016928526249209387,0.12400174906880315
0,0,0,2012-01-02 04:00:00,2,0.0,0.0,0.0,0.0,1.8179723502304148,1.0,0.04772849462365591,0.0016928526249209382,0.12400174906880315
0,0,0,2012-01-03 04:00:00,3,0.0,3.0,-0.03714285714285714,0.4523809523809524,1.914746543778802,1.064516129032258,0.04772849462365591,0.0004946959428932889,0.13859468301657582
0,0,0,2012-01-04 04:00:00,0,0.14814814814814814,3.4285714285714284,0.2033333333333333,0.4384979423868312,1.847926267281106,1.0,0.04444295101553167,0.0050914701364416755,0.14371200015450222
0,0,0,2012-01-05 04:00:00,0,0.2,5.0,0.215,0.415,1.9124423963133643,1.0,0.05089456391875746,0.010951685190205116,0.14527113993944848
0,0,0,2012-01-06 04:00:00,0,0.0,0.0,0.0,0.0,1.9124423963133643,1.0,0.05089456391875746,0.010951685190205116,0.14527113993944848
0,0,0,2012-01-07 04:00:00,1,0.0,6.75,0.14650862068965514,0.3893390804597701,2.1301843317972353,1.0,0.05089456391875747,0.01567776972858109,0.15783046511557008
0,0,0,2012-01-08 04:00:00,0,0.0,4.0,0.02333333333333333,0.3133333333333333,2.259216589861751,0.9354838709677419,0.05089456391875747,0.016430457900624102,0.1679379919972905
0,0,0,2012-01-09 04:00:00,0,0.0,0.0,0.0,0.0,2.1578341013824884,0.8387096774193549,0.04960424133811231,0.015543898760839156,0.1586326156532045
0,0,0,2012-01-10 04:00:00,1,0.1111111111111111,4.0,-0.021296296296296296,0.042592592592592585,2.2868663594470044,0.8709677419354839,0.053188470728793305,0.014856921460958628,0.16000657025296555
0,0,0,2012-01-11 04:00:00,0,0.0,7.25,0.017444444444444446,0.3224814814814815,2.52073732718894,0.8387096774193549,0.05318847072879331,0.015419645475295547,0.17040919868785206
0,0,0,2012-01-12 04:00:00,0,0.17857142857142858,28.0,-0.02824404761904762,0.3704761904761905,3.1658986175115205,0.7741935483870968,0.05894883939238778,0.015718224584358526,0.17469875321934208
0,0,0,2012-01-13 04:00:00,0,0.06896551724137931,6.5,-0.01249999999999999,0.3781609195402299,3.3755760368663594,0.7741935483870968,0.061173533496948394,0.015314998777906916,0.1868974925593495
0,0,0,2012-01-14 04:00:00,0,0.038461538461538464,6.0,0.0793482905982906,0.4091666666666667,3.4493087557603688,0.7419354838709677,0.057373905705385114,0.017914943635916288,0.19579870223676885
0,0,0,2012-01-15 04:00:00,0,0.0,0.0,0.0,0.0,3.3041474654377883,0.7419354838709677,0.05737390570538512,0.014868348653837437,0.1836421908867091
0,0,0,2012-01-16 04:00:00,1,0.0,4.666666666666667,0.14140625,0.2625,3.1321044546851002,0.7741935483870968,0.05737390570538512,0.01672733162874783,0.1778715815677127
0,0,0,2012-01-17 04:00:00,0,0.0,10.5,0.1100378787878788,0.36818181818181817,3.4708141321044548,0.7741935483870968,0.057373905705385114,0.02027694062190521,0.18974841441228749
0,0,0,2012-01-18 04:00:00,0,0.047619047619047616,4.75,0.1126190476190476,0.2905753968253968,3.5272657450076808,0.7419354838709677,0.04815731584363397,0.023909813125745454,0.19912181430988093
0,0,0,2012-01-19 04:00:00,0,0.13333333333333333,7.0,-0.012333333333333332,0.2716666666666667,3.6562980030721968,0.7419354838709677,0.041705702940408165,0.024587232480584163,0.20250891108407448
0,0,0,2012-01-20 04:00:00,0,0.0,0.0,0.0,0.0,3.6562980030721968,0.7419354838709677,0.04170570294040817,0.024587232480584163,0.2025089110840745
0,0,0,2012-01-21 04:00:00,1,0.0,4.0,0.09375,0.20902777777777776,3.6240399385560678,0.7419354838709677,0.04170570294040817,0.025435060859247457,0.19820941709292964
0,0,0,2012-01-22 04:00:00,0,0.4,10.0,0.005,0.01,3.8659754224270357,0.7419354838709677,0.049232584660838276,0.019951189891505523,0.1893922127918544
0,0,0,2012-01-23 04:00:00,0,0.16666666666666666,2.5,-0.028125,0.10833333333333334,3.9466205837173582,0.7419354838709677,0.054608928746859776,0.019043931826989394,0.19288683644776836
0,0,0,2012-01-24 04:00:00,0,0.0,0.0,0.0,0.0,3.9466205837173582,0.7096774193548387,0.054608928746859776,0.019043931826989387,0.19288683644776836
0,0,0,2012-01-25 04:00:00,1,0.0,5.0,0.05,0.1543939393939394,4.107910906298003,0.6774193548387096,0.054608928746859776,0.020656835052795846,0.19786728610563736
0,0,0,2012-01-26 04:00:00,0,0.1111111111111111,4.0,0.037037037037037035,0.29444444444444445,4.236943164362519,0.5806451612903226,0.058193158137540786,0.021851578183022847,0.20736549399094203
0,0,0,2012-01-27 04:00:00,0,0.0,0.0,0.0,0.0,4.172427035330261,0.45161290322580644,0.05174154523431498,0.022335449150764783,0.20252678431352267
0,0,0,2012-01-28 04:00:00,1,0.0,0.0,0.0,0.0,4.172427035330261,0.4838709677419355,0.05174154523431498,0.022335449150764783,0.20252678431352267
0,0,0,2012-01-29 04:00:00,2,0.0,0.0,0.0,0.0,4.172427035330261,0.5161290322580645,0.05174154523431498,0.022335449150764783,0.20252678431352267
0,0,0,2012-01-30 04:00:00,3,0.0,0.0,0.0,0.0,4.075652841781874,0.5483870967741935,0.05174154523431498,0.03532828069198342,0.17743717857875566
0,0,0,2012-01-31 04:00:00,4,0.045454545454545456,5.7142857142857135,0.03883522727272727,0.2497159090909091,4.2599846390168965,0.6774193548387096,0.05320782089413902,0.03658102995884558,0.185492530484914
0,0,0,2012-02-01 04:00:00,0,0.25,5.0,0.15260416666666668,0.32291666666666663,4.4212749615975415,0.6451612903225806,0.06127233702317128,0.041503745012609033,0.1959091971515807
0,0,0,2012-02-02 04:00:00,0,0.0,1.0,0.125,0.7,4.4535330261136705,0.5806451612903226,0.06127233702317129,0.045536003077125166,0.21848984231287102
0,0,0,2012-02-03 04:00:00,0,0.0,0.0,0.0,0.0,4.3567588325652835,0.4838709677419355,0.06127233702317128,0.046734159759152814,0.20389690836509836
0,0,0,2012-02-04 04:00:00,1,0.0,0.0,0.0,0.0,4.24615975422427,0.5161290322580645,0.05649336450226327,0.040175019974206576,0.1897518134493941
0,0,0,2012-02-05 04:00:00,2,0.0,0.0,0.0,0.0,4.084869431643625,0.5806451612903226,0.050041751599037475,0.033239536103238834,0.17636471667520054
0,0,0,2012-02-06 04:00:00,3,0.0,0.0,0.0,0.0,4.084869431643625,0.6774193548387096,0.05004175159903747,0.033239536103238834,0.17636471667520054
0,0,0,2012-02-07 04:00:00,4,0.18181818181818185,5.0,-0.011742424242424242,0.3863636363636364,4.028417818740399,0.7741935483870968,0.05590685423833366,0.02813466368607498,0.17626873460758333
0,0,0,2012-02-08 04:00:00,0,0.0,0.0,0.0,0.0,3.899385560675883,0.7741935483870968,0.05590685423833366,0.02738197551403197,0.1661612077258629
0,0,0,2012-02-09 04:00:00,1,0.0,8.0,0.11546875,0.40625,4.157450076804916,0.8064516129032258,0.05590685423833366,0.03110677390112874,0.1792660464355403
0,0,0,2012-02-10 04:00:00,0,0.05555555555555555,8.5,0.05833333333333333,0.26805555555555555,4.302611367127497,0.7741935483870968,0.05411473954299316,0.03367547163111679,0.18653904524079717
0,0,0,2012-02-11 04:00:00,0,0.0,7.0,0.14386904761904762,0.4635714285714286,4.294546850998465,0.7741935483870968,0.05411473954299316,0.037753684636749156,0.19109033385660193
0,0,0,2012-02-12 04:00:00,0,0.0,0.0,0.0,0.0,3.3913210445468516,0.7741935483870968,0.04835437087939869,0.03866478294704101,0.17913948900253127
0,0,0,2012-02-13 04:00:00,1,0.0,0.0,0.0,0.0,3.1816436251920126,0.8064516129032258,0.04612967677483807,0.039068008753492624,0.16694074966252384
0,0,0,2012-02-14 04:00:00,2,0.0,0.0,0.0,0.0,2.9880952380952386,0.8709677419354839,0.04488898198575618,0.03650838647612841,0.15374182493134106
0,0,0,2012-02-15 04:00:00,3,0.0,0.0,0.0,0.0,2.9880952380952386,0.967741935483871,0.04488898198575618,0.03650838647612841,0.15374182493134106
0,0,0,2012-02-16 04:00:00,4,0.0,0.0,0.0,0.0,2.837557603686636,1.064516129032258,0.04488898198575618,0.03194689454064454,0.14527408299585717
0,0,0,2012-02-17 04:00:00,5,0.0,0.0,0.0,0.0,2.4988479262672816,1.2258064516129032,0.04488898198575617,0.028397285547487165,0.1333972501512824
0,0,0,2012-02-18 04:00:00,6,0.0,0.0,0.0,0.0,2.3456221198156686,1.4193548387096775,0.043352883675464325,0.02476441304364692,0.12402385025368895
0,0,0,2012-02-19 04:00:00,7,0.0,0.0,0.0,0.0,2.119815668202765,1.6451612903225807,0.03905180840664712,0.025162262506012507,0.11526040939347389
