Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-05-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,48,0.0,2.0,0.03125,0.7125,0.06451612903225806,33.0,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,32.41935483870968,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,31.838709677419356,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,31.258064516129032,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-09 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,30.677419354838708,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-10 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,30.096774193548388,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-11 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,29.516129032258064,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-12 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,28.93548387096774,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-13 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,28.35483870967742,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-14 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,27.774193548387096,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-15 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,27.193548387096776,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-16 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,26.612903225806452,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-17 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,26.032258064516128,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-18 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,25.451612903225808,0.0,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-19 04:00:00,13,1.0,1.0,0.0,0.0,0.0967741935483871,24.870967741935484,0.03225806451612903,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,23.838709677419356,0.03225806451612903,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,22.806451612903224,0.03225806451612903,0.0010080645161290322,0.022983870967741935
0,0,0,2011-06-22 04:00:00,2,0.0,10.0,0.04026041666666665,0.3393125,0.41935483870967744,21.774193548387096,0.03225806451612903,0.002306787634408602,0.03392943548387097
0,0,0,2011-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,20.64516129032258,0.03225806451612903,0.002306787634408602,0.03392943548387097
0,0,0,2011-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,19.516129032258064,0.03225806451612903,0.002306787634408602,0.03392943548387097
0,0,0,2011-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,18.387096774193548,0.03225806451612903,0.002306787634408602,0.03392943548387097
0,0,0,2011-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,17.258064516129032,0.03225806451612903,0.002306787634408602,0.03392943548387097
0,0,0,2011-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,16.129032258064516,0.03225806451612903,0.002306787634408602,0.03392943548387097
0,0,0,2011-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,15.0,0.03225806451612903,0.002306787634408602,0.03392943548387097
0,0,0,2011-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,13.870967741935484,0.03225806451612903,0.002306787634408602,0.03392943548387097
0,0,0,2011-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,12.741935483870968,0.03225806451612903,0.002306787634408602,0.03392943548387097
0,0,0,2011-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,10.533333333333333,0.03333333333333333,0.002383680555555555,0.03506041666666667
0,0,0,2011-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,9.333333333333334,0.03333333333333333,0.002383680555555555,0.03506041666666667
0,0,0,2011-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,8.133333333333333,0.03333333333333333,0.002383680555555555,0.03506041666666667
0,0,0,2011-07-04 04:00:00,11,0.0,0.0,0.0,0.0,0.43333333333333335,6.933333333333334,0.03333333333333333,0.002383680555555555,0.03506041666666667
0,0,0,2011-07-05 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,5.733333333333333,0.03333333333333333,0.0013420138888888885,0.011310416666666667
0,0,0,2011-07-06 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,6.166666666666667,0.03333333333333333,0.0013420138888888885,0.011310416666666667
0,0,0,2011-07-07 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,6.6,0.03333333333333333,0.0013420138888888885,0.011310416666666667
0,0,0,2011-07-08 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,7.033333333333333,0.03333333333333333,0.0013420138888888885,0.011310416666666667
0,0,0,2011-07-09 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,7.466666666666667,0.03333333333333333,0.0013420138888888885,0.011310416666666667
0,0,0,2011-07-10 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,7.9,0.03333333333333333,0.0013420138888888885,0.011310416666666667
0,0,0,2011-07-11 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,8.333333333333334,0.03333333333333333,0.0013420138888888885,0.011310416666666667
0,0,0,2011-07-12 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,8.766666666666667,0.03333333333333333,0.0013420138888888885,0.011310416666666667
0,0,0,2011-07-13 04:00:00,20,0.0,5.0,0.05466666666666666,0.5083333333333334,0.5333333333333333,9.2,0.03333333333333333,0.0031642361111111103,0.028254861111111116
0,0,0,2011-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,8.933333333333334,0.03333333333333333,0.0031642361111111103,0.028254861111111116
0,0,0,2011-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,8.666666666666666,0.03333333333333333,0.0031642361111111103,0.028254861111111116
0,0,0,2011-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,8.4,0.03333333333333333,0.0031642361111111103,0.028254861111111116
0,0,0,2011-07-17 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,8.133333333333333,0.03333333333333333,0.0031642361111111103,0.028254861111111116
0,0,0,2011-07-18 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,7.866666666666666,0.03333333333333333,0.0031642361111111103,0.028254861111111116
0,0,0,2011-07-19 04:00:00,5,0.0,0.0,0.0,0.0,0.5,7.6,0.0,0.0031642361111111103,0.028254861111111116
0,0,0,2011-07-20 04:00:00,6,0.0,0.0,0.0,0.0,0.5,7.8,0.0,0.0031642361111111103,0.028254861111111116
0,0,0,2011-07-21 04:00:00,7,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0031642361111111103,0.028254861111111116
0,0,0,2011-07-22 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,8.2,0.0,0.001822222222222222,0.016944444444444446
0,0,0,2011-07-23 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,8.5,0.0,0.001822222222222222,0.016944444444444446
0,0,0,2011-07-24 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,8.8,0.0,0.001822222222222222,0.016944444444444446
0,0,0,2011-07-25 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,9.1,0.0,0.001822222222222222,0.016944444444444446
0,0,0,2011-07-26 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,9.4,0.0,0.001822222222222222,0.016944444444444446
0,0,0,2011-07-27 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,9.7,0.0,0.001822222222222222,0.016944444444444446
0,0,0,2011-07-28 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,10.0,0.0,0.001822222222222222,0.016944444444444446
0,0,0,2011-07-29 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,10.3,0.0,0.001822222222222222,0.016944444444444446
0,0,0,2011-07-30 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,10.6,0.0,0.001822222222222222,0.016944444444444446
0,0,0,2011-07-31 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,10.806451612903226,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-01 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,11.129032258064516,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-02 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,11.451612903225806,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-03 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,11.774193548387096,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-04 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,12.096774193548388,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-05 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,12.419354838709678,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-06 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,12.741935483870968,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-07 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,13.064516129032258,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-08 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,13.387096774193548,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-09 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,13.709677419354838,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-10 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,14.03225806451613,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-11 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,14.35483870967742,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-12 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.67741935483871,0.0,0.0017634408602150537,0.016397849462365593
0,0,0,2011-08-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,39,0.0,3.0,0.16111111111111112,0.7000000000000001,0.0967741935483871,24.0,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,23.70967741935484,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,23.419354838709676,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,23.129032258064516,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,22.838709677419356,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,22.548387096774192,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,22.258064516129032,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,21.967741935483872,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,21.677419354838708,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,21.387096774193548,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,21.096774193548388,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,20.806451612903224,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,20.516129032258064,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,20.225806451612904,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,19.93548387096774,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-06 04:00:00,14,0.0,1.0,0.0,0.0,0.12903225806451613,19.64516129032258,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-07 04:00:00,0,0.0,8.0,0.18593750000000006,0.653125,0.3870967741935484,18.870967741935484,0.0,0.0111951164874552,0.043649193548387095
0,0,0,2011-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,18.06451612903226,0.0,0.0111951164874552,0.043649193548387095
0,0,0,2011-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,17.258064516129032,0.0,0.0111951164874552,0.043649193548387095
0,0,0,2011-09-10 04:00:00,2,0.0,4.5,0.14629629629629629,0.4962962962962963,0.532258064516129,16.451612903225808,0.0,0.015914351851851853,0.059658751493428905
0,0,0,2011-09-11 04:00:00,0,0.25,4.0,0.03333333333333333,0.1416666666666667,0.6612903225806451,15.548387096774194,0.008064516129032258,0.016989620669056155,0.06422864396654719
0,0,0,2011-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.6612903225806451,14.612903225806452,0.008064516129032258,0.016989620669056155,0.06422864396654719
0,0,0,2011-09-13 04:00:00,1,0.1,5.0,0.11366666666666668,0.3683333333333334,0.8225806451612904,13.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665471
0,0,0,2011-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,12.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665471
0,0,0,2011-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.8225806451612904,11.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665472
0,0,0,2011-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.8225806451612904,10.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665472
0,0,0,2011-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.8225806451612904,9.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665471
0,0,0,2011-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.8225806451612904,8.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665472
0,0,0,2011-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.8225806451612904,7.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665472
0,0,0,2011-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.8225806451612904,6.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665472
0,0,0,2011-09-21 04:00:00,7,0.25,1.5,0.03125,0.4,0.8709677419354839,5.67741935483871,0.01935483870967742,0.021664351851851855,0.08901359020310634
0,0,0,2011-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,4.419354838709677,0.01935483870967742,0.0164672192353644,0.06643294504181602
0,0,0,2011-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,4.451612903225806,0.01935483870967742,0.0164672192353644,0.06643294504181602
0,0,0,2011-09-24 04:00:00,2,0.6,5.0,0.0066666666666666645,0.15333333333333338,0.9354838709677419,4.483870967741935,0.03870967741935484,0.016682272998805255,0.0713791816009558
0,0,0,2011-09-25 04:00:00,0,0.0,2.2,-0.024107142857142855,0.3196428571428572,1.0064516129032257,4.419354838709677,0.03870967741935484,0.015904623229220004,0.0816902415087899
0,0,0,2011-09-26 04:00:00,0,0.0,0.0,0.0,0.0,1.0064516129032257,4.32258064516129,0.03870967741935484,0.015904623229220007,0.0816902415087899
0,0,0,2011-09-27 04:00:00,1,0.16666666666666666,2.5,0.125,0.16666666666666666,1.0870967741935484,4.225806451612903,0.04408602150537635,0.019936881293736136,0.0870665855948114
0,0,0,2011-09-28 04:00:00,0,0.0,0.0,0.0,0.0,1.0870967741935484,4.064516129032258,0.04408602150537635,0.019936881293736136,0.0870665855948114
0,0,0,2011-09-29 04:00:00,1,0.0,0.0,0.0,0.0,1.0870967741935484,3.903225806451613,0.04408602150537635,0.019936881293736136,0.08706658559481141
0,0,0,2011-09-30 04:00:00,2,0.0,0.0,0.0,0.0,1.0870967741935484,3.7419354838709675,0.04408602150537635,0.019936881293736136,0.0870665855948114
0,0,0,2011-10-01 04:00:00,3,0.0,0.0,0.0,0.0,1.1233333333333335,3.4,0.04555555555555556,0.020601444003527338,0.08996880511463846
0,0,0,2011-10-02 04:00:00,4,0.0,0.0,0.0,0.0,1.1233333333333335,3.2,0.04555555555555556,0.020601444003527338,0.08996880511463846
0,0,0,2011-10-03 04:00:00,5,0.0,0.0,0.0,0.0,1.1233333333333335,3.0,0.04555555555555556,0.020601444003527338,0.08996880511463846
0,0,0,2011-10-04 04:00:00,6,0.0,0.0,0.0,0.0,1.1233333333333335,2.8,0.04555555555555556,0.020601444003527338,0.08996880511463846
0,0,0,2011-10-05 04:00:00,7,0.0,0.0,0.0,0.0,1.1233333333333335,2.6,0.04555555555555556,0.020601444003527338,0.08996880511463846
0,0,0,2011-10-06 04:00:00,8,0.0,0.0,0.0,0.0,1.09,2.4,0.04555555555555556,0.020601444003527338,0.08996880511463846
0,0,0,2011-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.8233333333333334,2.7,0.04555555555555556,0.01440352733686067,0.06819797178130511
0,0,0,2011-10-08 04:00:00,10,0.0,0.0,0.0,0.0,0.8233333333333334,3.033333333333333,0.04555555555555556,0.01440352733686067,0.06819797178130511
0,0,0,2011-10-09 04:00:00,11,0.0,6.0,0.2619791666666667,0.4847222222222222,1.0233333333333332,3.3666666666666667,0.04555555555555556,0.023136166225749558,0.08435537918871254
0,0,0,2011-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.8733333333333333,3.3,0.04555555555555556,0.018259623015873017,0.06781216931216932
0,0,0,2011-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.74,3.3333333333333335,0.037222222222222226,0.017148511904761906,0.0630899470899471
0,0,0,2011-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.74,3.4,0.037222222222222226,0.017148511904761906,0.0630899470899471
0,0,0,2011-10-13 04:00:00,3,0.0,0.0,0.0,0.0,0.5733333333333334,3.466666666666667,0.033888888888888885,0.013359623015873017,0.050812169312169315
0,0,0,2011-10-14 04:00:00,4,0.0,0.0,0.0,0.0,0.5733333333333334,3.6,0.033888888888888885,0.013359623015873016,0.05081216931216932
0,0,0,2011-10-15 04:00:00,5,0.0,0.0,0.0,0.0,0.5733333333333334,3.7333333333333334,0.033888888888888885,0.013359623015873016,0.050812169312169315
0,0,0,2011-10-16 04:00:00,6,0.0,0.0,0.0,0.0,0.5733333333333334,3.8666666666666667,0.033888888888888885,0.013359623015873016,0.050812169312169315
0,0,0,2011-10-17 04:00:00,7,0.16666666666666666,3.0,-0.031944444444444435,0.18611111111111112,0.6733333333333333,4.0,0.039444444444444435,0.012294808201058204,0.05701587301587303
0,0,0,2011-10-18 04:00:00,0,0.0,3.0,0.03666666666666666,0.3758333333333333,0.7733333333333333,3.8666666666666667,0.03944444444444444,0.013517030423280424,0.0695436507936508
0,0,0,2011-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.7733333333333333,3.7,0.03944444444444444,0.013517030423280424,0.0695436507936508
0,0,0,2011-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.7733333333333333,3.533333333333333,0.03944444444444444,0.013517030423280424,0.0695436507936508
0,0,0,2011-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.7233333333333333,3.3666666666666667,0.03111111111111111,0.012475363756613757,0.05621031746031746
0,0,0,2011-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.7233333333333333,3.466666666666667,0.03111111111111111,0.012475363756613757,0.05621031746031746
0,0,0,2011-10-23 04:00:00,4,0.0,0.0,0.0,0.0,0.7233333333333333,3.566666666666667,0.03111111111111111,0.012475363756613757,0.05621031746031746
0,0,0,2011-10-24 04:00:00,5,0.0,0.0,0.0,0.0,0.5566666666666666,3.6666666666666665,0.01111111111111111,0.012253141534391535,0.05109920634920635
0,0,0,2011-10-25 04:00:00,6,0.0,0.0,0.0,0.0,0.48333333333333334,3.8666666666666667,0.01111111111111111,0.013056712962962964,0.04044444444444444
0,0,0,2011-10-26 04:00:00,7,0.0,0.0,0.0,0.0,0.48333333333333334,4.1,0.01111111111111111,0.013056712962962964,0.04044444444444444
0,0,0,2011-10-27 04:00:00,8,0.0,4.0,0.0965277777777778,0.476388888888889,0.5333333333333333,4.333333333333333,0.005555555555555555,0.01210763888888889,0.05076851851851852
0,0,0,2011-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,4.333333333333333,0.005555555555555555,0.01210763888888889,0.05076851851851852
0,0,0,2011-10-29 04:00:00,1,0.0,4.0,0.4708333333333333,0.6416666666666667,0.6666666666666666,4.333333333333333,0.005555555555555555,0.02780208333333334,0.0721574074074074
0,0,0,2011-10-30 04:00:00,0,0.0,5.0,0.18,0.5,0.8333333333333334,4.266666666666667,0.005555555555555555,0.03380208333333334,0.08882407407407407
0,0,0,2011-10-31 04:00:00,0,0.0,8.0,0.1465808823529412,0.5625,1.064516129032258,4.129032258064516,0.005376344086021505,0.03744010910815939,0.10410394265232975
0,0,0,2011-11-01 04:00:00,0,0.0,8.0,0.06112745098039216,0.27352941176470585,1.3225806451612903,4.032258064516129,0.005376344086021505,0.0394119623655914,0.11292747206409445
0,0,0,2011-11-02 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,3.903225806451613,0.005376344086021505,0.0394119623655914,0.11292747206409444
0,0,0,2011-11-03 04:00:00,1,0.0,0.0,0.0,0.0,1.3225806451612903,3.774193548387097,0.005376344086021505,0.0394119623655914,0.11292747206409444
0,0,0,2011-11-04 04:00:00,2,0.0,0.0,0.0,0.0,1.3225806451612903,3.6451612903225805,0.005376344086021505,0.03941196236559139,0.11292747206409444
0,0,0,2011-11-05 04:00:00,3,0.0,0.0,0.0,0.0,1.3225806451612903,3.5161290322580645,0.005376344086021505,0.0394119623655914,0.11292747206409444
0,0,0,2011-11-06 04:00:00,4,0.0,0.0,0.0,0.0,1.3225806451612903,3.3870967741935485,0.005376344086021505,0.0394119623655914,0.11292747206409444
0,0,0,2011-11-07 04:00:00,5,0.0,0.0,0.0,0.0,1.3225806451612903,3.2580645161290325,0.005376344086021505,0.0394119623655914,0.11292747206409444
0,0,0,2011-11-08 04:00:00,6,0.0,0.0,0.0,0.0,1.3225806451612903,3.129032258064516,0.005376344086021505,0.03941196236559139,0.11292747206409444
0,0,0,2011-11-09 04:00:00,7,0.08333333333333333,3.333333333333333,0.10833333333333334,0.18333333333333332,1.236559139784946,3.0,0.008064516129032258,0.03445564516129032,0.10320524984187222
0,0,0,2011-11-10 04:00:00,0,0.0,0.0,0.0,0.0,1.236559139784946,3.0,0.008064516129032258,0.03445564516129033,0.10320524984187222
0,0,0,2011-11-11 04:00:00,1,0.0,0.0,0.0,0.0,1.236559139784946,3.0,0.008064516129032258,0.03445564516129032,0.10320524984187222
0,0,0,2011-11-12 04:00:00,2,0.0,0.0,0.0,0.0,1.236559139784946,3.0,0.008064516129032258,0.03445564516129032,0.10320524984187222
0,0,0,2011-11-13 04:00:00,3,0.0,0.0,0.0,0.0,1.236559139784946,3.0,0.008064516129032258,0.03445564516129033,0.10320524984187222
0,0,0,2011-11-14 04:00:00,4,0.0,0.0,0.0,0.0,1.236559139784946,3.0,0.008064516129032258,0.03445564516129032,0.10320524984187222
0,0,0,2011-11-15 04:00:00,5,0.0,0.0,0.0,0.0,1.236559139784946,3.0,0.008064516129032258,0.03445564516129032,0.10320524984187222
0,0,0,2011-11-16 04:00:00,6,0.0,0.0,0.0,0.0,1.236559139784946,3.0,0.008064516129032258,0.03445564516129032,0.10320524984187222
0,0,0,2011-11-17 04:00:00,7,0.0,0.0,0.0,0.0,1.139784946236559,3.0,0.0026881720430107525,0.035486111111111114,0.09720166561248156
0,0,0,2011-11-18 04:00:00,8,0.0,0.0,0.0,0.0,1.0430107526881718,3.2580645161290325,0.0026881720430107525,0.034303315412186376,0.08507800969850306
0,0,0,2011-11-19 04:00:00,9,0.0,0.0,0.0,0.0,1.0430107526881718,3.5483870967741935,0.0026881720430107525,0.034303315412186376,0.08507800969850306
0,0,0,2011-11-20 04:00:00,10,0.0,0.0,0.0,0.0,1.0430107526881718,3.838709677419355,0.0026881720430107525,0.034303315412186376,0.08507800969850306
0,0,0,2011-11-21 04:00:00,11,0.0,0.0,0.0,0.0,1.0430107526881718,4.129032258064516,0.0026881720430107525,0.03430331541218638,0.08507800969850306
0,0,0,2011-11-22 04:00:00,12,0.0,0.0,0.0,0.0,1.0430107526881718,4.419354838709677,0.0026881720430107525,0.03430331541218638,0.08507800969850306
