Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.8944444444444444,3.466666666666667,0.022916666666666665,0.03704563492063492,0.06308002645502646
0,0,0,2011-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.8944444444444444,3.5,0.022916666666666665,0.03704563492063492,0.06308002645502646
0,0,0,2011-05-15 04:00:00,2,0.0,8.0,0.12359375,0.3403125,1.161111111111111,3.533333333333333,0.022916666666666665,0.04116542658730159,0.07442377645502646
0,0,0,2011-05-16 04:00:00,0,0.0,5.5,0.07175925925925926,0.35324074074074074,1.3444444444444443,3.466666666666667,0.022916666666666665,0.043557401895943565,0.08619846781305116
0,0,0,2011-05-17 04:00:00,0,0.5,2.5,0.024722222222222225,0.19527777777777774,1.4277777777777776,3.3666666666666667,0.03958333333333333,0.04438147597001764,0.09270772707231041
0,0,0,2011-05-18 04:00:00,0,0.09523809523809523,6.333333333333332,0.07642857142857144,0.3928571428571429,1.5388888888888888,3.2333333333333334,0.04275793650793651,0.028040206128747795,0.08802518738977073
0,0,0,2011-05-19 04:00:00,0,0.0,3.0,0.2714285714285714,0.3880952380952381,1.6388888888888888,3.2333333333333334,0.04275793650793651,0.03708782517636684,0.10096169532627866
0,0,0,2011-05-20 04:00:00,0,0.0,2.6666666666666665,0.3558333333333333,0.4666666666666666,1.7277777777777776,3.2,0.04275793650793651,0.04894893628747795,0.11651725088183422
0,0,0,2011-05-21 04:00:00,0,0.0,0.0,0.0,0.0,1.7277777777777776,3.1333333333333333,0.04275793650793651,0.04894893628747795,0.11651725088183422
0,0,0,2011-05-22 04:00:00,1,0.0,0.0,0.0,0.0,1.7277777777777776,3.066666666666667,0.04275793650793651,0.04894893628747795,0.11651725088183422
0,0,0,2011-05-23 04:00:00,2,0.0,2.5,-0.05000000000000001,0.4033333333333333,1.811111111111111,3.0,0.04275793650793651,0.04728226962081128,0.12996169532627866
0,0,0,2011-05-24 04:00:00,0,0.0,1.0,0.0,0.0,1.611111111111111,2.8333333333333335,0.04275793650793651,0.040463486552028215,0.11239555776014111
0,0,0,2011-05-25 04:00:00,0,0.0,3.0,0.03333333333333334,0.21666666666666667,1.5777777777777777,2.8333333333333335,0.026091269841269842,0.041574597663139326,0.11961777998236331
0,0,0,2011-05-26 04:00:00,0,0.0,0.0,0.0,0.0,1.5444444444444443,2.8333333333333335,0.026091269841269842,0.041574597663139326,0.11961777998236331
0,0,0,2011-05-27 04:00:00,1,0.0,4.0,-0.03446969696969696,0.9585858585858588,1.6777777777777776,2.8666666666666667,0.026091269841269842,0.04042560776414943,0.1515706419352253
0,0,0,2011-05-28 04:00:00,0,0.0,0.0,0.0,0.0,1.6777777777777776,2.8333333333333335,0.026091269841269842,0.04042560776414943,0.1515706419352253
0,0,0,2011-05-29 04:00:00,1,0.0,0.0,0.0,0.0,1.6777777777777776,2.8,0.026091269841269842,0.04042560776414943,0.1515706419352253
0,0,0,2011-05-30 04:00:00,2,0.0,0.0,0.0,0.0,1.6777777777777776,2.7666666666666666,0.026091269841269842,0.04042560776414943,0.1515706419352253
0,0,0,2011-05-31 04:00:00,3,0.0,4.0,0.2427083333333333,0.3208333333333333,1.7526881720430105,2.774193548387097,0.025249615975422426,0.04695085697605859,0.15703072875451907
0,0,0,2011-06-01 04:00:00,0,0.0,5.0,0.24,0.54,1.9139784946236558,2.6451612903225805,0.025249615975422426,0.05469279245992956,0.17445008359322875
0,0,0,2011-06-02 04:00:00,0,0.0,0.0,0.0,0.0,1.9139784946236558,2.4838709677419355,0.025249615975422426,0.05469279245992956,0.17445008359322878
0,0,0,2011-06-03 04:00:00,1,0.0,0.0,0.0,0.0,1.9139784946236558,2.3225806451612905,0.025249615975422426,0.05469279245992956,0.17445008359322872
0,0,0,2011-06-04 04:00:00,2,0.0,0.0,0.0,0.0,1.913978494623656,2.161290322580645,0.025249615975422426,0.05469279245992956,0.17445008359322875
0,0,0,2011-06-05 04:00:00,3,0.0,7.0,-0.05,0.1,2.1397849462365595,2.0,0.025249615975422426,0.05307988923412311,0.1776758900448417
0,0,0,2011-06-06 04:00:00,0,0.0,3.333333333333333,0.08958333333333332,0.28375,2.247311827956989,1.7096774193548387,0.025249615975422426,0.05596967418035966,0.18682911585129328
0,0,0,2011-06-07 04:00:00,0,0.0,4.0,-0.0008333333333333388,0.6970833333333333,2.376344086021505,1.3870967741935485,0.025249615975422426,0.05594279245992956,0.20931567499107823
0,0,0,2011-06-08 04:00:00,0,0.0,0.0,0.0,0.0,2.376344086021505,1.032258064516129,0.025249615975422426,0.05594279245992956,0.20931567499107823
0,0,0,2011-06-09 04:00:00,1,0.0,0.0,0.0,0.0,2.21505376344086,0.6774193548387096,0.019201228878648235,0.05392666342767149,0.20521621262548684
0,0,0,2011-06-10 04:00:00,2,0.0,2.0,0.0,0.0,2.139784946236559,0.7419354838709677,0.019201228878648235,0.05239440536315536,0.1957359258871356
0,0,0,2011-06-11 04:00:00,0,0.0,0.0,0.0,0.0,2.139784946236559,0.7419354838709677,0.019201228878648235,0.052394405363155365,0.1957359258871356
0,0,0,2011-06-12 04:00:00,1,0.0,0.0,0.0,0.0,2.0591397849462365,0.7419354838709677,0.019201228878648235,0.044970570237707334,0.18247427714161585
0,0,0,2011-06-13 04:00:00,2,0.0,0.0,0.0,0.0,2.0591397849462365,0.8064516129032258,0.019201228878648235,0.04497057023770733,0.18247427714161585
0,0,0,2011-06-14 04:00:00,3,0.125,8.0,-0.10619791666666667,0.6505208333333333,2.3172043010752685,0.8709677419354839,0.023233486943164364,0.0415448309903955,0.20345882015236855
0,0,0,2011-06-15 04:00:00,0,0.0,9.0,-0.019444444444444445,0.16666666666666669,2.3494623655913975,0.8064516129032258,0.023233486943164364,0.03693069568573601,0.19785734165774493
0,0,0,2011-06-16 04:00:00,0,0.0,6.0,-0.01666666666666666,0.25,2.365591397849462,0.8064516129032258,0.023233486943164364,0.034078246462319044,0.19452699518223715
0,0,0,2011-06-17 04:00:00,0,0.125,4.666666666666667,0.08971354166666667,0.46328125,2.435483870967742,0.8064516129032258,0.011136712749615975,0.036174740637946276,0.2031722684797282
0,0,0,2011-06-18 04:00:00,0,0.0,0.0,0.0,0.0,2.231182795698925,0.8064516129032258,0.008064516129032258,0.03370930284992785,0.19049945741982036
0,0,0,2011-06-19 04:00:00,1,0.0,1.0,0.0,0.0,2.166666666666667,0.8387096774193549,0.008064516129032258,0.02495354248126425,0.1779802561909417
0,0,0,2011-06-20 04:00:00,0,0.0,0.0,0.0,0.0,2.0806451612903225,0.8387096774193549,0.008064516129032258,0.013475047857608339,0.16292649275008148
0,0,0,2011-06-21 04:00:00,1,0.0,0.0,0.0,0.0,2.0806451612903225,0.8709677419354839,0.008064516129032258,0.013475047857608337,0.16292649275008148
0,0,0,2011-06-22 04:00:00,2,0.0,3.0,0.2333333333333333,0.3333333333333333,2.1774193548387095,0.9032258064516129,0.008064516129032258,0.021001929578038446,0.17367918092212448
0,0,0,2011-06-23 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,0.8387096774193549,0.008064516129032258,0.0226148328038449,0.16066842823395244
0,0,0,2011-06-24 04:00:00,1,0.0,0.0,0.0,0.0,2.064516129032258,0.8709677419354839,0.008064516129032258,0.0226148328038449,0.16066842823395244
0,0,0,2011-06-25 04:00:00,2,0.0,0.0,0.0,0.0,1.967741935483871,0.9354838709677419,0.008064516129032258,0.021539563986640597,0.1536791809221245
0,0,0,2011-06-26 04:00:00,3,0.0,0.0,0.0,0.0,1.967741935483871,1.032258064516129,0.008064516129032258,0.021539563986640597,0.1536791809221245
0,0,0,2011-06-27 04:00:00,4,0.0,5.0,0.03353333333333333,0.5563499999999999,2.0,1.1290322580645162,0.008064516129032258,0.023733210125448028,0.14070383064516126
0,0,0,2011-06-28 04:00:00,0,0.2,5.0,0.27,0.48,2.161290322580645,1.1290322580645162,0.014516129032258065,0.032442887544802866,0.1561877016129032
0,0,0,2011-06-29 04:00:00,0,0.0,0.0,0.0,0.0,2.161290322580645,1.096774193548387,0.014516129032258065,0.032442887544802866,0.1561877016129032
0,0,0,2011-06-30 04:00:00,1,0.3333333333333333,3.0,0.0016666666666666776,0.4933333333333334,2.2580645161290325,1.064516129032258,0.025268817204301075,0.032496650985663074,0.1721016801075269
0,0,0,2011-07-01 04:00:00,0,0.0,0.0,0.0,0.0,2.0333333333333337,1.0,0.02611111111111111,0.017489594907407407,0.14914395833333333
0,0,0,2011-07-02 04:00:00,1,0.0,0.0,0.0,0.0,2.0333333333333337,1.0333333333333334,0.02611111111111111,0.017489594907407407,0.14914395833333333
0,0,0,2011-07-03 04:00:00,2,0.0,0.0,0.0,0.0,2.0333333333333337,1.0666666666666667,0.026111111111111106,0.017489594907407407,0.14914395833333333
0,0,0,2011-07-04 04:00:00,3,0.0,0.0,0.0,0.0,2.0333333333333337,1.1,0.02611111111111111,0.017489594907407407,0.14914395833333333
0,0,0,2011-07-05 04:00:00,4,0.0,0.0,0.0,0.0,1.8000000000000003,1.1333333333333333,0.02611111111111111,0.019156261574074074,0.14581062500000003
0,0,0,2011-07-06 04:00:00,5,0.0,4.0,0.1096360153256705,0.2838888888888889,1.8222222222222224,1.3,0.02611111111111111,0.019824684307151976,0.14581525462962963
0,0,0,2011-07-07 04:00:00,0,0.0,0.0,0.0,0.0,1.688888888888889,1.3,0.026111111111111106,0.019852462084929755,0.12257914351851852
0,0,0,2011-07-08 04:00:00,1,0.0,0.0,0.0,0.0,1.688888888888889,1.3333333333333333,0.02611111111111111,0.019852462084929755,0.12257914351851852
0,0,0,2011-07-09 04:00:00,2,0.0,0.0,0.0,0.0,1.688888888888889,1.3666666666666667,0.02611111111111111,0.019852462084929755,0.1225791435185185
0,0,0,2011-07-10 04:00:00,3,0.0,0.0,0.0,0.0,1.6222222222222225,1.4,0.02611111111111111,0.019852462084929755,0.1225791435185185
0,0,0,2011-07-11 04:00:00,4,0.125,8.0,0.2333854166666667,0.416875,1.8888888888888888,1.5333333333333334,0.03027777777777778,0.027631975973818647,0.13647497685185186
0,0,0,2011-07-12 04:00:00,0,0.0,0.0,0.0,0.0,1.8888888888888888,1.5,0.03027777777777778,0.027631975973818647,0.13647497685185186
0,0,0,2011-07-13 04:00:00,1,0.0,10.0,0.17507936507936508,0.7121428571428572,2.222222222222222,1.4666666666666666,0.03027777777777778,0.03346795480979749,0.1602130720899471
0,0,0,2011-07-14 04:00:00,0,0.0,5.0,-0.027272727272727268,0.22979797979797975,2.1222222222222222,1.3666666666666667,0.02611111111111111,0.036098794456262136,0.14618897697210198
0,0,0,2011-07-15 04:00:00,0,0.0,0.0,0.0,0.0,1.8222222222222222,1.3666666666666667,0.02611111111111111,0.036746942604410276,0.14063342141654642
0,0,0,2011-07-16 04:00:00,1,0.0,0.0,0.0,0.0,1.6222222222222222,1.4,0.02611111111111111,0.03730249815996583,0.13230008808321309
0,0,0,2011-07-17 04:00:00,2,0.0,0.0,0.0,0.0,1.4666666666666666,1.4666666666666666,0.021944444444444444,0.034312046771076944,0.11685737974987975
0,0,0,2011-07-18 04:00:00,3,0.07142857142857142,4.0,0.08538690476190479,0.3764508928571429,1.6,1.5666666666666667,0.024325396825396826,0.0371582769298071,0.12940574284511785
0,0,0,2011-07-19 04:00:00,0,0.0,0.0,0.0,0.0,1.5666666666666667,1.5333333333333334,0.024325396825396826,0.0371582769298071,0.12940574284511785
0,0,0,2011-07-20 04:00:00,1,0.0,4.5,0.1498611111111111,0.445,1.7166666666666666,1.5666666666666667,0.024325396825396823,0.042153647300177476,0.14423907617845116
0,0,0,2011-07-21 04:00:00,0,0.0,0.0,0.0,0.0,1.7166666666666666,1.5333333333333334,0.024325396825396823,0.042153647300177476,0.1442390761784512
0,0,0,2011-07-22 04:00:00,1,0.0,0.0,0.0,0.0,1.6166666666666667,1.5,0.024325396825396826,0.034375869522399696,0.13312796506734006
0,0,0,2011-07-23 04:00:00,2,0.0,4.5,0.00525000000000001,0.6126666666666667,1.7666666666666666,1.5666666666666667,0.024325396825396826,0.0345508695223997,0.1535501872895623
0,0,0,2011-07-24 04:00:00,0,0.0,2.5,-0.10625,0.2416666666666667,1.85,1.5333333333333334,0.024325396825396826,0.031009202855733033,0.1616057428451178
0,0,0,2011-07-25 04:00:00,0,0.0,0.0,0.0,0.0,1.85,1.4666666666666666,0.024325396825396826,0.031009202855733033,0.1616057428451179
0,0,0,2011-07-26 04:00:00,1,0.0,0.0,0.0,0.0,1.85,1.4,0.024325396825396826,0.031009202855733033,0.1616057428451178
0,0,0,2011-07-27 04:00:00,2,0.0,0.0,0.0,0.0,1.6833333333333333,1.3333333333333333,0.024325396825396826,0.02989142507795525,0.1430607428451178
0,0,0,2011-07-28 04:00:00,3,0.0,0.0,0.0,0.0,1.5166666666666666,1.4333333333333333,0.01765873015873016,0.020891425077955255,0.12706074284511784
0,0,0,2011-07-29 04:00:00,4,0.0,0.0,0.0,0.0,1.5166666666666666,1.5666666666666667,0.01765873015873016,0.020891425077955255,0.12706074284511787
0,0,0,2011-07-30 04:00:00,5,0.0,0.0,0.0,0.0,1.4166666666666667,1.7,0.006547619047619048,0.020835869522399696,0.11061629840067339
0,0,0,2011-07-31 04:00:00,6,0.0,0.0,0.0,0.0,1.3709677419354838,1.8387096774193548,0.0063364055299539165,0.02016374469909648,0.10704803071032912
0,0,0,2011-08-01 04:00:00,7,0.0,12.0,0.5027777777777778,0.7013888888888888,1.7580645161290323,2.064516129032258,0.0063364055299539165,0.03638238269192803,0.12967347873900292
0,0,0,2011-08-02 04:00:00,0,0.0,0.0,0.0,0.0,1.7580645161290323,2.032258064516129,0.0063364055299539165,0.03638238269192803,0.12967347873900292
0,0,0,2011-08-03 04:00:00,1,0.0,2.0,0.4375,0.5,1.8225806451612903,2.0,0.0063364055299539165,0.05049528591773448,0.14580251099706745
0,0,0,2011-08-04 04:00:00,0,0.1,2.6666666666666665,0.08666666666666667,0.25666666666666665,1.9086021505376343,1.903225806451613,0.00956221198156682,0.05329098484246566,0.15408208088954056
0,0,0,2011-08-05 04:00:00,0,0.0,3.0,0.148125,0.3983333333333333,2.0053763440860215,1.7741935483870968,0.00956221198156682,0.05806921064891728,0.166931543255132
0,0,0,2011-08-06 04:00:00,0,0.0,0.0,0.0,0.0,1.8763440860215053,1.6129032258064515,0.00956221198156682,0.05453256499325048,0.15777383716194202
0,0,0,2011-08-07 04:00:00,1,0.0,2.0,0.09599999999999996,0.58,1.9408602150537633,1.6451612903225807,0.00956221198156682,0.05762933918679886,0.17648351458129685
0,0,0,2011-08-08 04:00:00,0,0.0,2.75,0.13512820512820511,0.3564102564102564,2.029569892473118,1.6129032258064515,0.00956221198156682,0.06198831354577322,0.187980619626789
0,0,0,2011-08-09 04:00:00,0,0.0,0.0,0.0,0.0,2.029569892473118,1.5483870967741935,0.00956221198156682,0.06198831354577323,0.187980619626789
0,0,0,2011-08-10 04:00:00,1,0.0,0.0,0.0,0.0,2.029569892473118,1.4838709677419355,0.00956221198156682,0.06198831354577323,0.187980619626789
0,0,0,2011-08-11 04:00:00,2,0.0,0.0,0.0,0.0,1.771505376344086,1.4193548387096775,0.005529953917050691,0.05445975171781623,0.17453303898162773
0,0,0,2011-08-12 04:00:00,3,0.0,6.0,0.125,0.225,1.9650537634408602,1.5161290322580645,0.005529953917050691,0.058492009782332356,0.18179110349775673
0,0,0,2011-08-13 04:00:00,0,0.0,0.0,0.0,0.0,1.6424731182795698,1.4838709677419355,0.005529953917050691,0.05284428832815929,0.158818753267342
0,0,0,2011-08-14 04:00:00,1,0.0,0.0,0.0,0.0,1.4811827956989247,1.5161290322580645,0.005529953917050691,0.05372405372405372,0.15140591520934263
0,0,0,2011-08-15 04:00:00,2,0.0,0.0,0.0,0.0,1.4811827956989247,1.5806451612903225,0.005529953917050691,0.05372405372405372,0.15140591520934263
0,0,0,2011-08-16 04:00:00,3,0.0,0.0,0.0,0.0,1.4811827956989247,1.6451612903225807,0.005529953917050691,0.05372405372405372,0.15140591520934263
0,0,0,2011-08-17 04:00:00,4,0.0,0.0,0.0,0.0,1.4811827956989247,1.7096774193548387,0.005529953917050691,0.05372405372405372,0.15140591520934263
0,0,0,2011-08-18 04:00:00,5,0.0,0.0,0.0,0.0,1.3521505376344085,1.7741935483870968,0.0032258064516129032,0.050969637441411635,0.13926233802040253
0,0,0,2011-08-19 04:00:00,6,0.0,0.0,0.0,0.0,1.3521505376344085,1.967741935483871,0.0032258064516129032,0.050969637441411635,0.13926233802040253
0,0,0,2011-08-20 04:00:00,7,0.0,0.0,0.0,0.0,1.2069892473118278,2.161290322580645,0.0032258064516129032,0.04613540805073063,0.12490749931072512
0,0,0,2011-08-21 04:00:00,8,0.0,0.0,0.0,0.0,1.2069892473118278,2.4193548387096775,0.0032258064516129032,0.04613540805073063,0.12490749931072512
0,0,0,2011-08-22 04:00:00,9,0.0,0.0,0.0,0.0,1.2069892473118278,2.6774193548387095,0.0032258064516129032,0.04613540805073063,0.12490749931072512
0,0,0,2011-08-23 04:00:00,10,0.0,0.0,0.0,0.0,1.0618279569892473,2.935483870967742,0.0032258064516129032,0.04596605321202095,0.10514405845051006
0,0,0,2011-08-24 04:00:00,11,0.0,4.5,0.10742063492063493,0.3398809523809524,1.1263440860215053,3.2903225806451615,0.0032258064516129032,0.052858654338493044,0.10831226121548704
0,0,0,2011-08-25 04:00:00,0,0.0,0.0,0.0,0.0,1.1263440860215053,3.2903225806451615,0.0032258064516129032,0.05285865433849305,0.10831226121548702
0,0,0,2011-08-26 04:00:00,1,0.0,0.0,0.0,0.0,1.1263440860215053,3.2903225806451615,0.0032258064516129032,0.05285865433849305,0.10831226121548702
0,0,0,2011-08-27 04:00:00,2,0.0,0.0,0.0,0.0,1.1263440860215053,3.2903225806451615,0.0032258064516129032,0.052858654338493044,0.10831226121548702
0,0,0,2011-08-28 04:00:00,3,0.0,0.0,0.0,0.0,1.1263440860215055,3.2903225806451615,0.0032258064516129032,0.052858654338493044,0.10831226121548704
0,0,0,2011-08-29 04:00:00,4,0.0,0.0,0.0,0.0,1.1263440860215055,3.2903225806451615,0.0032258064516129032,0.052858654338493044,0.10831226121548704
0,0,0,2011-08-30 04:00:00,5,0.0,0.0,0.0,0.0,1.1263440860215055,3.2903225806451615,0.0032258064516129032,0.052858654338493044,0.10831226121548704
0,0,0,2011-08-31 04:00:00,6,0.0,0.0,0.0,0.0,1.1263440860215055,3.2903225806451615,0.0032258064516129032,0.052858654338493044,0.10831226121548702
0,0,0,2011-09-01 04:00:00,7,0.0,1.0,0.0625,0.8,0.7715053763440861,3.2903225806451615,0.0032258064516129032,0.03865614537791957,0.11149326479971643
0,0,0,2011-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.7715053763440861,3.2903225806451615,0.0032258064516129032,0.03865614537791957,0.11149326479971643
0,0,0,2011-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.706989247311828,3.2903225806451615,0.0032258064516129032,0.024543242152113117,0.09536423254165191
0,0,0,2011-09-04 04:00:00,2,0.0,4.0,0.14,0.4775,0.75,3.3548387096774195,0.0,0.026263672259640002,0.10248788845563041
0,0,0,2011-09-05 04:00:00,0,0.0,2.0,-0.00416666666666667,0.4458333333333333,0.717741935483871,3.3548387096774195,0.0,0.02135103785103785,0.10402014652014653
0,0,0,2011-09-06 04:00:00,0,0.09090909090909093,11.0,0.07234848484848486,0.4556818181818182,1.0725806451612903,3.3548387096774195,0.0029325513196480943,0.023684859942924456,0.1187195600098826
0,0,0,2011-09-07 04:00:00,0,0.0,3.0,-0.1333333333333333,0.7333333333333334,1.1048387096774193,3.3225806451612905,0.0029325513196480943,0.01628701048055887,0.12366579656902238
0,0,0,2011-09-08 04:00:00,0,0.16666666666666666,1.3333333333333333,0.28125,0.5708333333333333,1.0591397849462365,3.3225806451612905,0.008308895405669599,0.0210006167667458,0.1305826700181539
0,0,0,2011-09-09 04:00:00,0,0.0,0.0,0.0,0.0,1.0591397849462365,3.3225806451612905,0.008308895405669599,0.021000616766745802,0.1305826700181539
0,0,0,2011-09-10 04:00:00,1,0.0,1.5,0.2625,0.43333333333333335,1.10752688172043,3.3225806451612905,0.008308895405669599,0.029468358702229674,0.1445611646418098
0,0,0,2011-09-11 04:00:00,0,0.0,2.0,0.7875,0.9416666666666668,1.172043010752688,3.2580645161290325,0.008308895405669599,0.054871584508681286,0.17493750872783131
0,0,0,2011-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.9784946236559139,3.161290322580645,0.008308895405669599,0.05083932644416515,0.1676794442117023
0,0,0,2011-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.9784946236559139,3.193548387096774,0.008308895405669599,0.05083932644416515,0.1676794442117023
0,0,0,2011-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.9784946236559139,3.225806451612903,0.008308895405669599,0.05083932644416516,0.1676794442117023
0,0,0,2011-09-15 04:00:00,3,0.0,5.0,0.19,0.36,1.139784946236559,3.2580645161290325,0.008308895405669599,0.05696835870222967,0.17929234743750871
0,0,0,2011-09-16 04:00:00,0,0.0,0.0,0.0,0.0,1.1397849462365592,3.161290322580645,0.008308895405669599,0.056968358702229674,0.17929234743750871
0,0,0,2011-09-17 04:00:00,1,0.0,0.0,0.0,0.0,1.139784946236559,3.064516129032258,0.008308895405669599,0.056968358702229674,0.17929234743750874
0,0,0,2011-09-18 04:00:00,2,0.0,0.0,0.0,0.0,1.1397849462365592,2.967741935483871,0.008308895405669599,0.056968358702229674,0.17929234743750874
0,0,0,2011-09-19 04:00:00,3,0.0,0.0,0.0,0.0,1.139784946236559,2.870967741935484,0.008308895405669599,0.056968358702229674,0.17929234743750874
0,0,0,2011-09-20 04:00:00,4,0.0,0.0,0.0,0.0,1.1397849462365592,2.774193548387097,0.008308895405669599,0.056968358702229674,0.17929234743750871
0,0,0,2011-09-21 04:00:00,5,0.0,0.0,0.0,0.0,1.139784946236559,2.6774193548387095,0.008308895405669599,0.056968358702229674,0.17929234743750874
0,0,0,2011-09-22 04:00:00,6,0.0,0.0,0.0,0.0,1.1397849462365592,2.5806451612903225,0.008308895405669599,0.056968358702229674,0.17929234743750874
0,0,0,2011-09-23 04:00:00,7,0.0,0.0,0.0,0.0,1.139784946236559,2.4838709677419355,0.008308895405669599,0.056968358702229674,0.17929234743750874
0,0,0,2011-09-24 04:00:00,8,0.0,0.0,0.0,0.0,0.9946236559139786,2.3870967741935485,0.008308895405669599,0.05350317693059629,0.16832844574780056
0,0,0,2011-09-25 04:00:00,9,0.0,0.0,0.0,0.0,0.9946236559139785,2.6774193548387095,0.008308895405669599,0.05350317693059629,0.16832844574780056
0,0,0,2011-09-26 04:00:00,10,0.0,0.0,0.0,0.0,0.9946236559139786,2.967741935483871,0.008308895405669599,0.05350317693059629,0.16832844574780056
0,0,0,2011-09-27 04:00:00,11,0.0,0.0,0.0,0.0,0.9946236559139785,3.2580645161290325,0.008308895405669599,0.05350317693059629,0.16832844574780056
0,0,0,2011-09-28 04:00:00,12,0.0,0.0,0.0,0.0,0.9946236559139786,3.5483870967741935,0.008308895405669599,0.05350317693059629,0.16832844574780056
0,0,0,2011-09-29 04:00:00,13,0.0,0.0,0.0,0.0,0.9946236559139785,3.838709677419355,0.008308895405669599,0.05350317693059629,0.16832844574780056
0,0,0,2011-09-30 04:00:00,14,0.0,0.0,0.0,0.0,0.9946236559139786,4.129032258064516,0.008308895405669599,0.05350317693059629,0.16832844574780056
0,0,0,2011-10-01 04:00:00,15,0.0,0.0,0.0,0.0,0.9944444444444444,4.333333333333333,0.008585858585858586,0.05320328282828283,0.14727272727272728
0,0,0,2011-10-02 04:00:00,16,0.0,0.0,0.0,0.0,0.9944444444444446,4.866666666666666,0.008585858585858586,0.05320328282828283,0.14727272727272728
0,0,0,2011-10-03 04:00:00,17,0.0,3.5,0.06765624999999997,0.5058333333333334,1.1111111111111112,5.4,0.008585858585858586,0.05545849116161616,0.1641338383838384
0,0,0,2011-10-04 04:00:00,0,0.2,2.0,0.2,0.32,1.0444444444444445,5.333333333333333,0.015252525252525255,0.05745849116161616,0.1588838383838384
0,0,0,2011-10-05 04:00:00,0,0.0,2.0,0.0,0.0,1.0444444444444445,5.333333333333333,0.015252525252525255,0.05759738005050505,0.1440227272727273
0,0,0,2011-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.6777777777777777,5.333333333333333,0.012222222222222223,0.055185763888888885,0.12883333333333336
0,0,0,2011-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.5777777777777777,5.366666666666666,0.012222222222222223,0.05963020833333333,0.10438888888888888
0,0,0,2011-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,5.433333333333334,0.006666666666666667,0.05025520833333333,0.08536111111111114
0,0,0,2011-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,5.533333333333333,0.006666666666666667,0.05025520833333333,0.08536111111111114
0,0,0,2011-10-10 04:00:00,4,0.0,0.0,0.0,0.0,0.48333333333333334,5.633333333333334,0.006666666666666667,0.041505208333333335,0.07091666666666668
0,0,0,2011-10-11 04:00:00,5,0.0,0.0,0.0,0.0,0.4166666666666667,5.8,0.006666666666666667,0.015255208333333332,0.03952777777777779
0,0,0,2011-10-12 04:00:00,6,0.0,0.0,0.0,0.0,0.4166666666666667,6.0,0.006666666666666667,0.015255208333333332,0.03952777777777779
0,0,0,2011-10-13 04:00:00,7,0.0,0.0,0.0,0.0,0.4166666666666667,6.2,0.006666666666666667,0.015255208333333332,0.03952777777777779
0,0,0,2011-10-14 04:00:00,8,0.0,0.0,0.0,0.0,0.4166666666666667,6.4,0.006666666666666667,0.015255208333333332,0.03952777777777779
0,0,0,2011-10-15 04:00:00,9,0.0,0.0,0.0,0.0,0.25,6.6,0.006666666666666667,0.008921875,0.02752777777777778
0,0,0,2011-10-16 04:00:00,10,0.0,0.0,0.0,0.0,0.25,6.933333333333334,0.006666666666666667,0.008921875,0.02752777777777778
0,0,0,2011-10-17 04:00:00,11,0.0,0.0,0.0,0.0,0.25,7.266666666666667,0.006666666666666667,0.008921875,0.02752777777777778
0,0,0,2011-10-18 04:00:00,12,0.0,2.0,0.0,0.0,0.31666666666666665,7.6,0.006666666666666667,0.008921875,0.02752777777777778
0,0,0,2011-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.31666666666666665,7.5,0.006666666666666667,0.008921875,0.02752777777777778
0,0,0,2011-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.31666666666666665,7.4,0.006666666666666667,0.008921875,0.02752777777777778
0,0,0,2011-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.31666666666666665,7.3,0.006666666666666667,0.008921875,0.02752777777777778
0,0,0,2011-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.31666666666666665,7.2,0.006666666666666667,0.008921875,0.02752777777777778
0,0,0,2011-10-23 04:00:00,4,0.0,0.0,0.0,0.0,0.31666666666666665,7.1,0.006666666666666667,0.008921875,0.02752777777777778
0,0,0,2011-10-24 04:00:00,5,0.0,0.0,0.0,0.0,0.31666666666666665,7.0,0.006666666666666667,0.008921875,0.02752777777777778
0,0,0,2011-10-25 04:00:00,6,0.0,0.0,0.0,0.0,0.31666666666666665,6.9,0.006666666666666667,0.008921875,0.02752777777777778
0,0,0,2011-10-26 04:00:00,7,0.0,0.0,0.0,0.0,0.31666666666666665,6.8,0.006666666666666667,0.008921875,0.02752777777777778
