Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,1,2011-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,3.8333333333333335,0.009782608695652173,-0.010267481109872413,0.03873217824848259
1,0,1,2011-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.8333333333333334,3.9,0.009782608695652173,-0.010267481109872413,0.038732178248482595
1,0,1,2011-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.8333333333333334,3.966666666666667,0.009782608695652173,-0.010267481109872413,0.03873217824848259
1,0,1,2011-07-25 04:00:00,6,0.0,9.0,0.05222222222222223,0.18333333333333326,1.0,4.033333333333333,0.0014492753623188406,-0.008526740369131673,0.0448432893595937
1,0,1,2011-07-26 04:00:00,0,0.0,21.0,0.04523809523809524,0.21865079365079365,1.7,4.033333333333333,0.0014492753623188406,-0.007018803861195164,0.0521316491479535
1,0,1,2011-07-27 04:00:00,0,0.25,4.0,0.07500000000000001,0.55,1.8333333333333333,4.0,0.009782608695652173,-0.004518803861195164,0.07046498248128683
1,0,1,2011-07-28 04:00:00,0,0.0,0.0,0.0,0.0,1.8333333333333333,3.933333333333333,0.009782608695652173,-0.004518803861195164,0.07046498248128683
1,0,1,2011-07-29 04:00:00,1,0.0,0.0,0.0,0.0,1.8333333333333333,3.8666666666666667,0.009782608695652173,-0.004518803861195164,0.07046498248128683
1,0,1,2011-07-30 04:00:00,2,0.0,0.0,0.0,0.0,1.8333333333333333,3.8,0.009782608695652173,-0.004518803861195164,0.07046498248128683
1,0,1,2011-07-31 04:00:00,3,0.0,0.0,0.0,0.0,1.7741935483870968,3.774193548387097,0.009467040673211781,-0.004373035994704998,0.06819191853027758
1,0,1,2011-08-01 04:00:00,4,0.0,0.0,0.0,0.0,1.7741935483870968,3.7419354838709675,0.009467040673211781,-0.004373035994704998,0.06819191853027758
1,0,1,2011-08-02 04:00:00,5,0.0,10.0,0.026583333333333358,0.52075,2.096774193548387,3.7096774193548385,0.009467040673211781,-0.003515509112984567,0.08499030562705176
1,0,1,2011-08-03 04:00:00,0,0.09523809523809523,4.75,-0.039682539682539666,0.23341269841269846,2.25,3.4838709677419355,0.012539237293795498,-0.004795591038227782,0.09251974751133236
1,0,1,2011-08-04 04:00:00,0,0.0,3.0,0.26666666666666666,0.5666666666666668,2.346774193548387,3.225806451612903,0.012539237293795498,0.003806559499406625,0.11079931740380548
1,0,1,2011-08-05 04:00:00,0,0.0,0.0,0.0,0.0,2.120967741935484,2.935483870967742,0.011136712749615975,0.004547559966914807,0.09802465634723699
1,0,1,2011-08-06 04:00:00,1,0.0,0.0,0.0,0.0,2.120967741935484,2.967741935483871,0.011136712749615975,0.0045475599669148065,0.09802465634723699
1,0,1,2011-08-07 04:00:00,2,0.0,0.0,0.0,0.0,2.120967741935484,3.0,0.011136712749615975,0.004547559966914807,0.09802465634723699
1,0,1,2011-08-08 04:00:00,3,0.0,0.0,0.0,0.0,2.120967741935484,3.032258064516129,0.011136712749615975,0.0045475599669148065,0.09802465634723699
1,0,1,2011-08-09 04:00:00,4,0.0,0.0,0.0,0.0,2.120967741935484,3.064516129032258,0.011136712749615975,0.004547559966914807,0.09802465634723699
1,0,1,2011-08-10 04:00:00,5,0.0,0.0,0.0,0.0,2.120967741935484,3.096774193548387,0.011136712749615975,0.0045475599669148065,0.09802465634723698
1,0,1,2011-08-11 04:00:00,6,0.0,0.0,0.0,0.0,2.120967741935484,3.129032258064516,0.011136712749615975,0.004547559966914808,0.09802465634723699
1,0,1,2011-08-12 04:00:00,7,0.0,0.0,0.0,0.0,2.120967741935484,3.161290322580645,0.011136712749615975,0.004547559966914808,0.09802465634723698
1,0,1,2011-08-13 04:00:00,8,0.0,0.0,0.0,0.0,2.120967741935484,3.193548387096774,0.011136712749615975,0.004547559966914808,0.09802465634723699
1,0,1,2011-08-14 04:00:00,9,0.0,0.0,0.0,0.0,2.120967741935484,3.225806451612903,0.011136712749615975,0.004547559966914808,0.09802465634723698
1,0,1,2011-08-15 04:00:00,10,0.0,0.0,0.0,0.0,2.120967741935484,3.2580645161290325,0.011136712749615975,0.004547559966914808,0.09802465634723699
1,0,1,2011-08-16 04:00:00,11,0.0,0.0,0.0,0.0,1.9274193548387097,3.2903225806451615,0.011136712749615975,0.0053288530465949845,0.08428430619559651
1,0,1,2011-08-17 04:00:00,12,0.0,0.0,0.0,0.0,1.8306451612903225,3.6774193548387095,0.011136712749615975,0.01406541218637993,0.07460688684075782
1,0,1,2011-08-18 04:00:00,13,0.0,0.0,0.0,0.0,1.6693548387096775,4.096774193548387,0.011136712749615975,0.01374283154121864,0.07331656426011264
1,0,1,2011-08-19 04:00:00,14,0.0,0.0,0.0,0.0,1.6693548387096775,4.548387096774194,0.011136712749615975,0.01374283154121864,0.07331656426011264
1,0,1,2011-08-20 04:00:00,15,0.0,0.0,0.0,0.0,1.6693548387096775,5.0,0.011136712749615975,0.01374283154121864,0.07331656426011264
1,0,1,2011-08-21 04:00:00,16,0.0,0.0,0.0,0.0,1.6693548387096775,5.451612903225806,0.011136712749615975,0.01374283154121864,0.07331656426011264
1,0,1,2011-08-22 04:00:00,17,0.0,0.0,0.0,0.0,1.6693548387096775,5.903225806451613,0.011136712749615975,0.01374283154121864,0.07331656426011264
1,0,1,2011-08-23 04:00:00,18,0.0,0.0,0.0,0.0,1.6693548387096775,6.354838709677419,0.011136712749615975,0.01374283154121864,0.07331656426011264
1,0,1,2011-08-24 04:00:00,19,0.0,0.0,0.0,0.0,1.6693548387096775,6.806451612903226,0.011136712749615975,0.01374283154121864,0.07331656426011264
1,0,1,2011-08-25 04:00:00,20,0.0,0.0,0.0,0.0,1.3790322580645162,7.258064516129032,0.011136712749615975,0.012058243727598568,0.06740258576548899
1,0,1,2011-08-26 04:00:00,21,0.0,0.0,0.0,0.0,0.7016129032258065,7.935483870967742,0.011136712749615975,0.010598950332821303,0.06034933435739888
1,0,1,2011-08-27 04:00:00,22,0.0,0.0,0.0,0.0,0.5725806451612904,8.64516129032258,0.0030721966205837174,0.008179595494111624,0.04260739887352791
1,0,1,2011-08-28 04:00:00,23,0.0,0.0,0.0,0.0,0.5725806451612904,9.387096774193548,0.0030721966205837174,0.008179595494111624,0.04260739887352791
1,0,1,2011-08-29 04:00:00,24,0.0,9.0,-0.09111111111111107,0.41,0.8629032258064516,10.129032258064516,0.0030721966205837174,0.005240527393753202,0.05583320532514082
1,0,1,2011-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.8629032258064516,10.064516129032258,0.0030721966205837174,0.005240527393753202,0.05583320532514082
1,0,1,2011-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.8629032258064516,10.0,0.0030721966205837174,0.005240527393753202,0.05583320532514082
1,0,1,2011-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.8629032258064516,9.935483870967742,0.0030721966205837174,0.005240527393753202,0.05583320532514082
1,0,1,2011-09-02 04:00:00,3,0.3333333333333333,3.0,-0.2333333333333333,0.6,0.6370967741935484,9.870967741935484,0.013824884792626727,-0.0031438812083973344,0.058389656938044036
1,0,1,2011-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,9.870967741935484,0.01075268817204301,-0.0018637992831541195,0.05086021505376344
1,0,1,2011-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,9.903225806451612,0.01075268817204301,-0.010465949820788528,0.03258064516129032
1,0,1,2011-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,9.96774193548387,0.01075268817204301,-0.010465949820788528,0.03258064516129032
1,0,1,2011-09-06 04:00:00,3,0.0,3.0,0.3316666666666667,0.5116666666666666,0.4838709677419355,10.03225806451613,0.01075268817204301,0.0002329749103942685,0.04908602150537634
1,0,1,2011-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,9.96774193548387,0.01075268817204301,0.0002329749103942685,0.04908602150537634
1,0,1,2011-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,9.903225806451612,0.01075268817204301,0.0002329749103942685,0.04908602150537634
1,0,1,2011-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,9.838709677419354,0.01075268817204301,0.0002329749103942685,0.04908602150537634
1,0,1,2011-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,9.774193548387096,0.01075268817204301,0.0002329749103942685,0.04908602150537634
1,0,1,2011-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,9.709677419354838,0.01075268817204301,0.0002329749103942685,0.04908602150537634
1,0,1,2011-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,9.64516129032258,0.01075268817204301,0.0002329749103942685,0.04908602150537634
1,0,1,2011-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,9.580645161290322,0.01075268817204301,0.0002329749103942685,0.04908602150537634
1,0,1,2011-09-14 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,9.516129032258064,0.01075268817204301,0.0002329749103942685,0.04908602150537634
1,0,1,2011-09-15 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,9.451612903225806,0.01075268817204301,0.0002329749103942685,0.04908602150537634
1,0,1,2011-09-16 04:00:00,9,0.0,5.0,0.052499999999999984,0.265,0.6451612903225806,9.387096774193548,0.01075268817204301,0.0019265232974910425,0.057634408602150536
1,0,1,2011-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,9.0,0.01075268817204301,0.0019265232974910425,0.057634408602150536
1,0,1,2011-09-18 04:00:00,1,0.5,2.0,0.0,0.0,0.7096774193548387,8.612903225806452,0.026881720430107524,0.0019265232974910425,0.057634408602150536
1,0,1,2011-09-19 04:00:00,0,0.0,3.0,0.0,0.03333333333333333,0.8064516129032258,8.161290322580646,0.026881720430107524,0.0019265232974910425,0.05870967741935483
1,0,1,2011-09-20 04:00:00,0,0.0,7.0,0.01904761904761904,0.25238095238095243,1.032258064516129,7.67741935483871,0.026881720430107524,0.0025409626216077856,0.06685099846390169
1,0,1,2011-09-21 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,7.161290322580645,0.026881720430107524,0.0025409626216077856,0.06685099846390169
1,0,1,2011-09-22 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,6.645161290322581,0.026881720430107524,0.002540962621607786,0.06685099846390169
1,0,1,2011-09-23 04:00:00,2,0.0,0.0,0.0,0.0,1.032258064516129,6.129032258064516,0.026881720430107524,0.002540962621607786,0.0668509984639017
1,0,1,2011-09-24 04:00:00,3,0.0,0.0,0.0,0.0,1.032258064516129,5.612903225806452,0.026881720430107524,0.002540962621607786,0.06685099846390169
1,0,1,2011-09-25 04:00:00,4,0.0,0.0,0.0,0.0,1.032258064516129,5.096774193548387,0.026881720430107524,0.002540962621607786,0.06685099846390169
1,0,1,2011-09-26 04:00:00,5,0.0,0.0,0.0,0.0,1.032258064516129,4.580645161290323,0.026881720430107524,0.002540962621607786,0.0668509984639017
1,0,1,2011-09-27 04:00:00,6,0.0,0.0,0.0,0.0,1.032258064516129,4.064516129032258,0.026881720430107524,0.002540962621607786,0.0668509984639017
1,0,1,2011-09-28 04:00:00,7,0.0,0.0,0.0,0.0,1.032258064516129,3.5483870967741935,0.026881720430107524,0.002540962621607786,0.0668509984639017
1,1,1,2011-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,3.032258064516129,0.026881720430107524,0.005480030721966208,0.05362519201228879
1,1,1,2011-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.7419354838709677,3.3225806451612905,0.026881720430107524,0.005480030721966208,0.05362519201228879
1,1,1,2011-10-01 04:00:00,10,0.4,2.5,-0.12999999999999998,0.18,0.85,3.6666666666666665,0.04111111111111111,0.001329365079365081,0.061412698412698405
1,1,1,2011-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.75,3.566666666666667,0.030000000000000002,0.009107142857142859,0.041412698412698415
1,1,1,2011-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.75,3.6,0.030000000000000002,0.009107142857142859,0.041412698412698415
1,1,1,2011-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.75,3.6333333333333333,0.030000000000000002,0.009107142857142859,0.041412698412698415
1,1,1,2011-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.75,3.6666666666666665,0.030000000000000002,0.009107142857142859,0.041412698412698415
1,1,1,2011-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.65,3.7,0.030000000000000002,-0.0019484126984126984,0.02435714285714286
1,1,1,2011-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.65,3.8666666666666667,0.030000000000000002,-0.0019484126984126984,0.02435714285714286
1,1,1,2011-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.65,4.033333333333333,0.030000000000000002,-0.0019484126984126984,0.02435714285714286
1,1,1,2011-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.65,4.2,0.030000000000000002,-0.0019484126984126986,0.02435714285714286
1,1,1,2011-10-10 04:00:00,8,0.0,10.0,0.03791666666666667,0.23375,0.9833333333333333,4.366666666666666,0.030000000000000002,-0.0006845238095238097,0.032148809523809524
1,1,1,2011-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.9833333333333333,4.233333333333333,0.030000000000000002,-0.0006845238095238097,0.032148809523809524
1,1,1,2011-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.9833333333333333,4.1,0.030000000000000002,-0.0006845238095238097,0.032148809523809524
1,1,1,2011-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.9833333333333333,3.966666666666667,0.030000000000000002,-0.0006845238095238097,0.032148809523809524
1,1,1,2011-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.9833333333333333,3.8333333333333335,0.030000000000000002,-0.0006845238095238097,0.032148809523809524
1,1,1,2011-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.9833333333333333,3.7,0.030000000000000002,-0.0006845238095238097,0.032148809523809524
1,1,1,2011-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.8166666666666667,3.566666666666667,0.030000000000000002,-0.002434523809523809,0.023315476190476192
1,1,1,2011-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.8166666666666667,3.7666666666666666,0.030000000000000002,-0.002434523809523809,0.023315476190476192
1,1,1,2011-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.75,3.966666666666667,0.013333333333333334,-0.002434523809523809,0.023315476190476192
1,1,1,2011-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.65,4.233333333333333,0.013333333333333334,-0.002434523809523809,0.02220436507936508
1,1,1,2011-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.4166666666666667,4.533333333333333,0.013333333333333334,-0.0030694444444444437,0.013791666666666667
1,1,1,2011-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.4166666666666667,4.866666666666666,0.013333333333333334,-0.0030694444444444437,0.013791666666666667
1,1,1,2011-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.4166666666666667,5.2,0.013333333333333334,-0.0030694444444444437,0.013791666666666667
1,1,1,2011-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.4166666666666667,5.533333333333333,0.013333333333333334,-0.0030694444444444437,0.013791666666666667
1,1,1,2011-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.4166666666666667,5.866666666666666,0.013333333333333334,-0.0030694444444444437,0.013791666666666667
1,1,1,2011-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.4166666666666667,6.2,0.013333333333333334,-0.0030694444444444437,0.013791666666666667
