Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-01-16 04:00:00,0,0.0625,5.0,-0.01981770833333333,0.3018229166666667,1.3870967741935485,3.6129032258064515,0.010221633205504174,-0.0002578299276887983,0.039340735988921474
0,0,0,2007-01-17 04:00:00,0,0.0,0.0,0.0,0.0,1.3870967741935485,3.6129032258064515,0.010221633205504174,-0.0002578299276887983,0.039340735988921474
0,0,0,2007-01-18 04:00:00,1,0.0,0.0,0.0,0.0,1.3870967741935485,3.6129032258064515,0.010221633205504174,-0.0002578299276887983,0.039340735988921474
0,0,0,2007-01-19 04:00:00,2,0.0,0.0,0.0,0.0,1.3870967741935485,3.6129032258064515,0.010221633205504174,-0.0002578299276887983,0.039340735988921474
0,0,0,2007-01-20 04:00:00,3,0.0,0.0,0.0,0.0,1.3870967741935485,3.6129032258064515,0.010221633205504174,-0.0002578299276887984,0.039340735988921474
0,0,0,2007-01-21 04:00:00,4,0.0,0.0,0.0,0.0,1.3870967741935485,3.6129032258064515,0.010221633205504174,-0.0002578299276887984,0.039340735988921474
0,0,0,2007-01-22 04:00:00,5,0.6,5.0,0.11533333333333333,0.3731111111111111,1.5483870967741935,3.6129032258064515,0.029576471915181594,0.003462600179838084,0.05137657828282829
0,0,0,2007-01-23 04:00:00,0,0.0,2.0,0.0,0.0,1.6129032258064515,3.4193548387096775,0.029576471915181594,0.003462600179838083,0.05137657828282829
0,0,0,2007-01-24 04:00:00,0,0.0,0.0,0.0,0.0,1.6129032258064515,3.193548387096774,0.029576471915181594,0.003462600179838083,0.051376578282828295
0,0,0,2007-01-25 04:00:00,1,0.0,0.0,0.0,0.0,1.6129032258064515,2.967741935483871,0.029576471915181594,0.003462600179838083,0.05137657828282828
0,0,0,2007-01-26 04:00:00,2,0.0,0.0,0.0,0.0,1.2580645161290323,2.7419354838709675,0.026643920595533496,0.004488993141714917,0.043703068996415774
0,0,0,2007-01-27 04:00:00,3,0.0,0.0,0.0,0.0,1.0,2.838709677419355,0.022611662531017367,0.004085767335263303,0.04027564964157707
0,0,0,2007-01-28 04:00:00,4,0.0,0.0,0.0,0.0,1.0,2.967741935483871,0.022611662531017367,0.004085767335263303,0.04027564964157707
0,0,0,2007-01-29 04:00:00,5,0.0,0.0,0.0,0.0,1.0,3.096774193548387,0.022611662531017367,0.004085767335263303,0.040275649641577066
0,0,0,2007-01-30 04:00:00,6,0.0,0.0,0.0,0.0,1.0,3.225806451612903,0.022611662531017367,0.004085767335263303,0.04027564964157707
0,0,0,2007-01-31 04:00:00,7,0.0,0.0,0.0,0.0,1.0,3.3548387096774195,0.022611662531017367,0.004085767335263303,0.04027564964157707
0,0,0,2007-02-01 04:00:00,8,0.0,0.0,0.0,0.0,1.0,3.4838709677419355,0.022611662531017367,0.004085767335263303,0.04027564964157707
0,0,0,2007-02-02 04:00:00,9,0.0,0.0,0.0,0.0,1.0,3.6129032258064515,0.022611662531017367,0.004085767335263303,0.040275649641577066
0,0,0,2007-02-03 04:00:00,10,0.0,0.0,0.0,0.0,0.9354838709677419,3.7419354838709675,0.022611662531017367,0.0016664124965536256,0.035033714157706106
0,0,0,2007-02-04 04:00:00,11,0.0,0.0,0.0,0.0,0.9354838709677419,4.096774193548387,0.022611662531017367,0.0016664124965536256,0.035033714157706106
0,0,0,2007-02-05 04:00:00,12,0.0,4.0,0.0,0.025,1.064516129032258,4.451612903225806,0.022611662531017367,0.0016664124965536256,0.03584016577060933
0,0,0,2007-02-06 04:00:00,0,0.03125,16.0,0.0054687500000000075,0.3111979166666667,1.5806451612903225,4.387096774193548,0.0236197270471464,0.0018428237868762065,0.0458788082437276
0,0,0,2007-02-07 04:00:00,0,0.05555555555555555,9.0,0.005864197530864198,0.3999691358024691,1.8709677419354838,4.290322580645161,0.025411841742486903,0.0020319914491621492,0.05878103843090402
0,0,0,2007-02-08 04:00:00,0,0.0,0.0,0.0,0.0,1.8709677419354838,4.161290322580645,0.025411841742486903,0.0020319914491621492,0.05878103843090402
0,0,0,2007-02-09 04:00:00,1,0.0,0.0,0.0,0.0,1.8709677419354838,4.032258064516129,0.025411841742486903,0.0020319914491621492,0.05878103843090402
0,0,0,2007-02-10 04:00:00,2,0.0,0.0,0.0,0.0,1.8709677419354838,3.903225806451613,0.025411841742486903,0.0020319914491621492,0.05878103843090402
0,0,0,2007-02-11 04:00:00,3,0.0,0.0,0.0,0.0,1.8709677419354838,3.774193548387097,0.025411841742486903,0.0020319914491621492,0.05878103843090402
0,0,0,2007-02-12 04:00:00,4,0.0,2.0,0.0625,0.3,1.935483870967742,3.6451612903225805,0.025411841742486903,0.004048120481420214,0.06845845778574274
0,0,0,2007-02-13 04:00:00,0,0.0,0.0,0.0,0.0,1.5161290322580645,3.3548387096774195,0.02417114695340502,0.005462857178414974,0.055196809040223026
0,0,0,2007-02-14 04:00:00,1,0.0,5.0,0.12666666666666665,0.19333333333333333,1.6774193548387097,3.3870967741935485,0.02417114695340502,0.009548878683791317,0.06143336818000797
0,0,0,2007-02-15 04:00:00,0,0.14285714285714285,7.0,0.0988095238095238,0.3940476190476191,1.7741935483870968,3.3548387096774195,0.028779441884280593,0.012736282677646924,0.0741445816976731
0,0,0,2007-02-16 04:00:00,0,0.0,0.0,0.0,0.0,1.6129032258064515,3.3548387096774195,0.026763312852022526,0.013375563591625419,0.06440835857939353
0,0,0,2007-02-17 04:00:00,1,0.0,0.0,0.0,0.0,1.6129032258064515,3.3870967741935485,0.026763312852022526,0.013375563591625419,0.06440835857939352
0,0,0,2007-02-18 04:00:00,2,0.0,0.0,0.0,0.0,1.6129032258064515,3.4193548387096775,0.026763312852022526,0.013375563591625419,0.06440835857939353
0,0,0,2007-02-19 04:00:00,3,0.0,0.0,0.0,0.0,1.6129032258064515,3.4516129032258065,0.026763312852022526,0.013375563591625419,0.06440835857939352
0,0,0,2007-02-20 04:00:00,4,0.0,0.0,0.0,0.0,1.6129032258064515,3.4838709677419355,0.026763312852022526,0.013375563591625419,0.06440835857939353
0,0,0,2007-02-21 04:00:00,5,0.0,0.0,0.0,0.0,1.6129032258064515,3.5161290322580645,0.026763312852022526,0.013375563591625419,0.06440835857939352
0,0,0,2007-02-22 04:00:00,6,0.0,0.0,0.0,0.0,1.4516129032258065,3.5483870967741935,0.00740847414234511,0.009655133484098537,0.05237251628548672
0,0,0,2007-02-23 04:00:00,7,0.0,0.0,0.0,0.0,1.3870967741935485,3.774193548387097,0.00740847414234511,0.009655133484098537,0.05237251628548671
0,0,0,2007-02-24 04:00:00,8,0.0,0.0,0.0,0.0,1.3870967741935485,4.032258064516129,0.00740847414234511,0.009655133484098537,0.05237251628548672
0,0,0,2007-02-25 04:00:00,9,0.0,0.0,0.0,0.0,1.3870967741935485,4.290322580645161,0.00740847414234511,0.009655133484098537,0.05237251628548671
0,0,0,2007-02-26 04:00:00,10,0.0,0.0,0.0,0.0,1.3870967741935485,4.548387096774194,0.00740847414234511,0.009655133484098537,0.05237251628548672
0,0,0,2007-02-27 04:00:00,11,0.0,0.0,0.0,0.0,1.3870967741935485,4.806451612903226,0.00740847414234511,0.009655133484098537,0.05237251628548671
0,0,0,2007-02-28 04:00:00,12,0.0,0.0,0.0,0.0,1.3870967741935485,5.064516129032258,0.00740847414234511,0.009655133484098537,0.05237251628548672
0,0,0,2007-03-01 04:00:00,13,0.0,0.0,0.0,0.0,1.5357142857142858,5.142857142857143,0.008202239229024943,0.010689612071680524,0.057983857316074576
0,0,0,2007-03-02 04:00:00,14,0.0,0.0,0.0,0.0,1.5357142857142858,5.321428571428571,0.008202239229024943,0.010689612071680524,0.057983857316074576
0,0,0,2007-03-03 04:00:00,15,0.0,0.0,0.0,0.0,1.5357142857142858,5.5,0.008202239229024943,0.010689612071680524,0.057983857316074576
0,0,0,2007-03-04 04:00:00,16,0.0,0.0,0.0,0.0,1.5357142857142858,5.678571428571429,0.008202239229024943,0.010689612071680524,0.057983857316074576
0,0,0,2007-03-05 04:00:00,17,0.0,0.0,0.0,0.0,1.3928571428571428,5.857142857142857,0.008202239229024943,0.010689612071680524,0.057091000173217436
0,0,0,2007-03-06 04:00:00,18,0.0,0.0,0.0,0.0,0.8214285714285714,6.5,0.007086167800453514,0.010494299571680523,0.04597678886369362
0,0,0,2007-03-07 04:00:00,19,0.0,13.0,0.08534188034188038,0.3664529914529915,0.9642857142857143,7.178571428571429,0.00510204081632653,0.01333278824350253,0.044779783708355135
0,0,0,2007-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.9642857142857143,7.178571428571429,0.00510204081632653,0.01333278824350253,0.044779783708355135
0,0,0,2007-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.9642857142857143,7.178571428571429,0.00510204081632653,0.01333278824350253,0.044779783708355135
0,0,0,2007-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.9642857142857143,7.178571428571429,0.00510204081632653,0.01333278824350253,0.044779783708355135
0,0,0,2007-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.9642857142857143,7.178571428571429,0.00510204081632653,0.01333278824350253,0.044779783708355135
0,0,0,2007-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.8928571428571429,7.178571428571429,0.00510204081632653,0.011100645386359673,0.034065497994069424
0,0,0,2007-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.8928571428571429,7.357142857142857,0.00510204081632653,0.011100645386359673,0.034065497994069424
0,0,0,2007-03-14 04:00:00,6,0.12903225806451613,10.0,0.037549283154121885,0.3063620071684588,1.0714285714285714,7.535714285714286,0.009710335747202106,0.007917881689483073,0.0381022363453239
0,0,0,2007-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.8214285714285714,7.535714285714286,0.004608294930875576,0.004388970124857223,0.02402910709362322
0,0,0,2007-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.8214285714285714,7.571428571428571,0.004608294930875576,0.004388970124857223,0.02402910709362322
0,0,0,2007-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.8214285714285714,7.607142857142857,0.004608294930875576,0.004388970124857223,0.02402910709362322
0,0,0,2007-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.8214285714285714,7.642857142857143,0.004608294930875576,0.004388970124857223,0.02402910709362322
0,0,0,2007-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.8214285714285714,7.678571428571429,0.004608294930875576,0.004388970124857223,0.02402910709362322
0,0,0,2007-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.8214285714285714,7.714285714285714,0.004608294930875576,0.004388970124857223,0.02402910709362322
0,0,0,2007-03-21 04:00:00,6,0.20512820512820512,9.5,0.05851139601139601,0.3134615384615385,1.1607142857142858,7.75,0.011934302256882901,0.006478662839549939,0.03522416203867817
0,0,0,2007-03-22 04:00:00,0,0.0,0.0,0.0,0.0,1.1607142857142858,7.535714285714286,0.011934302256882901,0.006478662839549938,0.03522416203867817
0,0,0,2007-03-23 04:00:00,1,0.0,2.0,0.3416666666666667,0.6083333333333334,1.2321428571428572,7.321428571428571,0.011934302256882901,0.01868104379193089,0.056950352514868643
0,0,0,2007-03-24 04:00:00,0,0.0,0.0,0.0,0.0,1.2321428571428572,7.035714285714286,0.011934302256882901,0.01868104379193089,0.05695035251486865
0,0,0,2007-03-25 04:00:00,1,0.0,0.0,0.0,0.0,1.2321428571428572,6.75,0.011934302256882901,0.01868104379193089,0.056950352514868643
0,0,0,2007-03-26 04:00:00,2,0.3076923076923077,13.0,0.06855769230769232,0.32076923076923075,1.6964285714285714,6.464285714285714,0.022923313245893893,0.021129532802919904,0.06840639647091261
0,0,0,2007-03-27 04:00:00,0,0.0,0.0,0.0,0.0,1.6964285714285714,6.071428571428571,0.022923313245893893,0.021129532802919904,0.0684063964709126
0,0,0,2007-03-28 04:00:00,1,0.0,0.0,0.0,0.0,1.6964285714285714,5.678571428571429,0.022923313245893893,0.021129532802919904,0.06840639647091261
0,0,0,2007-03-29 04:00:00,2,0.0,0.0,0.0,0.0,1.6379310344827587,5.551724137931035,0.022132854168449272,0.020400928223508873,0.06604755521329493
0,0,0,2007-03-30 04:00:00,3,0.0,3.0,0.05416666666666667,0.3125,1.6833333333333333,5.466666666666667,0.021395092362834302,0.0215264528382808,0.0742626367061851
0,0,0,2007-03-31 04:00:00,0,0.0,0.0,0.0,0.0,1.6290322580645162,5.290322580645161,0.020704928093065452,0.02083205113382013,0.07186706778017912
0,0,0,2007-04-01 04:00:00,1,0.0,0.0,0.0,0.0,1.6290322580645162,4.903225806451613,0.020704928093065452,0.02083205113382013,0.07186706778017912
0,0,0,2007-04-02 04:00:00,2,0.5,4.0,0.1,0.35,1.7580645161290323,4.516129032258065,0.036833960351129964,0.02405785758543303,0.0831573903608243
0,0,0,2007-04-03 04:00:00,0,0.0,1.0,0.31666666666666665,0.6333333333333333,1.7903225806451613,4.032258064516129,0.03683396035112997,0.034272911348873884,0.103587497887706
0,0,0,2007-04-04 04:00:00,0,0.0,7.0,0.008968253968253957,0.4723809523809524,2.0161290322580645,3.5161290322580645,0.03683396035112997,0.03456220986397886,0.11882559312580124
0,0,0,2007-04-05 04:00:00,0,0.0,0.0,0.0,0.0,2.0161290322580645,2.967741935483871,0.03683396035112997,0.03456220986397886,0.11882559312580124
0,0,0,2007-04-06 04:00:00,1,0.09090909090909093,11.0,-0.08966275659824048,0.32342375366568915,2.370967741935484,2.4193548387096775,0.03976651167077807,0.03166986287693884,0.1292586174375977
0,0,0,2007-04-07 04:00:00,0,0.5714285714285714,3.0,-0.06285714285714285,0.19142857142857145,2.0483870967741935,1.8064516129032258,0.05819969139428036,0.026889249225357445,0.12361266840455186
0,0,0,2007-04-08 04:00:00,0,0.05555555555555555,18.0,0.09421296296296296,0.3701388888888889,2.629032258064516,1.8064516129032258,0.059991806089620875,0.029928377062872383,0.13555263256225797
0,0,0,2007-04-09 04:00:00,0,0.0,0.0,0.0,0.0,2.629032258064516,1.7741935483870968,0.059991806089620875,0.029928377062872383,0.13555263256225797
0,0,0,2007-04-10 04:00:00,1,0.0,0.0,0.0,0.0,2.629032258064516,1.7419354838709677,0.059991806089620875,0.029928377062872377,0.13555263256225797
0,0,0,2007-04-11 04:00:00,2,0.0,0.0,0.0,0.0,2.629032258064516,1.7096774193548387,0.059991806089620875,0.029928377062872383,0.13555263256225797
0,0,0,2007-04-12 04:00:00,3,0.0,0.0,0.0,0.0,2.629032258064516,1.6774193548387097,0.059991806089620875,0.029928377062872383,0.13555263256225797
0,0,0,2007-04-13 04:00:00,4,0.0,0.0,0.0,0.0,2.629032258064516,1.6451612903225807,0.059991806089620875,0.029928377062872383,0.13555263256225797
0,0,0,2007-04-14 04:00:00,5,0.0,0.0,0.0,0.0,2.306451612903226,1.6129032258064515,0.055829475184313894,0.028717109864352316,0.12566998716972702
0,0,0,2007-04-15 04:00:00,6,0.0,0.0,0.0,0.0,2.306451612903226,1.8064516129032258,0.055829475184313894,0.02871710986435232,0.12566998716972702
0,0,0,2007-04-16 04:00:00,7,0.0,0.0,0.0,0.0,2.306451612903226,2.0,0.055829475184313894,0.028717109864352316,0.12566998716972702
0,0,0,2007-04-17 04:00:00,8,0.0,0.0,0.0,0.0,2.306451612903226,2.193548387096774,0.055829475184313894,0.028717109864352316,0.12566998716972702
0,0,0,2007-04-18 04:00:00,9,0.0,0.0,0.0,0.0,2.306451612903226,2.3870967741935485,0.055829475184313894,0.028717109864352316,0.12566998716972702
0,0,0,2007-04-19 04:00:00,10,0.0,0.0,0.0,0.0,2.306451612903226,2.5806451612903225,0.05582947518431389,0.028717109864352316,0.12566998716972702
0,0,0,2007-04-20 04:00:00,11,0.15789473684210525,12.0,0.04538011695906434,0.2874122807017544,2.693548387096774,2.774193548387097,0.06092285379212374,0.0301809846049673,0.134941351063332
0,0,0,2007-04-21 04:00:00,0,0.4090909090909091,7.0,-0.006361192570869979,0.2338856304985337,2.6129032258064515,2.5806451612903225,0.06750229585543678,0.028088320457152264,0.13237438629033185
0,0,0,2007-04-22 04:00:00,0,0.0,11.0,0.1106060606060606,0.25707070707070706,2.967741935483871,2.5806451612903225,0.06750229585543678,0.031656257896057444,0.14066698974422565
0,0,0,2007-04-23 04:00:00,0,0.09090909090909093,10.25,0.10005366161616162,0.34726010101010096,3.2338709677419355,2.5483870967741935,0.07043484717508487,0.02386228999120245,0.13224527257250845
0,0,0,2007-04-24 04:00:00,0,0.08333333333333333,6.0,0.05416666666666667,0.4048611111111111,3.4274193548387095,2.5483870967741935,0.07312301921809562,0.025609601819159437,0.14530530841480238
0,0,0,2007-04-25 04:00:00,0,0.0,0.0,0.0,0.0,3.4274193548387095,2.5161290322580645,0.07312301921809562,0.02560960181915943,0.14530530841480238
0,0,0,2007-04-26 04:00:00,1,0.0,0.0,0.0,0.0,3.0080645161290325,2.4838709677419355,0.06319746090544054,0.023398063357620975,0.13495791387385944
0,0,0,2007-04-27 04:00:00,2,0.0,0.0,0.0,0.0,3.0080645161290325,2.5483870967741935,0.06319746090544054,0.023398063357620975,0.13495791387385944
0,0,0,2007-04-28 04:00:00,3,0.0,0.0,0.0,0.0,3.0080645161290325,2.6129032258064515,0.06319746090544054,0.023398063357620975,0.13495791387385944
0,0,0,2007-04-29 04:00:00,4,0.0,0.0,0.0,0.0,3.0080645161290325,2.6774193548387095,0.06319746090544054,0.023398063357620975,0.13495791387385944
0,0,0,2007-04-30 04:00:00,5,0.0,0.0,0.0,0.0,2.911290322580645,2.7419354838709675,0.06319746090544054,0.021650751529663986,0.12487726871256911
0,0,0,2007-05-01 04:00:00,6,0.0,0.0,0.0,0.0,3.0083333333333333,3.0,0.06530404293562188,0.022372443247319452,0.1290398443363214
0,0,0,2007-05-02 04:00:00,7,0.0,0.0,0.0,0.0,2.875,3.1666666666666665,0.048637376268955215,0.019039109913986118,0.11737317766965474
0,0,0,2007-05-03 04:00:00,8,0.0,0.0,0.0,0.0,2.841666666666667,3.433333333333333,0.048637376268955215,0.008483554358430562,0.09626206655854364
0,0,0,2007-05-04 04:00:00,9,0.0,0.0,0.0,0.0,2.6083333333333334,3.7333333333333334,0.048637376268955215,0.008184612559488763,0.08051603481251188
0,0,0,2007-05-05 04:00:00,10,0.0,0.0,0.0,0.0,2.6083333333333334,4.066666666666666,0.04863737626895522,0.008184612559488765,0.08051603481251188
0,0,0,2007-05-06 04:00:00,11,0.0,0.0,0.0,0.0,2.2416666666666667,4.4,0.045607073238652186,0.011173371112763446,0.06973524302365558
0,0,0,2007-05-07 04:00:00,12,0.0,0.0,0.0,0.0,2.1416666666666666,4.8,0.026559454191033137,0.01326860920800154,0.0633542906427032
0,0,0,2007-05-08 04:00:00,13,0.29411764705882354,34.0,0.08154411764705882,0.4049509803921569,2.675,5.233333333333333,0.03451152390780874,0.01284631436413807,0.06451469369281213
0,0,0,2007-05-09 04:00:00,0,0.0,0.0,0.0,0.0,2.675,5.233333333333333,0.03451152390780874,0.012846314364138071,0.06451469369281214
0,0,0,2007-05-10 04:00:00,1,0.0,0.0,0.0,0.0,2.675,5.233333333333333,0.03451152390780874,0.01284631436413807,0.06451469369281214
0,0,0,2007-05-11 04:00:00,2,0.08333333333333333,6.0,0.08828703703703704,0.3721296296296296,2.875,5.233333333333333,0.03728930168558652,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-12 04:00:00,0,0.0,0.0,0.0,0.0,2.875,5.133333333333334,0.037289301685586515,0.015789215598705972,0.07691901468046644
0,0,0,2007-05-13 04:00:00,1,0.0,0.0,0.0,0.0,2.875,5.033333333333333,0.03728930168558652,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-14 04:00:00,2,0.0,0.0,0.0,0.0,2.875,4.933333333333334,0.037289301685586515,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-15 04:00:00,3,0.0,0.0,0.0,0.0,2.875,4.833333333333333,0.03728930168558652,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-16 04:00:00,4,0.0,0.0,0.0,0.0,2.875,4.733333333333333,0.03728930168558652,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-17 04:00:00,5,0.0,0.0,0.0,0.0,2.875,4.633333333333334,0.03728930168558652,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-18 04:00:00,6,0.0,0.0,0.0,0.0,2.875,4.533333333333333,0.037289301685586515,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-19 04:00:00,7,0.0,0.0,0.0,0.0,2.875,4.433333333333334,0.037289301685586515,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-20 04:00:00,8,0.0,0.0,0.0,0.0,2.475,4.333333333333333,0.03202614379084967,0.014276545033403826,0.06733860532374131
0,0,0,2007-05-21 04:00:00,9,0.0,0.0,0.0,0.0,2.2416666666666667,4.633333333333334,0.018389780154486036,0.014488584785766158,0.059542417640456854
0,0,0,2007-05-22 04:00:00,10,0.0,0.0,0.0,0.0,1.875,4.966666666666667,0.018389780154486036,0.010801716098897471,0.05097339407143329
0,0,0,2007-05-23 04:00:00,11,0.0,0.0,0.0,0.0,1.5333333333333334,5.333333333333333,0.015359477124183006,0.007466594045025418,0.039398057371096584
0,0,0,2007-05-24 04:00:00,12,0.0,0.0,0.0,0.0,1.3333333333333333,5.733333333333333,0.01258169934640523,0.005661038489469862,0.025902687000726215
0,0,0,2007-05-25 04:00:00,13,0.0,0.0,0.0,0.0,1.3333333333333333,6.166666666666667,0.01258169934640523,0.005661038489469862,0.025902687000726215
0,0,0,2007-05-26 04:00:00,14,0.0,0.0,0.0,0.0,1.3333333333333333,6.6,0.01258169934640523,0.005661038489469862,0.025902687000726215
0,0,0,2007-05-27 04:00:00,15,0.0,0.0,0.0,0.0,1.3333333333333333,7.033333333333333,0.01258169934640523,0.005661038489469862,0.025902687000726215
0,0,0,2007-05-28 04:00:00,16,0.0,6.0,0.06666666666666668,0.22916666666666666,1.5333333333333334,7.466666666666667,0.01258169934640523,0.007883260711692085,0.03354157588961511
0,0,0,2007-05-29 04:00:00,0,0.03571428571428571,14.0,0.01080357142857143,0.2592708333333333,2.0,7.333333333333333,0.013772175536881419,0.008243379759311132,0.042183937000726215
0,0,0,2007-05-30 04:00:00,0,0.0,0.0,0.0,0.0,2.0,7.166666666666667,0.013772175536881419,0.008243379759311132,0.042183937000726215
0,0,0,2007-05-31 04:00:00,1,0.0,0.0,0.0,0.0,1.935483870967742,6.967741935483871,0.013327911809885244,0.007977464283204323,0.040823164839412465
0,0,0,2007-06-01 04:00:00,2,0.0,0.0,0.0,0.0,1.935483870967742,6.838709677419355,0.013327911809885244,0.007977464283204321,0.040823164839412465
0,0,0,2007-06-02 04:00:00,3,0.0,0.0,0.0,0.0,1.935483870967742,6.709677419354839,0.013327911809885244,0.007977464283204321,0.040823164839412465
0,0,0,2007-06-03 04:00:00,4,0.0,0.0,0.0,0.0,1.935483870967742,6.580645161290323,0.013327911809885244,0.007977464283204321,0.040823164839412465
0,0,0,2007-06-04 04:00:00,5,0.0,0.0,0.0,0.0,1.935483870967742,6.451612903225806,0.013327911809885244,0.007977464283204321,0.040823164839412465
0,0,0,2007-06-05 04:00:00,6,0.0,7.0,0.04642857142857143,0.125,2.161290322580645,6.32258064516129,0.013327911809885244,0.009475160135738885,0.04485542290392859
0,0,0,2007-06-06 04:00:00,0,0.3333333333333333,3.0,0.0,0.2333333333333333,2.2580645161290325,5.967741935483871,0.024080599981928255,0.009475160135738885,0.0523823046243587
0,0,0,2007-06-07 04:00:00,0,0.0,0.0,0.0,0.0,2.2580645161290325,5.580645161290323,0.024080599981928255,0.009475160135738885,0.0523823046243587
0,0,0,2007-06-08 04:00:00,1,0.0,0.0,0.0,0.0,1.1612903225806452,5.193548387096774,0.014592933947772656,0.006844704727769244,0.0393193697729988
0,0,0,2007-06-09 04:00:00,2,0.0,7.0,0.01428571428571429,0.3642857142857143,1.3870967741935485,5.258064516129032,0.014592933947772656,0.007305534220856803,0.05107052184673152
0,0,0,2007-06-10 04:00:00,0,0.1153846153846154,8.333333333333334,0.0009615384615384624,0.2641239316239317,1.6559139784946237,5.225806451612903,0.018315018315018316,0.00733655159058385,0.059590648673309966
0,0,0,2007-06-11 04:00:00,0,0.0,0.0,0.0,0.0,1.4623655913978495,5.161290322580645,0.015626846272007562,0.004488582653905235,0.04758646707235417
0,0,0,2007-06-12 04:00:00,1,0.0,0.0,0.0,0.0,1.4623655913978495,5.193548387096774,0.015626846272007562,0.004488582653905235,0.04758646707235417
0,0,0,2007-06-13 04:00:00,2,0.0,0.0,0.0,0.0,1.4623655913978495,5.225806451612903,0.015626846272007562,0.004488582653905235,0.04758646707235418
0,0,0,2007-06-14 04:00:00,3,0.0,13.0,-0.032692307692307694,0.17115384615384613,1.881720430107527,5.258064516129032,0.015626846272007562,0.0034339920831856323,0.05310755888376856
0,0,0,2007-06-15 04:00:00,0,0.0,0.0,0.0,0.0,1.881720430107527,5.161290322580645,0.015626846272007562,0.0034339920831856323,0.05310755888376856
0,0,0,2007-06-16 04:00:00,1,0.16,25.0,0.032999999999999995,0.228,2.6881720430107525,5.064516129032258,0.020788136594588207,0.00449850821221789,0.060462397593445974
0,0,0,2007-06-17 04:00:00,0,0.0,3.0,0.18333333333333332,0.3,2.78494623655914,4.903225806451613,0.020788136594588207,0.010412486706841544,0.0701398169482847
0,0,0,2007-06-18 04:00:00,0,0.0,2.0,0.05,0.2,2.849462365591398,4.709677419354839,0.020788136594588207,0.012025389932647998,0.07659142985151049
0,0,0,2007-06-19 04:00:00,0,0.0,5.0,0.053000000000000005,0.1325,3.0107526881720434,4.483870967741935,0.020788136594588207,0.013735067352002837,0.0808656233998976
0,0,0,2007-06-20 04:00:00,0,0.0,0.0,0.0,0.0,3.0107526881720434,4.225806451612903,0.020788136594588207,0.013735067352002837,0.0808656233998976
0,0,0,2007-06-21 04:00:00,1,0.0,0.0,0.0,0.0,3.0107526881720434,3.967741935483871,0.020788136594588207,0.013735067352002835,0.08086562339989758
0,0,0,2007-06-22 04:00:00,2,0.0,0.0,0.0,0.0,3.0107526881720434,3.7096774193548385,0.020788136594588207,0.013735067352002835,0.0808656233998976
0,0,0,2007-06-23 04:00:00,3,0.0,4.0,-0.12708333333333333,0.6083333333333334,3.1397849462365595,3.4516129032258065,0.020788136594588207,0.009635604986411438,0.10048927931387609
0,0,0,2007-06-24 04:00:00,0,0.0,2.0,0.0,0.0,3.2043010752688175,3.064516129032258,0.020788136594588207,0.00963560498641144,0.10048927931387609
0,0,0,2007-06-25 04:00:00,0,0.0,0.0,0.0,0.0,3.2043010752688175,2.6451612903225805,0.020788136594588207,0.00963560498641144,0.10048927931387609
0,0,0,2007-06-26 04:00:00,1,0.0,0.0,0.0,0.0,3.2043010752688175,2.225806451612903,0.020788136594588207,0.00963560498641144,0.10048927931387609
0,0,0,2007-06-27 04:00:00,2,0.0,0.0,0.0,0.0,3.2043010752688175,1.8064516129032258,0.020788136594588207,0.009635604986411438,0.10048927931387609
0,0,0,2007-06-28 04:00:00,3,0.0,0.0,0.0,0.0,3.0107526881720434,1.3870967741935485,0.020788136594588207,0.007485067352002836,0.09309680619559653
0,0,0,2007-06-29 04:00:00,4,0.0,0.0,0.0,0.0,2.5591397849462365,1.5161290322580645,0.019636062861869315,0.007136565047855371,0.08473323092677933
0,0,0,2007-06-30 04:00:00,5,0.0,0.0,0.0,0.0,2.559139784946237,1.6774193548387097,0.019636062861869315,0.007136565047855371,0.08473323092677933
0,0,0,2007-07-01 04:00:00,6,0.0,0.0,0.0,0.0,2.644444444444445,1.8333333333333333,0.020290598290598292,0.007374450549450549,0.08755767195767197
