Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-01-19 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2017-01-20 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2017-01-21 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2017-01-22 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2017-01-23 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2017-01-24 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2017-01-25 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2017-01-26 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2017-01-27 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2017-01-28 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2017-01-29 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2017-01-30 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2017-01-31 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2017-02-01 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2017-02-02 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2017-02-03 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2017-02-04 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2017-02-05 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2017-02-06 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2017-02-07 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2017-02-08 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2017-02-09 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2017-02-10 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2017-02-11 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2017-02-12 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2017-02-13 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2017-02-14 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2017-02-15 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2017-02-16 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2017-02-17 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2017-02-18 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2017-02-19 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2017-02-20 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2017-02-21 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2017-02-22 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2017-02-23 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2017-02-24 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2017-02-25 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2017-02-26 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2017-02-27 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2017-02-28 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2017-03-01 04:00:00,89,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2017-03-02 04:00:00,90,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2017-03-03 04:00:00,91,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2017-03-04 04:00:00,92,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2017-03-05 04:00:00,93,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2017-03-06 04:00:00,94,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
1,0,0,2017-03-07 04:00:00,95,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
1,0,0,2017-03-08 04:00:00,96,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
1,0,0,2017-03-09 04:00:00,97,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
1,0,0,2017-03-10 04:00:00,98,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
1,0,0,2017-03-11 04:00:00,99,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
1,0,0,2017-03-12 04:00:00,100,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
1,0,0,2017-03-13 04:00:00,101,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
1,0,0,2017-03-14 04:00:00,102,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
1,0,0,2017-03-15 04:00:00,103,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
1,0,0,2017-03-16 04:00:00,104,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
1,0,0,2017-03-17 04:00:00,105,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
1,0,0,2017-03-18 04:00:00,106,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
1,0,0,2017-03-19 04:00:00,107,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
1,0,0,2017-03-20 04:00:00,108,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
1,0,0,2017-03-21 04:00:00,109,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
1,0,0,2017-03-22 04:00:00,110,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
1,0,0,2017-03-23 04:00:00,111,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
1,0,0,2017-03-24 04:00:00,112,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
1,0,0,2017-03-25 04:00:00,113,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
1,0,0,2017-03-26 04:00:00,114,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
1,0,0,2017-03-27 04:00:00,115,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
1,0,0,2017-03-28 04:00:00,116,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
1,0,0,2017-03-29 04:00:00,117,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
1,0,0,2017-03-30 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
1,0,0,2017-03-31 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
1,0,0,2017-04-01 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
1,0,0,2017-04-02 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
1,0,0,2017-04-03 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
1,0,0,2017-04-04 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
1,0,0,2017-04-05 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
1,0,0,2017-04-06 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
1,0,0,2017-04-07 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
1,0,0,2017-04-08 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
1,0,0,2017-04-09 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
1,0,0,2017-04-10 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
1,0,0,2017-04-11 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
1,0,0,2017-04-12 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
1,0,0,2017-04-13 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
1,0,0,2017-04-14 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
1,0,0,2017-04-15 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
1,0,0,2017-04-16 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
1,0,0,2017-04-17 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
1,0,0,2017-04-18 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
1,0,0,2017-04-19 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
1,0,0,2017-04-20 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
1,0,0,2017-04-21 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
1,0,0,2017-04-22 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
1,0,0,2017-04-23 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
1,0,0,2017-04-24 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
1,0,0,2017-04-25 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
1,0,0,2017-04-26 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
1,0,0,2017-04-27 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
1,0,0,2017-04-28 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
1,0,0,2017-04-29 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
1,0,0,2017-04-30 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
1,0,0,2017-05-01 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
1,0,0,2017-05-02 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
1,0,0,2017-05-03 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
1,0,0,2017-05-04 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
1,0,0,2017-05-05 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
1,0,0,2017-05-06 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
1,0,0,2017-05-07 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
1,0,0,2017-05-08 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
1,0,0,2017-05-09 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
1,0,0,2017-05-10 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
1,0,0,2017-05-11 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
1,0,0,2017-05-12 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
1,0,0,2017-05-13 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
1,0,0,2017-05-14 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
1,0,0,2017-05-15 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
1,0,0,2017-05-16 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
1,0,0,2017-05-17 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
1,0,0,2017-05-18 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
1,0,0,2017-05-19 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
1,0,0,2017-05-20 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
1,0,0,2017-05-21 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
1,0,0,2017-05-22 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
1,0,0,2017-05-23 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
1,0,0,2017-05-24 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
1,0,0,2017-05-25 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
1,0,0,2017-05-26 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
1,0,0,2017-05-27 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
1,0,0,2017-05-28 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
1,0,0,2017-05-29 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
1,0,0,2017-05-30 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
1,0,0,2017-05-31 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
1,0,0,2017-06-01 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
1,0,0,2017-06-02 04:00:00,182,0.5,8.0,0.08125,0.16875,0.25806451612903225,167.0,0.016129032258064516,0.002620967741935484,0.005443548387096774
1,0,0,2017-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,162.09677419354838,0.016129032258064516,0.002620967741935484,0.005443548387096774
1,0,0,2017-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,157.19354838709677,0.016129032258064516,0.002620967741935484,0.005443548387096774
1,0,0,2017-06-05 04:00:00,2,0.0,3.0,-0.325,0.3333333333333333,0.3548387096774194,152.29032258064515,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,147.29032258064515,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,142.29032258064515,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,137.29032258064515,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-09 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,132.29032258064515,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-10 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,127.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-11 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,122.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-12 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,117.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-13 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,112.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-14 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,107.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-15 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,102.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-16 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,97.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-17 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,92.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-18 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,87.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-19 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,82.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-20 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,77.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-21 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,72.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-22 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,67.29032258064517,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-23 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,62.29032258064516,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-24 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,57.29032258064516,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-25 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,52.29032258064516,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-26 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,47.29032258064516,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-27 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,42.29032258064516,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-28 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,37.29032258064516,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-29 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,32.29032258064516,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-06-30 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,27.29032258064516,0.016129032258064516,-0.007862903225806453,0.016196236559139786
1,0,0,2017-07-01 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,17.0,0.016666666666666666,-0.008125,0.01673611111111111
1,0,0,2017-07-02 04:00:00,26,0.0,0.0,0.0,0.0,0.1,11.8,0.0,-0.010833333333333334,0.01111111111111111
1,0,0,2017-07-03 04:00:00,27,0.0,1.0,0.15000000000000002,0.45,0.13333333333333333,12.7,0.0,-0.005833333333333333,0.02611111111111111
1,0,0,2017-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,12.666666666666666,0.0,-0.005833333333333333,0.02611111111111111
1,0,0,2017-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,12.633333333333333,0.0,0.005000000000000001,0.015000000000000001
1,0,0,2017-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.03333333333333333,12.7,0.0,0.005000000000000001,0.015000000000000001
1,0,0,2017-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.03333333333333333,12.766666666666667,0.0,0.005000000000000001,0.015000000000000001
1,0,0,2017-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.03333333333333333,12.833333333333334,0.0,0.005000000000000001,0.015000000000000001
1,0,0,2017-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.03333333333333333,12.9,0.0,0.005000000000000001,0.015000000000000001
1,0,0,2017-07-10 04:00:00,6,0.0,0.0,0.0,0.0,0.03333333333333333,12.966666666666667,0.0,0.005000000000000001,0.015000000000000001
1,0,0,2017-07-11 04:00:00,7,0.0,0.0,0.0,0.0,0.03333333333333333,13.033333333333333,0.0,0.005000000000000001,0.015000000000000001
1,0,0,2017-07-12 04:00:00,8,0.0,0.0,0.0,0.0,0.03333333333333333,13.1,0.0,0.005000000000000001,0.015000000000000001
1,0,0,2017-07-13 04:00:00,9,0.0,0.0,0.0,0.0,0.03333333333333333,13.166666666666666,0.0,0.005000000000000001,0.015000000000000001
1,0,0,2017-07-14 04:00:00,10,0.0,0.0,0.0,0.0,0.03333333333333333,13.233333333333333,0.0,0.005000000000000001,0.015000000000000001
1,0,0,2017-07-15 04:00:00,11,0.0,0.0,0.0,0.0,0.03333333333333333,13.3,0.0,0.005000000000000001,0.015000000000000001
1,0,0,2017-07-16 04:00:00,12,0.5833333333333334,12.0,0.0027777777777777783,0.0513888888888889,0.43333333333333335,13.366666666666667,0.019444444444444445,0.005092592592592593,0.016712962962962964
1,0,0,2017-07-17 04:00:00,0,0.0,11.0,0.053636363636363635,0.2354545454545455,0.8,13.0,0.019444444444444445,0.006880471380471381,0.024561447811447815
1,0,0,2017-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.8,12.6,0.019444444444444445,0.006880471380471381,0.024561447811447815
1,0,0,2017-07-19 04:00:00,1,0.25,20.0,-0.020833333333333332,0.2441666666666667,1.4666666666666666,12.2,0.02777777777777778,0.006186026936026936,0.0327003367003367
1,0,0,2017-07-20 04:00:00,0,0.0,0.0,0.0,0.0,1.4666666666666666,11.733333333333333,0.02777777777777778,0.0061860269360269355,0.0327003367003367
1,0,0,2017-07-21 04:00:00,1,0.0,0.0,0.0,0.0,1.4666666666666666,11.266666666666667,0.02777777777777778,0.006186026936026936,0.0327003367003367
1,0,0,2017-07-22 04:00:00,2,0.0,0.0,0.0,0.0,1.4666666666666666,10.8,0.02777777777777778,0.006186026936026936,0.0327003367003367
1,0,0,2017-07-23 04:00:00,3,0.0,0.0,0.0,0.0,1.4666666666666666,10.333333333333334,0.02777777777777778,0.006186026936026936,0.0327003367003367
1,0,0,2017-07-24 04:00:00,4,0.0,0.0,0.0,0.0,1.4666666666666666,9.866666666666667,0.02777777777777778,0.0061860269360269355,0.0327003367003367
1,0,0,2017-07-25 04:00:00,5,0.0,0.0,0.0,0.0,1.4666666666666666,9.4,0.02777777777777778,0.006186026936026936,0.0327003367003367
1,0,0,2017-07-26 04:00:00,6,0.0,0.0,0.0,0.0,1.4666666666666666,8.933333333333334,0.02777777777777778,0.006186026936026936,0.0327003367003367
1,0,0,2017-07-27 04:00:00,7,0.2222222222222222,9.0,-0.08248148148148146,0.3766666666666667,1.7666666666666666,8.466666666666667,0.03518518518518519,0.003436644219977555,0.04525589225589226
1,0,0,2017-07-28 04:00:00,0,0.0,0.0,0.0,0.0,1.7666666666666666,7.733333333333333,0.03518518518518519,0.003436644219977555,0.04525589225589226
1,0,0,2017-07-29 04:00:00,1,0.0,0.0,0.0,0.0,1.7666666666666666,7.0,0.03518518518518519,0.003436644219977555,0.04525589225589226
1,0,0,2017-07-30 04:00:00,2,0.0,0.0,0.0,0.0,1.7666666666666666,6.266666666666667,0.03518518518518519,0.003436644219977555,0.04525589225589226
1,0,0,2017-07-31 04:00:00,3,0.0,0.0,0.0,0.0,1.7096774193548387,6.161290322580645,0.034050179211469536,0.003325784729010537,0.043796024763766706
1,0,0,2017-08-01 04:00:00,4,0.0,0.0,0.0,0.0,1.7096774193548387,5.483870967741935,0.034050179211469536,0.003325784729010537,0.043796024763766706
1,0,0,2017-08-02 04:00:00,5,0.0,0.0,0.0,0.0,1.7096774193548387,4.806451612903226,0.034050179211469536,0.003325784729010537,0.043796024763766706
1,0,0,2017-08-03 04:00:00,6,0.0,0.0,0.0,0.0,1.6774193548387097,4.129032258064516,0.034050179211469536,-0.0015129249484088184,0.02927989573150864
1,0,0,2017-08-04 04:00:00,7,0.0,0.0,0.0,0.0,1.6774193548387097,4.354838709677419,0.034050179211469536,-0.0015129249484088184,0.02927989573150864
1,0,0,2017-08-05 04:00:00,8,0.0,0.0,0.0,0.0,1.6774193548387097,4.580645161290323,0.034050179211469536,-0.0015129249484088184,0.02927989573150864
1,0,0,2017-08-06 04:00:00,9,0.0,0.0,0.0,0.0,1.6774193548387097,4.806451612903226,0.034050179211469536,-0.0015129249484088184,0.02927989573150864
1,0,0,2017-08-07 04:00:00,10,0.2857142857142857,7.0,-0.02619047619047619,0.16428571428571428,1.903225806451613,5.032258064516129,0.04326676907322069,-0.002357779019069341,0.03457943490201555
1,0,0,2017-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.903225806451613,4.903225806451613,0.04326676907322069,-0.002357779019069341,0.03457943490201555
1,0,0,2017-08-09 04:00:00,1,0.08695652173913042,23.0,-0.024637681159420284,0.25301932367149754,2.6451612903225805,4.774193548387097,0.046071818161579736,-0.0031525429274377368,0.04274134856883806
1,0,0,2017-08-10 04:00:00,0,0.0,1.0,0.0,0.0,2.6774193548387095,4.580645161290323,0.046071818161579736,-0.0031525429274377368,0.04274134856883806
1,0,0,2017-08-11 04:00:00,0,1.0,1.0,0.05,0.8,2.7096774193548385,4.354838709677419,0.07832988267770877,-0.0015396397016312856,0.06854780018174128
1,0,0,2017-08-12 04:00:00,0,0.0,0.0,0.0,0.0,2.7096774193548385,4.096774193548387,0.07832988267770877,-0.0015396397016312852,0.06854780018174128
1,0,0,2017-08-13 04:00:00,1,0.0,0.0,0.0,0.0,2.7096774193548385,3.838709677419355,0.07832988267770877,-0.0015396397016312852,0.06854780018174128
1,0,0,2017-08-14 04:00:00,2,0.0,0.0,0.0,0.0,2.7096774193548385,3.5806451612903225,0.07832988267770877,-0.0015396397016312852,0.06854780018174128
1,0,0,2017-08-15 04:00:00,3,0.0,0.0,0.0,0.0,2.7096774193548385,3.3225806451612905,0.07832988267770877,-0.0015396397016312852,0.06854780018174128
1,0,0,2017-08-16 04:00:00,4,0.0,0.0,0.0,0.0,2.3225806451612905,3.064516129032258,0.059512678376633495,-0.0016292454363983104,0.06689009408855132
