Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-07-20 04:00:00,1,0.0,3.0,0.0,0.0,2.2916666666666665,5.7,0.025833333333333333,0.007862731481481481,0.08996405423280424
0,0,0,2016-07-21 04:00:00,0,0.0,0.0,0.0,0.0,2.2916666666666665,5.366666666666666,0.025833333333333333,0.007862731481481481,0.08996405423280424
0,0,0,2016-07-22 04:00:00,1,0.0,0.0,0.0,0.0,2.2916666666666665,5.033333333333333,0.025833333333333333,0.007862731481481481,0.08996405423280424
0,0,0,2016-07-23 04:00:00,2,0.0,0.0,0.0,0.0,2.2916666666666665,4.7,0.025833333333333333,0.007862731481481481,0.08996405423280424
0,0,0,2016-07-24 04:00:00,3,0.0,0.0,0.0,0.0,2.2916666666666665,4.366666666666666,0.025833333333333333,0.007862731481481481,0.08996405423280425
0,0,0,2016-07-25 04:00:00,4,0.0,0.0,0.0,0.0,2.2916666666666665,4.033333333333333,0.025833333333333333,0.007862731481481481,0.08996405423280424
0,0,0,2016-07-26 04:00:00,5,0.2727272727272727,5.0,-0.040530303030303035,0.17916666666666667,2.4583333333333335,3.7,0.03492424242424243,0.00651172138047138,0.09593627645502646
0,0,0,2016-07-27 04:00:00,0,0.0,0.0,0.0,0.0,2.225,3.1666666666666665,0.03492424242424243,0.008456165824915826,0.08411087962962964
0,0,0,2016-07-28 04:00:00,1,0.0,0.0,0.0,0.0,2.158333333333333,3.2,0.018257575757575757,0.008456165824915825,0.08411087962962964
0,0,0,2016-07-29 04:00:00,2,0.0,0.0,0.0,0.0,1.8416666666666666,3.2666666666666666,0.018257575757575757,0.008101999158249159,0.08069421296296296
0,0,0,2016-07-30 04:00:00,3,0.0,0.0,0.0,0.0,1.8416666666666666,3.3666666666666667,0.018257575757575757,0.008101999158249159,0.08069421296296296
0,0,0,2016-07-31 04:00:00,4,0.0,0.0,0.0,0.0,1.782258064516129,3.3870967741935485,0.017668621700879766,0.007840644346692734,0.07809117383512545
0,0,0,2016-08-01 04:00:00,5,0.0,0.0,0.0,0.0,1.5887096774193548,3.5161290322580645,0.017668621700879766,0.0055556981101335945,0.07163956093189965
0,0,0,2016-08-02 04:00:00,6,0.10526315789473684,5.666666666666668,-0.012456140350877193,0.21087719298245614,1.64247311827957,3.7096774193548385,0.021064207439419662,0.0033494516472020726,0.06276664780230146
0,0,0,2016-08-03 04:00:00,0,0.0,0.0,0.0,0.0,1.3440860215053765,3.7096774193548385,0.01219323969748418,0.0034475699267719644,0.05348707790982834
0,0,0,2016-08-04 04:00:00,1,0.0,0.0,0.0,0.0,1.3440860215053765,3.7419354838709675,0.01219323969748418,0.003447569926771965,0.05348707790982834
0,0,0,2016-08-05 04:00:00,2,0.0,5.0,0.5936111111111111,0.7012222222222222,1.5053763440860217,3.774193548387097,0.01219323969748418,0.022596315446485223,0.07610714959441615
0,0,0,2016-08-06 04:00:00,0,0.0,0.0,0.0,0.0,1.5053763440860217,3.7096774193548385,0.01219323969748418,0.022596315446485226,0.07610714959441615
0,0,0,2016-08-07 04:00:00,1,0.0,5.0,0.1375,0.18,1.6666666666666667,3.6451612903225805,0.01219323969748418,0.027031799317452965,0.08191360120731937
0,0,0,2016-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.6666666666666667,3.5161290322580645,0.01219323969748418,0.027031799317452965,0.08191360120731937
0,0,0,2016-08-09 04:00:00,1,0.0,0.0,0.0,0.0,1.6666666666666667,3.3870967741935485,0.01219323969748418,0.027031799317452962,0.08191360120731937
0,0,0,2016-08-10 04:00:00,2,0.0,0.0,0.0,0.0,1.6666666666666667,3.2580645161290325,0.01219323969748418,0.027031799317452965,0.08191360120731937
0,0,0,2016-08-11 04:00:00,3,0.0,0.0,0.0,0.0,1.6666666666666667,3.129032258064516,0.01219323969748418,0.027031799317452965,0.08191360120731937
0,0,0,2016-08-12 04:00:00,4,0.0,0.0,0.0,0.0,1.6666666666666667,3.0,0.01219323969748418,0.027031799317452965,0.08191360120731937
0,0,0,2016-08-13 04:00:00,5,0.0,0.0,0.0,0.0,1.6666666666666667,2.870967741935484,0.01219323969748418,0.027031799317452965,0.08191360120731937
0,0,0,2016-08-14 04:00:00,6,0.0,0.0,0.0,0.0,1.6666666666666667,2.7419354838709675,0.01219323969748418,0.027031799317452965,0.08191360120731937
0,0,0,2016-08-15 04:00:00,7,0.0,0.0,0.0,0.0,1.6666666666666667,2.6129032258064515,0.01219323969748418,0.027031799317452965,0.08191360120731937
0,0,0,2016-08-16 04:00:00,8,0.0,0.0,0.0,0.0,1.2795698924731185,2.4838709677419355,0.01219323969748418,0.026628573511001355,0.07976306357291077
0,0,0,2016-08-17 04:00:00,9,0.0,0.0,0.0,0.0,1.0860215053763442,2.774193548387097,0.01219323969748418,0.021028215088062286,0.05848170156574231
0,0,0,2016-08-18 04:00:00,10,0.0,0.0,0.0,0.0,0.7634408602150538,3.096774193548387,0.01219323969748418,0.021874989281610673,0.04100858328617242
0,0,0,2016-08-19 04:00:00,11,0.0,0.0,0.0,0.0,0.7634408602150538,3.4516129032258065,0.01219323969748418,0.021874989281610673,0.04100858328617242
0,0,0,2016-08-20 04:00:00,12,0.17647058823529413,17.0,0.010294117647058823,0.20539215686274512,1.2150537634408605,3.806451612903226,0.017885839317977537,0.02220705759280612,0.04763413673335774
0,0,0,2016-08-21 04:00:00,0,0.0,0.0,0.0,0.0,1.2150537634408605,3.806451612903226,0.017885839317977537,0.02220705759280612,0.04763413673335774
0,0,0,2016-08-22 04:00:00,1,0.0,0.0,0.0,0.0,1.2150537634408605,3.806451612903226,0.017885839317977537,0.02220705759280612,0.04763413673335775
0,0,0,2016-08-23 04:00:00,2,0.0,0.0,0.0,0.0,1.2150537634408605,3.806451612903226,0.017885839317977537,0.02220705759280612,0.04763413673335775
0,0,0,2016-08-24 04:00:00,3,0.0,0.0,0.0,0.0,1.2150537634408605,3.806451612903226,0.017885839317977537,0.02220705759280612,0.04763413673335774
0,0,0,2016-08-25 04:00:00,4,0.0,0.0,0.0,0.0,1.2150537634408605,3.806451612903226,0.017885839317977537,0.02220705759280612,0.04763413673335774
0,0,0,2016-08-26 04:00:00,5,0.0,0.0,0.0,0.0,1.0537634408602152,3.806451612903226,0.009088185359033258,0.02351448672281589,0.041854566840884636
0,0,0,2016-08-27 04:00:00,6,0.0,5.0,0.2875,0.51,1.2150537634408605,4.0,0.009088185359033258,0.032788680271202984,0.05830617974411044
0,0,0,2016-08-28 04:00:00,0,0.0,0.0,0.0,0.0,1.2150537634408605,3.967741935483871,0.009088185359033258,0.03278868027120299,0.05830617974411043
0,0,0,2016-08-29 04:00:00,1,0.0,0.0,0.0,0.0,1.2150537634408605,3.935483870967742,0.009088185359033258,0.03278868027120299,0.05830617974411044
0,0,0,2016-08-30 04:00:00,2,0.0,5.666666666666668,-0.053377192982456134,0.2999122807017544,1.3978494623655917,3.903225806451613,0.009088185359033258,0.031066835336285053,0.06798076944416702
0,0,0,2016-08-31 04:00:00,0,0.0,6.0,0.0,0.0,1.591397849462366,3.774193548387097,0.009088185359033258,0.031066835336285053,0.06798076944416702
0,0,0,2016-09-01 04:00:00,0,0.0,0.0,0.0,0.0,1.591397849462366,3.6129032258064515,0.009088185359033258,0.031066835336285053,0.06798076944416702
0,0,0,2016-09-02 04:00:00,1,0.0,0.0,0.0,0.0,1.4086021505376345,3.4516129032258065,0.005692599620493359,0.03146864631534561,0.06117827934795876
0,0,0,2016-09-03 04:00:00,2,0.0,0.0,0.0,0.0,1.4086021505376345,3.5161290322580645,0.005692599620493359,0.03146864631534561,0.06117827934795876
0,0,0,2016-09-04 04:00:00,3,0.0,0.0,0.0,0.0,1.4086021505376345,3.5806451612903225,0.005692599620493359,0.03146864631534561,0.06117827934795876
0,0,0,2016-09-05 04:00:00,4,0.0,0.0,0.0,0.0,1.2473118279569895,3.6451612903225805,0.005692599620493359,0.012319900795632345,0.03855820766337095
0,0,0,2016-09-06 04:00:00,5,0.0,0.0,0.0,0.0,1.2473118279569895,3.806451612903226,0.005692599620493359,0.012319900795632345,0.03855820766337095
0,0,0,2016-09-07 04:00:00,6,0.17647058823529413,5.666666666666668,0.11225490196078433,0.1808823529411765,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367322,0.03858667066147342
0,0,0,2016-09-08 04:00:00,0,0.0,0.0,0.0,0.0,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367322,0.03858667066147342
0,0,0,2016-09-09 04:00:00,1,0.0,0.0,0.0,0.0,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367322,0.03858667066147342
0,0,0,2016-09-10 04:00:00,2,0.0,0.0,0.0,0.0,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367322,0.03858667066147342
0,0,0,2016-09-11 04:00:00,3,0.0,0.0,0.0,0.0,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367322,0.03858667066147342
0,0,0,2016-09-12 04:00:00,4,0.0,0.0,0.0,0.0,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367322,0.03858667066147342
0,0,0,2016-09-13 04:00:00,5,0.0,0.0,0.0,0.0,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367324,0.03858667066147342
0,0,0,2016-09-14 04:00:00,6,0.0,0.0,0.0,0.0,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367324,0.03858667066147342
0,0,0,2016-09-15 04:00:00,7,0.0,0.0,0.0,0.0,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367324,0.03858667066147342
0,0,0,2016-09-16 04:00:00,8,0.0,0.0,0.0,0.0,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367324,0.03858667066147342
0,0,0,2016-09-17 04:00:00,9,0.0,0.0,0.0,0.0,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367324,0.03858667066147342
0,0,0,2016-09-18 04:00:00,10,0.0,0.0,0.0,0.0,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367324,0.03858667066147342
0,0,0,2016-09-19 04:00:00,11,0.0,0.0,0.0,0.0,1.2688172043010753,3.967741935483871,0.011385199240986719,0.011505542794367324,0.03858667066147342
0,0,0,2016-09-20 04:00:00,12,0.0,0.0,0.0,0.0,0.7204301075268817,3.967741935483871,0.005692599620493359,0.011173474483171877,0.0319611172142881
1,0,0,2016-09-21 04:00:00,13,0.0,0.0,0.0,0.0,0.7204301075268817,4.387096774193548,0.005692599620493359,0.011173474483171877,0.0319611172142881
1,0,0,2016-09-22 04:00:00,14,0.0,5.0,0.041,0.2,0.881720430107527,4.806451612903226,0.005692599620493359,0.012496055128333168,0.0384127301175139
1,0,0,2016-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.881720430107527,4.741935483870968,0.005692599620493359,0.012496055128333168,0.0384127301175139
1,0,0,2016-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.881720430107527,4.67741935483871,0.005692599620493359,0.012496055128333168,0.0384127301175139
1,0,0,2016-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.881720430107527,4.612903225806452,0.005692599620493359,0.012496055128333168,0.0384127301175139
1,0,0,2016-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.881720430107527,4.548387096774194,0.005692599620493359,0.012496055128333168,0.0384127301175139
1,0,0,2016-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.7204301075268817,4.483870967741935,0.005692599620493359,0.003221861579946071,0.021961117214288093
1,0,0,2016-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.7204301075268817,4.645161290322581,0.005692599620493359,0.003221861579946071,0.021961117214288093
1,0,0,2016-09-29 04:00:00,6,0.0,0.0,0.0,0.0,0.7204301075268817,4.806451612903226,0.005692599620493359,0.003221861579946071,0.021961117214288093
1,0,0,2016-09-30 04:00:00,7,0.2857142857142857,7.0,0.0,0.2928571428571428,0.7634408602150538,4.967741935483871,0.014909189482244511,0.004943706514864011,0.02173353212252643
1,0,0,2016-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.5888888888888889,5.133333333333334,0.015406162464985995,0.005108496732026144,0.02245798319327731
1,0,0,2016-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.5888888888888889,5.133333333333334,0.015406162464985995,0.005108496732026144,0.02245798319327731
1,0,0,2016-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.5888888888888889,5.133333333333334,0.015406162464985995,0.005108496732026144,0.02245798319327731
1,0,0,2016-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.5888888888888889,5.133333333333334,0.015406162464985995,0.005108496732026144,0.02245798319327731
1,0,0,2016-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.5888888888888889,5.133333333333334,0.015406162464985995,0.005108496732026144,0.02245798319327731
1,0,0,2016-10-06 04:00:00,5,0.1176470588235294,17.0,-0.03941176470588235,0.28639705882352945,1.1555555555555557,5.133333333333334,0.019327731092436972,0.003794771241830066,0.03200455182072829
1,0,0,2016-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,4.933333333333334,0.013445378151260503,5.2941176470588475e-05,0.02597514005602241
1,0,0,2016-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,4.966666666666667,0.013445378151260503,5.2941176470588475e-05,0.02597514005602241
1,0,0,2016-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,5.0,0.013445378151260503,5.2941176470588475e-05,0.02597514005602241
1,0,0,2016-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,5.033333333333333,0.013445378151260503,5.2941176470588475e-05,0.02597514005602241
1,0,0,2016-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.9666666666666667,5.066666666666666,0.013445378151260503,5.2941176470588475e-05,0.02597514005602241
1,0,0,2016-10-12 04:00:00,5,0.14285714285714285,10.0,0.10357142857142858,0.2484126984126984,1.3,5.1,0.018207282913165264,0.003505322128851541,0.03425556333644569
1,0,0,2016-10-13 04:00:00,0,0.0,0.0,0.0,0.0,1.3,4.933333333333334,0.018207282913165264,0.003505322128851541,0.03425556333644569
1,0,0,2016-10-14 04:00:00,1,0.0,0.0,0.0,0.0,1.3,4.766666666666667,0.018207282913165264,0.003505322128851541,0.03425556333644569
1,0,0,2016-10-15 04:00:00,2,0.0,7.0,0.0,0.014285714285714287,1.5333333333333334,4.6,0.018207282913165264,0.003505322128851541,0.034731753812636164
1,0,0,2016-10-16 04:00:00,0,0.0,0.0,0.0,0.0,1.5333333333333334,4.333333333333333,0.018207282913165264,0.003505322128851541,0.034731753812636164
1,0,0,2016-10-17 04:00:00,1,0.0,0.0,0.0,0.0,1.5333333333333334,4.066666666666666,0.018207282913165264,0.003505322128851541,0.034731753812636164
1,0,0,2016-10-18 04:00:00,2,0.0,3.0,-0.09166666666666667,0.18333333333333332,1.6333333333333333,3.8,0.018207282913165264,0.00044976657329598506,0.040842864923747266
1,0,0,2016-10-19 04:00:00,0,0.0,0.0,0.0,0.0,1.6333333333333333,3.433333333333333,0.018207282913165264,0.00044976657329598506,0.04084286492374727
1,0,0,2016-10-20 04:00:00,1,0.0,0.0,0.0,0.0,1.6333333333333333,3.066666666666667,0.018207282913165264,0.00044976657329598527,0.04084286492374727
1,0,0,2016-10-21 04:00:00,2,0.0,0.0,0.0,0.0,1.6333333333333333,2.7,0.018207282913165264,0.00044976657329598527,0.04084286492374727
1,0,0,2016-10-22 04:00:00,3,0.0,0.0,0.0,0.0,1.4666666666666666,2.3333333333333335,0.018207282913165264,-0.0009169000933706816,0.034176198257080605
1,0,0,2016-10-23 04:00:00,4,0.0,0.0,0.0,0.0,1.4666666666666666,2.466666666666667,0.018207282913165264,-0.0009169000933706816,0.03417619825708061
1,0,0,2016-10-24 04:00:00,5,0.0,0.0,0.0,0.0,1.4666666666666666,2.6,0.018207282913165264,-0.0009169000933706814,0.034176198257080605
1,0,0,2016-10-25 04:00:00,6,0.08,12.0,-0.032266666666666666,0.3022666666666667,1.8666666666666667,2.7333333333333334,0.02087394957983193,-0.0019924556489262367,0.04425175381263616
1,0,0,2016-10-26 04:00:00,0,0.0,0.0,0.0,0.0,1.8666666666666667,2.6333333333333333,0.02087394957983193,-0.001992455648926237,0.04425175381263616
1,0,0,2016-10-27 04:00:00,1,0.0,0.0,0.0,0.0,1.8666666666666667,2.533333333333333,0.02087394957983193,-0.001992455648926237,0.04425175381263616
1,0,0,2016-10-28 04:00:00,2,0.0,0.0,0.0,0.0,1.8666666666666667,2.433333333333333,0.02087394957983193,-0.001992455648926237,0.04425175381263616
1,0,0,2016-10-29 04:00:00,3,0.0,0.0,0.0,0.0,1.8666666666666667,2.3333333333333335,0.02087394957983193,-0.0019924556489262367,0.04425175381263616
1,0,0,2016-10-30 04:00:00,4,0.0,0.0,0.0,0.0,1.6333333333333333,2.2333333333333334,0.011350140056022409,-0.001992455648926237,0.0344898490507314
1,0,0,2016-10-31 04:00:00,5,0.0,0.0,0.0,0.0,1.5806451612903225,2.3225806451612905,0.010984006505828137,-0.0019281828860576488,0.03337727327490136
1,0,0,2016-11-01 04:00:00,6,0.0,0.0,0.0,0.0,1.5806451612903225,2.5161290322580645,0.010984006505828137,-0.0019281828860576488,0.03337727327490136
1,0,0,2016-11-02 04:00:00,7,0.0,0.0,0.0,0.0,1.5806451612903225,2.7096774193548385,0.010984006505828137,-0.0019281828860576488,0.03337727327490136
1,0,0,2016-11-03 04:00:00,8,0.0,0.0,0.0,0.0,1.5806451612903225,2.903225806451613,0.010984006505828137,-0.0019281828860576488,0.03337727327490136
1,0,0,2016-11-04 04:00:00,9,0.0,0.0,0.0,0.0,1.5806451612903225,3.096774193548387,0.010984006505828137,-0.0019281828860576488,0.03337727327490136
1,0,0,2016-11-05 04:00:00,10,0.0,12.0,0.0,0.008333333333333333,1.967741935483871,3.2903225806451615,0.010984006505828137,-0.0019281828860576488,0.03364609047920244
1,0,0,2016-11-06 04:00:00,0,0.10344827586206896,6.75,-0.030962643678160907,0.30531609195402304,1.6370967741935485,3.129032258064516,0.010525981249006833,-0.0016556305948408278,0.03425638187050868
1,0,0,2016-11-07 04:00:00,0,0.0,0.0,0.0,0.0,1.6370967741935485,3.129032258064516,0.010525981249006833,-0.0016556305948408278,0.03425638187050868
1,0,0,2016-11-08 04:00:00,1,0.0,0.0,0.0,0.0,1.6370967741935485,3.129032258064516,0.010525981249006833,-0.0016556305948408278,0.034256381870508675
1,0,0,2016-11-09 04:00:00,2,0.05,9.5,0.05541666666666667,0.36991666666666667,1.9435483870967742,3.129032258064516,0.012138884474813283,0.00013200381376132282,0.04618917756943341
1,0,0,2016-11-10 04:00:00,0,0.0,0.0,0.0,0.0,1.9435483870967742,3.032258064516129,0.012138884474813283,0.00013200381376132282,0.046189177569433415
1,0,0,2016-11-11 04:00:00,1,0.0,0.0,0.0,0.0,1.9435483870967742,2.935483870967742,0.012138884474813283,0.00013200381376132282,0.04618917756943341
1,0,0,2016-11-12 04:00:00,2,0.0,3.0,0.18333333333333332,0.3,1.717741935483871,2.838709677419355,0.007530589543937708,0.0027049684835001855,0.0478532840722496
1,0,0,2016-11-13 04:00:00,0,0.0,0.0,0.0,0.0,1.717741935483871,2.838709677419355,0.007530589543937708,0.0027049684835001855,0.04785328407224959
1,0,0,2016-11-14 04:00:00,1,0.07142857142857142,14.0,0.0037500000000000033,0.30130952380952386,2.1693548387096775,2.838709677419355,0.009834737009375497,0.0028259362254356695,0.057572946130621326
1,0,0,2016-11-15 04:00:00,0,0.0,0.0,0.0,0.0,1.9435483870967742,2.774193548387097,0.009834737009375497,0.0028259362254356695,0.057112116637533766
1,0,0,2016-11-16 04:00:00,1,0.0,0.0,0.0,0.0,1.9435483870967742,2.806451612903226,0.009834737009375497,0.0028259362254356695,0.057112116637533766
1,0,0,2016-11-17 04:00:00,2,0.0,0.0,0.0,0.0,1.9435483870967742,2.838709677419355,0.009834737009375497,0.0028259362254356695,0.057112116637533766
1,0,0,2016-11-18 04:00:00,3,0.0,0.0,0.0,0.0,1.846774193548387,2.870967741935484,0.009834737009375497,0.005782925472747498,0.05119813814291011
1,0,0,2016-11-19 04:00:00,4,0.05882352941176471,8.0,0.01490196078431373,0.2953921568627451,2.1048387096774195,3.0,0.011732270216206616,0.0062636338851447156,0.06072691739654705
1,0,0,2016-11-20 04:00:00,0,0.0,0.0,0.0,0.0,2.1048387096774195,2.967741935483871,0.011732270216206616,0.0062636338851447156,0.06072691739654705
1,0,0,2016-11-21 04:00:00,1,0.0,8.333333333333334,0.1960897435897436,0.2964102564102564,2.373655913978495,2.935483870967742,0.011732270216206616,0.012589109484813862,0.07028853857107145
1,0,0,2016-11-22 04:00:00,0,0.0,0.0,0.0,0.0,2.373655913978495,2.838709677419355,0.011732270216206616,0.012589109484813864,0.07028853857107147
1,0,0,2016-11-23 04:00:00,1,0.0,0.0,0.0,0.0,2.373655913978495,2.7419354838709675,0.011732270216206616,0.012589109484813862,0.07028853857107145
1,0,0,2016-11-24 04:00:00,2,0.0,0.0,0.0,0.0,2.373655913978495,2.6451612903225805,0.011732270216206616,0.012589109484813864,0.07028853857107147
1,0,0,2016-11-25 04:00:00,3,0.0,0.0,0.0,0.0,1.9865591397849462,2.5483870967741935,0.009151625054916294,0.013629969699867626,0.06053800093666285
1,0,0,2016-11-26 04:00:00,4,0.0,0.0,0.0,0.0,1.9865591397849462,2.6774193548387095,0.009151625054916294,0.013629969699867628,0.06053800093666286
1,0,0,2016-11-27 04:00:00,5,0.0,0.0,0.0,0.0,1.9865591397849462,2.806451612903226,0.009151625054916294,0.013629969699867626,0.06053800093666285
1,0,0,2016-11-28 04:00:00,6,0.0,0.0,0.0,0.0,1.9865591397849462,2.935483870967742,0.009151625054916294,0.013629969699867628,0.06053800093666286
1,0,0,2016-11-29 04:00:00,7,0.0,0.0,0.0,0.0,1.9865591397849462,3.064516129032258,0.009151625054916294,0.013629969699867626,0.06053800093666285
1,0,0,2016-11-30 04:00:00,8,0.0,0.0,0.0,0.0,1.9865591397849462,3.193548387096774,0.009151625054916294,0.013629969699867626,0.06053800093666285
1,0,0,2016-12-01 04:00:00,9,0.0,0.0,0.0,0.0,2.052777777777778,3.2333333333333334,0.009456679223413504,0.014084302023196545,0.06255593430121828
1,0,0,2016-12-02 04:00:00,10,0.0,0.0,0.0,0.0,2.052777777777778,3.3333333333333335,0.009456679223413504,0.014084302023196547,0.06255593430121828
1,0,0,2016-12-03 04:00:00,11,0.0,0.0,0.0,0.0,2.052777777777778,3.433333333333333,0.009456679223413504,0.014084302023196545,0.06255593430121828
1,0,0,2016-12-04 04:00:00,12,0.0,0.0,0.0,0.0,2.052777777777778,3.533333333333333,0.009456679223413504,0.014084302023196547,0.06255593430121828
1,0,0,2016-12-05 04:00:00,13,0.0,0.0,0.0,0.0,1.652777777777778,3.6333333333333333,0.009456679223413504,0.014084302023196545,0.0622781565234405
1,0,0,2016-12-06 04:00:00,14,0.0,0.0,0.0,0.0,1.4277777777777778,4.1,0.006008403361344538,0.015116390145801909,0.052100953458306405
1,0,0,2016-12-07 04:00:00,15,0.0,0.0,0.0,0.0,1.4277777777777778,4.6,0.006008403361344538,0.01511639014580191,0.052100953458306405
1,0,0,2016-12-08 04:00:00,16,0.0,0.0,0.0,0.0,1.4277777777777778,5.1,0.006008403361344538,0.01511639014580191,0.052100953458306405
1,0,0,2016-12-09 04:00:00,17,0.0,0.0,0.0,0.0,1.1111111111111112,5.6,0.004341736694677871,0.013269167923579689,0.039770397902750845
1,0,0,2016-12-10 04:00:00,18,0.0,0.0,0.0,0.0,1.1111111111111112,6.2,0.004341736694677871,0.013269167923579689,0.039770397902750845
1,0,0,2016-12-11 04:00:00,19,0.15384615384615385,6.5,0.06410256410256411,0.22820512820512825,1.327777777777778,6.8,0.009469941822882999,0.015405920060331828,0.04737723550958846
1,0,0,2016-12-12 04:00:00,0,0.0,0.0,0.0,0.0,1.2277777777777779,6.733333333333333,0.009469941822882999,0.009294808949220716,0.037377235509588456
1,0,0,2016-12-13 04:00:00,1,0.0,0.0,0.0,0.0,1.2277777777777779,6.766666666666667,0.009469941822882999,0.009294808949220716,0.037377235509588456
1,0,0,2016-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.7611111111111112,6.8,0.007088989441930619,0.009169808949220714,0.02733358471593766
1,0,0,2016-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.7611111111111112,6.9,0.007088989441930619,0.009169808949220714,0.02733358471593766
1,0,0,2016-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.7611111111111112,7.0,0.007088989441930619,0.009169808949220714,0.02733358471593766
1,0,0,2016-12-17 04:00:00,5,1.0,2.0,0.0,0.0,0.8277777777777778,7.1,0.04042232277526395,0.009169808949220714,0.02733358471593766
1,0,0,2016-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.8277777777777778,7.0,0.04042232277526395,0.009169808949220714,0.02733358471593766
1,0,0,2016-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.5611111111111112,6.9,0.03846153846153846,0.008673076923076924,0.01748717948717949
1,0,0,2016-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.5611111111111112,6.966666666666667,0.03846153846153846,0.008673076923076924,0.01748717948717949
1,0,0,2016-12-21 04:00:00,3,0.0,0.0,0.0,0.0,0.2833333333333333,7.033333333333333,0.03846153846153846,0.002136752136752137,0.007606837606837609
1,0,0,2016-12-22 04:00:00,4,0.0,0.0,0.0,0.0,0.2833333333333333,7.166666666666667,0.03846153846153846,0.002136752136752137,0.007606837606837609
1,0,0,2016-12-23 04:00:00,5,0.0,0.0,0.0,0.0,0.2833333333333333,7.3,0.03846153846153846,0.002136752136752137,0.007606837606837609
1,0,0,2016-12-24 04:00:00,6,0.0,0.0,0.0,0.0,0.2833333333333333,7.433333333333334,0.03846153846153846,0.002136752136752137,0.007606837606837609
1,0,0,2016-12-25 04:00:00,7,0.0,0.0,0.0,0.0,0.2833333333333333,7.566666666666666,0.03846153846153846,0.002136752136752137,0.007606837606837609
1,0,0,2016-12-26 04:00:00,8,0.0,0.0,0.0,0.0,0.2833333333333333,7.7,0.03846153846153846,0.002136752136752137,0.007606837606837609
1,0,0,2016-12-27 04:00:00,9,0.0,0.0,0.0,0.0,0.2833333333333333,7.833333333333333,0.03846153846153846,0.002136752136752137,0.007606837606837609
1,0,0,2016-12-28 04:00:00,10,0.0,0.0,0.0,0.0,0.2833333333333333,7.966666666666667,0.03846153846153846,0.002136752136752137,0.007606837606837609
1,0,0,2016-12-29 04:00:00,11,0.0,0.0,0.0,0.0,0.2833333333333333,8.1,0.03846153846153846,0.002136752136752137,0.007606837606837609
1,0,0,2016-12-30 04:00:00,12,0.0,0.0,0.0,0.0,0.2833333333333333,8.233333333333333,0.03846153846153846,0.002136752136752137,0.007606837606837609
1,0,0,2016-12-31 04:00:00,13,0.1111111111111111,4.0,0.09814814814814816,0.35185185185185186,0.4032258064516129,8.387096774193548,0.040805073063137576,0.005233893943571364,0.018711515485709037
1,0,0,2017-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.4032258064516129,8.096774193548388,0.040805073063137576,0.005233893943571364,0.018711515485709037
1,0,0,2017-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.4032258064516129,7.806451612903226,0.040805073063137576,0.005233893943571364,0.018711515485709037
1,0,0,2017-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.4032258064516129,7.516129032258065,0.040805073063137576,0.005233893943571364,0.018711515485709037
