Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-09-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2014-09-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2014-09-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2014-09-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2014-09-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2014-09-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2014-09-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2014-09-13 04:00:00,60,0.09090909090909093,11.0,-0.0196969696969697,0.15454545454545454,0.3548387096774194,45.0,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,44.03225806451613,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,43.064516129032256,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,42.096774193548384,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,41.12903225806452,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,40.16129032258065,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,39.193548387096776,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,38.225806451612904,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,37.25806451612903,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,36.29032258064516,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,35.32258064516129,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-24 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,34.354838709677416,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-25 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,33.38709677419355,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-26 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,32.41935483870968,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-27 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,31.451612903225808,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-28 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,30.483870967741936,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-29 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,29.516129032258064,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-09-30 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,28.548387096774192,0.0029325513196480943,-0.0006353861192570871,0.004985337243401759
0,0,0,2014-10-01 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,26.9,0.0030303030303030307,-0.0006565656565656567,0.005151515151515152
0,0,0,2014-10-02 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,25.866666666666667,0.0030303030303030307,-0.0006565656565656567,0.005151515151515152
0,0,0,2014-10-03 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,24.833333333333332,0.0030303030303030307,-0.0006565656565656567,0.005151515151515152
0,0,0,2014-10-04 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,23.8,0.0030303030303030307,-0.0006565656565656567,0.005151515151515152
0,0,0,2014-10-05 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,22.766666666666666,0.0030303030303030307,-0.0006565656565656567,0.005151515151515152
0,0,0,2014-10-06 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,21.733333333333334,0.0030303030303030307,-0.0006565656565656567,0.005151515151515152
0,0,0,2014-10-07 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,20.7,0.0030303030303030307,-0.0006565656565656567,0.005151515151515152
0,0,0,2014-10-08 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,19.666666666666668,0.0030303030303030307,-0.0006565656565656567,0.005151515151515152
0,0,0,2014-10-09 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,18.633333333333333,0.0030303030303030307,-0.0006565656565656567,0.005151515151515152
0,0,0,2014-10-10 04:00:00,26,0.0,0.0,0.0,0.0,0.36666666666666664,17.6,0.0030303030303030307,-0.0006565656565656567,0.005151515151515152
0,0,0,2014-10-11 04:00:00,27,0.0,0.0,0.0,0.0,0.36666666666666664,16.566666666666666,0.0030303030303030307,-0.0006565656565656567,0.005151515151515152
0,0,0,2014-10-12 04:00:00,28,0.0,0.0,0.0,0.0,0.36666666666666664,15.533333333333333,0.0030303030303030307,-0.0006565656565656567,0.005151515151515152
0,0,0,2014-10-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2014-10-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2014-10-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2014-10-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2014-10-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2014-10-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2014-10-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2014-10-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2014-10-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2014-10-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2014-10-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2014-10-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2014-10-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2014-10-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2014-10-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2014-10-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-10-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-10-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-10-31 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-11-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-11-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-11-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-11-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2014-11-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2014-11-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2014-11-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2014-11-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2014-11-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2014-11-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2014-11-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2014-11-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2014-11-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2014-11-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2014-11-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2014-11-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2014-11-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2014-11-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2014-11-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2014-11-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2014-11-21 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2014-11-22 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2014-11-23 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2014-11-24 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2014-11-25 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2014-11-26 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2014-11-27 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2014-11-28 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2014-11-29 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2014-11-30 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2014-12-01 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2014-12-02 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2014-12-03 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2014-12-04 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2014-12-05 04:00:00,82,0.0,14.0,0.03035714285714285,0.35714285714285715,0.4666666666666667,67.5,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,65.73333333333333,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,63.96666666666667,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-08 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,62.2,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-09 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,60.43333333333333,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-10 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,58.666666666666664,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-11 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,56.9,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-12 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,55.13333333333333,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-13 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,53.36666666666667,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-14 04:00:00,8,0.0,0.0,0.0,0.0,0.4666666666666667,51.6,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-15 04:00:00,9,0.0,0.0,0.0,0.0,0.4666666666666667,49.833333333333336,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-16 04:00:00,10,0.0,0.0,0.0,0.0,0.4666666666666667,48.06666666666667,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-17 04:00:00,11,0.0,0.0,0.0,0.0,0.4666666666666667,46.3,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-18 04:00:00,12,0.0,0.0,0.0,0.0,0.4666666666666667,44.53333333333333,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-19 04:00:00,13,0.0,0.0,0.0,0.0,0.4666666666666667,42.766666666666666,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-20 04:00:00,14,0.0,0.0,0.0,0.0,0.4666666666666667,41.0,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-21 04:00:00,15,0.0,0.0,0.0,0.0,0.4666666666666667,39.233333333333334,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-22 04:00:00,16,0.0,0.0,0.0,0.0,0.4666666666666667,37.46666666666667,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-23 04:00:00,17,0.0,0.0,0.0,0.0,0.4666666666666667,35.7,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-24 04:00:00,18,0.0,0.0,0.0,0.0,0.4666666666666667,33.93333333333333,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-25 04:00:00,19,0.0,0.0,0.0,0.0,0.4666666666666667,32.166666666666664,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-26 04:00:00,20,0.0,0.0,0.0,0.0,0.4666666666666667,30.4,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-27 04:00:00,21,0.0,0.0,0.0,0.0,0.4666666666666667,28.633333333333333,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-28 04:00:00,22,0.0,0.0,0.0,0.0,0.4666666666666667,26.866666666666667,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-29 04:00:00,23,0.0,0.0,0.0,0.0,0.4666666666666667,25.1,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-30 04:00:00,24,0.0,0.0,0.0,0.0,0.4666666666666667,23.333333333333332,0.0,0.0010119047619047616,0.011904761904761906
0,0,0,2014-12-31 04:00:00,25,0.0,0.0,0.0,0.0,0.45161290322580644,23.387096774193548,0.0,0.0009792626728110597,0.01152073732718894
0,0,0,2015-01-01 04:00:00,26,0.0,0.0,0.0,0.0,0.45161290322580644,21.70967741935484,0.0,0.0009792626728110597,0.01152073732718894
0,0,0,2015-01-02 04:00:00,27,0.0,0.0,0.0,0.0,0.45161290322580644,20.032258064516128,0.0,0.0009792626728110597,0.01152073732718894
0,0,0,2015-01-03 04:00:00,28,0.0,0.0,0.0,0.0,0.45161290322580644,18.35483870967742,0.0,0.0009792626728110597,0.01152073732718894
0,0,0,2015-01-04 04:00:00,29,0.0,0.0,0.0,0.0,0.45161290322580644,16.677419354838708,0.0,0.0009792626728110597,0.01152073732718894
0,0,0,2015-01-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-01-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-01-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-01-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-01-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-01-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-01-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-01-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-01-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-01-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-01-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-01-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-01-17 04:00:00,42,0.0,1.0,0.0,0.8,0.03225806451612903,27.0,0.0,0.0,0.025806451612903226
0,0,0,2015-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,26.612903225806452,0.0,0.0,0.025806451612903226
0,0,0,2015-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,26.225806451612904,0.0,0.0,0.025806451612903226
0,0,0,2015-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,25.838709677419356,0.0,0.0,0.025806451612903226
0,0,0,2015-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,25.451612903225808,0.0,0.0,0.025806451612903226
0,0,0,2015-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,25.06451612903226,0.0,0.0,0.025806451612903226
0,0,0,2015-01-23 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,24.677419354838708,0.0,0.0,0.025806451612903226
0,0,0,2015-01-24 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,24.29032258064516,0.0,0.0,0.025806451612903226
0,0,0,2015-01-25 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,23.903225806451612,0.0,0.0,0.025806451612903226
0,0,0,2015-01-26 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,23.516129032258064,0.0,0.0,0.025806451612903226
0,0,0,2015-01-27 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,23.129032258064516,0.0,0.0,0.025806451612903226
0,0,0,2015-01-28 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,22.741935483870968,0.0,0.0,0.025806451612903226
0,0,0,2015-01-29 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,22.35483870967742,0.0,0.0,0.025806451612903226
0,0,0,2015-01-30 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,21.967741935483872,0.0,0.0,0.025806451612903226
0,0,0,2015-01-31 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,21.580645161290324,0.0,0.0,0.025806451612903226
0,0,0,2015-02-01 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,21.193548387096776,0.0,0.0,0.025806451612903226
0,0,0,2015-02-02 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,20.806451612903224,0.0,0.0,0.025806451612903226
0,0,0,2015-02-03 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,20.419354838709676,0.0,0.0,0.025806451612903226
0,0,0,2015-02-04 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,20.032258064516128,0.0,0.0,0.025806451612903226
0,0,0,2015-02-05 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,19.64516129032258,0.0,0.0,0.025806451612903226
0,0,0,2015-02-06 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,19.258064516129032,0.0,0.0,0.025806451612903226
0,0,0,2015-02-07 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,18.870967741935484,0.0,0.0,0.025806451612903226
0,0,0,2015-02-08 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,18.483870967741936,0.0,0.0,0.025806451612903226
0,0,0,2015-02-09 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,18.096774193548388,0.0,0.0,0.025806451612903226
0,0,0,2015-02-10 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,17.70967741935484,0.0,0.0,0.025806451612903226
0,0,0,2015-02-11 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,17.322580645161292,0.0,0.0,0.025806451612903226
0,0,0,2015-02-12 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,16.93548387096774,0.0,0.0,0.025806451612903226
0,0,0,2015-02-13 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,16.548387096774192,0.0,0.0,0.025806451612903226
0,0,0,2015-02-14 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,16.161290322580644,0.0,0.0,0.025806451612903226
0,0,0,2015-02-15 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,15.774193548387096,0.0,0.0,0.025806451612903226
0,0,0,2015-02-16 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,15.387096774193548,0.0,0.0,0.025806451612903226
0,0,0,2015-02-17 04:00:00,30,0.0,3.0,0.1,0.5166666666666667,0.0967741935483871,15.0,0.0,0.0032258064516129032,0.01666666666666667
0,0,0,2015-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.0032258064516129032,0.01666666666666667
0,0,0,2015-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.0032258064516129032,0.01666666666666667
0,0,0,2015-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.0032258064516129032,0.01666666666666667
0,0,0,2015-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.0032258064516129032,0.01666666666666667
0,0,0,2015-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.0032258064516129032,0.01666666666666667
0,0,0,2015-02-23 04:00:00,5,0.0,9.0,0.1285185185185185,0.37935185185185183,0.3870967741935484,15.0,0.0,0.007371565113500597,0.02890382317801673
0,0,0,2015-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,14.806451612903226,0.0,0.007371565113500597,0.02890382317801673
0,0,0,2015-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,14.612903225806452,0.0,0.007371565113500597,0.02890382317801673
0,0,0,2015-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,14.419354838709678,0.0,0.007371565113500597,0.02890382317801673
0,0,0,2015-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,14.225806451612904,0.0,0.007371565113500597,0.02890382317801673
0,0,0,2015-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,14.03225806451613,0.0,0.007371565113500597,0.02890382317801673
0,0,0,2015-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.42857142857142855,13.928571428571429,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.42857142857142855,13.607142857142858,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-03 04:00:00,7,0.0,0.0,0.0,0.0,0.42857142857142855,13.285714285714286,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-04 04:00:00,8,0.0,0.0,0.0,0.0,0.42857142857142855,12.964285714285714,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-05 04:00:00,9,0.0,0.0,0.0,0.0,0.42857142857142855,12.642857142857142,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-06 04:00:00,10,0.0,0.0,0.0,0.0,0.42857142857142855,12.321428571428571,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-07 04:00:00,11,0.0,0.0,0.0,0.0,0.42857142857142855,12.0,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-08 04:00:00,12,0.0,0.0,0.0,0.0,0.42857142857142855,11.678571428571429,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-09 04:00:00,13,0.0,0.0,0.0,0.0,0.42857142857142855,11.357142857142858,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-10 04:00:00,14,0.0,0.0,0.0,0.0,0.42857142857142855,11.035714285714286,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-11 04:00:00,15,0.0,0.0,0.0,0.0,0.42857142857142855,10.714285714285714,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-12 04:00:00,16,0.0,0.0,0.0,0.0,0.42857142857142855,10.392857142857142,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-13 04:00:00,17,0.0,0.0,0.0,0.0,0.42857142857142855,10.071428571428571,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-14 04:00:00,18,0.0,0.0,0.0,0.0,0.42857142857142855,9.75,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-15 04:00:00,19,0.0,0.0,0.0,0.0,0.42857142857142855,9.428571428571429,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-16 04:00:00,20,0.0,0.0,0.0,0.0,0.42857142857142855,9.107142857142858,0.0,0.008161375661375661,0.03200066137566138
0,0,0,2015-03-17 04:00:00,21,0.0,0.0,0.0,0.0,0.32142857142857145,8.785714285714286,0.0,0.004589947089947089,0.013548280423280422
0,0,0,2015-03-18 04:00:00,22,0.0,0.0,0.0,0.0,0.32142857142857145,9.571428571428571,0.0,0.004589947089947089,0.013548280423280422
0,0,0,2015-03-19 04:00:00,23,0.0,0.0,0.0,0.0,0.32142857142857145,10.357142857142858,0.0,0.004589947089947089,0.013548280423280422
0,0,0,2015-03-20 04:00:00,24,0.0,0.0,0.0,0.0,0.32142857142857145,11.142857142857142,0.0,0.004589947089947089,0.013548280423280422
0,0,0,2015-03-21 04:00:00,25,0.0,0.0,0.0,0.0,0.32142857142857145,11.928571428571429,0.0,0.004589947089947089,0.013548280423280422
0,0,0,2015-03-22 04:00:00,26,0.0,0.0,0.0,0.0,0.32142857142857145,12.714285714285714,0.0,0.004589947089947089,0.013548280423280422
0,0,0,2015-03-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2015-03-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
