Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-01-08 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,9.32258064516129,0.01075268817204301,-0.004466845878136201,0.030913978494623653
0,0,0,2007-01-09 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,8.806451612903226,0.01075268817204301,-0.004466845878136201,0.030913978494623653
0,0,0,2007-01-10 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,8.290322580645162,0.01075268817204301,-0.004466845878136201,0.030913978494623653
0,0,0,2007-01-11 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,7.774193548387097,0.01075268817204301,-0.004466845878136201,0.030913978494623653
0,0,0,2007-01-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,7.258064516129032,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,7.741935483870968,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,8.225806451612904,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,8.709677419354838,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,9.193548387096774,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,9.67741935483871,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,10.161290322580646,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,10.64516129032258,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,11.129032258064516,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,11.612903225806452,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,12.096774193548388,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,12.580645161290322,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,13.064516129032258,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,13.548387096774194,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.01075268817204301,-0.0029569892473118283,0.017741935483870964
0,0,0,2007-01-27 04:00:00,29,0.0,11.333333333333336,-0.024685457516339868,0.4512990196078432,0.46236559139784955,14.516129032258064,0.01075268817204301,-0.003753294328484082,0.03229996837444655
0,0,0,2007-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.36559139784946243,14.03225806451613,0.0,-0.0007963050811722538,0.014558032890575587
0,0,0,2007-01-29 04:00:00,1,0.0,4.0,0.08333333333333334,0.2541666666666667,0.49462365591397855,14.064516129032258,0.0,0.0018918669618384991,0.022756957621758382
0,0,0,2007-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.49462365591397855,14.03225806451613,0.0,0.0018918669618384991,0.022756957621758382
0,0,0,2007-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.49462365591397855,14.0,0.0,0.0018918669618384991,0.022756957621758382
0,0,0,2007-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.49462365591397855,13.96774193548387,0.0,0.0018918669618384991,0.022756957621758382
0,0,0,2007-02-02 04:00:00,3,0.0,2.0,0.06666666666666668,0.2833333333333334,0.5591397849462366,13.935483870967742,0.0,0.0040424045962471015,0.03189674256799495
0,0,0,2007-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.5591397849462366,13.774193548387096,0.0,0.0040424045962471015,0.03189674256799495
0,0,0,2007-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.5591397849462366,13.612903225806452,0.0,0.0040424045962471015,0.03189674256799495
0,0,0,2007-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.5591397849462366,13.451612903225806,0.0,0.0040424045962471015,0.03189674256799495
0,0,0,2007-02-06 04:00:00,3,0.0,10.0,0.038750000000000014,0.3675,0.881720430107527,13.290322580645162,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.881720430107527,13.0,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.881720430107527,12.709677419354838,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.881720430107527,12.419354838709678,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.881720430107527,12.129032258064516,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-11 04:00:00,4,0.0,0.0,0.0,0.0,0.881720430107527,11.838709677419354,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-12 04:00:00,5,0.0,0.0,0.0,0.0,0.881720430107527,11.548387096774194,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-13 04:00:00,6,0.0,0.0,0.0,0.0,0.881720430107527,11.258064516129032,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-14 04:00:00,7,0.0,0.0,0.0,0.0,0.881720430107527,10.96774193548387,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-15 04:00:00,8,0.0,0.0,0.0,0.0,0.881720430107527,10.67741935483871,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-16 04:00:00,9,0.0,0.0,0.0,0.0,0.881720430107527,10.387096774193548,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-17 04:00:00,10,0.0,0.0,0.0,0.0,0.881720430107527,10.096774193548388,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-18 04:00:00,11,0.0,0.0,0.0,0.0,0.881720430107527,9.806451612903226,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-19 04:00:00,12,0.0,0.0,0.0,0.0,0.881720430107527,9.516129032258064,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-20 04:00:00,13,0.0,0.0,0.0,0.0,0.881720430107527,9.225806451612904,0.0,0.005292404596247102,0.04375158127767236
0,0,0,2007-02-21 04:00:00,14,0.0,3.0,0.2125,0.2833333333333333,0.9784946236559141,8.935483870967742,0.0,0.01214724330592452,0.05289136622390893
0,0,0,2007-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.9784946236559141,8.161290322580646,0.0,0.012147243305924524,0.05289136622390893
0,0,0,2007-02-23 04:00:00,1,0.0,4.0,0.062,0.33083333333333337,1.1075268817204302,7.387096774193548,0.0,0.014147243305924522,0.06356340923466161
0,0,0,2007-02-24 04:00:00,0,0.0,0.0,0.0,0.0,1.1075268817204302,6.548387096774194,0.0,0.014147243305924522,0.06356340923466161
0,0,0,2007-02-25 04:00:00,1,0.0,0.0,0.0,0.0,1.1075268817204302,5.709677419354839,0.0,0.014147243305924522,0.06356340923466161
0,0,0,2007-02-26 04:00:00,2,0.0,0.0,0.0,0.0,1.1075268817204302,4.870967741935484,0.0,0.014147243305924522,0.06356340923466161
0,0,0,2007-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,4.032258064516129,0.0,0.014943548387096776,0.04900537634408603
0,0,0,2007-02-28 04:00:00,4,0.0,3.0,0.013055555555555563,0.2567592592592593,0.8387096774193549,4.161290322580645,0.0,0.015364695340501795,0.057287933094384715
0,0,0,2007-03-01 04:00:00,0,0.0,6.0,0.018402777777777785,0.4010416666666667,1.0,4.464285714285714,0.0,0.014691964285714287,0.06867146164021164
0,0,0,2007-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.9285714285714286,4.357142857142857,0.0,0.012311011904761904,0.05855241402116402
0,0,0,2007-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.9285714285714286,4.392857142857143,0.0,0.012311011904761904,0.05855241402116402
0,0,0,2007-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.9285714285714286,4.428571428571429,0.0,0.012311011904761904,0.05855241402116402
0,0,0,2007-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.9285714285714286,4.464285714285714,0.0,0.012311011904761904,0.05855241402116402
0,0,0,2007-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.5714285714285714,4.5,0.0,0.010927083333333334,0.04542741402116402
0,0,0,2007-03-07 04:00:00,5,0.0,0.0,0.0,0.0,0.5714285714285714,4.678571428571429,0.0,0.010927083333333334,0.04542741402116402
0,0,0,2007-03-08 04:00:00,6,0.0,0.0,0.0,0.0,0.5714285714285714,4.857142857142857,0.0,0.010927083333333334,0.04542741402116402
0,0,0,2007-03-09 04:00:00,7,0.0,0.0,0.0,0.0,0.5714285714285714,5.035714285714286,0.0,0.010927083333333334,0.04542741402116402
0,0,0,2007-03-10 04:00:00,8,0.0,0.0,0.0,0.0,0.5714285714285714,5.214285714285714,0.0,0.010927083333333334,0.04542741402116402
0,0,0,2007-03-11 04:00:00,9,0.0,0.0,0.0,0.0,0.5714285714285714,5.392857142857143,0.0,0.010927083333333334,0.04542741402116402
0,0,0,2007-03-12 04:00:00,10,0.0,0.0,0.0,0.0,0.5714285714285714,5.571428571428571,0.0,0.010927083333333334,0.04542741402116402
0,0,0,2007-03-13 04:00:00,11,0.0,0.0,0.0,0.0,0.5714285714285714,5.75,0.0,0.010927083333333334,0.04542741402116402
0,0,0,2007-03-14 04:00:00,12,0.0,8.0,-0.04286458333333335,0.5293055555555556,0.8571428571428571,5.928571428571429,0.0,0.009396205357142858,0.06433118386243387
0,0,0,2007-03-15 04:00:00,0,0.0,9.0,0.1884567901234568,0.4746913580246914,1.1785714285714286,5.642857142857143,0.0,0.016126805004409172,0.08128444664902999
0,0,0,2007-03-16 04:00:00,0,0.0,0.0,0.0,0.0,1.1785714285714286,5.321428571428571,0.0,0.016126805004409172,0.08128444664902999
0,0,0,2007-03-17 04:00:00,1,0.0,8.0,0.021666666666666667,0.5554166666666667,1.4642857142857142,5.0,0.0,0.016900614528218696,0.10112075617283953
0,0,0,2007-03-18 04:00:00,0,0.0,0.0,0.0,0.0,1.4642857142857142,4.607142857142857,0.0,0.016900614528218696,0.10112075617283953
0,0,0,2007-03-19 04:00:00,1,0.0,0.0,0.0,0.0,1.4642857142857142,4.214285714285714,0.0,0.016900614528218696,0.10112075617283953
0,0,0,2007-03-20 04:00:00,2,0.0,5.5,-0.09924242424242426,0.3537878787878788,1.6607142857142858,3.8214285714285716,0.0,0.013356242233846401,0.1137560375581209
0,0,0,2007-03-21 04:00:00,0,0.0,0.0,0.0,0.0,1.5535714285714286,3.3214285714285716,0.0,0.0057669565195606854,0.1036369899390733
0,0,0,2007-03-22 04:00:00,1,0.0,2.0,0.010000000000000007,0.395,1.625,3.357142857142857,0.0,0.006124099376703543,0.11774413279621616
0,0,0,2007-03-23 04:00:00,0,0.0,0.0,0.0,0.0,1.4821428571428572,3.3214285714285716,0.0,0.00390981366241783,0.10592865660573994
0,0,0,2007-03-24 04:00:00,1,0.0,0.0,0.0,0.0,1.4821428571428572,3.357142857142857,0.0,0.00390981366241783,0.10592865660573993
0,0,0,2007-03-25 04:00:00,2,0.0,0.0,0.0,0.0,1.4821428571428572,3.392857142857143,0.0,0.00390981366241783,0.10592865660573993
0,0,0,2007-03-26 04:00:00,3,0.0,0.0,0.0,0.0,1.4821428571428572,3.4285714285714284,0.0,0.003909813662417829,0.10592865660573994
0,0,0,2007-03-27 04:00:00,4,0.0,0.0,0.0,0.0,1.4821428571428572,3.4642857142857144,0.0,0.00390981366241783,0.10592865660573993
0,0,0,2007-03-28 04:00:00,5,0.0,0.0,0.0,0.0,1.375,3.5,0.0,0.003443543821147988,0.09675868306076639
0,0,0,2007-03-29 04:00:00,6,0.0,0.0,0.0,0.0,1.3275862068965518,3.586206896551724,0.0,0.003324800930763575,0.09342217674832617
0,0,0,2007-03-30 04:00:00,7,0.0,0.0,0.0,0.0,1.2833333333333334,3.7,0.0,0.003213974233071455,0.09030810419004864
0,0,0,2007-03-31 04:00:00,8,0.0,0.0,0.0,0.0,1.2419354838709677,3.838709677419355,0.0,0.0031102976449078603,0.08739493953875674
0,0,0,2007-04-01 04:00:00,9,0.0,0.0,0.0,0.0,1.0483870967741935,4.129032258064516,0.0,0.002516659652076319,0.07445811158176749
0,0,0,2007-04-02 04:00:00,10,0.0,0.0,0.0,0.0,1.0483870967741935,4.451612903225806,0.0,0.002516659652076319,0.07445811158176749
0,0,0,2007-04-03 04:00:00,11,0.0,0.0,0.0,0.0,1.0483870967741935,4.774193548387097,0.0,0.0025166596520763184,0.0744581115817675
0,0,0,2007-04-04 04:00:00,12,0.0,0.0,0.0,0.0,1.0483870967741935,5.096774193548387,0.0,0.002516659652076319,0.07445811158176749
0,0,0,2007-04-05 04:00:00,13,0.0,0.0,0.0,0.0,1.0483870967741935,5.419354838709677,0.0,0.002516659652076319,0.07445811158176749
0,0,0,2007-04-06 04:00:00,14,0.0,0.0,0.0,0.0,1.0483870967741935,5.741935483870968,0.0,0.002516659652076319,0.07445811158176749
0,0,0,2007-04-07 04:00:00,15,0.0,0.0,0.0,0.0,1.0483870967741935,6.064516129032258,0.0,0.0025166596520763184,0.07445811158176749
0,0,0,2007-04-08 04:00:00,16,0.0,0.0,0.0,0.0,1.0483870967741935,6.387096774193548,0.0,0.0025166596520763184,0.07445811158176749
0,0,0,2007-04-09 04:00:00,17,0.0,0.0,0.0,0.0,1.0483870967741935,6.709677419354839,0.0,0.0025166596520763184,0.07445811158176749
0,0,0,2007-04-10 04:00:00,18,0.0,0.0,0.0,0.0,1.0483870967741935,7.032258064516129,0.0,0.0025166596520763184,0.07445811158176749
0,0,0,2007-04-11 04:00:00,19,0.0,0.0,0.0,0.0,1.0483870967741935,7.354838709677419,0.0,0.0025166596520763184,0.07445811158176749
0,0,0,2007-04-12 04:00:00,20,0.0,0.0,0.0,0.0,1.0483870967741935,7.67741935483871,0.0,0.0025166596520763184,0.07445811158176749
0,0,0,2007-04-13 04:00:00,21,0.0,0.0,0.0,0.0,1.0483870967741935,8.0,0.0,0.0025166596520763184,0.07445811158176749
0,0,0,2007-04-14 04:00:00,22,0.0,0.0,0.0,0.0,0.7903225806451613,8.32258064516129,0.0,0.0038993881466999752,0.05738373882191087
0,0,0,2007-04-15 04:00:00,23,0.0,0.0,0.0,0.0,0.5,9.064516129032258,0.0,-0.0021798631476050833,0.042071114369501464
0,0,0,2007-04-16 04:00:00,24,0.0,0.0,0.0,0.0,0.5,9.838709677419354,0.0,-0.0021798631476050833,0.042071114369501464
0,0,0,2007-04-17 04:00:00,25,0.0,0.0,0.0,0.0,0.24193548387096775,10.612903225806452,0.0,-0.002878787878787879,0.0241544477028348
0,0,0,2007-04-18 04:00:00,26,0.0,0.0,0.0,0.0,0.24193548387096775,11.451612903225806,0.0,-0.002878787878787879,0.0241544477028348
0,0,0,2007-04-19 04:00:00,27,0.0,5.0,0.23266666666666666,0.485,0.4032258064516129,12.290322580645162,0.0,0.004626588465298142,0.03979960899315738
0,0,0,2007-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,12.225806451612904,0.0,0.007827956989247311,0.02838709677419355
0,0,0,2007-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,12.258064516129032,0.0,0.007827956989247311,0.02838709677419355
0,0,0,2007-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,12.290322580645162,0.0,0.007505376344086021,0.01564516129032258
0,0,0,2007-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,12.387096774193548,0.0,0.007505376344086021,0.01564516129032258
0,0,0,2007-04-24 04:00:00,4,0.0,7.0,0.005515873015873022,0.4226984126984128,0.3870967741935484,12.483870967741936,0.0,0.007683307731694828,0.029280593958013315
0,0,0,2007-04-25 04:00:00,0,0.0,1.0,0.0,0.1,0.41935483870967744,12.419354838709678,0.0,0.007683307731694828,0.03250640040962622
0,0,0,2007-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,12.32258064516129,0.0,0.007683307731694828,0.03250640040962622
0,0,0,2007-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,12.225806451612904,0.0,0.007683307731694828,0.03250640040962622
0,0,0,2007-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,12.129032258064516,0.0,0.007683307731694828,0.03250640040962622
0,0,0,2007-04-29 04:00:00,3,0.0,6.0,0.2777777777777778,0.5236111111111111,0.6129032258064516,12.03225806451613,0.0,0.016643881208397337,0.049397081413210454
0,0,0,2007-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,11.806451612903226,0.0,0.016643881208397337,0.049397081413210454
0,0,0,2007-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,11.666666666666666,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,11.4,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,11.133333333333333,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-04 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,10.866666666666667,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-05 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,10.6,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-06 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,10.333333333333334,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-07 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,10.066666666666666,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-08 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,9.8,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-09 04:00:00,9,0.0,0.0,0.0,0.0,0.6333333333333333,9.533333333333333,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-10 04:00:00,10,0.0,0.0,0.0,0.0,0.6333333333333333,9.266666666666667,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-11 04:00:00,11,0.0,0.0,0.0,0.0,0.6333333333333333,9.0,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-12 04:00:00,12,0.0,0.0,0.0,0.0,0.6333333333333333,8.733333333333333,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-13 04:00:00,13,0.0,0.0,0.0,0.0,0.6333333333333333,8.466666666666667,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-14 04:00:00,14,0.0,0.0,0.0,0.0,0.6333333333333333,8.2,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-15 04:00:00,15,0.0,0.0,0.0,0.0,0.6333333333333333,7.933333333333334,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-16 04:00:00,16,0.0,0.0,0.0,0.0,0.6333333333333333,7.666666666666667,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-17 04:00:00,17,0.0,0.0,0.0,0.0,0.6333333333333333,7.4,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-18 04:00:00,18,0.0,0.0,0.0,0.0,0.6333333333333333,7.133333333333334,0.0,0.017198677248677248,0.0510436507936508
0,0,0,2007-05-19 04:00:00,19,0.0,0.0,0.0,0.0,0.4666666666666667,6.866666666666666,0.0,0.009443121693121694,0.03487698412698413
0,0,0,2007-05-20 04:00:00,20,0.0,0.0,0.0,0.0,0.4666666666666667,7.533333333333333,0.0,0.009443121693121694,0.03487698412698413
0,0,0,2007-05-21 04:00:00,21,0.0,0.0,0.0,0.0,0.4666666666666667,8.2,0.0,0.009443121693121694,0.03487698412698413
0,0,0,2007-05-22 04:00:00,22,0.0,0.0,0.0,0.0,0.4666666666666667,8.866666666666667,0.0,0.009443121693121694,0.03487698412698413
0,0,0,2007-05-23 04:00:00,23,0.0,0.0,0.0,0.0,0.4666666666666667,9.533333333333333,0.0,0.009443121693121694,0.03487698412698413
0,0,0,2007-05-24 04:00:00,24,0.0,0.0,0.0,0.0,0.23333333333333334,10.2,0.0,0.00925925925925926,0.020787037037037038
0,0,0,2007-05-25 04:00:00,25,0.0,0.0,0.0,0.0,0.2,11.033333333333333,0.0,0.00925925925925926,0.017453703703703704
0,0,0,2007-05-26 04:00:00,26,0.0,0.0,0.0,0.0,0.2,11.9,0.0,0.00925925925925926,0.017453703703703704
0,0,0,2007-05-27 04:00:00,27,0.0,0.0,0.0,0.0,0.2,12.766666666666667,0.0,0.00925925925925926,0.017453703703703704
0,0,0,2007-05-28 04:00:00,28,0.0,0.0,0.0,0.0,0.2,13.633333333333333,0.0,0.00925925925925926,0.017453703703703704
0,0,0,2007-05-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-05-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-05-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-06-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-06-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-06-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-06-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-06-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-06-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-06-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-06-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-06-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-06-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-06-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-06-12 04:00:00,43,0.0,12.0,0.021093750000000005,0.5018229166666667,0.3870967741935484,28.0,0.0,0.0006804435483870969,0.016187836021505378
0,0,0,2007-06-13 04:00:00,0,0.0,7.0,0.20674603174603176,0.3952380952380952,0.6129032258064516,27.580645161290324,0.0,0.00734967037890425,0.028937451996927804
0,0,0,2007-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,27.129032258064516,0.0,0.00734967037890425,0.028937451996927804
0,0,0,2007-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,26.677419354838708,0.0,0.00734967037890425,0.028937451996927804
0,0,0,2007-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,26.225806451612904,0.0,0.00734967037890425,0.028937451996927804
0,0,0,2007-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,25.774193548387096,0.0,0.00734967037890425,0.028937451996927804
0,0,0,2007-06-18 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,25.322580645161292,0.0,0.00734967037890425,0.028937451996927804
0,0,0,2007-06-19 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,24.870967741935484,0.0,0.00734967037890425,0.028937451996927804
0,0,0,2007-06-20 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,24.419354838709676,0.0,0.00734967037890425,0.028937451996927804
0,0,0,2007-06-21 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,23.967741935483872,0.0,0.00734967037890425,0.028937451996927804
0,0,0,2007-06-22 04:00:00,8,0.0,13.5,0.09199661963550854,0.4013918283362728,1.0483870967741935,23.516129032258064,0.0,0.01031730327037227,0.04188557549164628
0,0,0,2007-06-23 04:00:00,0,0.0,0.0,0.0,0.0,1.0483870967741935,22.774193548387096,0.0,0.010317303270372268,0.04188557549164628
0,0,0,2007-06-24 04:00:00,1,0.0,0.0,0.0,0.0,1.0483870967741935,22.032258064516128,0.0,0.01031730327037227,0.04188557549164628
0,0,0,2007-06-25 04:00:00,2,0.0,0.0,0.0,0.0,1.0483870967741935,21.29032258064516,0.0,0.010317303270372268,0.04188557549164628
0,0,0,2007-06-26 04:00:00,3,0.0,12.0,-0.0620138888888889,0.6557638888888889,1.435483870967742,20.548387096774192,0.0,0.008316855241698434,0.06303924932677173
0,0,0,2007-06-27 04:00:00,0,0.0,0.0,0.0,0.0,1.435483870967742,19.677419354838708,0.0,0.008316855241698432,0.06303924932677173
0,0,0,2007-06-28 04:00:00,1,0.0,0.0,0.0,0.0,1.435483870967742,18.806451612903224,0.0,0.008316855241698434,0.06303924932677173
0,0,0,2007-06-29 04:00:00,2,0.0,0.0,0.0,0.0,1.435483870967742,17.93548387096774,0.0,0.008316855241698434,0.06303924932677173
0,0,0,2007-06-30 04:00:00,3,0.0,0.0,0.0,0.0,1.435483870967742,17.06451612903226,0.0,0.008316855241698434,0.06303924932677173
0,0,0,2007-07-01 04:00:00,4,0.0,0.0,0.0,0.0,1.4833333333333334,15.666666666666666,0.0,0.008594083749755045,0.06514055763766412
0,0,0,2007-07-02 04:00:00,5,0.0,0.0,0.0,0.0,1.4833333333333334,14.733333333333333,0.0,0.008594083749755047,0.06514055763766412
0,0,0,2007-07-03 04:00:00,6,0.0,0.0,0.0,0.0,1.4833333333333334,13.8,0.0,0.008594083749755047,0.06514055763766412
0,0,0,2007-07-04 04:00:00,7,0.0,0.0,0.0,0.0,1.4833333333333334,12.866666666666667,0.0,0.008594083749755047,0.06514055763766412
0,0,0,2007-07-05 04:00:00,8,0.0,0.0,0.0,0.0,1.4833333333333334,11.933333333333334,0.0,0.008594083749755045,0.06514055763766412
0,0,0,2007-07-06 04:00:00,9,0.0,0.0,0.0,0.0,1.4833333333333334,11.0,0.0,0.008594083749755047,0.06514055763766412
0,0,0,2007-07-07 04:00:00,10,0.0,0.0,0.0,0.0,1.4833333333333334,10.066666666666666,0.0,0.008594083749755047,0.06514055763766412
0,0,0,2007-07-08 04:00:00,11,0.0,0.0,0.0,0.0,1.4833333333333334,9.133333333333333,0.0,0.008594083749755047,0.06514055763766412
0,0,0,2007-07-09 04:00:00,12,0.0,0.0,0.0,0.0,1.4833333333333334,8.2,0.0,0.008594083749755047,0.06514055763766412
