Date & Time,Sentences,Over past 30 days
2007-07-25 04:00:00,2.5,34.63333333333333
2007-07-26 04:00:00,2.8,33.43333333333333
2007-07-27 04:00:00,8.2,41.63333333333333
2007-07-28 04:00:00,0.0,41.63333333333333
2007-07-29 04:00:00,0.0,41.63333333333333
2007-07-30 04:00:00,0.0,41.633333333333326
2007-07-31 04:00:00,0.0,41.63333333333333
2007-08-01 04:00:00,0.0,35.63333333333333
2007-08-02 04:00:00,0.0,32.13333333333333
2007-08-03 04:00:00,0.0,32.133333333333326
2007-08-04 04:00:00,4.666666666666667,35.3
2007-08-05 04:00:00,0.0,35.3
2007-08-06 04:00:00,2.0,37.3
2007-08-07 04:00:00,1.0,38.3
2007-08-08 04:00:00,8.0,46.3
2007-08-09 04:00:00,0.0,46.3
2007-08-10 04:00:00,1.5,47.8
2007-08-11 04:00:00,4.0,51.8
2007-08-12 04:00:00,5.666666666666668,57.46666666666667
2007-08-13 04:00:00,0.0,57.46666666666667
2007-08-14 04:00:00,1.0,58.466666666666676
2007-08-15 04:00:00,5.0,63.466666666666676
2007-08-16 04:00:00,0.0,63.46666666666667
2007-08-17 04:00:00,2.0,65.46666666666667
2007-08-18 04:00:00,0.0,62.800000000000004
2007-08-19 04:00:00,2.75,61.21666666666666
2007-08-20 04:00:00,6.0,63.21666666666666
2007-08-21 04:00:00,8.0,68.88333333333333
2007-08-22 04:00:00,3.0,71.88333333333333
2007-08-23 04:00:00,1.0,69.08333333333333
2007-08-24 04:00:00,3.0,72.08333333333333
2007-08-25 04:00:00,0.0,69.58333333333333
2007-08-26 04:00:00,1.0,67.78333333333333
2007-08-27 04:00:00,3.6666666666666665,63.25
2007-08-28 04:00:00,3.25,66.5
2007-08-29 04:00:00,3.0,69.50000000000001
2007-08-30 04:00:00,3.8,73.30000000000001
2007-08-31 04:00:00,4.181818181818182,77.48181818181818
2007-09-01 04:00:00,1.0,78.48181818181818
2007-09-02 04:00:00,7.5,85.98181818181818
2007-09-03 04:00:00,2.5,88.48181818181818
2007-09-04 04:00:00,2.5,86.31515151515151
2007-09-05 04:00:00,2.0,88.31515151515153
2007-09-06 04:00:00,0.0,86.31515151515151
2007-09-07 04:00:00,0.0,85.31515151515153
2007-09-08 04:00:00,4.0,81.31515151515153
2007-09-09 04:00:00,3.0,84.31515151515153
2007-09-10 04:00:00,1.75,84.56515151515153
2007-09-11 04:00:00,2.4,82.96515151515152
2007-09-12 04:00:00,6.0,83.29848484848485
2007-09-13 04:00:00,5.0,88.29848484848485
2007-09-14 04:00:00,3.0,90.29848484848485
2007-09-15 04:00:00,2.333333333333333,87.63181818181818
2007-09-16 04:00:00,4.625,92.25681818181818
2007-09-17 04:00:00,5.0,95.25681818181818
2007-09-18 04:00:00,3.0,98.25681818181818
2007-09-19 04:00:00,0.0,95.50681818181818
2007-09-20 04:00:00,1.0,90.50681818181819
2007-09-21 04:00:00,2.0,84.50681818181819
2007-09-22 04:00:00,0.0,81.50681818181819
2007-09-23 04:00:00,0.0,80.50681818181818
2007-09-24 04:00:00,0.0,77.50681818181819
2007-09-25 04:00:00,0.0,77.50681818181819
2007-09-26 04:00:00,0.0,76.50681818181819
2007-09-27 04:00:00,0.0,72.84015151515152
2007-09-28 04:00:00,0.0,69.59015151515152
2007-09-29 04:00:00,0.0,66.59015151515152
2007-09-30 04:00:00,0.0,62.790151515151514
2007-10-01 04:00:00,0.0,57.608333333333334
2007-10-02 04:00:00,0.0,50.108333333333334
2007-10-03 04:00:00,0.0,47.608333333333334
2007-10-04 04:00:00,4.75,49.858333333333334
2007-10-05 04:00:00,8.4,56.25833333333333
2007-10-06 04:00:00,0.0,56.25833333333333
2007-10-07 04:00:00,2.0,58.25833333333333
2007-10-08 04:00:00,0.0,54.25833333333333
2007-10-09 04:00:00,5.25,56.50833333333333
2007-10-10 04:00:00,5.0,59.75833333333333
2007-10-11 04:00:00,3.0,60.358333333333334
2007-10-12 04:00:00,7.0,61.358333333333334
2007-10-13 04:00:00,8.0,64.35833333333333
2007-10-14 04:00:00,4.0,65.35833333333333
2007-10-15 04:00:00,0.0,63.025
2007-10-16 04:00:00,2.0,60.4
2007-10-17 04:00:00,0.0,55.4
2007-10-18 04:00:00,9.0,61.4
2007-10-19 04:00:00,0.0,61.4
2007-10-20 04:00:00,3.5,63.9
2007-10-21 04:00:00,5.0,66.9
2007-10-22 04:00:00,3.0,69.9
2007-10-23 04:00:00,3.8333333333333335,73.73333333333333
2007-10-24 04:00:00,3.0,76.73333333333333
2007-10-25 04:00:00,3.333333333333333,80.06666666666666
2007-10-26 04:00:00,5.0,85.06666666666666
2007-10-27 04:00:00,0.0,85.06666666666666
2007-10-28 04:00:00,5.0,90.06666666666666
2007-10-29 04:00:00,3.0,93.06666666666666
2007-10-30 04:00:00,8.666666666666666,101.73333333333333
2007-10-31 04:00:00,7.0,108.73333333333333
2007-11-01 04:00:00,0.0,108.73333333333333
2007-11-02 04:00:00,0.0,108.73333333333333
2007-11-03 04:00:00,0.0,108.73333333333333
2007-11-04 04:00:00,4.75,108.73333333333333
2007-11-05 04:00:00,3.0,103.33333333333333
2007-11-06 04:00:00,4.4,107.73333333333332
2007-11-07 04:00:00,0.0,105.73333333333332
2007-11-08 04:00:00,3.333333333333333,109.06666666666666
2007-11-09 04:00:00,2.0,105.81666666666666
2007-11-10 04:00:00,0.0,100.81666666666666
2007-11-11 04:00:00,3.0,100.81666666666666
2007-11-12 04:00:00,8.333333333333334,102.15
2007-11-13 04:00:00,2.0,96.15
2007-11-14 04:00:00,3.5,95.65
2007-11-15 04:00:00,1.5,97.15
2007-11-16 04:00:00,0.0,95.14999999999999
2007-11-17 04:00:00,2.0,97.14999999999999
2007-11-18 04:00:00,0.0,88.14999999999999
2007-11-19 04:00:00,2.0,90.14999999999999
2007-11-20 04:00:00,0.0,86.64999999999999
2007-11-21 04:00:00,2.0,83.64999999999999
2007-11-22 04:00:00,3.0,83.64999999999999
2007-11-23 04:00:00,5.6,85.41666666666667
2007-11-24 04:00:00,0.0,82.41666666666667
2007-11-25 04:00:00,0.0,79.08333333333334
2007-11-26 04:00:00,3.0,77.08333333333334
2007-11-27 04:00:00,3.5,80.58333333333334
2007-11-28 04:00:00,0.0,75.58333333333334
2007-11-29 04:00:00,1.0,73.58333333333334
2007-11-30 04:00:00,0.0,64.91666666666666
2007-12-01 04:00:00,2.0,59.916666666666664
2007-12-02 04:00:00,4.0,63.91666666666667
2007-12-03 04:00:00,0.0,63.91666666666667
2007-12-04 04:00:00,0.0,59.16666666666667
2007-12-05 04:00:00,7.5,63.66666666666667
2007-12-06 04:00:00,5.0,64.26666666666667
2007-12-07 04:00:00,0.0,64.26666666666667
2007-12-08 04:00:00,2.0,62.93333333333334
2007-12-09 04:00:00,1.0,61.93333333333334
2007-12-10 04:00:00,1.6666666666666667,63.6
2007-12-11 04:00:00,0.0,60.6
2007-12-12 04:00:00,2.0,54.266666666666666
2007-12-13 04:00:00,0.0,52.266666666666666
2007-12-14 04:00:00,2.0,50.766666666666666
2007-12-15 04:00:00,3.0,52.266666666666666
2007-12-16 04:00:00,0.0,52.266666666666666
2007-12-17 04:00:00,0.0,50.26666666666667
2007-12-18 04:00:00,0.0,50.26666666666667
2007-12-19 04:00:00,0.0,48.26666666666667
2007-12-20 04:00:00,3.0,51.26666666666667
2007-12-21 04:00:00,0.0,49.26666666666667
2007-12-22 04:00:00,1.5,47.76666666666667
2007-12-23 04:00:00,5.0,47.16666666666667
2007-12-24 04:00:00,6.0,53.16666666666667
2007-12-25 04:00:00,5.0,58.16666666666667
2007-12-26 04:00:00,3.333333333333333,58.5
2007-12-27 04:00:00,0.0,55.0
2007-12-28 04:00:00,0.0,55.0
2007-12-29 04:00:00,1.0,55.0
2007-12-30 04:00:00,2.0,57.0
2007-12-31 04:00:00,5.0,62.0
2008-01-01 04:00:00,6.0,66.0
2008-01-02 04:00:00,0.0,62.0
2008-01-03 04:00:00,0.0,61.99999999999999
2008-01-04 04:00:00,0.0,61.99999999999999
2008-01-05 04:00:00,0.0,54.49999999999999
2008-01-06 04:00:00,2.333333333333333,51.83333333333333
2008-01-07 04:00:00,5.5,57.33333333333332
2008-01-08 04:00:00,0.0,55.33333333333333
2008-01-09 04:00:00,0.0,54.33333333333332
2008-01-10 04:00:00,9.0,61.666666666666664
2008-01-11 04:00:00,0.0,61.66666666666666
2008-01-12 04:00:00,3.0,62.66666666666667
2008-01-13 04:00:00,3.0,65.66666666666666
2008-01-14 04:00:00,0.0,63.666666666666664
2008-01-15 04:00:00,0.0,60.66666666666666
2008-01-16 04:00:00,0.0,60.66666666666667
2008-01-17 04:00:00,1.0,61.666666666666664
2008-01-18 04:00:00,0.0,61.666666666666664
2008-01-19 04:00:00,10.0,71.66666666666666
2008-01-20 04:00:00,4.0,72.66666666666666
2008-01-21 04:00:00,3.0,75.66666666666666
2008-01-22 04:00:00,7.0,81.16666666666666
2008-01-23 04:00:00,2.0,78.16666666666666
2008-01-24 04:00:00,0.0,72.16666666666666
2008-01-25 04:00:00,4.333333333333333,71.49999999999999
2008-01-26 04:00:00,0.0,68.16666666666666
2008-01-27 04:00:00,5.125,73.29166666666666
2008-01-28 04:00:00,1.8,75.09166666666667
2008-01-29 04:00:00,0.0,74.09166666666667
2008-01-30 04:00:00,4.5,76.59166666666665
2008-01-31 04:00:00,3.2,74.79166666666666
2008-02-01 04:00:00,2.6666666666666665,71.45833333333333
2008-02-02 04:00:00,4.8,76.25833333333333
2008-02-03 04:00:00,1.5,77.75833333333333
2008-02-04 04:00:00,5.0,82.75833333333333
2008-02-05 04:00:00,2.0,84.75833333333334
2008-02-06 04:00:00,2.0,84.425
2008-02-07 04:00:00,2.4,81.325
2008-02-08 04:00:00,0.0,81.325
2008-02-09 04:00:00,4.0,85.325
2008-02-10 04:00:00,2.0,78.32499999999999
2008-02-11 04:00:00,1.0,79.325
2008-02-12 04:00:00,2.0,78.325
2008-02-13 04:00:00,4.0,79.325
2008-02-14 04:00:00,2.0,81.325
2008-02-15 04:00:00,0.0,81.325
2008-02-16 04:00:00,3.5,84.825
2008-02-17 04:00:00,3.5,87.325
2008-02-18 04:00:00,0.0,87.325
2008-02-19 04:00:00,2.0,79.32500000000002
2008-02-20 04:00:00,0.0,75.325
2008-02-21 04:00:00,0.0,72.32499999999999
2008-02-22 04:00:00,0.0,65.32499999999999
2008-02-23 04:00:00,0.0,63.324999999999996
2008-02-24 04:00:00,0.0,63.325
2008-02-25 04:00:00,0.0,58.99166666666667
2008-02-26 04:00:00,5.0,63.99166666666666
2008-02-27 04:00:00,0.0,58.86666666666666
2008-02-28 04:00:00,0.0,57.06666666666666
2008-02-29 04:00:00,3.0,60.06666666666666
2008-03-01 04:00:00,1.0,50.699999999999996
2008-03-02 04:00:00,0.0,45.9
2008-03-03 04:00:00,3.0,47.4
2008-03-04 04:00:00,10.0,52.4
2008-03-05 04:00:00,2.5,52.9
2008-03-06 04:00:00,0.0,50.9
2008-03-07 04:00:00,0.0,48.5
2008-03-08 04:00:00,0.0,48.5
2008-03-09 04:00:00,5.0,49.5
2008-03-10 04:00:00,3.5,51.0
2008-03-11 04:00:00,7.0,57.0
2008-03-12 04:00:00,3.0,58.0
2008-03-13 04:00:00,11.666666666666664,65.66666666666666
2008-03-14 04:00:00,0.0,63.666666666666664
2008-03-15 04:00:00,4.25,67.91666666666666
2008-03-16 04:00:00,4.75,69.16666666666666
2008-03-17 04:00:00,2.0,67.66666666666666
2008-03-18 04:00:00,0.0,67.66666666666666
2008-03-19 04:00:00,2.0,67.66666666666666
2008-03-20 04:00:00,0.0,67.66666666666666
2008-03-21 04:00:00,0.0,67.66666666666666
2008-03-22 04:00:00,1.0,68.66666666666666
2008-03-23 04:00:00,0.0,68.66666666666666
2008-03-24 04:00:00,5.5,74.16666666666666
2008-03-25 04:00:00,0.0,74.16666666666666
2008-03-26 04:00:00,4.0,73.16666666666666
2008-03-27 04:00:00,5.666666666666668,78.83333333333334
2008-03-28 04:00:00,0.0,78.83333333333334
2008-03-29 04:00:00,1.5,77.33333333333333
2008-03-30 04:00:00,2.5,79.83333333333333
2008-03-31 04:00:00,0.0,79.83333333333334
2008-04-01 04:00:00,0.0,78.83333333333334
2008-04-02 04:00:00,0.0,78.83333333333333
2008-04-03 04:00:00,0.0,75.83333333333333
2008-04-04 04:00:00,3.0,68.83333333333333
2008-04-05 04:00:00,8.75,75.08333333333333
2008-04-06 04:00:00,1.6,76.68333333333334
2008-04-07 04:00:00,0.0,76.68333333333334
2008-04-08 04:00:00,7.0,83.68333333333334
2008-04-09 04:00:00,5.333333333333333,84.01666666666665
2008-04-10 04:00:00,1.0,81.51666666666665
2008-04-11 04:00:00,5.0,79.51666666666665
2008-04-12 04:00:00,0.0,76.51666666666665
2008-04-13 04:00:00,1.0,65.85
2008-04-14 04:00:00,0.0,65.85
2008-04-15 04:00:00,1.0,62.599999999999994
2008-04-16 04:00:00,17.0,74.85
2008-04-17 04:00:00,3.0,75.85
2008-04-18 04:00:00,8.0,83.85
2008-04-19 04:00:00,5.0,86.85
2008-04-20 04:00:00,7.0,93.85000000000001
2008-04-21 04:00:00,9.0,102.85000000000001
2008-04-22 04:00:00,7.0,108.85000000000001
2008-04-23 04:00:00,0.0,108.85000000000001
2008-04-24 04:00:00,0.0,103.35000000000001
2008-04-25 04:00:00,1.5,104.85000000000001
2008-04-26 04:00:00,4.0,104.85000000000001
2008-04-27 04:00:00,6.0,105.18333333333334
2008-04-28 04:00:00,3.0,108.18333333333334
2008-04-29 04:00:00,0.0,106.68333333333334
2008-04-30 04:00:00,7.0,111.18333333333332
2008-05-01 04:00:00,3.0,114.18333333333332
2008-05-02 04:00:00,1.5,115.68333333333332
2008-05-03 04:00:00,5.0,120.68333333333332
2008-05-04 04:00:00,3.0,120.68333333333332
2008-05-05 04:00:00,2.5,114.43333333333332
2008-05-06 04:00:00,1.0,113.83333333333333
2008-05-07 04:00:00,0.0,113.83333333333333
2008-05-08 04:00:00,2.0,108.83333333333333
2008-05-09 04:00:00,3.0,106.5
2008-05-10 04:00:00,0.0,105.5
2008-05-11 04:00:00,0.0,100.5
2008-05-12 04:00:00,8.0,108.5
2008-05-13 04:00:00,1.0,108.5
2008-05-14 04:00:00,2.2,110.7
2008-05-15 04:00:00,4.5,114.2
2008-05-16 04:00:00,0.0,97.2
2008-05-17 04:00:00,4.0,98.2
2008-05-18 04:00:00,8.888888888888891,99.0888888888889
2008-05-19 04:00:00,3.2857142857142856,97.37460317460318
2008-05-20 04:00:00,4.5,94.87460317460318
2008-05-21 04:00:00,1.5,87.37460317460318
2008-05-22 04:00:00,6.0,86.37460317460318
2008-05-23 04:00:00,4.666666666666667,91.04126984126984
2008-05-24 04:00:00,0.0,91.04126984126984
2008-05-25 04:00:00,6.4,95.94126984126984
2008-05-26 04:00:00,0.0,91.94126984126984
2008-05-27 04:00:00,0.0,85.94126984126984
2008-05-28 04:00:00,4.0,86.94126984126984
2008-05-29 04:00:00,14.666666666666664,101.6079365079365
2008-05-30 04:00:00,0.0,94.60793650793651
2008-05-31 04:00:00,10.333333333333334,104.94126984126984
2008-06-01 04:00:00,0.0,101.94126984126984
2008-06-02 04:00:00,0.0,100.44126984126984
2008-06-03 04:00:00,3.0,98.44126984126984
2008-06-04 04:00:00,3.0,98.44126984126984
2008-06-05 04:00:00,7.4,103.34126984126983
2008-06-06 04:00:00,4.0,106.34126984126985
2008-06-07 04:00:00,5.5,111.84126984126985
2008-06-08 04:00:00,1.0,110.84126984126983
2008-06-09 04:00:00,0.0,107.84126984126983
2008-06-10 04:00:00,0.0,107.84126984126983
2008-06-11 04:00:00,7.0,114.84126984126983
2008-06-12 04:00:00,0.0,106.84126984126985
2008-06-13 04:00:00,3.5,109.34126984126985
2008-06-14 04:00:00,0.0,107.14126984126985
2008-06-15 04:00:00,0.0,102.64126984126985
2008-06-16 04:00:00,4.5,107.14126984126985
2008-06-17 04:00:00,6.0,109.14126984126985
2008-06-18 04:00:00,3.0,103.25238095238097
2008-06-19 04:00:00,4.0,103.96666666666668
2008-06-20 04:00:00,0.0,99.46666666666668
2008-06-21 04:00:00,0.0,97.96666666666668
2008-06-22 04:00:00,0.0,91.96666666666668
2008-06-23 04:00:00,2.0,89.30000000000001
2008-06-24 04:00:00,0.0,89.30000000000001
2008-06-25 04:00:00,8.0,90.9
2008-06-26 04:00:00,0.0,90.9
2008-06-27 04:00:00,0.0,90.9
2008-06-28 04:00:00,0.0,86.9
2008-06-29 04:00:00,0.0,72.23333333333333
2008-06-30 04:00:00,5.2,77.43333333333332
2008-07-01 04:00:00,0.0,67.1
2008-07-02 04:00:00,0.0,67.1
2008-07-03 04:00:00,0.0,64.1
2008-07-04 04:00:00,2.0,63.1
2008-07-05 04:00:00,0.0,55.7
2008-07-06 04:00:00,0.0,51.7
2008-07-07 04:00:00,0.0,46.2
2008-07-08 04:00:00,2.5,47.7
2008-07-09 04:00:00,3.0,50.7
2008-07-10 04:00:00,0.0,50.7
2008-07-11 04:00:00,4.333333333333333,48.03333333333333
2008-07-12 04:00:00,0.0,48.03333333333333
2008-07-13 04:00:00,2.5,47.03333333333333
2008-07-14 04:00:00,0.0,47.03333333333333
2008-07-15 04:00:00,0.0,47.03333333333333
2008-07-16 04:00:00,0.0,42.53333333333333
2008-07-17 04:00:00,0.0,36.53333333333333
2008-07-18 04:00:00,0.0,33.53333333333333
2008-07-19 04:00:00,0.0,29.53333333333333
2008-07-20 04:00:00,0.0,29.53333333333333
2008-07-21 04:00:00,0.0,29.53333333333333
2008-07-22 04:00:00,0.0,29.53333333333333
2008-07-23 04:00:00,0.0,27.53333333333333
2008-07-24 04:00:00,0.0,27.53333333333333
2008-07-25 04:00:00,4.5,24.03333333333333
2008-07-26 04:00:00,0.0,24.03333333333333
2008-07-27 04:00:00,0.0,24.03333333333333
2008-07-28 04:00:00,1.0,25.03333333333333
2008-07-29 04:00:00,6.0,31.03333333333333
2008-07-30 04:00:00,1.0,26.833333333333332
2008-07-31 04:00:00,4.333333333333333,31.166666666666664
2008-08-01 04:00:00,0.0,31.166666666666664
2008-08-02 04:00:00,0.0,31.166666666666664
2008-08-03 04:00:00,1.0,32.166666666666664
2008-08-04 04:00:00,1.0,31.166666666666664
2008-08-05 04:00:00,0.0,31.166666666666664
2008-08-06 04:00:00,5.0,36.166666666666664
2008-08-07 04:00:00,2.0,38.166666666666664
2008-08-08 04:00:00,1.125,36.791666666666664
2008-08-09 04:00:00,6.5,40.291666666666664
2008-08-10 04:00:00,0.0,40.291666666666664
2008-08-11 04:00:00,3.0,38.95833333333333
2008-08-12 04:00:00,0.0,38.95833333333333
2008-08-13 04:00:00,1.0,37.45833333333333
2008-08-14 04:00:00,0.0,37.45833333333333
2008-08-15 04:00:00,1.0,38.45833333333333
2008-08-16 04:00:00,0.0,38.45833333333333
2008-08-17 04:00:00,0.0,38.45833333333333
2008-08-18 04:00:00,8.0,46.45833333333333
2008-08-19 04:00:00,0.0,46.45833333333333
2008-08-20 04:00:00,0.0,46.45833333333333
2008-08-21 04:00:00,4.0,50.45833333333333
2008-08-22 04:00:00,0.0,50.45833333333333
2008-08-23 04:00:00,9.0,59.45833333333333
2008-08-24 04:00:00,3.0,62.458333333333336
2008-08-25 04:00:00,4.0,61.958333333333336
2008-08-26 04:00:00,0.0,61.958333333333336
2008-08-27 04:00:00,2.0,63.958333333333336
2008-08-28 04:00:00,0.0,62.958333333333336
2008-08-29 04:00:00,1.0,57.958333333333336
2008-08-30 04:00:00,0.0,56.958333333333336
2008-08-31 04:00:00,8.0,60.625
2008-09-01 04:00:00,0.0,60.625
2008-09-02 04:00:00,1.0,61.625
2008-09-03 04:00:00,0.0,60.625
2008-09-04 04:00:00,12.0,71.625
2008-09-05 04:00:00,3.0,74.625
2008-09-06 04:00:00,1.3333333333333333,70.95833333333333
2008-09-07 04:00:00,3.6666666666666665,72.625
2008-09-08 04:00:00,2.0,73.5
2008-09-09 04:00:00,0.0,67.0
2008-09-10 04:00:00,0.0,67.0
2008-09-11 04:00:00,3.8,67.8
2008-09-12 04:00:00,5.0,72.8
2008-09-13 04:00:00,1.0,72.8
2008-09-14 04:00:00,3.0,75.8
2008-09-15 04:00:00,0.0,74.8
2008-09-16 04:00:00,2.2857142857142856,77.08571428571429
2008-09-17 04:00:00,2.0,79.08571428571429
2008-09-18 04:00:00,0.0,71.08571428571429
2008-09-19 04:00:00,0.0,71.08571428571429
2008-09-20 04:00:00,0.0,71.08571428571429
2008-09-21 04:00:00,0.0,67.08571428571429
2008-09-22 04:00:00,1.0,68.08571428571429
2008-09-23 04:00:00,2.0,61.08571428571429
2008-09-24 04:00:00,2.0,60.08571428571429
2008-09-25 04:00:00,0.0,56.08571428571429
2008-09-26 04:00:00,4.0,60.08571428571429
2008-09-27 04:00:00,2.0,60.08571428571429
2008-09-28 04:00:00,0.0,60.08571428571429
2008-09-29 04:00:00,0.0,59.08571428571429
2008-09-30 04:00:00,5.0,64.08571428571429
2008-10-01 04:00:00,0.0,56.08571428571429
2008-10-02 04:00:00,2.0,57.08571428571429
2008-10-03 04:00:00,0.0,57.08571428571429
2008-10-04 04:00:00,4.0,49.08571428571429
2008-10-05 04:00:00,3.0,49.08571428571428
2008-10-06 04:00:00,0.0,47.752380952380946
2008-10-07 04:00:00,3.0,47.08571428571428
2008-10-08 04:00:00,0.0,45.08571428571428
2008-10-09 04:00:00,5.0,50.08571428571428
2008-10-10 04:00:00,0.0,50.08571428571428
2008-10-11 04:00:00,0.0,46.285714285714285
2008-10-12 04:00:00,2.6,43.885714285714286
2008-10-13 04:00:00,0.0,42.885714285714286
2008-10-14 04:00:00,0.0,39.885714285714286
2008-10-15 04:00:00,3.0,42.885714285714286
2008-10-16 04:00:00,3.0,43.6
2008-10-17 04:00:00,0.0,41.6
2008-10-18 04:00:00,6.0,47.6
2008-10-19 04:00:00,3.0,50.6
2008-10-20 04:00:00,87.0,137.6
2008-10-21 04:00:00,0.0,137.6
2008-10-22 04:00:00,0.0,136.6
2008-10-23 04:00:00,4.5,139.1
2008-10-24 04:00:00,0.0,137.1
2008-10-25 04:00:00,0.0,137.1
2008-10-26 04:00:00,1.0,134.1
2008-10-27 04:00:00,0.0,132.1
2008-10-28 04:00:00,1.0,133.1
2008-10-29 04:00:00,3.0,136.1
2008-10-30 04:00:00,0.0,131.1
2008-10-31 04:00:00,0.0,131.1
2008-11-01 04:00:00,0.0,131.1
2008-11-02 04:00:00,0.0,129.1
2008-11-03 04:00:00,0.0,129.1
2008-11-04 04:00:00,0.0,125.1
2008-11-05 04:00:00,0.0,122.1
2008-11-06 04:00:00,4.0,126.1
2008-11-07 04:00:00,0.0,123.1
2008-11-08 04:00:00,0.0,123.1
2008-11-09 04:00:00,0.0,118.1
2008-11-10 04:00:00,3.0,121.1
2008-11-11 04:00:00,0.0,121.1
2008-11-12 04:00:00,3.5,122.0
2008-11-13 04:00:00,0.0,122.0
2008-11-14 04:00:00,6.6,128.6
2008-11-15 04:00:00,5.5,131.1
2008-11-16 04:00:00,8.333333333333334,136.43333333333334
2008-11-17 04:00:00,3.0,139.43333333333334
2008-11-18 04:00:00,2.0,135.43333333333334
2008-11-19 04:00:00,2.75,135.18333333333334
2008-11-20 04:00:00,2.5,50.68333333333334
2008-11-21 04:00:00,7.0,57.68333333333334
2008-11-22 04:00:00,0.0,57.68333333333334
2008-11-23 04:00:00,2.0,55.18333333333334
2008-11-24 04:00:00,5.75,60.93333333333334
2008-11-25 04:00:00,1.0,61.93333333333334
2008-11-26 04:00:00,0.0,60.93333333333334
2008-11-27 04:00:00,0.0,60.93333333333334
2008-11-28 04:00:00,0.0,59.93333333333334
2008-11-29 04:00:00,2.5,59.43333333333334
2008-11-30 04:00:00,2.0,61.43333333333334
2008-12-01 04:00:00,4.5,65.93333333333334
2008-12-02 04:00:00,6.0,71.93333333333334
2008-12-03 04:00:00,0.0,71.93333333333334
2008-12-04 04:00:00,0.0,71.93333333333334
2008-12-05 04:00:00,4.0,75.93333333333334
2008-12-06 04:00:00,3.5,75.43333333333334
2008-12-07 04:00:00,3.0,78.43333333333334
2008-12-08 04:00:00,0.0,78.43333333333334
2008-12-09 04:00:00,2.6666666666666665,81.1
2008-12-10 04:00:00,3.1428571428571432,81.24285714285713
2008-12-11 04:00:00,1.0,82.24285714285713
2008-12-12 04:00:00,1.0,79.74285714285713
2008-12-13 04:00:00,0.0,79.74285714285713
2008-12-14 04:00:00,0.0,73.14285714285714
2008-12-15 04:00:00,6.0,73.64285714285714
2008-12-16 04:00:00,2.5,67.80952380952381
2008-12-17 04:00:00,0.0,64.80952380952381
2008-12-18 04:00:00,1.0,63.80952380952381
2008-12-19 04:00:00,0.0,61.05952380952381
2008-12-20 04:00:00,3.5,62.05952380952381
2008-12-21 04:00:00,0.0,55.05952380952381
2008-12-22 04:00:00,32.0,87.05952380952381
2008-12-23 04:00:00,1.0,86.05952380952381
2008-12-24 04:00:00,3.0,83.30952380952381
2008-12-25 04:00:00,1.0,83.30952380952381
2008-12-26 04:00:00,0.0,83.30952380952381
2008-12-27 04:00:00,7.0,90.30952380952381
2008-12-28 04:00:00,6.5,96.80952380952381
2008-12-29 04:00:00,3.5,97.80952380952381
2008-12-30 04:00:00,3.8181818181818175,99.62770562770564
2008-12-31 04:00:00,0.0,99.62770562770564
2009-01-01 04:00:00,2.0,97.12770562770564
2009-01-02 04:00:00,4.5,95.62770562770564
2009-01-03 04:00:00,0.0,95.62770562770562
2009-01-04 04:00:00,8.75,104.37770562770562
2009-01-05 04:00:00,0.0,100.37770562770562
2009-01-06 04:00:00,0.0,96.87770562770562
2009-01-07 04:00:00,2.0,95.87770562770562
2009-01-08 04:00:00,1.0,96.87770562770562
2009-01-09 04:00:00,6.0,100.21103896103895
2009-01-10 04:00:00,0.0,97.06818181818181
2009-01-11 04:00:00,0.0,96.06818181818181
2009-01-12 04:00:00,4.0,99.06818181818181
2009-01-13 04:00:00,2.0,101.06818181818181
2009-01-14 04:00:00,1.0,102.06818181818181
2009-01-15 04:00:00,2.0,98.06818181818181
2009-01-16 04:00:00,1.0,96.56818181818181
2009-01-17 04:00:00,0.0,96.56818181818181
2009-01-18 04:00:00,0.0,95.56818181818181
2009-01-19 04:00:00,5.0,100.56818181818181
2009-01-20 04:00:00,1.5,98.56818181818181
2009-01-21 04:00:00,2.5,101.06818181818181
2009-01-22 04:00:00,2.0,71.06818181818181
2009-01-23 04:00:00,7.0,77.06818181818181
2009-01-24 04:00:00,0.0,74.06818181818181
2009-01-25 04:00:00,7.0,80.06818181818181
2009-01-26 04:00:00,0.0,80.06818181818181
2009-01-27 04:00:00,0.0,73.06818181818181
2009-01-28 04:00:00,0.0,66.56818181818181
2009-01-29 04:00:00,0.0,63.06818181818182
2009-01-30 04:00:00,0.0,59.25
2009-01-31 04:00:00,1.3333333333333333,60.583333333333336
2009-02-01 04:00:00,0.0,58.583333333333336
2009-02-02 04:00:00,0.0,54.083333333333336
2009-02-03 04:00:00,1.0,55.083333333333336
2009-02-04 04:00:00,5.666666666666668,52.0
2009-02-05 04:00:00,4.0,56.0
2009-02-06 04:00:00,2.0,58.0
2009-02-07 04:00:00,5.666666666666668,61.66666666666667
2009-02-08 04:00:00,2.0,62.66666666666667
2009-02-09 04:00:00,0.0,56.66666666666667
2009-02-10 04:00:00,4.2,60.86666666666667
2009-02-11 04:00:00,0.0,60.86666666666667
2009-02-12 04:00:00,1.0,57.86666666666667
2009-02-13 04:00:00,4.25,60.11666666666667
2009-02-14 04:00:00,0.0,59.11666666666667
2009-02-15 04:00:00,0.0,57.11666666666667
2009-02-16 04:00:00,6.0,62.11666666666667
2009-02-17 04:00:00,2.0,64.11666666666667
2009-02-18 04:00:00,0.0,64.11666666666667
