Date & Time,Sentences,Over past 30 days
2009-05-20 04:00:00,0.0,56.75
2009-05-21 04:00:00,5.0,55.75
2009-05-22 04:00:00,0.0,53.25
2009-05-23 04:00:00,1.0,50.25
2009-05-24 04:00:00,2.4,52.65
2009-05-25 04:00:00,2.0,54.65
2009-05-26 04:00:00,3.0,57.65
2009-05-27 04:00:00,0.0,57.65
2009-05-28 04:00:00,2.0,59.65
2009-05-29 04:00:00,0.0,56.65
2009-05-30 04:00:00,0.0,53.65
2009-05-31 04:00:00,0.0,53.65
2009-06-01 04:00:00,0.0,51.15
2009-06-02 04:00:00,4.0,53.15
2009-06-03 04:00:00,5.0,58.15
2009-06-04 04:00:00,5.0,63.15
2009-06-05 04:00:00,0.0,63.15
2009-06-06 04:00:00,0.0,63.15
2009-06-07 04:00:00,6.0,69.15
2009-06-08 04:00:00,0.0,69.15
2009-06-09 04:00:00,4.0,73.15
2009-06-10 04:00:00,10.5,83.65
2009-06-11 04:00:00,8.0,87.15
2009-06-12 04:00:00,4.5,84.65
2009-06-13 04:00:00,4.75,89.4
2009-06-14 04:00:00,0.0,84.4
2009-06-15 04:00:00,4.5,85.9
2009-06-16 04:00:00,0.0,82.9
2009-06-17 04:00:00,3.0,83.9
2009-06-18 04:00:00,0.0,79.65
2009-06-19 04:00:00,0.0,74.65
2009-06-20 04:00:00,0.0,74.65
2009-06-21 04:00:00,0.0,69.65
2009-06-22 04:00:00,6.0,75.65
2009-06-23 04:00:00,0.0,74.65
2009-06-24 04:00:00,0.0,72.25
2009-06-25 04:00:00,7.0,77.25
2009-06-26 04:00:00,6.0,80.25
2009-06-27 04:00:00,4.0,84.25
2009-06-28 04:00:00,0.0,82.25
2009-06-29 04:00:00,3.0,85.25
2009-06-30 04:00:00,0.0,85.25
2009-07-01 04:00:00,2.333333333333333,87.58333333333333
2009-07-02 04:00:00,4.0,87.58333333333333
2009-07-03 04:00:00,3.25,85.83333333333333
2009-07-04 04:00:00,3.0,83.83333333333333
2009-07-05 04:00:00,0.0,83.83333333333333
2009-07-06 04:00:00,3.5,87.33333333333333
2009-07-07 04:00:00,2.5,83.83333333333333
2009-07-08 04:00:00,3.0,86.83333333333333
2009-07-09 04:00:00,0.0,82.83333333333333
2009-07-10 04:00:00,0.0,72.33333333333333
2009-07-11 04:00:00,0.0,64.33333333333333
2009-07-12 04:00:00,0.0,59.83333333333333
2009-07-13 04:00:00,2.0,57.08333333333333
2009-07-14 04:00:00,2.0,59.08333333333333
2009-07-15 04:00:00,6.5,61.08333333333333
2009-07-16 04:00:00,0.0,61.08333333333333
2009-07-17 04:00:00,0.0,58.08333333333333
2009-07-18 04:00:00,1.5,59.58333333333333
2009-07-19 04:00:00,10.0,69.58333333333333
2009-07-20 04:00:00,0.0,69.58333333333333
2009-07-21 04:00:00,3.0,72.58333333333333
2009-07-22 04:00:00,4.0,70.58333333333333
2009-07-23 04:00:00,0.0,70.58333333333333
2009-07-24 04:00:00,5.0,75.58333333333333
2009-07-25 04:00:00,0.0,68.58333333333334
2009-07-26 04:00:00,0.0,62.583333333333336
2009-07-27 04:00:00,0.0,58.583333333333336
2009-07-28 04:00:00,0.0,58.583333333333336
2009-07-29 04:00:00,0.0,55.583333333333336
2009-07-30 04:00:00,0.0,55.583333333333336
2009-07-31 04:00:00,0.0,55.583333333333336
2009-08-01 04:00:00,0.0,53.25
2009-08-02 04:00:00,0.0,49.25
2009-08-03 04:00:00,0.0,46.0
2009-08-04 04:00:00,0.0,43.0
2009-08-05 04:00:00,0.0,43.0
2009-08-06 04:00:00,0.0,39.5
2009-08-07 04:00:00,0.0,37.0
2009-08-08 04:00:00,0.0,34.0
2009-08-09 04:00:00,0.0,34.0
2009-08-10 04:00:00,0.0,34.0
2009-08-11 04:00:00,0.0,34.0
2009-08-12 04:00:00,0.0,34.0
2009-08-13 04:00:00,0.0,32.0
2009-08-14 04:00:00,0.0,30.0
2009-08-15 04:00:00,0.0,23.5
2009-08-16 04:00:00,0.0,23.5
2009-08-17 04:00:00,0.0,23.5
2009-08-18 04:00:00,0.0,22.0
2009-08-19 04:00:00,0.0,12.0
2009-08-20 04:00:00,0.0,12.0
2009-08-21 04:00:00,0.0,9.0
2009-08-22 04:00:00,0.0,5.0
2009-08-23 04:00:00,0.0,5.0
2009-08-24 04:00:00,0.0,0.0
2009-08-25 04:00:00,2.0,2.0
2009-08-26 04:00:00,0.0,2.0
2009-08-27 04:00:00,0.0,2.0
2009-08-28 04:00:00,5.2,7.2
2009-08-29 04:00:00,3.0,10.2
2009-08-30 04:00:00,1.0,11.2
2009-08-31 04:00:00,0.0,11.2
2009-09-01 04:00:00,0.0,11.2
2009-09-02 04:00:00,5.0,16.2
2009-09-03 04:00:00,3.5,19.7
2009-09-04 04:00:00,0.0,19.7
2009-09-05 04:00:00,0.0,19.7
2009-09-06 04:00:00,0.0,19.7
2009-09-07 04:00:00,0.0,19.7
2009-09-08 04:00:00,4.0,23.7
2009-09-09 04:00:00,5.5,29.2
2009-09-10 04:00:00,3.0,32.2
2009-09-11 04:00:00,5.0,37.2
2009-09-12 04:00:00,5.0,42.2
2009-09-13 04:00:00,0.0,42.2
2009-09-14 04:00:00,7.333333333333332,49.53333333333333
2009-09-15 04:00:00,7.5,57.03333333333333
2009-09-16 04:00:00,6.0,63.03333333333333
2009-09-17 04:00:00,4.0,67.03333333333333
2009-09-18 04:00:00,4.5,71.53333333333333
2009-09-19 04:00:00,0.0,71.53333333333333
2009-09-20 04:00:00,5.0,76.53333333333333
2009-09-21 04:00:00,0.0,76.53333333333333
2009-09-22 04:00:00,0.0,76.53333333333333
2009-09-23 04:00:00,3.0,79.53333333333333
2009-09-24 04:00:00,6.0,85.53333333333333
2009-09-25 04:00:00,4.0,87.53333333333333
2009-09-26 04:00:00,1.5,89.03333333333333
2009-09-27 04:00:00,1.0,90.03333333333333
2009-09-28 04:00:00,0.0,84.83333333333333
2009-09-29 04:00:00,3.0,84.83333333333333
2009-09-30 04:00:00,0.0,83.83333333333333
2009-10-01 04:00:00,11.0,94.83333333333333
2009-10-02 04:00:00,1.0,90.83333333333333
2009-10-03 04:00:00,0.0,87.33333333333333
2009-10-04 04:00:00,0.0,87.33333333333333
2009-10-05 04:00:00,8.0,95.33333333333333
2009-10-06 04:00:00,8.0,103.33333333333333
2009-10-07 04:00:00,0.0,103.33333333333333
2009-10-08 04:00:00,9.0,108.33333333333333
2009-10-09 04:00:00,5.0,107.83333333333333
2009-10-10 04:00:00,0.0,104.83333333333333
2009-10-11 04:00:00,0.0,99.83333333333333
2009-10-12 04:00:00,0.0,94.83333333333333
2009-10-13 04:00:00,5.0,99.83333333333333
2009-10-14 04:00:00,4.75,97.25
2009-10-15 04:00:00,3.4285714285714284,93.17857142857143
2009-10-16 04:00:00,3.5,90.67857142857143
2009-10-17 04:00:00,0.0,86.67857142857143
2009-10-18 04:00:00,1.5,83.67857142857143
2009-10-19 04:00:00,0.0,83.67857142857143
2009-10-20 04:00:00,0.0,78.67857142857143
2009-10-21 04:00:00,0.0,78.67857142857143
2009-10-22 04:00:00,7.0,85.67857142857143
2009-10-23 04:00:00,2.75,85.42857142857143
2009-10-24 04:00:00,0.0,79.42857142857143
2009-10-25 04:00:00,0.0,75.42857142857143
2009-10-26 04:00:00,6.0,79.92857142857143
2009-10-27 04:00:00,0.0,78.92857142857143
2009-10-28 04:00:00,3.0,81.92857142857143
2009-10-29 04:00:00,6.0,84.92857142857143
2009-10-30 04:00:00,6.625,91.55357142857143
2009-10-31 04:00:00,0.0,91.55357142857143
2009-11-01 04:00:00,0.0,80.55357142857143
2009-11-02 04:00:00,0.0,79.55357142857143
2009-11-03 04:00:00,6.5,86.05357142857143
2009-11-04 04:00:00,0.0,86.05357142857143
2009-11-05 04:00:00,0.0,78.05357142857143
2009-11-06 04:00:00,0.0,70.05357142857143
2009-11-07 04:00:00,0.0,70.05357142857143
2009-11-08 04:00:00,0.0,61.05357142857143
2009-11-09 04:00:00,4.25,60.30357142857143
2009-11-10 04:00:00,5.666666666666668,65.9702380952381
2009-11-11 04:00:00,0.0,65.9702380952381
2009-11-12 04:00:00,3.5,69.4702380952381
2009-11-13 04:00:00,0.0,64.4702380952381
2009-11-14 04:00:00,3.5,63.2202380952381
2009-11-15 04:00:00,4.0,63.79166666666667
2009-11-16 04:00:00,0.0,60.29166666666667
2009-11-17 04:00:00,5.0,65.29166666666667
2009-11-18 04:00:00,16.0,79.79166666666667
2009-11-19 04:00:00,0.0,79.79166666666667
2009-11-20 04:00:00,3.0,82.79166666666667
2009-11-21 04:00:00,0.0,82.79166666666667
2009-11-22 04:00:00,5.0,80.79166666666667
2009-11-23 04:00:00,4.5,82.54166666666667
2009-11-24 04:00:00,0.0,82.54166666666667
2009-11-25 04:00:00,3.2857142857142856,85.82738095238096
2009-11-26 04:00:00,10.0,89.82738095238095
2009-11-27 04:00:00,3.0,92.82738095238096
2009-11-28 04:00:00,2.333333333333333,92.16071428571428
2009-11-29 04:00:00,5.0,91.16071428571428
2009-11-30 04:00:00,3.0,87.53571428571428
2009-12-01 04:00:00,0.0,87.53571428571428
2009-12-02 04:00:00,2.0,89.53571428571428
2009-12-03 04:00:00,4.0,87.03571428571428
2009-12-04 04:00:00,4.0,91.03571428571429
2009-12-05 04:00:00,0.0,91.03571428571429
2009-12-06 04:00:00,3.5,94.53571428571429
2009-12-07 04:00:00,0.0,94.53571428571429
2009-12-08 04:00:00,0.0,94.53571428571429
2009-12-09 04:00:00,0.0,90.28571428571429
2009-12-10 04:00:00,4.75,89.36904761904762
2009-12-11 04:00:00,4.0,93.36904761904762
2009-12-12 04:00:00,2.5,92.36904761904762
2009-12-13 04:00:00,0.0,92.36904761904762
2009-12-14 04:00:00,0.0,88.86904761904762
2009-12-15 04:00:00,4.0,88.86904761904762
2009-12-16 04:00:00,0.0,88.86904761904762
2009-12-17 04:00:00,0.0,83.86904761904762
2009-12-18 04:00:00,0.0,67.86904761904762
2009-12-19 04:00:00,0.0,67.86904761904762
2009-12-20 04:00:00,0.0,64.86904761904762
2009-12-21 04:00:00,0.0,64.86904761904762
2009-12-22 04:00:00,0.0,59.86904761904762
2009-12-23 04:00:00,0.0,55.36904761904762
2009-12-24 04:00:00,0.0,55.36904761904762
2009-12-25 04:00:00,0.0,52.083333333333336
2009-12-26 04:00:00,0.0,42.083333333333336
2009-12-27 04:00:00,0.0,39.083333333333336
2009-12-28 04:00:00,0.0,36.75
2009-12-29 04:00:00,0.0,31.75
2009-12-30 04:00:00,0.0,28.75
2009-12-31 04:00:00,9.0,37.75
2010-01-01 04:00:00,0.0,37.75
2010-01-02 04:00:00,3.0,38.75
2010-01-03 04:00:00,5.5,40.25
2010-01-04 04:00:00,0.0,36.25
2010-01-05 04:00:00,0.0,36.25
2010-01-06 04:00:00,0.0,32.75
2010-01-07 04:00:00,0.0,32.75
2010-01-08 04:00:00,12.0,44.75
2010-01-09 04:00:00,0.0,44.75
2010-01-10 04:00:00,0.0,40.0
2010-01-11 04:00:00,0.0,36.0
2010-01-12 04:00:00,0.0,33.5
2010-01-13 04:00:00,5.0,38.5
2010-01-14 04:00:00,2.0,40.5
2010-01-15 04:00:00,0.0,36.5
2010-01-16 04:00:00,0.0,36.5
2010-01-17 04:00:00,0.0,36.5
2010-01-18 04:00:00,0.0,36.5
2010-01-19 04:00:00,0.0,36.5
2010-01-20 04:00:00,0.0,36.5
2010-01-21 04:00:00,0.0,36.5
2010-01-22 04:00:00,0.0,36.5
2010-01-23 04:00:00,0.0,36.5
2010-01-24 04:00:00,0.0,36.5
2010-01-25 04:00:00,0.0,36.5
2010-01-26 04:00:00,0.0,36.5
2010-01-27 04:00:00,2.0,38.5
2010-01-28 04:00:00,0.0,38.5
2010-01-29 04:00:00,0.0,38.5
2010-01-30 04:00:00,3.0,41.5
2010-01-31 04:00:00,0.0,32.5
2010-02-01 04:00:00,0.0,32.5
2010-02-02 04:00:00,2.0,31.5
2010-02-03 04:00:00,0.0,26.0
2010-02-04 04:00:00,0.0,26.0
2010-02-05 04:00:00,0.0,26.0
2010-02-06 04:00:00,9.0,35.0
2010-02-07 04:00:00,0.0,35.0
2010-02-08 04:00:00,0.0,23.0
2010-02-09 04:00:00,1.0,24.0
2010-02-10 04:00:00,0.0,24.0
2010-02-11 04:00:00,7.0,31.0
2010-02-12 04:00:00,0.0,31.0
2010-02-13 04:00:00,2.875,28.875
2010-02-14 04:00:00,0.0,26.875
2010-02-15 04:00:00,2.0,28.875
2010-02-16 04:00:00,7.0,35.875
2010-02-17 04:00:00,2.0,37.875
2010-02-18 04:00:00,0.0,37.875
2010-02-19 04:00:00,0.0,37.875
2010-02-20 04:00:00,0.0,37.875
2010-02-21 04:00:00,0.0,37.875
2010-02-22 04:00:00,0.0,37.875
2010-02-23 04:00:00,4.0,41.875
2010-02-24 04:00:00,10.5,52.375
2010-02-25 04:00:00,4.0,56.375
2010-02-26 04:00:00,0.0,56.375
2010-02-27 04:00:00,0.0,54.375
2010-02-28 04:00:00,0.0,54.375
2010-03-01 04:00:00,0.0,51.375
2010-03-02 04:00:00,0.0,49.375
2010-03-03 04:00:00,0.0,49.375
2010-03-04 04:00:00,0.0,49.375
2010-03-05 04:00:00,0.0,49.375
2010-03-06 04:00:00,0.0,40.375
2010-03-07 04:00:00,0.0,40.375
2010-03-08 04:00:00,0.0,40.375
2010-03-09 04:00:00,0.0,39.375
2010-03-10 04:00:00,0.0,39.375
2010-03-11 04:00:00,0.0,32.375
2010-03-12 04:00:00,0.0,32.375
2010-03-13 04:00:00,0.0,29.5
2010-03-14 04:00:00,0.0,29.5
2010-03-15 04:00:00,0.0,27.5
2010-03-16 04:00:00,0.0,20.5
2010-03-17 04:00:00,0.0,18.5
2010-03-18 04:00:00,0.0,18.5
2010-03-19 04:00:00,0.0,18.5
2010-03-20 04:00:00,0.0,18.5
2010-03-21 04:00:00,0.0,18.5
2010-03-22 04:00:00,0.0,18.5
2010-03-23 04:00:00,0.0,14.5
2010-03-24 04:00:00,0.0,4.0
2010-03-25 04:00:00,0.0,0.0
2010-03-26 04:00:00,0.0,0.0
2010-03-27 04:00:00,0.0,0.0
2010-03-28 04:00:00,0.0,0.0
2010-03-29 04:00:00,0.0,0.0
2010-03-30 04:00:00,0.0,0.0
2010-03-31 04:00:00,0.0,0.0
2010-04-01 04:00:00,0.0,0.0
2010-04-02 04:00:00,0.0,0.0
2010-04-03 04:00:00,0.0,0.0
2010-04-04 04:00:00,0.0,0.0
2010-04-05 04:00:00,4.0,4.0
2010-04-06 04:00:00,0.0,4.0
2010-04-07 04:00:00,0.0,4.0
2010-04-08 04:00:00,0.0,4.0
2010-04-09 04:00:00,0.0,4.0
2010-04-10 04:00:00,0.0,4.0
2010-04-11 04:00:00,0.0,4.0
2010-04-12 04:00:00,0.0,4.0
2010-04-13 04:00:00,0.0,4.0
2010-04-14 04:00:00,0.0,4.0
2010-04-15 04:00:00,0.0,4.0
2010-04-16 04:00:00,0.0,4.0
2010-04-17 04:00:00,0.0,4.0
2010-04-18 04:00:00,0.0,4.0
2010-04-19 04:00:00,0.0,4.0
2010-04-20 04:00:00,0.0,4.0
2010-04-21 04:00:00,0.0,4.0
2010-04-22 04:00:00,0.0,4.0
2010-04-23 04:00:00,0.0,4.0
2010-04-24 04:00:00,0.0,4.0
2010-04-25 04:00:00,0.0,4.0
2010-04-26 04:00:00,0.0,4.0
2010-04-27 04:00:00,0.0,4.0
2010-04-28 04:00:00,0.0,4.0
2010-04-29 04:00:00,0.0,4.0
2010-04-30 04:00:00,0.0,4.0
2010-05-01 04:00:00,0.0,4.0
2010-05-02 04:00:00,0.0,4.0
2010-05-03 04:00:00,0.0,4.0
2010-05-04 04:00:00,0.0,4.0
2010-05-05 04:00:00,0.0,0.0
2010-05-06 04:00:00,0.0,0.0
2010-05-07 04:00:00,0.0,0.0
2010-05-08 04:00:00,0.0,0.0
2010-05-09 04:00:00,0.0,0.0
2010-05-10 04:00:00,0.0,0.0
2010-05-11 04:00:00,5.0,5.0
2010-05-12 04:00:00,2.0,7.0
2010-05-13 04:00:00,0.0,7.0
2010-05-14 04:00:00,0.0,7.0
2010-05-15 04:00:00,0.0,7.0
2010-05-16 04:00:00,0.0,7.0
2010-05-17 04:00:00,0.0,7.0
2010-05-18 04:00:00,0.0,7.0
2010-05-19 04:00:00,0.0,7.0
2010-05-20 04:00:00,0.0,7.0
2010-05-21 04:00:00,0.0,7.0
2010-05-22 04:00:00,0.0,7.0
2010-05-23 04:00:00,0.0,7.0
2010-05-24 04:00:00,0.0,7.0
2010-05-25 04:00:00,0.0,7.0
2010-05-26 04:00:00,0.0,7.0
2010-05-27 04:00:00,0.0,7.0
2010-05-28 04:00:00,2.0,9.0
2010-05-29 04:00:00,5.0,14.0
2010-05-30 04:00:00,0.0,14.0
2010-05-31 04:00:00,4.0,18.0
