Date & Time,Sentences,Over past 30 days
2016-06-03 04:00:00,0.0,40.66666666666667
2016-06-04 04:00:00,0.0,40.66666666666667
2016-06-05 04:00:00,0.0,40.66666666666667
2016-06-06 04:00:00,0.0,40.66666666666667
2016-06-07 04:00:00,0.0,40.66666666666667
2016-06-08 04:00:00,0.0,40.66666666666667
2016-06-09 04:00:00,0.0,40.66666666666667
2016-06-10 04:00:00,0.0,40.66666666666667
2016-06-11 04:00:00,0.0,35.66666666666667
2016-06-12 04:00:00,2.0,37.66666666666667
2016-06-13 04:00:00,0.0,37.66666666666667
2016-06-14 04:00:00,0.0,35.66666666666667
2016-06-15 04:00:00,0.0,35.66666666666667
2016-06-16 04:00:00,6.0,37.666666666666664
2016-06-17 04:00:00,0.0,33.0
2016-06-18 04:00:00,0.0,33.0
2016-06-19 04:00:00,0.0,33.0
2016-06-20 04:00:00,0.0,26.5
2016-06-21 04:00:00,7.0,27.5
2016-06-22 04:00:00,0.0,27.5
2016-06-23 04:00:00,0.0,27.5
2016-06-24 04:00:00,0.0,27.5
2016-06-25 04:00:00,0.0,27.5
2016-06-26 04:00:00,4.0,29.5
2016-06-27 04:00:00,0.0,29.5
2016-06-28 04:00:00,0.0,29.5
2016-06-29 04:00:00,3.0,28.0
2016-06-30 04:00:00,0.0,26.0
2016-07-01 04:00:00,0.0,22.0
2016-07-02 04:00:00,0.0,22.0
2016-07-03 04:00:00,0.0,22.0
2016-07-04 04:00:00,0.0,22.0
2016-07-05 04:00:00,0.0,22.0
2016-07-06 04:00:00,0.0,22.0
2016-07-07 04:00:00,0.0,22.0
2016-07-08 04:00:00,0.0,22.0
2016-07-09 04:00:00,0.0,22.0
2016-07-10 04:00:00,0.0,22.0
2016-07-11 04:00:00,0.0,22.0
2016-07-12 04:00:00,0.0,20.0
2016-07-13 04:00:00,0.0,20.0
2016-07-14 04:00:00,0.0,20.0
2016-07-15 04:00:00,0.0,20.0
2016-07-16 04:00:00,0.0,14.0
2016-07-17 04:00:00,0.0,14.0
2016-07-18 04:00:00,0.0,14.0
2016-07-19 04:00:00,0.0,14.0
2016-07-20 04:00:00,0.0,14.0
2016-07-21 04:00:00,0.0,7.0
2016-07-22 04:00:00,0.0,7.0
2016-07-23 04:00:00,0.0,7.0
2016-07-24 04:00:00,0.0,7.0
2016-07-25 04:00:00,0.0,7.0
2016-07-26 04:00:00,0.0,3.0
2016-07-27 04:00:00,0.0,3.0
2016-07-28 04:00:00,0.0,3.0
2016-07-29 04:00:00,0.0,0.0
2016-07-30 04:00:00,0.0,0.0
2016-07-31 04:00:00,0.0,0.0
2016-08-01 04:00:00,0.0,0.0
2016-08-02 04:00:00,0.0,0.0
2016-08-03 04:00:00,0.0,0.0
2016-08-04 04:00:00,0.0,0.0
2016-08-05 04:00:00,0.0,0.0
2016-08-06 04:00:00,0.0,0.0
2016-08-07 04:00:00,2.0,2.0
2016-08-08 04:00:00,0.0,2.0
2016-08-09 04:00:00,0.0,2.0
2016-08-10 04:00:00,3.5,5.5
2016-08-11 04:00:00,0.0,5.5
2016-08-12 04:00:00,0.0,5.5
2016-08-13 04:00:00,0.0,5.5
2016-08-14 04:00:00,0.0,5.5
2016-08-15 04:00:00,0.0,5.5
2016-08-16 04:00:00,2.0,7.5
2016-08-17 04:00:00,0.0,7.5
2016-08-18 04:00:00,0.0,7.5
2016-08-19 04:00:00,0.0,7.5
2016-08-20 04:00:00,0.0,7.5
2016-08-21 04:00:00,0.0,7.5
2016-08-22 04:00:00,0.0,7.5
2016-08-23 04:00:00,12.0,19.5
2016-08-24 04:00:00,0.0,19.5
2016-08-25 04:00:00,0.0,19.5
2016-08-26 04:00:00,0.0,19.5
2016-08-27 04:00:00,0.0,19.5
2016-08-28 04:00:00,0.0,19.5
2016-08-29 04:00:00,0.0,19.5
2016-08-30 04:00:00,0.0,19.5
2016-08-31 04:00:00,2.0,21.5
2016-09-01 04:00:00,0.0,21.5
2016-09-02 04:00:00,0.0,21.5
2016-09-03 04:00:00,0.0,21.5
2016-09-04 04:00:00,0.0,21.5
2016-09-05 04:00:00,6.0,27.5
2016-09-06 04:00:00,0.0,27.5
2016-09-07 04:00:00,9.0,34.5
2016-09-08 04:00:00,0.0,34.5
2016-09-09 04:00:00,8.0,42.5
2016-09-10 04:00:00,7.5,46.5
2016-09-11 04:00:00,4.0,50.5
2016-09-12 04:00:00,0.0,50.5
2016-09-13 04:00:00,0.0,50.5
2016-09-14 04:00:00,0.0,50.5
2016-09-15 04:00:00,0.0,50.5
2016-09-16 04:00:00,0.0,48.5
2016-09-17 04:00:00,0.0,48.5
2016-09-18 04:00:00,0.0,48.5
2016-09-19 04:00:00,0.0,48.5
2016-09-20 04:00:00,0.0,48.5
2016-09-21 04:00:00,5.0,53.5
2016-09-22 04:00:00,0.0,53.5
2016-09-23 04:00:00,0.0,41.5
2016-09-24 04:00:00,0.0,41.5
2016-09-25 04:00:00,0.0,41.5
2016-09-26 04:00:00,0.0,41.5
2016-09-27 04:00:00,0.0,41.5
2016-09-28 04:00:00,0.0,41.5
2016-09-29 04:00:00,0.0,41.5
2016-09-30 04:00:00,0.0,41.5
2016-10-01 04:00:00,0.0,39.5
2016-10-02 04:00:00,0.0,39.5
2016-10-03 04:00:00,0.0,39.5
2016-10-04 04:00:00,0.0,39.5
2016-10-05 04:00:00,13.0,46.5
2016-10-06 04:00:00,0.0,46.5
2016-10-07 04:00:00,0.0,37.5
2016-10-08 04:00:00,0.0,37.5
2016-10-09 04:00:00,0.0,29.5
2016-10-10 04:00:00,0.0,22.0
2016-10-11 04:00:00,0.0,18.0
2016-10-12 04:00:00,0.0,18.0
2016-10-13 04:00:00,0.0,18.0
2016-10-14 04:00:00,0.0,18.0
2016-10-15 04:00:00,0.0,18.0
2016-10-16 04:00:00,5.0,23.0
2016-10-17 04:00:00,0.0,23.0
2016-10-18 04:00:00,0.0,23.0
2016-10-19 04:00:00,0.0,23.0
2016-10-20 04:00:00,6.0,29.0
2016-10-21 04:00:00,0.0,24.0
2016-10-22 04:00:00,0.0,24.0
2016-10-23 04:00:00,0.0,24.0
2016-10-24 04:00:00,0.0,24.0
2016-10-25 04:00:00,0.0,24.0
2016-10-26 04:00:00,0.0,24.0
2016-10-27 04:00:00,0.0,24.0
2016-10-28 04:00:00,0.0,24.0
2016-10-29 04:00:00,0.0,24.0
2016-10-30 04:00:00,0.0,24.0
2016-10-31 04:00:00,0.0,24.0
2016-11-01 04:00:00,0.0,24.0
2016-11-02 04:00:00,0.0,24.0
2016-11-03 04:00:00,0.0,24.0
2016-11-04 04:00:00,0.0,24.0
2016-11-05 04:00:00,0.0,11.0
2016-11-06 04:00:00,0.0,11.0
2016-11-07 04:00:00,0.0,11.0
2016-11-08 04:00:00,0.0,11.0
2016-11-09 04:00:00,0.0,11.0
2016-11-10 04:00:00,0.0,11.0
2016-11-11 04:00:00,0.0,11.0
2016-11-12 04:00:00,0.0,11.0
2016-11-13 04:00:00,2.0,13.0
2016-11-14 04:00:00,0.0,13.0
2016-11-15 04:00:00,0.0,13.0
2016-11-16 04:00:00,0.0,8.0
2016-11-17 04:00:00,0.0,8.0
2016-11-18 04:00:00,0.0,8.0
2016-11-19 04:00:00,0.0,8.0
2016-11-20 04:00:00,0.0,2.0
2016-11-21 04:00:00,0.0,2.0
2016-11-22 04:00:00,5.0,7.0
2016-11-23 04:00:00,25.0,32.0
2016-11-24 04:00:00,2.0,34.0
2016-11-25 04:00:00,0.0,34.0
2016-11-26 04:00:00,0.0,34.0
2016-11-27 04:00:00,0.0,34.0
2016-11-28 04:00:00,2.0,36.0
2016-11-29 04:00:00,0.0,36.0
2016-11-30 04:00:00,0.0,36.0
2016-12-01 04:00:00,0.0,36.0
2016-12-02 04:00:00,7.0,43.0
2016-12-03 04:00:00,0.0,43.0
2016-12-04 04:00:00,0.0,43.0
2016-12-05 04:00:00,0.0,43.0
2016-12-06 04:00:00,0.0,43.0
2016-12-07 04:00:00,0.0,43.0
2016-12-08 04:00:00,0.0,43.0
2016-12-09 04:00:00,0.0,43.0
2016-12-10 04:00:00,0.0,43.0
2016-12-11 04:00:00,0.0,43.0
2016-12-12 04:00:00,0.0,43.0
2016-12-13 04:00:00,0.0,41.0
2016-12-14 04:00:00,0.0,41.0
2016-12-15 04:00:00,0.0,41.0
2016-12-16 04:00:00,0.0,41.0
2016-12-17 04:00:00,0.0,41.0
2016-12-18 04:00:00,0.0,41.0
2016-12-19 04:00:00,0.0,41.0
2016-12-20 04:00:00,0.0,41.0
2016-12-21 04:00:00,0.0,41.0
2016-12-22 04:00:00,0.0,36.0
2016-12-23 04:00:00,0.0,11.0
2016-12-24 04:00:00,8.0,17.0
2016-12-25 04:00:00,0.0,17.0
2016-12-26 04:00:00,0.0,17.0
2016-12-27 04:00:00,0.0,17.0
2016-12-28 04:00:00,2.0,17.0
2016-12-29 04:00:00,0.0,17.0
2016-12-30 04:00:00,0.0,17.0
2016-12-31 04:00:00,0.0,17.0
2017-01-01 04:00:00,0.0,17.0
2017-01-02 04:00:00,0.0,10.0
2017-01-03 04:00:00,6.0,16.0
2017-01-04 04:00:00,0.0,16.0
2017-01-05 04:00:00,0.0,16.0
2017-01-06 04:00:00,0.0,16.0
2017-01-07 04:00:00,0.0,16.0
2017-01-08 04:00:00,0.0,16.0
2017-01-09 04:00:00,0.0,16.0
2017-01-10 04:00:00,30.0,46.0
2017-01-11 04:00:00,0.0,46.0
2017-01-12 04:00:00,0.0,46.0
2017-01-13 04:00:00,0.0,46.0
2017-01-14 04:00:00,6.0,52.0
2017-01-15 04:00:00,0.0,52.0
2017-01-16 04:00:00,0.0,52.0
2017-01-17 04:00:00,0.0,52.0
2017-01-18 04:00:00,0.0,52.0
2017-01-19 04:00:00,0.0,52.0
2017-01-20 04:00:00,0.0,52.0
2017-01-21 04:00:00,0.0,52.0
2017-01-22 04:00:00,0.0,52.0
2017-01-23 04:00:00,0.0,52.0
2017-01-24 04:00:00,0.0,44.0
2017-01-25 04:00:00,0.0,44.0
2017-01-26 04:00:00,0.0,44.0
2017-01-27 04:00:00,1.0,45.0
2017-01-28 04:00:00,0.0,43.0
2017-01-29 04:00:00,0.0,43.0
2017-01-30 04:00:00,0.0,43.0
2017-01-31 04:00:00,0.0,43.0
2017-02-01 04:00:00,0.0,43.0
2017-02-02 04:00:00,0.0,43.0
2017-02-03 04:00:00,0.0,37.0
2017-02-04 04:00:00,0.0,37.0
2017-02-05 04:00:00,10.0,47.0
2017-02-06 04:00:00,0.0,47.0
2017-02-07 04:00:00,0.0,47.0
2017-02-08 04:00:00,0.0,47.0
2017-02-09 04:00:00,5.0,52.0
2017-02-10 04:00:00,0.0,22.0
2017-02-11 04:00:00,0.0,22.0
2017-02-12 04:00:00,0.0,22.0
2017-02-13 04:00:00,0.0,22.0
2017-02-14 04:00:00,0.0,16.0
2017-02-15 04:00:00,0.0,16.0
2017-02-16 04:00:00,0.0,16.0
2017-02-17 04:00:00,0.0,16.0
2017-02-18 04:00:00,0.0,16.0
2017-02-19 04:00:00,0.0,16.0
2017-02-20 04:00:00,4.0,20.0
2017-02-21 04:00:00,0.0,20.0
2017-02-22 04:00:00,5.5,25.5
2017-02-23 04:00:00,4.0,29.5
2017-02-24 04:00:00,0.0,29.5
2017-02-25 04:00:00,10.0,39.5
2017-02-26 04:00:00,0.0,39.5
2017-02-27 04:00:00,0.0,38.5
2017-02-28 04:00:00,0.0,38.5
2017-03-01 04:00:00,1.5,40.0
2017-03-02 04:00:00,0.0,40.0
2017-03-03 04:00:00,0.0,40.0
2017-03-04 04:00:00,0.0,40.0
2017-03-05 04:00:00,5.0,35.0
2017-03-06 04:00:00,3.5,38.5
2017-03-07 04:00:00,6.0,44.5
2017-03-08 04:00:00,0.0,44.5
2017-03-09 04:00:00,0.0,39.5
2017-03-10 04:00:00,2.0,41.5
2017-03-11 04:00:00,0.0,41.5
2017-03-12 04:00:00,0.0,41.5
2017-03-13 04:00:00,0.0,41.5
2017-03-14 04:00:00,0.0,41.5
2017-03-15 04:00:00,0.0,41.5
2017-03-16 04:00:00,0.0,41.5
2017-03-17 04:00:00,2.0,43.5
2017-03-18 04:00:00,0.0,43.5
2017-03-19 04:00:00,0.0,43.5
2017-03-20 04:00:00,0.0,39.5
2017-03-21 04:00:00,0.0,39.5
2017-03-22 04:00:00,0.0,34.0
2017-03-23 04:00:00,0.0,30.0
2017-03-24 04:00:00,2.0,32.0
2017-03-25 04:00:00,0.0,22.0
2017-03-26 04:00:00,0.0,22.0
2017-03-27 04:00:00,0.0,22.0
2017-03-28 04:00:00,0.0,22.0
2017-03-29 04:00:00,16.0,38.0
2017-03-30 04:00:00,0.0,38.0
2017-03-31 04:00:00,0.0,38.0
2017-04-01 04:00:00,0.0,36.5
2017-04-02 04:00:00,0.0,36.5
2017-04-03 04:00:00,0.0,36.5
2017-04-04 04:00:00,2.0,38.5
2017-04-05 04:00:00,0.0,33.5
2017-04-06 04:00:00,0.0,30.0
2017-04-07 04:00:00,2.0,26.0
2017-04-08 04:00:00,0.0,26.0
2017-04-09 04:00:00,0.0,26.0
2017-04-10 04:00:00,0.0,24.0
2017-04-11 04:00:00,0.0,24.0
2017-04-12 04:00:00,0.0,24.0
2017-04-13 04:00:00,0.0,24.0
2017-04-14 04:00:00,0.0,24.0
2017-04-15 04:00:00,0.0,24.0
2017-04-16 04:00:00,0.0,24.0
2017-04-17 04:00:00,0.0,22.0
2017-04-18 04:00:00,0.0,22.0
2017-04-19 04:00:00,0.0,22.0
2017-04-20 04:00:00,0.0,22.0
2017-04-21 04:00:00,0.0,22.0
2017-04-22 04:00:00,0.0,22.0
2017-04-23 04:00:00,4.0,26.0
2017-04-24 04:00:00,0.0,24.0
2017-04-25 04:00:00,11.0,35.0
2017-04-26 04:00:00,0.0,35.0
2017-04-27 04:00:00,0.0,35.0
2017-04-28 04:00:00,0.0,35.0
2017-04-29 04:00:00,0.0,19.0
2017-04-30 04:00:00,0.0,19.0
2017-05-01 04:00:00,4.0,23.0
2017-05-02 04:00:00,0.0,23.0
2017-05-03 04:00:00,0.0,23.0
2017-05-04 04:00:00,0.0,21.0
2017-05-05 04:00:00,0.0,21.0
2017-05-06 04:00:00,0.0,21.0
2017-05-07 04:00:00,0.0,19.0
2017-05-08 04:00:00,0.0,19.0
2017-05-09 04:00:00,0.0,19.0
2017-05-10 04:00:00,0.0,19.0
2017-05-11 04:00:00,0.0,19.0
2017-05-12 04:00:00,0.0,19.0
2017-05-13 04:00:00,4.0,23.0
2017-05-14 04:00:00,0.0,23.0
2017-05-15 04:00:00,0.0,23.0
2017-05-16 04:00:00,0.0,23.0
2017-05-17 04:00:00,0.0,23.0
2017-05-18 04:00:00,0.0,23.0
2017-05-19 04:00:00,0.0,23.0
2017-05-20 04:00:00,0.0,23.0
2017-05-21 04:00:00,0.0,23.0
2017-05-22 04:00:00,0.0,23.0
2017-05-23 04:00:00,0.0,19.0
2017-05-24 04:00:00,0.0,19.0
2017-05-25 04:00:00,0.0,8.0
2017-05-26 04:00:00,0.0,8.0
2017-05-27 04:00:00,0.0,8.0
2017-05-28 04:00:00,0.0,8.0
2017-05-29 04:00:00,0.0,8.0
2017-05-30 04:00:00,0.0,8.0
2017-05-31 04:00:00,0.0,8.0
2017-06-01 04:00:00,0.0,4.0
2017-06-02 04:00:00,0.0,4.0
2017-06-03 04:00:00,7.0,11.0
2017-06-04 04:00:00,0.0,11.0
2017-06-05 04:00:00,0.0,11.0
2017-06-06 04:00:00,0.0,11.0
2017-06-07 04:00:00,6.0,17.0
2017-06-08 04:00:00,0.0,17.0
2017-06-09 04:00:00,7.0,24.0
2017-06-10 04:00:00,0.0,24.0
2017-06-11 04:00:00,0.0,24.0
2017-06-12 04:00:00,10.0,34.0
2017-06-13 04:00:00,5.0,35.0
2017-06-14 04:00:00,0.0,35.0
2017-06-15 04:00:00,0.0,35.0
2017-06-16 04:00:00,4.5,39.5
2017-06-17 04:00:00,9.333333333333334,48.833333333333336
2017-06-18 04:00:00,0.0,48.833333333333336
2017-06-19 04:00:00,4.5,53.333333333333336
2017-06-20 04:00:00,0.0,53.333333333333336
2017-06-21 04:00:00,0.0,53.333333333333336
2017-06-22 04:00:00,0.0,53.333333333333336
2017-06-23 04:00:00,0.0,53.333333333333336
2017-06-24 04:00:00,0.0,53.333333333333336
2017-06-25 04:00:00,0.0,53.333333333333336
2017-06-26 04:00:00,0.0,53.333333333333336
2017-06-27 04:00:00,0.0,53.333333333333336
2017-06-28 04:00:00,0.0,53.333333333333336
2017-06-29 04:00:00,0.0,53.333333333333336
2017-06-30 04:00:00,3.0,56.333333333333336
2017-07-01 04:00:00,0.0,56.333333333333336
2017-07-02 04:00:00,0.0,56.333333333333336
2017-07-03 04:00:00,0.0,49.333333333333336
2017-07-04 04:00:00,0.0,49.333333333333336
2017-07-05 04:00:00,6.571428571428571,55.904761904761905
2017-07-06 04:00:00,0.0,55.904761904761905
2017-07-07 04:00:00,0.0,49.904761904761905
2017-07-08 04:00:00,0.0,49.904761904761905
2017-07-09 04:00:00,6.0,48.904761904761905
2017-07-10 04:00:00,0.0,48.904761904761905
2017-07-11 04:00:00,11.5,60.404761904761905
2017-07-12 04:00:00,4.0,54.404761904761905
2017-07-13 04:00:00,0.0,49.404761904761905
2017-07-14 04:00:00,4.0,53.404761904761905
2017-07-15 04:00:00,0.0,53.404761904761905
2017-07-16 04:00:00,0.0,48.904761904761905
2017-07-17 04:00:00,0.0,39.57142857142857
2017-07-18 04:00:00,3.0,42.57142857142857
2017-07-19 04:00:00,4.666666666666667,42.73809523809524
2017-07-20 04:00:00,0.0,42.73809523809524
2017-07-21 04:00:00,0.0,42.73809523809524
2017-07-22 04:00:00,0.0,42.73809523809524
2017-07-23 04:00:00,0.0,42.73809523809524
2017-07-24 04:00:00,3.8,46.53809523809524
2017-07-25 04:00:00,5.0,51.53809523809524
2017-07-26 04:00:00,6.0,57.53809523809524
2017-07-27 04:00:00,4.0,61.53809523809524
2017-07-28 04:00:00,7.333333333333332,68.87142857142857
2017-07-29 04:00:00,0.0,68.87142857142857
2017-07-30 04:00:00,6.0,71.87142857142857
2017-07-31 04:00:00,0.0,71.87142857142857
2017-08-01 04:00:00,0.0,71.87142857142857
2017-08-02 04:00:00,0.0,71.87142857142857
2017-08-03 04:00:00,0.0,71.87142857142857
2017-08-04 04:00:00,0.0,71.87142857142857
2017-08-05 04:00:00,0.0,65.3
2017-08-06 04:00:00,0.0,65.3
2017-08-07 04:00:00,0.0,65.3
2017-08-08 04:00:00,0.0,65.3
2017-08-09 04:00:00,1.5,60.8
2017-08-10 04:00:00,0.0,60.8
2017-08-11 04:00:00,0.0,49.3
2017-08-12 04:00:00,0.0,45.3
2017-08-13 04:00:00,0.0,45.3
2017-08-14 04:00:00,0.0,41.3
2017-08-15 04:00:00,0.0,41.3
2017-08-16 04:00:00,0.0,41.3
2017-08-17 04:00:00,14.0,55.29999999999999
2017-08-18 04:00:00,0.0,52.29999999999999
2017-08-19 04:00:00,0.0,47.633333333333326
2017-08-20 04:00:00,0.0,47.633333333333326
2017-08-21 04:00:00,0.0,47.633333333333326
2017-08-22 04:00:00,0.0,47.633333333333326
2017-08-23 04:00:00,7.0,54.633333333333326
2017-08-24 04:00:00,0.0,50.83333333333333
2017-08-25 04:00:00,0.0,45.83333333333333
2017-08-26 04:00:00,0.0,39.83333333333333
2017-08-27 04:00:00,0.0,35.83333333333333
2017-08-28 04:00:00,4.0,32.5
2017-08-29 04:00:00,12.333333333333336,44.833333333333336
2017-08-30 04:00:00,38.0,76.83333333333334
2017-08-31 04:00:00,7.0,83.83333333333334
2017-09-01 04:00:00,0.0,83.83333333333334
2017-09-02 04:00:00,3.0,86.83333333333334
2017-09-03 04:00:00,0.0,86.83333333333334
2017-09-04 04:00:00,11.0,97.83333333333334
2017-09-05 04:00:00,8.75,106.58333333333334
2017-09-06 04:00:00,0.0,106.58333333333334
2017-09-07 04:00:00,0.0,106.58333333333334
2017-09-08 04:00:00,10.8,117.38333333333333
2017-09-09 04:00:00,11.333333333333336,127.21666666666667
2017-09-10 04:00:00,16.5,143.71666666666667
2017-09-11 04:00:00,0.0,143.7166666666667
2017-09-12 04:00:00,6.142857142857142,149.8595238095238
2017-09-13 04:00:00,0.0,149.8595238095238
2017-09-14 04:00:00,2.333333333333333,152.19285714285712
2017-09-15 04:00:00,0.0,152.19285714285715
2017-09-16 04:00:00,7.75,159.94285714285715
2017-09-17 04:00:00,0.0,145.94285714285715
2017-09-18 04:00:00,8.2,154.14285714285714
2017-09-19 04:00:00,6.5,160.64285714285717
2017-09-20 04:00:00,0.0,160.64285714285714
2017-09-21 04:00:00,0.0,160.64285714285717
2017-09-22 04:00:00,0.0,160.64285714285714
2017-09-23 04:00:00,0.0,153.64285714285717
2017-09-24 04:00:00,0.0,153.64285714285714
2017-09-25 04:00:00,4.0,157.64285714285717
2017-09-26 04:00:00,12.0,169.64285714285717
2017-09-27 04:00:00,0.0,169.64285714285717
2017-09-28 04:00:00,0.0,165.64285714285717
2017-09-29 04:00:00,0.0,153.30952380952382
2017-09-30 04:00:00,0.0,115.30952380952382
2017-10-01 04:00:00,5.5,113.80952380952382
2017-10-02 04:00:00,0.0,110.80952380952381
2017-10-03 04:00:00,0.0,110.80952380952381
2017-10-04 04:00:00,4.25,104.05952380952381
2017-10-05 04:00:00,0.0,95.30952380952381
2017-10-06 04:00:00,0.0,95.30952380952381
2017-10-07 04:00:00,0.0,95.30952380952381
2017-10-08 04:00:00,3.0,87.50952380952381
2017-10-09 04:00:00,0.0,76.17619047619048
2017-10-10 04:00:00,0.0,59.676190476190484
2017-10-11 04:00:00,0.0,59.676190476190484
2017-10-12 04:00:00,0.0,53.53333333333334
2017-10-13 04:00:00,0.0,53.53333333333334
2017-10-14 04:00:00,0.0,51.2
2017-10-15 04:00:00,4.0,55.2
2017-10-16 04:00:00,0.0,47.45
2017-10-17 04:00:00,0.0,47.45
2017-10-18 04:00:00,0.0,39.25
2017-10-19 04:00:00,0.0,32.75
2017-10-20 04:00:00,0.0,32.75
2017-10-21 04:00:00,0.0,32.75
2017-10-22 04:00:00,0.0,32.75
2017-10-23 04:00:00,0.0,32.75
2017-10-24 04:00:00,6.666666666666668,39.41666666666667
2017-10-25 04:00:00,0.0,35.41666666666667
2017-10-26 04:00:00,0.0,23.416666666666668
2017-10-27 04:00:00,0.0,23.416666666666668
2017-10-28 04:00:00,2.0,25.416666666666668
2017-10-29 04:00:00,3.0,28.416666666666668
2017-10-30 04:00:00,0.0,28.416666666666668
2017-10-31 04:00:00,0.0,28.416666666666668
2017-11-01 04:00:00,5.75,28.666666666666668
2017-11-02 04:00:00,4.4,33.06666666666667
2017-11-03 04:00:00,0.0,33.06666666666667
2017-11-04 04:00:00,0.0,28.81666666666667
2017-11-05 04:00:00,0.0,28.81666666666667
2017-11-06 04:00:00,0.0,28.81666666666667
2017-11-07 04:00:00,3.0,31.81666666666667
2017-11-08 04:00:00,2.5,31.31666666666667
2017-11-09 04:00:00,0.0,31.31666666666667
2017-11-10 04:00:00,11.666666666666664,42.983333333333334
2017-11-11 04:00:00,5.0,47.983333333333334
2017-11-12 04:00:00,0.0,47.983333333333334
2017-11-13 04:00:00,0.0,47.983333333333334
2017-11-14 04:00:00,0.0,47.983333333333334
2017-11-15 04:00:00,0.0,43.983333333333334
2017-11-16 04:00:00,4.0,47.983333333333334
2017-11-17 04:00:00,0.0,47.983333333333334
2017-11-18 04:00:00,0.0,47.983333333333334
2017-11-19 04:00:00,0.0,47.983333333333334
2017-11-20 04:00:00,0.0,47.983333333333334
2017-11-21 04:00:00,0.0,47.983333333333334
2017-11-22 04:00:00,7.5,55.483333333333334
2017-11-23 04:00:00,5.0,60.483333333333334
2017-11-24 04:00:00,0.0,53.81666666666666
2017-11-25 04:00:00,0.0,53.81666666666666
2017-11-26 04:00:00,0.0,53.81666666666666
2017-11-27 04:00:00,0.0,53.81666666666666
2017-11-28 04:00:00,0.0,51.81666666666666
2017-11-29 04:00:00,0.0,48.81666666666666
2017-11-30 04:00:00,0.0,48.81666666666666
2017-12-01 04:00:00,0.0,43.06666666666666
2017-12-02 04:00:00,0.0,38.666666666666664
2017-12-03 04:00:00,0.0,38.666666666666664
2017-12-04 04:00:00,0.0,38.666666666666664
2017-12-05 04:00:00,0.0,38.666666666666664
2017-12-06 04:00:00,0.0,38.666666666666664
2017-12-07 04:00:00,0.0,35.666666666666664
2017-12-08 04:00:00,0.0,33.166666666666664
2017-12-09 04:00:00,0.0,33.166666666666664
2017-12-10 04:00:00,0.0,21.5
2017-12-11 04:00:00,18.0,34.5
2017-12-12 04:00:00,18.0,52.5
2017-12-13 04:00:00,0.0,52.5
2017-12-14 04:00:00,0.0,52.5
2017-12-15 04:00:00,0.0,52.5
2017-12-16 04:00:00,0.0,48.5
2017-12-17 04:00:00,0.0,48.5
2017-12-18 04:00:00,2.0,50.5
2017-12-19 04:00:00,2.0,52.5
2017-12-20 04:00:00,0.0,52.5
2017-12-21 04:00:00,0.0,52.5
2017-12-22 04:00:00,0.0,45.0
2017-12-23 04:00:00,0.0,40.0
2017-12-24 04:00:00,0.0,40.0
2017-12-25 04:00:00,0.0,40.0
2017-12-26 04:00:00,0.0,40.0
2017-12-27 04:00:00,0.0,40.0
2017-12-28 04:00:00,0.0,40.0
2017-12-29 04:00:00,0.0,40.0
2017-12-30 04:00:00,0.0,40.0
2017-12-31 04:00:00,0.0,40.0
2018-01-01 04:00:00,0.0,40.0
2018-01-02 04:00:00,0.0,40.0
2018-01-03 04:00:00,0.0,40.0
2018-01-04 04:00:00,0.0,40.0
2018-01-05 04:00:00,9.857142857142858,49.85714285714286
2018-01-06 04:00:00,6.0,55.85714285714286
2018-01-07 04:00:00,8.5,64.35714285714286
2018-01-08 04:00:00,9.4,73.75714285714285
2018-01-09 04:00:00,11.25,85.00714285714285
2018-01-10 04:00:00,10.0,95.00714285714285
2018-01-11 04:00:00,0.0,77.00714285714285
2018-01-12 04:00:00,0.0,59.00714285714285
2018-01-13 04:00:00,0.0,59.00714285714285
2018-01-14 04:00:00,0.0,59.00714285714285
2018-01-15 04:00:00,0.0,59.00714285714285
2018-01-16 04:00:00,0.0,59.00714285714285
2018-01-17 04:00:00,10.5,69.50714285714285
2018-01-18 04:00:00,0.0,67.50714285714285
2018-01-19 04:00:00,0.0,65.50714285714285
2018-01-20 04:00:00,0.0,65.50714285714285
2018-01-21 04:00:00,0.0,65.50714285714285
2018-01-22 04:00:00,0.0,65.50714285714285
2018-01-23 04:00:00,0.0,65.50714285714285
2018-01-24 04:00:00,0.0,65.50714285714285
2018-01-25 04:00:00,0.0,65.50714285714285
2018-01-26 04:00:00,0.0,65.50714285714285
2018-01-27 04:00:00,0.0,65.50714285714285
2018-01-28 04:00:00,0.0,65.50714285714285
2018-01-29 04:00:00,0.0,65.50714285714285
2018-01-30 04:00:00,0.0,65.50714285714285
2018-01-31 04:00:00,0.0,65.50714285714285
2018-02-01 04:00:00,0.0,65.50714285714285
2018-02-02 04:00:00,0.0,65.50714285714285
2018-02-03 04:00:00,0.0,65.50714285714285
2018-02-04 04:00:00,0.0,65.50714285714285
2018-02-05 04:00:00,7.0,62.65
2018-02-06 04:00:00,0.0,56.65
2018-02-07 04:00:00,0.0,48.15
2018-02-08 04:00:00,0.0,38.75
2018-02-09 04:00:00,0.0,27.5
2018-02-10 04:00:00,0.0,17.5
2018-02-11 04:00:00,0.0,17.5
2018-02-12 04:00:00,0.0,17.5
2018-02-13 04:00:00,0.0,17.5
2018-02-14 04:00:00,0.0,17.5
2018-02-15 04:00:00,0.0,17.5
2018-02-16 04:00:00,0.0,17.5
2018-02-17 04:00:00,0.0,7.0
