Date & Time,Inactivity,Over past 30 days
2008-06-01 04:00:00,1,7.741935483870968
2008-06-02 04:00:00,2,7.645161290322581
2008-06-03 04:00:00,0,7.451612903225806
2008-06-04 04:00:00,0,7.225806451612903
2008-06-05 04:00:00,1,7.0
2008-06-06 04:00:00,2,6.774193548387097
2008-06-07 04:00:00,3,6.548387096774194
2008-06-08 04:00:00,4,6.32258064516129
2008-06-09 04:00:00,0,5.935483870967742
2008-06-10 04:00:00,1,5.548387096774194
2008-06-11 04:00:00,2,5.161290322580645
2008-06-12 04:00:00,3,4.774193548387097
2008-06-13 04:00:00,4,4.387096774193548
2008-06-14 04:00:00,5,4.0
2008-06-15 04:00:00,6,3.6129032258064515
2008-06-16 04:00:00,7,3.225806451612903
2008-06-17 04:00:00,8,2.838709677419355
2008-06-18 04:00:00,9,2.4516129032258065
2008-06-19 04:00:00,10,2.774193548387097
2008-06-20 04:00:00,11,3.129032258064516
2008-06-21 04:00:00,12,3.4838709677419355
2008-06-22 04:00:00,13,3.838709677419355
2008-06-23 04:00:00,14,4.193548387096774
2008-06-24 04:00:00,15,4.548387096774194
2008-06-25 04:00:00,16,4.903225806451613
2008-06-26 04:00:00,17,5.451612903225806
2008-06-27 04:00:00,18,6.032258064516129
2008-06-28 04:00:00,19,6.645161290322581
2008-06-29 04:00:00,20,7.258064516129032
2008-06-30 04:00:00,21,7.870967741935484
2008-07-01 04:00:00,22,8.833333333333334
2008-07-02 04:00:00,23,9.533333333333333
2008-07-03 04:00:00,24,10.333333333333334
2008-07-04 04:00:00,25,11.166666666666666
2008-07-05 04:00:00,26,12.0
2008-07-06 04:00:00,27,12.833333333333334
2008-07-07 04:00:00,28,13.666666666666666
2008-07-08 04:00:00,29,14.5
2008-07-09 04:00:00,30,15.5
2008-07-10 04:00:00,31,16.5
2008-07-11 04:00:00,32,17.5
2008-07-12 04:00:00,33,18.5
2008-07-13 04:00:00,34,19.5
2008-07-14 04:00:00,35,20.5
2008-07-15 04:00:00,36,21.5
2008-07-16 04:00:00,37,22.5
2008-07-17 04:00:00,38,23.5
2008-07-18 04:00:00,39,24.5
2008-07-19 04:00:00,40,25.5
2008-07-20 04:00:00,0,25.133333333333333
2008-07-21 04:00:00,1,24.766666666666666
2008-07-22 04:00:00,2,24.4
2008-07-23 04:00:00,0,23.933333333333334
2008-07-24 04:00:00,1,23.466666666666665
2008-07-25 04:00:00,2,23.0
2008-07-26 04:00:00,3,22.533333333333335
2008-07-27 04:00:00,4,22.066666666666666
2008-07-28 04:00:00,5,21.6
2008-07-29 04:00:00,6,21.133333333333333
2008-07-30 04:00:00,7,20.666666666666668
2008-07-31 04:00:00,8,20.258064516129032
2008-08-01 04:00:00,9,19.838709677419356
2008-08-02 04:00:00,10,19.419354838709676
2008-08-03 04:00:00,11,19.0
2008-08-04 04:00:00,12,18.580645161290324
2008-08-05 04:00:00,13,18.161290322580644
2008-08-06 04:00:00,14,17.741935483870968
2008-08-07 04:00:00,15,17.322580645161292
2008-08-08 04:00:00,16,16.903225806451612
2008-08-09 04:00:00,17,16.483870967741936
2008-08-10 04:00:00,18,16.06451612903226
2008-08-11 04:00:00,19,15.64516129032258
2008-08-12 04:00:00,20,15.225806451612904
2008-08-13 04:00:00,21,14.806451612903226
2008-08-14 04:00:00,22,14.387096774193548
2008-08-15 04:00:00,23,13.96774193548387
2008-08-16 04:00:00,24,13.548387096774194
2008-08-17 04:00:00,25,13.129032258064516
2008-08-18 04:00:00,26,12.709677419354838
2008-08-19 04:00:00,27,12.290322580645162
2008-08-20 04:00:00,28,13.193548387096774
2008-08-21 04:00:00,29,14.096774193548388
2008-08-22 04:00:00,30,15.0
2008-08-23 04:00:00,31,16.0
2008-08-24 04:00:00,32,17.0
2008-08-25 04:00:00,33,18.0
2008-08-26 04:00:00,34,19.0
2008-08-27 04:00:00,35,20.0
2008-08-28 04:00:00,36,21.0
2008-08-29 04:00:00,37,22.0
2008-08-30 04:00:00,38,23.0
2008-08-31 04:00:00,39,24.0
2008-09-01 04:00:00,40,25.0
2008-09-02 04:00:00,41,26.0
2008-09-03 04:00:00,42,27.0
2008-09-04 04:00:00,43,28.0
2008-09-05 04:00:00,44,29.0
2008-09-06 04:00:00,45,30.0
2008-09-07 04:00:00,46,31.0
2008-09-08 04:00:00,47,32.0
2008-09-09 04:00:00,48,33.0
2008-09-10 04:00:00,49,34.0
2008-09-11 04:00:00,50,35.0
2008-09-12 04:00:00,51,36.0
2008-09-13 04:00:00,52,37.0
2008-09-14 04:00:00,53,38.0
2008-09-15 04:00:00,54,39.0
2008-09-16 04:00:00,55,40.0
2008-09-17 04:00:00,56,41.0
2008-09-18 04:00:00,57,42.0
2008-09-19 04:00:00,58,43.0
2008-09-20 04:00:00,59,44.0
2008-09-21 04:00:00,60,45.0
2008-09-22 04:00:00,61,46.0
2008-09-23 04:00:00,62,47.0
2008-09-24 04:00:00,63,48.0
2008-09-25 04:00:00,64,49.0
2008-09-26 04:00:00,65,50.0
2008-09-27 04:00:00,66,51.0
2008-09-28 04:00:00,67,52.0
2008-09-29 04:00:00,68,53.0
2008-09-30 04:00:00,69,54.0
2008-10-01 04:00:00,70,55.5
2008-10-02 04:00:00,71,56.5
2008-10-03 04:00:00,72,57.5
2008-10-04 04:00:00,73,58.5
2008-10-05 04:00:00,74,59.5
2008-10-06 04:00:00,75,60.5
2008-10-07 04:00:00,76,61.5
2008-10-08 04:00:00,77,62.5
2008-10-09 04:00:00,78,63.5
2008-10-10 04:00:00,79,64.5
2008-10-11 04:00:00,80,65.5
2008-10-12 04:00:00,0,63.8
2008-10-13 04:00:00,1,62.1
2008-10-14 04:00:00,0,60.333333333333336
2008-10-15 04:00:00,1,58.56666666666667
2008-10-16 04:00:00,2,56.8
2008-10-17 04:00:00,3,55.03333333333333
2008-10-18 04:00:00,4,53.266666666666666
2008-10-19 04:00:00,0,51.333333333333336
2008-10-20 04:00:00,1,49.4
2008-10-21 04:00:00,0,47.4
2008-10-22 04:00:00,0,45.36666666666667
2008-10-23 04:00:00,1,43.333333333333336
2008-10-24 04:00:00,2,41.3
2008-10-25 04:00:00,3,39.266666666666666
2008-10-26 04:00:00,4,37.233333333333334
2008-10-27 04:00:00,0,35.03333333333333
2008-10-28 04:00:00,1,32.833333333333336
2008-10-29 04:00:00,2,30.633333333333333
2008-10-30 04:00:00,3,28.433333333333334
2008-10-31 04:00:00,4,27.64516129032258
2008-11-01 04:00:00,5,25.548387096774192
2008-11-02 04:00:00,6,23.451612903225808
2008-11-03 04:00:00,7,21.35483870967742
2008-11-04 04:00:00,8,19.258064516129032
2008-11-05 04:00:00,9,17.161290322580644
2008-11-06 04:00:00,10,15.064516129032258
2008-11-07 04:00:00,11,12.96774193548387
2008-11-08 04:00:00,12,10.870967741935484
2008-11-09 04:00:00,13,8.774193548387096
2008-11-10 04:00:00,14,6.67741935483871
2008-11-11 04:00:00,15,4.580645161290323
2008-11-12 04:00:00,16,5.096774193548387
2008-11-13 04:00:00,17,5.612903225806452
2008-11-14 04:00:00,18,6.193548387096774
2008-11-15 04:00:00,19,6.774193548387097
2008-11-16 04:00:00,0,6.709677419354839
2008-11-17 04:00:00,0,6.612903225806452
2008-11-18 04:00:00,1,6.516129032258065
2008-11-19 04:00:00,0,6.516129032258065
2008-11-20 04:00:00,0,6.483870967741935
2008-11-21 04:00:00,1,6.516129032258065
2008-11-22 04:00:00,2,6.580645161290323
2008-11-23 04:00:00,3,6.645161290322581
2008-11-24 04:00:00,4,6.709677419354839
2008-11-25 04:00:00,5,6.774193548387097
2008-11-26 04:00:00,6,6.838709677419355
2008-11-27 04:00:00,7,7.064516129032258
2008-11-28 04:00:00,8,7.290322580645161
2008-11-29 04:00:00,9,7.516129032258065
2008-11-30 04:00:00,10,7.741935483870968
2008-12-01 04:00:00,11,8.066666666666666
2008-12-02 04:00:00,12,8.266666666666667
2008-12-03 04:00:00,13,8.466666666666667
2008-12-04 04:00:00,14,8.666666666666666
2008-12-05 04:00:00,15,8.866666666666667
2008-12-06 04:00:00,16,9.066666666666666
2008-12-07 04:00:00,17,9.266666666666667
2008-12-08 04:00:00,18,9.466666666666667
2008-12-09 04:00:00,0,9.033333333333333
2008-12-10 04:00:00,1,8.6
2008-12-11 04:00:00,2,8.166666666666666
2008-12-12 04:00:00,3,7.733333333333333
2008-12-13 04:00:00,4,7.3
2008-12-14 04:00:00,5,6.866666666666666
2008-12-15 04:00:00,6,6.433333333333334
2008-12-16 04:00:00,7,6.666666666666667
2008-12-17 04:00:00,8,6.933333333333334
2008-12-18 04:00:00,0,6.9
2008-12-19 04:00:00,1,6.933333333333334
2008-12-20 04:00:00,2,7.0
2008-12-21 04:00:00,0,6.966666666666667
2008-12-22 04:00:00,0,6.9
2008-12-23 04:00:00,0,6.8
2008-12-24 04:00:00,0,6.666666666666667
2008-12-25 04:00:00,1,6.533333333333333
2008-12-26 04:00:00,2,6.4
2008-12-27 04:00:00,3,6.266666666666667
2008-12-28 04:00:00,4,6.133333333333334
2008-12-29 04:00:00,5,6.0
2008-12-30 04:00:00,6,5.866666666666666
2008-12-31 04:00:00,7,5.903225806451613
2009-01-01 04:00:00,8,5.806451612903226
2009-01-02 04:00:00,9,5.709677419354839
2009-01-03 04:00:00,10,5.612903225806452
2009-01-04 04:00:00,11,5.516129032258065
2009-01-05 04:00:00,12,5.419354838709677
2009-01-06 04:00:00,0,4.903225806451613
2009-01-07 04:00:00,1,4.387096774193548
2009-01-08 04:00:00,2,3.870967741935484
2009-01-09 04:00:00,3,3.967741935483871
2009-01-10 04:00:00,4,4.064516129032258
2009-01-11 04:00:00,5,4.161290322580645
2009-01-12 04:00:00,6,4.258064516129032
2009-01-13 04:00:00,7,4.354838709677419
2009-01-14 04:00:00,8,4.451612903225806
2009-01-15 04:00:00,9,4.548387096774194
2009-01-16 04:00:00,10,4.645161290322581
2009-01-17 04:00:00,11,4.741935483870968
2009-01-18 04:00:00,12,5.129032258064516
2009-01-19 04:00:00,13,5.516129032258065
2009-01-20 04:00:00,14,5.903225806451613
2009-01-21 04:00:00,15,6.387096774193548
2009-01-22 04:00:00,16,6.903225806451613
2009-01-23 04:00:00,17,7.451612903225806
2009-01-24 04:00:00,18,8.03225806451613
2009-01-25 04:00:00,19,8.612903225806452
2009-01-26 04:00:00,0,8.548387096774194
2009-01-27 04:00:00,0,8.451612903225806
2009-01-28 04:00:00,1,8.35483870967742
2009-01-29 04:00:00,2,8.258064516129032
2009-01-30 04:00:00,3,8.161290322580646
2009-01-31 04:00:00,4,8.064516129032258
2009-02-01 04:00:00,5,7.967741935483871
2009-02-02 04:00:00,6,7.870967741935484
2009-02-03 04:00:00,7,7.774193548387097
2009-02-04 04:00:00,8,7.67741935483871
2009-02-05 04:00:00,9,7.580645161290323
2009-02-06 04:00:00,10,7.903225806451613
2009-02-07 04:00:00,11,8.225806451612904
2009-02-08 04:00:00,12,8.548387096774194
2009-02-09 04:00:00,13,8.870967741935484
2009-02-10 04:00:00,0,8.741935483870968
2009-02-11 04:00:00,0,8.580645161290322
2009-02-12 04:00:00,1,8.419354838709678
2009-02-13 04:00:00,2,8.258064516129032
2009-02-14 04:00:00,3,8.096774193548388
2009-02-15 04:00:00,4,7.935483870967742
2009-02-16 04:00:00,5,7.774193548387097
2009-02-17 04:00:00,6,7.612903225806452
2009-02-18 04:00:00,7,7.451612903225806
2009-02-19 04:00:00,8,7.290322580645161
2009-02-20 04:00:00,9,7.129032258064516
2009-02-21 04:00:00,10,6.967741935483871
2009-02-22 04:00:00,11,6.806451612903226
2009-02-23 04:00:00,12,6.645161290322581
2009-02-24 04:00:00,13,6.483870967741935
2009-02-25 04:00:00,14,6.32258064516129
2009-02-26 04:00:00,15,6.806451612903226
2009-02-27 04:00:00,16,7.32258064516129
2009-02-28 04:00:00,17,7.838709677419355
2009-03-01 04:00:00,18,8.821428571428571
2009-03-02 04:00:00,19,9.285714285714286
2009-03-03 04:00:00,20,9.75
2009-03-04 04:00:00,0,9.464285714285714
2009-03-05 04:00:00,1,9.178571428571429
2009-03-06 04:00:00,2,8.892857142857142
2009-03-07 04:00:00,3,8.607142857142858
2009-03-08 04:00:00,4,8.321428571428571
2009-03-09 04:00:00,5,8.035714285714286
2009-03-10 04:00:00,6,8.25
2009-03-11 04:00:00,7,8.5
2009-03-12 04:00:00,8,8.75
2009-03-13 04:00:00,9,9.0
2009-03-14 04:00:00,10,9.25
2009-03-15 04:00:00,11,9.5
2009-03-16 04:00:00,12,9.75
2009-03-17 04:00:00,0,9.535714285714286
2009-03-18 04:00:00,1,9.321428571428571
2009-03-19 04:00:00,2,9.107142857142858
2009-03-20 04:00:00,3,8.892857142857142
2009-03-21 04:00:00,4,8.678571428571429
2009-03-22 04:00:00,0,8.285714285714286
2009-03-23 04:00:00,1,7.892857142857143
2009-03-24 04:00:00,0,7.428571428571429
2009-03-25 04:00:00,1,6.964285714285714
2009-03-26 04:00:00,2,6.5
2009-03-27 04:00:00,3,6.035714285714286
2009-03-28 04:00:00,4,5.571428571428571
2009-03-29 04:00:00,5,5.551724137931035
2009-03-30 04:00:00,6,5.566666666666666
2009-03-31 04:00:00,7,5.612903225806452
2009-04-01 04:00:00,8,5.290322580645161
2009-04-02 04:00:00,9,4.967741935483871
2009-04-03 04:00:00,10,4.645161290322581
2009-04-04 04:00:00,11,5.0
2009-04-05 04:00:00,12,5.354838709677419
2009-04-06 04:00:00,13,5.709677419354839
2009-04-07 04:00:00,14,6.064516129032258
2009-04-08 04:00:00,15,6.419354838709677
2009-04-09 04:00:00,16,6.774193548387097
2009-04-10 04:00:00,17,7.129032258064516
2009-04-11 04:00:00,18,7.483870967741935
2009-04-12 04:00:00,19,7.838709677419355
2009-04-13 04:00:00,20,8.193548387096774
2009-04-14 04:00:00,21,8.548387096774194
2009-04-15 04:00:00,0,8.193548387096774
2009-04-16 04:00:00,0,7.806451612903226
2009-04-17 04:00:00,1,7.838709677419355
2009-04-18 04:00:00,2,7.870967741935484
2009-04-19 04:00:00,3,7.903225806451613
2009-04-20 04:00:00,4,7.935483870967742
2009-04-21 04:00:00,5,7.967741935483871
2009-04-22 04:00:00,6,8.161290322580646
2009-04-23 04:00:00,7,8.35483870967742
2009-04-24 04:00:00,8,8.612903225806452
2009-04-25 04:00:00,9,8.870967741935484
2009-04-26 04:00:00,10,9.129032258064516
2009-04-27 04:00:00,11,9.387096774193548
2009-04-28 04:00:00,12,9.64516129032258
2009-04-29 04:00:00,13,9.903225806451612
2009-04-30 04:00:00,14,10.161290322580646
2009-05-01 04:00:00,15,10.5
2009-05-02 04:00:00,16,10.733333333333333
2009-05-03 04:00:00,17,10.966666666666667
2009-05-04 04:00:00,18,11.2
2009-05-05 04:00:00,19,11.433333333333334
2009-05-06 04:00:00,20,11.666666666666666
2009-05-07 04:00:00,21,11.9
2009-05-08 04:00:00,22,12.133333333333333
2009-05-09 04:00:00,23,12.366666666666667
2009-05-10 04:00:00,0,11.8
2009-05-11 04:00:00,1,11.233333333333333
2009-05-12 04:00:00,2,10.666666666666666
2009-05-13 04:00:00,3,10.1
2009-05-14 04:00:00,4,9.533333333333333
2009-05-15 04:00:00,5,9.7
2009-05-16 04:00:00,6,9.9
2009-05-17 04:00:00,7,10.1
2009-05-18 04:00:00,8,10.3
2009-05-19 04:00:00,0,10.2
2009-05-20 04:00:00,1,10.1
2009-05-21 04:00:00,2,10.0
2009-05-22 04:00:00,3,9.9
2009-05-23 04:00:00,4,9.8
2009-05-24 04:00:00,5,9.7
2009-05-25 04:00:00,6,9.6
2009-05-26 04:00:00,7,9.5
2009-05-27 04:00:00,8,9.4
2009-05-28 04:00:00,9,9.3
2009-05-29 04:00:00,10,9.2
2009-05-30 04:00:00,11,9.1
2009-05-31 04:00:00,12,9.193548387096774
2009-06-01 04:00:00,13,9.129032258064516
2009-06-02 04:00:00,14,9.064516129032258
2009-06-03 04:00:00,15,9.0
2009-06-04 04:00:00,16,8.935483870967742
2009-06-05 04:00:00,17,8.870967741935484
2009-06-06 04:00:00,18,8.806451612903226
2009-06-07 04:00:00,19,8.741935483870968
2009-06-08 04:00:00,20,8.67741935483871
2009-06-09 04:00:00,21,8.612903225806452
2009-06-10 04:00:00,22,9.32258064516129
2009-06-11 04:00:00,23,10.03225806451613
2009-06-12 04:00:00,24,10.741935483870968
2009-06-13 04:00:00,25,11.451612903225806
2009-06-14 04:00:00,26,12.161290322580646
2009-06-15 04:00:00,27,12.870967741935484
2009-06-16 04:00:00,28,13.580645161290322
2009-06-17 04:00:00,29,14.290322580645162
2009-06-18 04:00:00,30,15.0
2009-06-19 04:00:00,31,16.0
2009-06-20 04:00:00,32,17.0
2009-06-21 04:00:00,33,18.0
2009-06-22 04:00:00,34,19.0
2009-06-23 04:00:00,35,20.0
2009-06-24 04:00:00,36,21.0
2009-06-25 04:00:00,0,20.806451612903224
2009-06-26 04:00:00,1,20.612903225806452
2009-06-27 04:00:00,2,20.419354838709676
2009-06-28 04:00:00,3,20.225806451612904
2009-06-29 04:00:00,4,20.032258064516128
2009-06-30 04:00:00,0,19.677419354838708
2009-07-01 04:00:00,1,19.533333333333335
2009-07-02 04:00:00,2,19.133333333333333
2009-07-03 04:00:00,3,18.733333333333334
2009-07-04 04:00:00,4,18.333333333333332
2009-07-05 04:00:00,5,17.933333333333334
2009-07-06 04:00:00,6,17.533333333333335
2009-07-07 04:00:00,7,17.133333333333333
2009-07-08 04:00:00,8,16.733333333333334
2009-07-09 04:00:00,9,16.333333333333332
2009-07-10 04:00:00,10,15.933333333333334
2009-07-11 04:00:00,11,15.533333333333333
2009-07-12 04:00:00,12,15.133333333333333
2009-07-13 04:00:00,13,14.733333333333333
2009-07-14 04:00:00,14,14.333333333333334
2009-07-15 04:00:00,15,13.933333333333334
2009-07-16 04:00:00,16,13.533333333333333
2009-07-17 04:00:00,17,13.133333333333333
2009-07-18 04:00:00,18,12.733333333333333
2009-07-19 04:00:00,19,12.333333333333334
2009-07-20 04:00:00,20,11.933333333333334
2009-07-21 04:00:00,21,11.533333333333333
2009-07-22 04:00:00,22,11.133333333333333
2009-07-23 04:00:00,23,10.733333333333333
2009-07-24 04:00:00,24,10.333333333333334
2009-07-25 04:00:00,25,11.166666666666666
2009-07-26 04:00:00,26,12.0
2009-07-27 04:00:00,27,12.833333333333334
2009-07-28 04:00:00,28,13.666666666666666
2009-07-29 04:00:00,29,14.5
2009-07-30 04:00:00,30,15.5
2009-07-31 04:00:00,31,16.0
2009-08-01 04:00:00,32,17.0
2009-08-02 04:00:00,33,18.0
2009-08-03 04:00:00,34,19.0
2009-08-04 04:00:00,35,20.0
2009-08-05 04:00:00,36,21.0
2009-08-06 04:00:00,37,22.0
2009-08-07 04:00:00,38,23.0
2009-08-08 04:00:00,39,24.0
2009-08-09 04:00:00,40,25.0
2009-08-10 04:00:00,41,26.0
2009-08-11 04:00:00,42,27.0
2009-08-12 04:00:00,43,28.0
2009-08-13 04:00:00,44,29.0
2009-08-14 04:00:00,45,30.0
2009-08-15 04:00:00,46,31.0
2009-08-16 04:00:00,47,32.0
2009-08-17 04:00:00,48,33.0
2009-08-18 04:00:00,49,34.0
2009-08-19 04:00:00,50,35.0
2009-08-20 04:00:00,51,36.0
2009-08-21 04:00:00,52,37.0
2009-08-22 04:00:00,53,38.0
2009-08-23 04:00:00,54,39.0
2009-08-24 04:00:00,55,40.0
2009-08-25 04:00:00,56,41.0
2009-08-26 04:00:00,57,42.0
2009-08-27 04:00:00,58,43.0
2009-08-28 04:00:00,59,44.0
2009-08-29 04:00:00,60,45.0
2009-08-30 04:00:00,61,46.0
2009-08-31 04:00:00,62,47.0
2009-09-01 04:00:00,63,48.0
2009-09-02 04:00:00,64,49.0
2009-09-03 04:00:00,65,50.0
2009-09-04 04:00:00,66,51.0
2009-09-05 04:00:00,67,52.0
2009-09-06 04:00:00,68,53.0
2009-09-07 04:00:00,69,54.0
2009-09-08 04:00:00,70,55.0
2009-09-09 04:00:00,71,56.0
2009-09-10 04:00:00,72,57.0
2009-09-11 04:00:00,73,58.0
2009-09-12 04:00:00,74,59.0
2009-09-13 04:00:00,75,60.0
2009-09-14 04:00:00,0,58.54838709677419
2009-09-15 04:00:00,1,57.096774193548384
2009-09-16 04:00:00,2,55.645161290322584
2009-09-17 04:00:00,3,54.193548387096776
2009-09-18 04:00:00,4,52.74193548387097
2009-09-19 04:00:00,5,51.29032258064516
2009-09-20 04:00:00,6,49.83870967741935
2009-09-21 04:00:00,7,48.38709677419355
2009-09-22 04:00:00,8,46.935483870967744
2009-09-23 04:00:00,9,45.483870967741936
2009-09-24 04:00:00,10,44.03225806451613
2009-09-25 04:00:00,11,42.58064516129032
2009-09-26 04:00:00,12,41.12903225806452
2009-09-27 04:00:00,13,39.67741935483871
2009-09-28 04:00:00,14,38.225806451612904
2009-09-29 04:00:00,15,36.774193548387096
2009-09-30 04:00:00,16,35.32258064516129
2009-10-01 04:00:00,17,32.9
2009-10-02 04:00:00,18,31.366666666666667
2009-10-03 04:00:00,19,29.833333333333332
2009-10-04 04:00:00,0,27.633333333333333
2009-10-05 04:00:00,1,25.433333333333334
2009-10-06 04:00:00,0,23.166666666666668
2009-10-07 04:00:00,1,20.9
2009-10-08 04:00:00,2,18.633333333333333
2009-10-09 04:00:00,3,16.366666666666667
2009-10-10 04:00:00,4,14.1
2009-10-11 04:00:00,0,11.666666666666666
2009-10-12 04:00:00,1,9.233333333333333
2009-10-13 04:00:00,2,6.8
2009-10-14 04:00:00,3,6.9
2009-10-15 04:00:00,0,6.866666666666666
2009-10-16 04:00:00,1,6.833333333333333
2009-10-17 04:00:00,2,6.8
2009-10-18 04:00:00,0,6.666666666666667
2009-10-19 04:00:00,1,6.533333333333333
2009-10-20 04:00:00,2,6.4
2009-10-21 04:00:00,3,6.266666666666667
2009-10-22 04:00:00,4,6.133333333333334
2009-10-23 04:00:00,5,6.0
2009-10-24 04:00:00,6,5.866666666666666
2009-10-25 04:00:00,7,5.733333333333333
2009-10-26 04:00:00,8,5.6
2009-10-27 04:00:00,0,5.166666666666667
2009-10-28 04:00:00,1,4.733333333333333
2009-10-29 04:00:00,2,4.3
2009-10-30 04:00:00,3,3.8666666666666667
2009-10-31 04:00:00,4,3.870967741935484
2009-11-01 04:00:00,5,3.4838709677419355
2009-11-02 04:00:00,6,3.096774193548387
2009-11-03 04:00:00,7,2.7096774193548385
2009-11-04 04:00:00,8,2.967741935483871
2009-11-05 04:00:00,9,3.225806451612903
2009-11-06 04:00:00,10,3.5483870967741935
2009-11-07 04:00:00,11,3.870967741935484
2009-11-08 04:00:00,12,4.193548387096774
2009-11-09 04:00:00,13,4.516129032258065
2009-11-10 04:00:00,14,4.838709677419355
2009-11-11 04:00:00,15,5.32258064516129
2009-11-12 04:00:00,16,5.806451612903226
2009-11-13 04:00:00,17,6.290322580645161
2009-11-14 04:00:00,18,6.774193548387097
2009-11-15 04:00:00,19,7.387096774193548
2009-11-16 04:00:00,20,8.0
2009-11-17 04:00:00,0,7.935483870967742
2009-11-18 04:00:00,1,7.967741935483871
2009-11-19 04:00:00,2,8.0
2009-11-20 04:00:00,3,8.03225806451613
2009-11-21 04:00:00,4,8.064516129032258
2009-11-22 04:00:00,5,8.096774193548388
2009-11-23 04:00:00,6,8.129032258064516
2009-11-24 04:00:00,7,8.161290322580646
2009-11-25 04:00:00,8,8.193548387096774
2009-11-26 04:00:00,9,8.225806451612904
2009-11-27 04:00:00,10,8.548387096774194
2009-11-28 04:00:00,11,8.870967741935484
2009-11-29 04:00:00,12,9.193548387096774
2009-11-30 04:00:00,13,9.516129032258064
2009-12-01 04:00:00,14,10.0
2009-12-02 04:00:00,15,10.3
2009-12-03 04:00:00,16,10.6
2009-12-04 04:00:00,17,10.9
2009-12-05 04:00:00,18,11.2
2009-12-06 04:00:00,19,11.5
2009-12-07 04:00:00,20,11.8
2009-12-08 04:00:00,21,12.1
2009-12-09 04:00:00,22,12.4
2009-12-10 04:00:00,23,12.7
2009-12-11 04:00:00,24,13.0
2009-12-12 04:00:00,25,13.3
2009-12-13 04:00:00,0,12.733333333333333
2009-12-14 04:00:00,1,12.166666666666666
2009-12-15 04:00:00,2,11.6
2009-12-16 04:00:00,3,11.033333333333333
2009-12-17 04:00:00,4,11.166666666666666
2009-12-18 04:00:00,5,11.3
2009-12-19 04:00:00,0,11.233333333333333
2009-12-20 04:00:00,0,11.133333333333333
2009-12-21 04:00:00,1,11.033333333333333
2009-12-22 04:00:00,2,10.933333333333334
2009-12-23 04:00:00,3,10.833333333333334
2009-12-24 04:00:00,4,10.733333333333333
2009-12-25 04:00:00,5,10.633333333333333
2009-12-26 04:00:00,6,10.533333333333333
2009-12-27 04:00:00,7,10.433333333333334
2009-12-28 04:00:00,8,10.333333333333334
2009-12-29 04:00:00,0,9.933333333333334
2009-12-30 04:00:00,1,9.533333333333333
2009-12-31 04:00:00,2,9.290322580645162
2010-01-01 04:00:00,3,8.935483870967742
2010-01-02 04:00:00,4,8.580645161290322
2010-01-03 04:00:00,5,8.225806451612904
2010-01-04 04:00:00,6,7.870967741935484
2010-01-05 04:00:00,7,7.516129032258065
2010-01-06 04:00:00,8,7.161290322580645
2010-01-07 04:00:00,9,6.806451612903226
2010-01-08 04:00:00,10,6.451612903225806
2010-01-09 04:00:00,11,6.096774193548387
2010-01-10 04:00:00,12,5.741935483870968
2010-01-11 04:00:00,13,5.387096774193548
2010-01-12 04:00:00,14,5.032258064516129
2010-01-13 04:00:00,15,5.516129032258065
2010-01-14 04:00:00,16,6.0
2010-01-15 04:00:00,17,6.483870967741935
2010-01-16 04:00:00,18,6.967741935483871
2010-01-17 04:00:00,19,7.451612903225806
2010-01-18 04:00:00,20,7.935483870967742
2010-01-19 04:00:00,0,7.935483870967742
2010-01-20 04:00:00,1,7.967741935483871
2010-01-21 04:00:00,2,8.0
2010-01-22 04:00:00,3,8.03225806451613
2010-01-23 04:00:00,4,8.064516129032258
2010-01-24 04:00:00,5,8.096774193548388
2010-01-25 04:00:00,6,8.129032258064516
2010-01-26 04:00:00,7,8.161290322580646
2010-01-27 04:00:00,8,8.193548387096774
2010-01-28 04:00:00,9,8.225806451612904
2010-01-29 04:00:00,10,8.548387096774194
2010-01-30 04:00:00,11,8.870967741935484
2010-01-31 04:00:00,12,9.193548387096774
2010-02-01 04:00:00,13,9.516129032258064
2010-02-02 04:00:00,0,9.387096774193548
2010-02-03 04:00:00,1,9.258064516129032
2010-02-04 04:00:00,2,9.129032258064516
2010-02-05 04:00:00,3,9.0
2010-02-06 04:00:00,4,8.870967741935484
2010-02-07 04:00:00,5,8.741935483870968
2010-02-08 04:00:00,6,8.612903225806452
2010-02-09 04:00:00,7,8.483870967741936
2010-02-10 04:00:00,8,8.35483870967742
2010-02-11 04:00:00,9,8.225806451612904
2010-02-12 04:00:00,10,8.096774193548388
2010-02-13 04:00:00,11,7.967741935483871
2010-02-14 04:00:00,12,7.838709677419355
2010-02-15 04:00:00,13,7.709677419354839
2010-02-16 04:00:00,0,7.129032258064516
2010-02-17 04:00:00,1,6.548387096774194
2010-02-18 04:00:00,2,5.967741935483871
2010-02-19 04:00:00,3,6.064516129032258
2010-02-20 04:00:00,4,6.161290322580645
2010-02-21 04:00:00,5,6.258064516129032
2010-02-22 04:00:00,6,6.354838709677419
2010-02-23 04:00:00,7,6.451612903225806
2010-02-24 04:00:00,8,6.548387096774194
2010-02-25 04:00:00,9,6.645161290322581
2010-02-26 04:00:00,10,6.741935483870968
2010-02-27 04:00:00,11,6.838709677419355
2010-02-28 04:00:00,12,6.935483870967742
2010-03-01 04:00:00,13,6.5
2010-03-02 04:00:00,14,7.0
2010-03-03 04:00:00,15,7.5
2010-03-04 04:00:00,16,8.0
2010-03-05 04:00:00,17,8.5
