Date & Time,Inactivity,Over past 30 days
2010-12-07 04:00:00,16,9.566666666666666
2010-12-08 04:00:00,17,9.266666666666667
2010-12-09 04:00:00,18,8.966666666666667
2010-12-10 04:00:00,19,8.666666666666666
2010-12-11 04:00:00,20,8.366666666666667
2010-12-12 04:00:00,21,8.066666666666666
2010-12-13 04:00:00,22,8.8
2010-12-14 04:00:00,23,9.533333333333333
2010-12-15 04:00:00,24,10.333333333333334
2010-12-16 04:00:00,25,11.166666666666666
2010-12-17 04:00:00,26,12.0
2010-12-18 04:00:00,27,12.833333333333334
2010-12-19 04:00:00,28,13.666666666666666
2010-12-20 04:00:00,29,14.5
2010-12-21 04:00:00,30,15.5
2010-12-22 04:00:00,0,15.466666666666667
2010-12-23 04:00:00,1,15.433333333333334
2010-12-24 04:00:00,2,15.4
2010-12-25 04:00:00,3,15.366666666666667
2010-12-26 04:00:00,4,15.333333333333334
2010-12-27 04:00:00,0,15.133333333333333
2010-12-28 04:00:00,1,14.933333333333334
2010-12-29 04:00:00,2,14.733333333333333
2010-12-30 04:00:00,3,14.533333333333333
2010-12-31 04:00:00,4,14.193548387096774
2011-01-01 04:00:00,0,13.870967741935484
2011-01-02 04:00:00,1,13.548387096774194
2011-01-03 04:00:00,2,13.225806451612904
2011-01-04 04:00:00,3,12.903225806451612
2011-01-05 04:00:00,4,12.580645161290322
2011-01-06 04:00:00,0,12.096774193548388
2011-01-07 04:00:00,1,11.612903225806452
2011-01-08 04:00:00,0,11.064516129032258
2011-01-09 04:00:00,1,10.516129032258064
2011-01-10 04:00:00,2,9.96774193548387
2011-01-11 04:00:00,0,9.32258064516129
2011-01-12 04:00:00,1,8.67741935483871
2011-01-13 04:00:00,2,8.03225806451613
2011-01-14 04:00:00,3,7.387096774193548
2011-01-15 04:00:00,4,6.741935483870968
2011-01-16 04:00:00,0,5.935483870967742
2011-01-17 04:00:00,1,5.129032258064516
2011-01-18 04:00:00,2,4.32258064516129
2011-01-19 04:00:00,3,3.5161290322580645
2011-01-20 04:00:00,4,2.7096774193548385
2011-01-21 04:00:00,5,1.903225806451613
2011-01-22 04:00:00,6,2.096774193548387
2011-01-23 04:00:00,7,2.2903225806451615
2011-01-24 04:00:00,8,2.4838709677419355
2011-01-25 04:00:00,9,2.6774193548387095
2011-01-26 04:00:00,0,2.5483870967741935
2011-01-27 04:00:00,1,2.5806451612903225
2011-01-28 04:00:00,0,2.5483870967741935
2011-01-29 04:00:00,1,2.5161290322580645
2011-01-30 04:00:00,2,2.4838709677419355
2011-01-31 04:00:00,0,2.3548387096774195
2011-02-01 04:00:00,1,2.3870967741935485
2011-02-02 04:00:00,2,2.4193548387096775
2011-02-03 04:00:00,3,2.4516129032258065
2011-02-04 04:00:00,4,2.4838709677419355
2011-02-05 04:00:00,5,2.5161290322580645
2011-02-06 04:00:00,6,2.7096774193548385
2011-02-07 04:00:00,0,2.6774193548387095
2011-02-08 04:00:00,1,2.7096774193548385
2011-02-09 04:00:00,0,2.6774193548387095
2011-02-10 04:00:00,0,2.6129032258064515
2011-02-11 04:00:00,0,2.6129032258064515
2011-02-12 04:00:00,0,2.5806451612903225
2011-02-13 04:00:00,1,2.5483870967741935
2011-02-14 04:00:00,0,2.4516129032258065
2011-02-15 04:00:00,1,2.3548387096774195
2011-02-16 04:00:00,0,2.3548387096774195
2011-02-17 04:00:00,0,2.3225806451612905
2011-02-18 04:00:00,0,2.2580645161290325
2011-02-19 04:00:00,0,2.161290322580645
2011-02-20 04:00:00,1,2.064516129032258
2011-02-21 04:00:00,2,1.967741935483871
2011-02-22 04:00:00,0,1.7741935483870968
2011-02-23 04:00:00,1,1.5806451612903225
2011-02-24 04:00:00,0,1.3225806451612903
2011-02-25 04:00:00,0,1.032258064516129
2011-02-26 04:00:00,0,1.032258064516129
2011-02-27 04:00:00,0,1.0
2011-02-28 04:00:00,0,1.0
2011-03-01 04:00:00,1,1.0
2011-03-02 04:00:00,0,0.9285714285714286
2011-03-03 04:00:00,0,0.8214285714285714
2011-03-04 04:00:00,0,0.6785714285714286
2011-03-05 04:00:00,1,0.5357142857142857
2011-03-06 04:00:00,0,0.32142857142857145
2011-03-07 04:00:00,0,0.32142857142857145
2011-03-08 04:00:00,1,0.32142857142857145
2011-03-09 04:00:00,2,0.39285714285714285
2011-03-10 04:00:00,0,0.39285714285714285
2011-03-11 04:00:00,0,0.39285714285714285
2011-03-12 04:00:00,0,0.39285714285714285
2011-03-13 04:00:00,1,0.39285714285714285
2011-03-14 04:00:00,0,0.39285714285714285
2011-03-15 04:00:00,1,0.39285714285714285
2011-03-16 04:00:00,2,0.4642857142857143
2011-03-17 04:00:00,3,0.5714285714285714
2011-03-18 04:00:00,4,0.7142857142857143
2011-03-19 04:00:00,5,0.8928571428571429
2011-03-20 04:00:00,0,0.8571428571428571
2011-03-21 04:00:00,0,0.7857142857142857
2011-03-22 04:00:00,1,0.8214285714285714
2011-03-23 04:00:00,0,0.7857142857142857
2011-03-24 04:00:00,1,0.8214285714285714
2011-03-25 04:00:00,0,0.8214285714285714
2011-03-26 04:00:00,0,0.8214285714285714
2011-03-27 04:00:00,1,0.8571428571428571
2011-03-28 04:00:00,2,0.9285714285714286
2011-03-29 04:00:00,3,1.0
2011-03-30 04:00:00,0,0.9666666666666667
2011-03-31 04:00:00,1,0.967741935483871
2011-04-01 04:00:00,0,0.9354838709677419
2011-04-02 04:00:00,1,0.967741935483871
2011-04-03 04:00:00,2,1.032258064516129
2011-04-04 04:00:00,0,1.032258064516129
2011-04-05 04:00:00,1,1.032258064516129
2011-04-06 04:00:00,0,1.032258064516129
2011-04-07 04:00:00,0,1.032258064516129
2011-04-08 04:00:00,0,1.0
2011-04-09 04:00:00,0,0.9354838709677419
2011-04-10 04:00:00,0,0.9354838709677419
2011-04-11 04:00:00,0,0.9354838709677419
2011-04-12 04:00:00,1,0.967741935483871
2011-04-13 04:00:00,0,0.9354838709677419
2011-04-14 04:00:00,0,0.9354838709677419
2011-04-15 04:00:00,0,0.9032258064516129
2011-04-16 04:00:00,1,0.8709677419354839
2011-04-17 04:00:00,2,0.8387096774193549
2011-04-18 04:00:00,3,0.8064516129032258
2011-04-19 04:00:00,4,0.7741935483870968
2011-04-20 04:00:00,5,0.9354838709677419
2011-04-21 04:00:00,6,1.1290322580645162
2011-04-22 04:00:00,7,1.3225806451612903
2011-04-23 04:00:00,8,1.5806451612903225
2011-04-24 04:00:00,9,1.8387096774193548
2011-04-25 04:00:00,10,2.161290322580645
2011-04-26 04:00:00,11,2.5161290322580645
2011-04-27 04:00:00,12,2.870967741935484
2011-04-28 04:00:00,0,2.806451612903226
2011-04-29 04:00:00,1,2.7419354838709675
2011-04-30 04:00:00,2,2.806451612903226
2011-05-01 04:00:00,0,2.8666666666666667
2011-05-02 04:00:00,0,2.8333333333333335
2011-05-03 04:00:00,1,2.8
2011-05-04 04:00:00,0,2.8
2011-05-05 04:00:00,1,2.8
2011-05-06 04:00:00,0,2.8
2011-05-07 04:00:00,0,2.8
2011-05-08 04:00:00,1,2.8333333333333335
2011-05-09 04:00:00,2,2.9
2011-05-10 04:00:00,0,2.9
2011-05-11 04:00:00,0,2.9
2011-05-12 04:00:00,0,2.8666666666666667
2011-05-13 04:00:00,1,2.9
2011-05-14 04:00:00,0,2.9
2011-05-15 04:00:00,1,2.933333333333333
2011-05-16 04:00:00,2,2.966666666666667
2011-05-17 04:00:00,3,3.0
2011-05-18 04:00:00,4,3.033333333333333
2011-05-19 04:00:00,5,3.066666666666667
2011-05-20 04:00:00,6,3.1
2011-05-21 04:00:00,7,3.1333333333333333
2011-05-22 04:00:00,8,3.1666666666666665
2011-05-23 04:00:00,0,2.9
2011-05-24 04:00:00,0,2.6
2011-05-25 04:00:00,0,2.2666666666666666
2011-05-26 04:00:00,0,1.9
2011-05-27 04:00:00,0,1.5
2011-05-28 04:00:00,1,1.5333333333333334
2011-05-29 04:00:00,0,1.5
2011-05-30 04:00:00,1,1.4666666666666666
2011-05-31 04:00:00,2,1.4838709677419355
2011-06-01 04:00:00,3,1.5806451612903225
2011-06-02 04:00:00,4,1.7096774193548387
2011-06-03 04:00:00,5,1.8387096774193548
2011-06-04 04:00:00,6,2.032258064516129
2011-06-05 04:00:00,7,2.225806451612903
2011-06-06 04:00:00,0,2.225806451612903
2011-06-07 04:00:00,0,2.225806451612903
2011-06-08 04:00:00,1,2.225806451612903
2011-06-09 04:00:00,2,2.225806451612903
2011-06-10 04:00:00,0,2.225806451612903
2011-06-11 04:00:00,1,2.2580645161290325
2011-06-12 04:00:00,2,2.3225806451612905
2011-06-13 04:00:00,3,2.3870967741935485
2011-06-14 04:00:00,0,2.3870967741935485
2011-06-15 04:00:00,0,2.3548387096774195
2011-06-16 04:00:00,1,2.3225806451612905
2011-06-17 04:00:00,0,2.225806451612903
2011-06-18 04:00:00,1,2.129032258064516
2011-06-19 04:00:00,2,2.032258064516129
2011-06-20 04:00:00,0,1.8387096774193548
2011-06-21 04:00:00,1,1.6451612903225807
2011-06-22 04:00:00,0,1.3870967741935485
2011-06-23 04:00:00,0,1.3870967741935485
2011-06-24 04:00:00,1,1.4193548387096775
2011-06-25 04:00:00,0,1.4193548387096775
2011-06-26 04:00:00,0,1.4193548387096775
2011-06-27 04:00:00,1,1.4516129032258065
2011-06-28 04:00:00,2,1.4838709677419355
2011-06-29 04:00:00,0,1.4838709677419355
2011-06-30 04:00:00,0,1.4516129032258065
2011-07-01 04:00:00,0,1.3333333333333333
2011-07-02 04:00:00,0,1.2
2011-07-03 04:00:00,1,1.0666666666666667
2011-07-04 04:00:00,2,0.9333333333333333
2011-07-05 04:00:00,3,0.8
2011-07-06 04:00:00,4,0.9333333333333333
2011-07-07 04:00:00,5,1.1
2011-07-08 04:00:00,6,1.2666666666666666
2011-07-09 04:00:00,7,1.4333333333333333
2011-07-10 04:00:00,8,1.7
2011-07-11 04:00:00,0,1.6666666666666667
2011-07-12 04:00:00,1,1.6333333333333333
2011-07-13 04:00:00,2,1.6
2011-07-14 04:00:00,3,1.7
2011-07-15 04:00:00,4,1.8333333333333333
2011-07-16 04:00:00,5,1.9666666666666666
2011-07-17 04:00:00,6,2.1666666666666665
2011-07-18 04:00:00,7,2.3666666666666667
2011-07-19 04:00:00,8,2.566666666666667
2011-07-20 04:00:00,9,2.8666666666666667
2011-07-21 04:00:00,10,3.1666666666666665
2011-07-22 04:00:00,11,3.533333333333333
2011-07-23 04:00:00,12,3.933333333333333
2011-07-24 04:00:00,13,4.333333333333333
2011-07-25 04:00:00,14,4.8
2011-07-26 04:00:00,0,4.8
2011-07-27 04:00:00,1,4.8
2011-07-28 04:00:00,2,4.8
2011-07-29 04:00:00,0,4.8
2011-07-30 04:00:00,1,4.833333333333333
2011-07-31 04:00:00,2,4.741935483870968
2011-08-01 04:00:00,0,4.741935483870968
2011-08-02 04:00:00,1,4.774193548387097
2011-08-03 04:00:00,0,4.741935483870968
2011-08-04 04:00:00,0,4.67741935483871
2011-08-05 04:00:00,1,4.612903225806452
2011-08-06 04:00:00,0,4.483870967741935
2011-08-07 04:00:00,0,4.32258064516129
2011-08-08 04:00:00,1,4.161290322580645
2011-08-09 04:00:00,2,4.0
2011-08-10 04:00:00,3,3.838709677419355
2011-08-11 04:00:00,4,3.967741935483871
2011-08-12 04:00:00,0,3.935483870967742
2011-08-13 04:00:00,0,3.870967741935484
2011-08-14 04:00:00,1,3.806451612903226
2011-08-15 04:00:00,2,3.7419354838709675
2011-08-16 04:00:00,3,3.6774193548387095
2011-08-17 04:00:00,4,3.6129032258064515
2011-08-18 04:00:00,0,3.3870967741935485
2011-08-19 04:00:00,1,3.161290322580645
2011-08-20 04:00:00,2,2.935483870967742
2011-08-21 04:00:00,0,2.6129032258064515
2011-08-22 04:00:00,1,2.2903225806451615
2011-08-23 04:00:00,0,1.903225806451613
2011-08-24 04:00:00,0,1.4838709677419355
2011-08-25 04:00:00,1,1.064516129032258
2011-08-26 04:00:00,0,1.064516129032258
2011-08-27 04:00:00,1,1.064516129032258
2011-08-28 04:00:00,2,1.064516129032258
2011-08-29 04:00:00,3,1.1612903225806452
2011-08-30 04:00:00,4,1.2580645161290323
2011-08-31 04:00:00,5,1.3548387096774193
2011-09-01 04:00:00,6,1.5483870967741935
2011-09-02 04:00:00,0,1.5161290322580645
2011-09-03 04:00:00,1,1.5483870967741935
2011-09-04 04:00:00,2,1.6129032258064515
2011-09-05 04:00:00,3,1.6774193548387097
2011-09-06 04:00:00,4,1.8064516129032258
2011-09-07 04:00:00,5,1.967741935483871
2011-09-08 04:00:00,6,2.129032258064516
2011-09-09 04:00:00,0,2.064516129032258
2011-09-10 04:00:00,0,1.967741935483871
2011-09-11 04:00:00,1,1.8709677419354838
2011-09-12 04:00:00,0,1.8709677419354838
2011-09-13 04:00:00,0,1.8709677419354838
2011-09-14 04:00:00,0,1.8387096774193548
2011-09-15 04:00:00,1,1.8064516129032258
2011-09-16 04:00:00,0,1.7096774193548387
2011-09-17 04:00:00,1,1.6129032258064515
2011-09-18 04:00:00,0,1.6129032258064515
2011-09-19 04:00:00,1,1.6129032258064515
2011-09-20 04:00:00,0,1.5483870967741935
2011-09-21 04:00:00,1,1.5806451612903225
2011-09-22 04:00:00,0,1.5483870967741935
2011-09-23 04:00:00,0,1.5483870967741935
2011-09-24 04:00:00,1,1.5806451612903225
2011-09-25 04:00:00,2,1.6129032258064515
2011-09-26 04:00:00,3,1.7096774193548387
2011-09-27 04:00:00,4,1.8064516129032258
2011-09-28 04:00:00,0,1.7419354838709677
2011-09-29 04:00:00,1,1.6774193548387097
2011-09-30 04:00:00,0,1.5483870967741935
2011-10-01 04:00:00,1,1.2666666666666666
2011-10-02 04:00:00,2,1.3333333333333333
2011-10-03 04:00:00,3,1.4
2011-10-04 04:00:00,0,1.3333333333333333
2011-10-05 04:00:00,1,1.2666666666666666
2011-10-06 04:00:00,0,1.1333333333333333
2011-10-07 04:00:00,1,1.0
2011-10-08 04:00:00,0,0.8
2011-10-09 04:00:00,1,0.8333333333333334
2011-10-10 04:00:00,2,0.9
2011-10-11 04:00:00,0,0.8666666666666667
2011-10-12 04:00:00,1,0.9
2011-10-13 04:00:00,0,0.9
2011-10-14 04:00:00,1,0.9333333333333333
2011-10-15 04:00:00,0,0.9
2011-10-16 04:00:00,1,0.9333333333333333
2011-10-17 04:00:00,2,0.9666666666666667
2011-10-18 04:00:00,0,0.9666666666666667
2011-10-19 04:00:00,1,0.9666666666666667
2011-10-20 04:00:00,2,1.0333333333333334
2011-10-21 04:00:00,0,1.0
2011-10-22 04:00:00,0,1.0
2011-10-23 04:00:00,0,1.0
2011-10-24 04:00:00,0,0.9666666666666667
2011-10-25 04:00:00,0,0.9
2011-10-26 04:00:00,1,0.8333333333333334
2011-10-27 04:00:00,0,0.7
2011-10-28 04:00:00,0,0.7
2011-10-29 04:00:00,0,0.6666666666666666
2011-10-30 04:00:00,0,0.6666666666666666
2011-10-31 04:00:00,0,0.6451612903225806
2011-11-01 04:00:00,1,0.6451612903225806
2011-11-02 04:00:00,0,0.5806451612903226
2011-11-03 04:00:00,0,0.4838709677419355
2011-11-04 04:00:00,1,0.5161290322580645
2011-11-05 04:00:00,2,0.5483870967741935
2011-11-06 04:00:00,3,0.6451612903225806
2011-11-07 04:00:00,0,0.6129032258064516
2011-11-08 04:00:00,0,0.6129032258064516
2011-11-09 04:00:00,0,0.5806451612903226
2011-11-10 04:00:00,1,0.5483870967741935
2011-11-11 04:00:00,2,0.6129032258064516
2011-11-12 04:00:00,0,0.5806451612903226
2011-11-13 04:00:00,1,0.6129032258064516
2011-11-14 04:00:00,2,0.6451612903225806
2011-11-15 04:00:00,3,0.7419354838709677
2011-11-16 04:00:00,4,0.8387096774193549
2011-11-17 04:00:00,5,0.9354838709677419
2011-11-18 04:00:00,6,1.1290322580645162
2011-11-19 04:00:00,0,1.096774193548387
2011-11-20 04:00:00,1,1.064516129032258
2011-11-21 04:00:00,2,1.1290322580645162
2011-11-22 04:00:00,3,1.2258064516129032
2011-11-23 04:00:00,4,1.3548387096774193
2011-11-24 04:00:00,5,1.5161290322580645
2011-11-25 04:00:00,6,1.7096774193548387
2011-11-26 04:00:00,7,1.903225806451613
2011-11-27 04:00:00,8,2.161290322580645
2011-11-28 04:00:00,9,2.4516129032258065
2011-11-29 04:00:00,10,2.774193548387097
2011-11-30 04:00:00,0,2.774193548387097
2011-12-01 04:00:00,1,2.8666666666666667
2011-12-02 04:00:00,2,2.933333333333333
2011-12-03 04:00:00,3,3.033333333333333
2011-12-04 04:00:00,4,3.1333333333333333
2011-12-05 04:00:00,5,3.2333333333333334
2011-12-06 04:00:00,0,3.1333333333333333
2011-12-07 04:00:00,1,3.1666666666666665
2011-12-08 04:00:00,2,3.2333333333333334
2011-12-09 04:00:00,0,3.2333333333333334
2011-12-10 04:00:00,0,3.2
2011-12-11 04:00:00,1,3.1666666666666665
2011-12-12 04:00:00,2,3.2333333333333334
2011-12-13 04:00:00,3,3.3
2011-12-14 04:00:00,4,3.3666666666666667
2011-12-15 04:00:00,5,3.433333333333333
2011-12-16 04:00:00,0,3.3
2011-12-17 04:00:00,1,3.1666666666666665
2011-12-18 04:00:00,2,3.033333333333333
2011-12-19 04:00:00,3,3.1333333333333333
2011-12-20 04:00:00,4,3.2333333333333334
2011-12-21 04:00:00,5,3.3333333333333335
2011-12-22 04:00:00,6,3.433333333333333
2011-12-23 04:00:00,0,3.3
2011-12-24 04:00:00,1,3.1666666666666665
2011-12-25 04:00:00,0,2.966666666666667
2011-12-26 04:00:00,1,2.7666666666666666
2011-12-27 04:00:00,2,2.566666666666667
2011-12-28 04:00:00,0,2.2666666666666666
2011-12-29 04:00:00,1,1.9666666666666666
2011-12-30 04:00:00,2,2.033333333333333
2011-12-31 04:00:00,3,2.064516129032258
2012-01-01 04:00:00,4,2.161290322580645
2012-01-02 04:00:00,5,2.2580645161290325
2012-01-03 04:00:00,6,2.3548387096774195
2012-01-04 04:00:00,7,2.4516129032258065
2012-01-05 04:00:00,0,2.2903225806451615
2012-01-06 04:00:00,1,2.3225806451612905
2012-01-07 04:00:00,0,2.2903225806451615
2012-01-08 04:00:00,1,2.2580645161290325
2012-01-09 04:00:00,2,2.3225806451612905
2012-01-10 04:00:00,3,2.4193548387096775
2012-01-11 04:00:00,4,2.5161290322580645
2012-01-12 04:00:00,5,2.6129032258064515
2012-01-13 04:00:00,0,2.5161290322580645
2012-01-14 04:00:00,1,2.4193548387096775
2012-01-15 04:00:00,2,2.3225806451612905
2012-01-16 04:00:00,0,2.3225806451612905
2012-01-17 04:00:00,0,2.2903225806451615
2012-01-18 04:00:00,0,2.225806451612903
2012-01-19 04:00:00,0,2.129032258064516
2012-01-20 04:00:00,1,2.032258064516129
2012-01-21 04:00:00,0,1.8709677419354838
2012-01-22 04:00:00,1,1.7096774193548387
2012-01-23 04:00:00,2,1.7741935483870968
2012-01-24 04:00:00,3,1.8387096774193548
2012-01-25 04:00:00,0,1.8387096774193548
2012-01-26 04:00:00,1,1.8387096774193548
2012-01-27 04:00:00,0,1.7741935483870968
2012-01-28 04:00:00,0,1.7741935483870968
2012-01-29 04:00:00,1,1.7741935483870968
2012-01-30 04:00:00,0,1.7096774193548387
2012-01-31 04:00:00,1,1.6451612903225807
2012-02-01 04:00:00,2,1.5806451612903225
2012-02-02 04:00:00,3,1.5161290322580645
2012-02-03 04:00:00,0,1.3225806451612903
2012-02-04 04:00:00,0,1.096774193548387
2012-02-05 04:00:00,0,1.096774193548387
2012-02-06 04:00:00,1,1.096774193548387
2012-02-07 04:00:00,2,1.1612903225806452
2012-02-08 04:00:00,3,1.2258064516129032
2012-02-09 04:00:00,4,1.2903225806451613
2012-02-10 04:00:00,5,1.3548387096774193
2012-02-11 04:00:00,0,1.2258064516129032
2012-02-12 04:00:00,1,1.096774193548387
2012-02-13 04:00:00,2,1.1612903225806452
2012-02-14 04:00:00,3,1.2258064516129032
2012-02-15 04:00:00,4,1.2903225806451613
2012-02-16 04:00:00,0,1.2903225806451613
2012-02-17 04:00:00,1,1.3225806451612903
2012-02-18 04:00:00,2,1.3870967741935485
2012-02-19 04:00:00,3,1.4838709677419355
2012-02-20 04:00:00,4,1.5806451612903225
2012-02-21 04:00:00,5,1.7419354838709677
2012-02-22 04:00:00,6,1.903225806451613
2012-02-23 04:00:00,7,2.064516129032258
2012-02-24 04:00:00,8,2.225806451612903
2012-02-25 04:00:00,9,2.5161290322580645
2012-02-26 04:00:00,10,2.806451612903226
2012-02-27 04:00:00,11,3.161290322580645
2012-02-28 04:00:00,0,3.161290322580645
2012-02-29 04:00:00,1,3.161290322580645
2012-03-01 04:00:00,0,3.2758620689655173
2012-03-02 04:00:00,1,3.206896551724138
2012-03-03 04:00:00,2,3.2758620689655173
2012-03-04 04:00:00,0,3.2758620689655173
2012-03-05 04:00:00,1,3.310344827586207
2012-03-06 04:00:00,0,3.2758620689655173
2012-03-07 04:00:00,1,3.2413793103448274
2012-03-08 04:00:00,2,3.206896551724138
2012-03-09 04:00:00,3,3.1724137931034484
2012-03-10 04:00:00,4,3.1379310344827585
2012-03-11 04:00:00,5,3.310344827586207
2012-03-12 04:00:00,6,3.4827586206896552
2012-03-13 04:00:00,7,3.6551724137931036
2012-03-14 04:00:00,8,3.8275862068965516
2012-03-15 04:00:00,9,4.0
2012-03-16 04:00:00,10,4.344827586206897
2012-03-17 04:00:00,11,4.689655172413793
2012-03-18 04:00:00,12,5.0344827586206895
2012-03-19 04:00:00,13,5.379310344827586
2012-03-20 04:00:00,14,5.724137931034483
2012-03-21 04:00:00,15,6.068965517241379
2012-03-22 04:00:00,16,6.413793103448276
2012-03-23 04:00:00,17,6.758620689655173
2012-03-24 04:00:00,0,6.482758620689655
2012-03-25 04:00:00,1,6.206896551724138
2012-03-26 04:00:00,2,5.931034482758621
2012-03-27 04:00:00,0,5.551724137931035
2012-03-28 04:00:00,1,5.586206896551724
2012-03-29 04:00:00,2,5.620689655172414
2012-03-30 04:00:00,0,5.433333333333334
2012-03-31 04:00:00,1,5.290322580645161
2012-04-01 04:00:00,2,5.354838709677419
2012-04-02 04:00:00,3,5.419354838709677
2012-04-03 04:00:00,4,5.483870967741935
2012-04-04 04:00:00,5,5.645161290322581
2012-04-05 04:00:00,0,5.612903225806452
2012-04-06 04:00:00,1,5.645161290322581
2012-04-07 04:00:00,0,5.612903225806452
2012-04-08 04:00:00,1,5.580645161290323
2012-04-09 04:00:00,2,5.548387096774194
2012-04-10 04:00:00,3,5.516129032258065
2012-04-11 04:00:00,4,5.483870967741935
2012-04-12 04:00:00,5,5.451612903225806
2012-04-13 04:00:00,6,5.419354838709677
2012-04-14 04:00:00,7,5.387096774193548
2012-04-15 04:00:00,8,5.354838709677419
2012-04-16 04:00:00,9,5.32258064516129
2012-04-17 04:00:00,10,5.290322580645161
2012-04-18 04:00:00,11,5.258064516129032
2012-04-19 04:00:00,0,4.838709677419355
2012-04-20 04:00:00,1,4.419354838709677
2012-04-21 04:00:00,2,4.0
2012-04-22 04:00:00,3,3.5806451612903225
2012-04-23 04:00:00,4,3.161290322580645
2012-04-24 04:00:00,5,3.3225806451612905
2012-04-25 04:00:00,0,3.2903225806451615
2012-04-26 04:00:00,1,3.2580645161290325
2012-04-27 04:00:00,2,3.3225806451612905
2012-04-28 04:00:00,3,3.3870967741935485
2012-04-29 04:00:00,4,3.4516129032258065
2012-04-30 04:00:00,5,3.6129032258064515
2012-05-01 04:00:00,6,3.8333333333333335
2012-05-02 04:00:00,7,3.966666666666667
2012-05-03 04:00:00,8,4.1
2012-05-04 04:00:00,9,4.233333333333333
2012-05-05 04:00:00,10,4.566666666666666
2012-05-06 04:00:00,11,4.9
2012-05-07 04:00:00,12,5.3
2012-05-08 04:00:00,0,5.266666666666667
2012-05-09 04:00:00,0,5.2
2012-05-10 04:00:00,1,5.133333333333334
2012-05-11 04:00:00,2,5.066666666666666
2012-05-12 04:00:00,3,5.0
2012-05-13 04:00:00,4,4.933333333333334
2012-05-14 04:00:00,5,4.866666666666666
2012-05-15 04:00:00,0,4.6
2012-05-16 04:00:00,1,4.333333333333333
2012-05-17 04:00:00,0,4.0
2012-05-18 04:00:00,1,3.6666666666666665
2012-05-19 04:00:00,0,3.6666666666666665
2012-05-20 04:00:00,1,3.6666666666666665
2012-05-21 04:00:00,2,3.6666666666666665
2012-05-22 04:00:00,3,3.6666666666666665
2012-05-23 04:00:00,0,3.533333333333333
2012-05-24 04:00:00,1,3.4
2012-05-25 04:00:00,2,3.466666666666667
2012-05-26 04:00:00,3,3.533333333333333
2012-05-27 04:00:00,4,3.6
2012-05-28 04:00:00,5,3.6666666666666665
2012-05-29 04:00:00,6,3.7333333333333334
2012-05-30 04:00:00,7,3.8
2012-05-31 04:00:00,8,3.935483870967742
2012-06-01 04:00:00,9,4.032258064516129
2012-06-02 04:00:00,0,3.806451612903226
2012-06-03 04:00:00,1,3.5806451612903225
2012-06-04 04:00:00,2,3.3548387096774195
2012-06-05 04:00:00,0,3.032258064516129
2012-06-06 04:00:00,0,2.6774193548387095
2012-06-07 04:00:00,0,2.2903225806451615
2012-06-08 04:00:00,1,2.3225806451612905
2012-06-09 04:00:00,0,2.3225806451612905
2012-06-10 04:00:00,0,2.2903225806451615
2012-06-11 04:00:00,1,2.2580645161290325
2012-06-12 04:00:00,2,2.225806451612903
2012-06-13 04:00:00,3,2.193548387096774
2012-06-14 04:00:00,4,2.161290322580645
2012-06-15 04:00:00,5,2.3225806451612905
2012-06-16 04:00:00,6,2.4838709677419355
2012-06-17 04:00:00,7,2.7096774193548385
2012-06-18 04:00:00,8,2.935483870967742
2012-06-19 04:00:00,0,2.935483870967742
2012-06-20 04:00:00,0,2.903225806451613
2012-06-21 04:00:00,1,2.870967741935484
2012-06-22 04:00:00,2,2.838709677419355
2012-06-23 04:00:00,3,2.935483870967742
2012-06-24 04:00:00,4,3.032258064516129
2012-06-25 04:00:00,5,3.129032258064516
2012-06-26 04:00:00,6,3.225806451612903
2012-06-27 04:00:00,7,3.3225806451612905
2012-06-28 04:00:00,0,3.161290322580645
2012-06-29 04:00:00,0,2.967741935483871
2012-06-30 04:00:00,0,2.7419354838709675
2012-07-01 04:00:00,1,2.3
2012-07-02 04:00:00,2,2.3666666666666667
2012-07-03 04:00:00,3,2.433333333333333
2012-07-04 04:00:00,0,2.3666666666666667
2012-07-05 04:00:00,1,2.4
2012-07-06 04:00:00,2,2.466666666666667
2012-07-07 04:00:00,0,2.466666666666667
2012-07-08 04:00:00,0,2.433333333333333
2012-07-09 04:00:00,1,2.466666666666667
2012-07-10 04:00:00,0,2.466666666666667
2012-07-11 04:00:00,1,2.466666666666667
2012-07-12 04:00:00,2,2.466666666666667
2012-07-13 04:00:00,0,2.3666666666666667
2012-07-14 04:00:00,1,2.2666666666666666
2012-07-15 04:00:00,0,2.1
2012-07-16 04:00:00,1,1.9333333333333333
2012-07-17 04:00:00,2,1.7666666666666666
2012-07-18 04:00:00,0,1.5
2012-07-19 04:00:00,0,1.5
2012-07-20 04:00:00,0,1.5
2012-07-21 04:00:00,0,1.4666666666666666
2012-07-22 04:00:00,1,1.4333333333333333
2012-07-23 04:00:00,2,1.4
2012-07-24 04:00:00,3,1.3666666666666667
2012-07-25 04:00:00,4,1.3333333333333333
2012-07-26 04:00:00,5,1.3
2012-07-27 04:00:00,6,1.2666666666666666
2012-07-28 04:00:00,7,1.5
2012-07-29 04:00:00,8,1.7666666666666666
2012-07-30 04:00:00,0,1.7666666666666666
2012-07-31 04:00:00,1,1.7419354838709677
2012-08-01 04:00:00,2,1.7741935483870968
2012-08-02 04:00:00,3,1.8064516129032258
2012-08-03 04:00:00,4,1.8387096774193548
2012-08-04 04:00:00,5,2.0
