Date & Time,Inactivity,Over past 30 days
2008-05-15 04:00:00,568,553.5
2008-05-16 04:00:00,569,554.5
2008-05-17 04:00:00,570,555.5
2008-05-18 04:00:00,571,556.5
2008-05-19 04:00:00,572,557.5
2008-05-20 04:00:00,573,558.5
2008-05-21 04:00:00,574,559.5
2008-05-22 04:00:00,575,560.5
2008-05-23 04:00:00,576,561.5
2008-05-24 04:00:00,577,562.5
2008-05-25 04:00:00,578,563.5
2008-05-26 04:00:00,579,564.5
2008-05-27 04:00:00,580,565.5
2008-05-28 04:00:00,581,566.5
2008-05-29 04:00:00,582,567.5
2008-05-30 04:00:00,583,568.5
2008-05-31 04:00:00,584,569.0
2008-06-01 04:00:00,585,570.0
2008-06-02 04:00:00,586,571.0
2008-06-03 04:00:00,587,572.0
2008-06-04 04:00:00,588,573.0
2008-06-05 04:00:00,589,574.0
2008-06-06 04:00:00,590,575.0
2008-06-07 04:00:00,591,576.0
2008-06-08 04:00:00,592,577.0
2008-06-09 04:00:00,593,578.0
2008-06-10 04:00:00,594,579.0
2008-06-11 04:00:00,595,580.0
2008-06-12 04:00:00,596,581.0
2008-06-13 04:00:00,597,582.0
2008-06-14 04:00:00,598,583.0
2008-06-15 04:00:00,599,584.0
2008-06-16 04:00:00,600,585.0
2008-06-17 04:00:00,601,586.0
2008-06-18 04:00:00,602,587.0
2008-06-19 04:00:00,603,588.0
2008-06-20 04:00:00,604,589.0
2008-06-21 04:00:00,605,590.0
2008-06-22 04:00:00,606,591.0
2008-06-23 04:00:00,607,592.0
2008-06-24 04:00:00,608,593.0
2008-06-25 04:00:00,609,594.0
2008-06-26 04:00:00,610,595.0
2008-06-27 04:00:00,611,596.0
2008-06-28 04:00:00,612,597.0
2008-06-29 04:00:00,613,598.0
2008-06-30 04:00:00,614,599.0
2008-07-01 04:00:00,615,600.5
2008-07-02 04:00:00,616,601.5
2008-07-03 04:00:00,617,602.5
2008-07-04 04:00:00,618,603.5
2008-07-05 04:00:00,619,604.5
2008-07-06 04:00:00,620,605.5
2008-07-07 04:00:00,621,606.5
2008-07-08 04:00:00,622,607.5
2008-07-09 04:00:00,623,608.5
2008-07-10 04:00:00,624,609.5
2008-07-11 04:00:00,625,610.5
2008-07-12 04:00:00,626,611.5
2008-07-13 04:00:00,627,612.5
2008-07-14 04:00:00,628,613.5
2008-07-15 04:00:00,629,614.5
2008-07-16 04:00:00,630,615.5
2008-07-17 04:00:00,631,616.5
2008-07-18 04:00:00,632,617.5
2008-07-19 04:00:00,633,618.5
2008-07-20 04:00:00,634,619.5
2008-07-21 04:00:00,635,620.5
2008-07-22 04:00:00,636,621.5
2008-07-23 04:00:00,637,622.5
2008-07-24 04:00:00,638,623.5
2008-07-25 04:00:00,639,624.5
2008-07-26 04:00:00,640,625.5
2008-07-27 04:00:00,641,626.5
2008-07-28 04:00:00,642,627.5
2008-07-29 04:00:00,643,628.5
2008-07-30 04:00:00,644,629.5
2008-07-31 04:00:00,645,630.0
2008-08-01 04:00:00,646,631.0
2008-08-02 04:00:00,647,632.0
2008-08-03 04:00:00,648,633.0
2008-08-04 04:00:00,649,634.0
2008-08-05 04:00:00,650,635.0
2008-08-06 04:00:00,651,636.0
2008-08-07 04:00:00,652,637.0
2008-08-08 04:00:00,653,638.0
2008-08-09 04:00:00,654,639.0
2008-08-10 04:00:00,655,640.0
2008-08-11 04:00:00,656,641.0
2008-08-12 04:00:00,657,642.0
2008-08-13 04:00:00,658,643.0
2008-08-14 04:00:00,659,644.0
2008-08-15 04:00:00,660,645.0
2008-08-16 04:00:00,661,646.0
2008-08-17 04:00:00,662,647.0
2008-08-18 04:00:00,663,648.0
2008-08-19 04:00:00,664,649.0
2008-08-20 04:00:00,665,650.0
2008-08-21 04:00:00,666,651.0
2008-08-22 04:00:00,667,652.0
2008-08-23 04:00:00,668,653.0
2008-08-24 04:00:00,669,654.0
2008-08-25 04:00:00,670,655.0
2008-08-26 04:00:00,671,656.0
2008-08-27 04:00:00,672,657.0
2008-08-28 04:00:00,673,658.0
2008-08-29 04:00:00,674,659.0
2008-08-30 04:00:00,675,660.0
2008-08-31 04:00:00,676,661.0
2008-09-01 04:00:00,677,662.0
2008-09-02 04:00:00,678,663.0
2008-09-03 04:00:00,679,664.0
2008-09-04 04:00:00,680,665.0
2008-09-05 04:00:00,681,666.0
2008-09-06 04:00:00,682,667.0
2008-09-07 04:00:00,683,668.0
2008-09-08 04:00:00,684,669.0
2008-09-09 04:00:00,685,670.0
2008-09-10 04:00:00,686,671.0
2008-09-11 04:00:00,687,672.0
2008-09-12 04:00:00,688,673.0
2008-09-13 04:00:00,689,674.0
2008-09-14 04:00:00,690,675.0
2008-09-15 04:00:00,691,676.0
2008-09-16 04:00:00,692,677.0
2008-09-17 04:00:00,693,678.0
2008-09-18 04:00:00,694,679.0
2008-09-19 04:00:00,695,680.0
2008-09-20 04:00:00,696,681.0
2008-09-21 04:00:00,697,682.0
2008-09-22 04:00:00,698,683.0
2008-09-23 04:00:00,699,684.0
2008-09-24 04:00:00,700,685.0
2008-09-25 04:00:00,701,686.0
2008-09-26 04:00:00,702,687.0
2008-09-27 04:00:00,703,688.0
2008-09-28 04:00:00,704,689.0
2008-09-29 04:00:00,705,690.0
2008-09-30 04:00:00,706,691.0
2008-10-01 04:00:00,707,692.5
2008-10-02 04:00:00,708,693.5
2008-10-03 04:00:00,709,694.5
2008-10-04 04:00:00,710,695.5
2008-10-05 04:00:00,711,696.5
2008-10-06 04:00:00,712,697.5
2008-10-07 04:00:00,713,698.5
2008-10-08 04:00:00,714,699.5
2008-10-09 04:00:00,715,700.5
2008-10-10 04:00:00,716,701.5
2008-10-11 04:00:00,717,702.5
2008-10-12 04:00:00,718,703.5
2008-10-13 04:00:00,719,704.5
2008-10-14 04:00:00,720,705.5
2008-10-15 04:00:00,721,706.5
2008-10-16 04:00:00,722,707.5
2008-10-17 04:00:00,723,708.5
2008-10-18 04:00:00,724,709.5
2008-10-19 04:00:00,725,710.5
2008-10-20 04:00:00,726,711.5
2008-10-21 04:00:00,727,712.5
2008-10-22 04:00:00,728,713.5
2008-10-23 04:00:00,729,714.5
2008-10-24 04:00:00,730,715.5
2008-10-25 04:00:00,731,716.5
2008-10-26 04:00:00,732,717.5
2008-10-27 04:00:00,733,718.5
2008-10-28 04:00:00,734,719.5
2008-10-29 04:00:00,735,720.5
2008-10-30 04:00:00,736,721.5
2008-10-31 04:00:00,737,722.0
2008-11-01 04:00:00,738,723.0
2008-11-02 04:00:00,739,724.0
2008-11-03 04:00:00,740,725.0
2008-11-04 04:00:00,741,726.0
2008-11-05 04:00:00,742,727.0
2008-11-06 04:00:00,743,728.0
2008-11-07 04:00:00,744,729.0
2008-11-08 04:00:00,745,730.0
2008-11-09 04:00:00,746,731.0
2008-11-10 04:00:00,747,732.0
2008-11-11 04:00:00,748,733.0
2008-11-12 04:00:00,749,734.0
2008-11-13 04:00:00,750,735.0
2008-11-14 04:00:00,751,736.0
2008-11-15 04:00:00,752,737.0
2008-11-16 04:00:00,753,738.0
2008-11-17 04:00:00,754,739.0
2008-11-18 04:00:00,755,740.0
2008-11-19 04:00:00,756,741.0
2008-11-20 04:00:00,757,742.0
2008-11-21 04:00:00,758,743.0
2008-11-22 04:00:00,759,744.0
2008-11-23 04:00:00,760,745.0
2008-11-24 04:00:00,761,746.0
2008-11-25 04:00:00,762,747.0
2008-11-26 04:00:00,763,748.0
2008-11-27 04:00:00,764,749.0
2008-11-28 04:00:00,765,750.0
2008-11-29 04:00:00,766,751.0
2008-11-30 04:00:00,767,752.0
2008-12-01 04:00:00,768,753.5
2008-12-02 04:00:00,769,754.5
2008-12-03 04:00:00,770,755.5
2008-12-04 04:00:00,771,756.5
2008-12-05 04:00:00,772,757.5
2008-12-06 04:00:00,773,758.5
2008-12-07 04:00:00,774,759.5
2008-12-08 04:00:00,775,760.5
2008-12-09 04:00:00,776,761.5
2008-12-10 04:00:00,777,762.5
2008-12-11 04:00:00,778,763.5
2008-12-12 04:00:00,779,764.5
2008-12-13 04:00:00,780,765.5
2008-12-14 04:00:00,781,766.5
2008-12-15 04:00:00,782,767.5
2008-12-16 04:00:00,783,768.5
2008-12-17 04:00:00,784,769.5
2008-12-18 04:00:00,785,770.5
2008-12-19 04:00:00,786,771.5
2008-12-20 04:00:00,787,772.5
2008-12-21 04:00:00,788,773.5
2008-12-22 04:00:00,789,774.5
2008-12-23 04:00:00,790,775.5
2008-12-24 04:00:00,791,776.5
2008-12-25 04:00:00,792,777.5
2008-12-26 04:00:00,793,778.5
2008-12-27 04:00:00,794,779.5
2008-12-28 04:00:00,795,780.5
2008-12-29 04:00:00,796,781.5
2008-12-30 04:00:00,797,782.5
2008-12-31 04:00:00,798,783.0
2009-01-01 04:00:00,799,784.0
2009-01-02 04:00:00,800,785.0
2009-01-03 04:00:00,801,786.0
2009-01-04 04:00:00,802,787.0
2009-01-05 04:00:00,803,788.0
2009-01-06 04:00:00,804,789.0
2009-01-07 04:00:00,805,790.0
2009-01-08 04:00:00,806,791.0
2009-01-09 04:00:00,807,792.0
2009-01-10 04:00:00,808,793.0
2009-01-11 04:00:00,809,794.0
2009-01-12 04:00:00,810,795.0
2009-01-13 04:00:00,811,796.0
2009-01-14 04:00:00,812,797.0
2009-01-15 04:00:00,813,798.0
2009-01-16 04:00:00,814,799.0
2009-01-17 04:00:00,815,800.0
2009-01-18 04:00:00,816,801.0
2009-01-19 04:00:00,817,802.0
2009-01-20 04:00:00,818,803.0
2009-01-21 04:00:00,819,804.0
2009-01-22 04:00:00,820,805.0
2009-01-23 04:00:00,821,806.0
2009-01-24 04:00:00,822,807.0
2009-01-25 04:00:00,823,808.0
2009-01-26 04:00:00,824,809.0
2009-01-27 04:00:00,825,810.0
2009-01-28 04:00:00,826,811.0
2009-01-29 04:00:00,827,812.0
2009-01-30 04:00:00,828,813.0
2009-01-31 04:00:00,829,814.0
2009-02-01 04:00:00,830,815.0
2009-02-02 04:00:00,831,816.0
2009-02-03 04:00:00,832,817.0
2009-02-04 04:00:00,833,818.0
2009-02-05 04:00:00,834,819.0
2009-02-06 04:00:00,835,820.0
2009-02-07 04:00:00,836,821.0
2009-02-08 04:00:00,837,822.0
2009-02-09 04:00:00,838,823.0
2009-02-10 04:00:00,839,824.0
2009-02-11 04:00:00,840,825.0
2009-02-12 04:00:00,841,826.0
2009-02-13 04:00:00,842,827.0
2009-02-14 04:00:00,843,828.0
2009-02-15 04:00:00,844,829.0
2009-02-16 04:00:00,845,830.0
2009-02-17 04:00:00,846,831.0
2009-02-18 04:00:00,847,832.0
2009-02-19 04:00:00,848,833.0
2009-02-20 04:00:00,849,834.0
2009-02-21 04:00:00,850,835.0
2009-02-22 04:00:00,851,836.0
2009-02-23 04:00:00,852,837.0
2009-02-24 04:00:00,853,838.0
2009-02-25 04:00:00,854,839.0
2009-02-26 04:00:00,855,840.0
2009-02-27 04:00:00,856,841.0
2009-02-28 04:00:00,857,842.0
2009-03-01 04:00:00,858,844.5
2009-03-02 04:00:00,859,845.5
2009-03-03 04:00:00,860,846.5
2009-03-04 04:00:00,861,847.5
2009-03-05 04:00:00,862,848.5
2009-03-06 04:00:00,863,849.5
2009-03-07 04:00:00,864,850.5
2009-03-08 04:00:00,865,851.5
2009-03-09 04:00:00,866,852.5
2009-03-10 04:00:00,867,853.5
2009-03-11 04:00:00,868,854.5
2009-03-12 04:00:00,869,855.5
2009-03-13 04:00:00,870,856.5
2009-03-14 04:00:00,871,857.5
2009-03-15 04:00:00,872,858.5
2009-03-16 04:00:00,873,859.5
2009-03-17 04:00:00,874,860.5
2009-03-18 04:00:00,875,861.5
2009-03-19 04:00:00,876,862.5
2009-03-20 04:00:00,877,863.5
2009-03-21 04:00:00,878,864.5
2009-03-22 04:00:00,879,865.5
2009-03-23 04:00:00,880,866.5
2009-03-24 04:00:00,881,867.5
2009-03-25 04:00:00,882,868.5
2009-03-26 04:00:00,883,869.5
2009-03-27 04:00:00,884,870.5
2009-03-28 04:00:00,885,871.5
2009-03-29 04:00:00,886,872.0
2009-03-30 04:00:00,887,872.5
2009-03-31 04:00:00,888,873.0
2009-04-01 04:00:00,889,874.0
2009-04-02 04:00:00,890,875.0
2009-04-03 04:00:00,891,876.0
2009-04-04 04:00:00,892,877.0
2009-04-05 04:00:00,893,878.0
2009-04-06 04:00:00,894,879.0
2009-04-07 04:00:00,895,880.0
2009-04-08 04:00:00,896,881.0
2009-04-09 04:00:00,897,882.0
2009-04-10 04:00:00,898,883.0
2009-04-11 04:00:00,899,884.0
2009-04-12 04:00:00,900,885.0
2009-04-13 04:00:00,901,886.0
2009-04-14 04:00:00,902,887.0
2009-04-15 04:00:00,903,888.0
2009-04-16 04:00:00,904,889.0
2009-04-17 04:00:00,905,890.0
2009-04-18 04:00:00,906,891.0
2009-04-19 04:00:00,907,892.0
2009-04-20 04:00:00,908,893.0
2009-04-21 04:00:00,909,894.0
2009-04-22 04:00:00,910,895.0
2009-04-23 04:00:00,911,896.0
2009-04-24 04:00:00,912,897.0
2009-04-25 04:00:00,913,898.0
2009-04-26 04:00:00,914,899.0
2009-04-27 04:00:00,915,900.0
2009-04-28 04:00:00,916,901.0
2009-04-29 04:00:00,917,902.0
2009-04-30 04:00:00,918,903.0
2009-05-01 04:00:00,919,904.5
2009-05-02 04:00:00,920,905.5
2009-05-03 04:00:00,921,906.5
2009-05-04 04:00:00,922,907.5
2009-05-05 04:00:00,923,908.5
2009-05-06 04:00:00,924,909.5
2009-05-07 04:00:00,925,910.5
2009-05-08 04:00:00,926,911.5
2009-05-09 04:00:00,927,912.5
2009-05-10 04:00:00,928,913.5
2009-05-11 04:00:00,929,914.5
2009-05-12 04:00:00,930,915.5
2009-05-13 04:00:00,931,916.5
2009-05-14 04:00:00,932,917.5
2009-05-15 04:00:00,933,918.5
2009-05-16 04:00:00,934,919.5
2009-05-17 04:00:00,935,920.5
2009-05-18 04:00:00,936,921.5
2009-05-19 04:00:00,937,922.5
2009-05-20 04:00:00,938,923.5
2009-05-21 04:00:00,939,924.5
2009-05-22 04:00:00,940,925.5
2009-05-23 04:00:00,941,926.5
2009-05-24 04:00:00,942,927.5
2009-05-25 04:00:00,943,928.5
2009-05-26 04:00:00,944,929.5
2009-05-27 04:00:00,945,930.5
2009-05-28 04:00:00,946,931.5
2009-05-29 04:00:00,947,932.5
2009-05-30 04:00:00,948,933.5
2009-05-31 04:00:00,949,934.0
2009-06-01 04:00:00,950,935.0
2009-06-02 04:00:00,951,936.0
2009-06-03 04:00:00,952,937.0
2009-06-04 04:00:00,953,938.0
2009-06-05 04:00:00,954,939.0
2009-06-06 04:00:00,955,940.0
2009-06-07 04:00:00,956,941.0
2009-06-08 04:00:00,957,942.0
2009-06-09 04:00:00,958,943.0
2009-06-10 04:00:00,959,944.0
2009-06-11 04:00:00,960,945.0
2009-06-12 04:00:00,961,946.0
2009-06-13 04:00:00,962,947.0
2009-06-14 04:00:00,963,948.0
2009-06-15 04:00:00,964,949.0
2009-06-16 04:00:00,965,950.0
2009-06-17 04:00:00,966,951.0
2009-06-18 04:00:00,967,952.0
2009-06-19 04:00:00,968,953.0
2009-06-20 04:00:00,969,954.0
2009-06-21 04:00:00,970,955.0
2009-06-22 04:00:00,971,956.0
2009-06-23 04:00:00,972,957.0
2009-06-24 04:00:00,973,958.0
2009-06-25 04:00:00,974,959.0
2009-06-26 04:00:00,975,960.0
2009-06-27 04:00:00,976,961.0
2009-06-28 04:00:00,977,962.0
2009-06-29 04:00:00,978,963.0
2009-06-30 04:00:00,979,964.0
2009-07-01 04:00:00,980,965.5
2009-07-02 04:00:00,981,966.5
2009-07-03 04:00:00,982,967.5
2009-07-04 04:00:00,983,968.5
2009-07-05 04:00:00,984,969.5
2009-07-06 04:00:00,985,970.5
2009-07-07 04:00:00,986,971.5
2009-07-08 04:00:00,987,972.5
2009-07-09 04:00:00,988,973.5
2009-07-10 04:00:00,989,974.5
2009-07-11 04:00:00,990,975.5
2009-07-12 04:00:00,991,976.5
2009-07-13 04:00:00,992,977.5
2009-07-14 04:00:00,993,978.5
2009-07-15 04:00:00,994,979.5
2009-07-16 04:00:00,995,980.5
2009-07-17 04:00:00,996,981.5
2009-07-18 04:00:00,997,982.5
2009-07-19 04:00:00,998,983.5
2009-07-20 04:00:00,999,984.5
2009-07-21 04:00:00,1000,985.5
2009-07-22 04:00:00,1001,986.5
2009-07-23 04:00:00,1002,987.5
2009-07-24 04:00:00,1003,988.5
2009-07-25 04:00:00,1004,989.5
2009-07-26 04:00:00,1005,990.5
2009-07-27 04:00:00,1006,991.5
2009-07-28 04:00:00,1007,992.5
2009-07-29 04:00:00,1008,993.5
2009-07-30 04:00:00,1009,994.5
2009-07-31 04:00:00,1010,995.0
2009-08-01 04:00:00,1011,996.0
2009-08-02 04:00:00,1012,997.0
2009-08-03 04:00:00,1013,998.0
2009-08-04 04:00:00,1014,999.0
2009-08-05 04:00:00,1015,1000.0
2009-08-06 04:00:00,1016,1001.0
2009-08-07 04:00:00,1017,1002.0
2009-08-08 04:00:00,1018,1003.0
2009-08-09 04:00:00,1019,1004.0
2009-08-10 04:00:00,1020,1005.0
2009-08-11 04:00:00,1021,1006.0
2009-08-12 04:00:00,1022,1007.0
2009-08-13 04:00:00,1023,1008.0
2009-08-14 04:00:00,1024,1009.0
2009-08-15 04:00:00,1025,1010.0
2009-08-16 04:00:00,1026,1011.0
2009-08-17 04:00:00,1027,1012.0
2009-08-18 04:00:00,1028,1013.0
2009-08-19 04:00:00,1029,1014.0
2009-08-20 04:00:00,1030,1015.0
2009-08-21 04:00:00,1031,1016.0
2009-08-22 04:00:00,1032,1017.0
2009-08-23 04:00:00,1033,1018.0
2009-08-24 04:00:00,1034,1019.0
2009-08-25 04:00:00,1035,1020.0
2009-08-26 04:00:00,1036,1021.0
2009-08-27 04:00:00,1037,1022.0
2009-08-28 04:00:00,1038,1023.0
2009-08-29 04:00:00,1039,1024.0
2009-08-30 04:00:00,1040,1025.0
2009-08-31 04:00:00,1041,1026.0
2009-09-01 04:00:00,1042,1027.0
2009-09-02 04:00:00,1043,1028.0
2009-09-03 04:00:00,1044,1029.0
2009-09-04 04:00:00,1045,1030.0
2009-09-05 04:00:00,1046,1031.0
2009-09-06 04:00:00,1047,1032.0
2009-09-07 04:00:00,1048,1033.0
2009-09-08 04:00:00,1049,1034.0
2009-09-09 04:00:00,1050,1035.0
2009-09-10 04:00:00,1051,1036.0
2009-09-11 04:00:00,1052,1037.0
2009-09-12 04:00:00,1053,1038.0
2009-09-13 04:00:00,1054,1039.0
2009-09-14 04:00:00,1055,1040.0
2009-09-15 04:00:00,1056,1041.0
2009-09-16 04:00:00,1057,1042.0
2009-09-17 04:00:00,1058,1043.0
2009-09-18 04:00:00,1059,1044.0
2009-09-19 04:00:00,1060,1045.0
2009-09-20 04:00:00,1061,1046.0
2009-09-21 04:00:00,1062,1047.0
2009-09-22 04:00:00,1063,1048.0
2009-09-23 04:00:00,1064,1049.0
2009-09-24 04:00:00,1065,1050.0
2009-09-25 04:00:00,1066,1051.0
2009-09-26 04:00:00,1067,1052.0
2009-09-27 04:00:00,1068,1053.0
2009-09-28 04:00:00,1069,1054.0
2009-09-29 04:00:00,1070,1055.0
2009-09-30 04:00:00,1071,1056.0
2009-10-01 04:00:00,1072,1057.5
2009-10-02 04:00:00,1073,1058.5
2009-10-03 04:00:00,1074,1059.5
2009-10-04 04:00:00,1075,1060.5
2009-10-05 04:00:00,1076,1061.5
2009-10-06 04:00:00,1077,1062.5
2009-10-07 04:00:00,1078,1063.5
2009-10-08 04:00:00,1079,1064.5
2009-10-09 04:00:00,1080,1065.5
2009-10-10 04:00:00,1081,1066.5
2009-10-11 04:00:00,1082,1067.5
2009-10-12 04:00:00,1083,1068.5
2009-10-13 04:00:00,1084,1069.5
2009-10-14 04:00:00,1085,1070.5
2009-10-15 04:00:00,1086,1071.5
2009-10-16 04:00:00,1087,1072.5
2009-10-17 04:00:00,1088,1073.5
2009-10-18 04:00:00,1089,1074.5
2009-10-19 04:00:00,1090,1075.5
2009-10-20 04:00:00,1091,1076.5
2009-10-21 04:00:00,1092,1077.5
2009-10-22 04:00:00,1093,1078.5
2009-10-23 04:00:00,1094,1079.5
2009-10-24 04:00:00,1095,1080.5
2009-10-25 04:00:00,1096,1081.5
2009-10-26 04:00:00,1097,1082.5
2009-10-27 04:00:00,1098,1083.5
2009-10-28 04:00:00,1099,1084.5
2009-10-29 04:00:00,1100,1085.5
2009-10-30 04:00:00,1101,1086.5
2009-10-31 04:00:00,1102,1087.0
2009-11-01 04:00:00,1103,1088.0
2009-11-02 04:00:00,1104,1089.0
2009-11-03 04:00:00,1105,1090.0
2009-11-04 04:00:00,1106,1091.0
2009-11-05 04:00:00,1107,1092.0
2009-11-06 04:00:00,1108,1093.0
2009-11-07 04:00:00,1109,1094.0
2009-11-08 04:00:00,1110,1095.0
2009-11-09 04:00:00,1111,1096.0
2009-11-10 04:00:00,1112,1097.0
2009-11-11 04:00:00,1113,1098.0
2009-11-12 04:00:00,1114,1099.0
2009-11-13 04:00:00,1115,1100.0
2009-11-14 04:00:00,1116,1101.0
2009-11-15 04:00:00,1117,1102.0
2009-11-16 04:00:00,1118,1103.0
2009-11-17 04:00:00,1119,1104.0
2009-11-18 04:00:00,1120,1105.0
2009-11-19 04:00:00,1121,1106.0
2009-11-20 04:00:00,1122,1107.0
2009-11-21 04:00:00,1123,1108.0
2009-11-22 04:00:00,1124,1109.0
2009-11-23 04:00:00,1125,1110.0
2009-11-24 04:00:00,1126,1111.0
2009-11-25 04:00:00,1127,1112.0
2009-11-26 04:00:00,1128,1113.0
2009-11-27 04:00:00,1129,1114.0
2009-11-28 04:00:00,1130,1115.0
2009-11-29 04:00:00,1131,1116.0
2009-11-30 04:00:00,1132,1117.0
2009-12-01 04:00:00,1133,1118.5
2009-12-02 04:00:00,1134,1119.5
2009-12-03 04:00:00,1135,1120.5
2009-12-04 04:00:00,1136,1121.5
2009-12-05 04:00:00,1137,1122.5
2009-12-06 04:00:00,1138,1123.5
2009-12-07 04:00:00,1139,1124.5
2009-12-08 04:00:00,1140,1125.5
2009-12-09 04:00:00,1141,1126.5
2009-12-10 04:00:00,1142,1127.5
2009-12-11 04:00:00,1143,1128.5
2009-12-12 04:00:00,1144,1129.5
2009-12-13 04:00:00,1145,1130.5
2009-12-14 04:00:00,1146,1131.5
2009-12-15 04:00:00,1147,1132.5
2009-12-16 04:00:00,1148,1133.5
2009-12-17 04:00:00,1149,1134.5
2009-12-18 04:00:00,1150,1135.5
2009-12-19 04:00:00,1151,1136.5
2009-12-20 04:00:00,1152,1137.5
2009-12-21 04:00:00,1153,1138.5
2009-12-22 04:00:00,1154,1139.5
2009-12-23 04:00:00,1155,1140.5
2009-12-24 04:00:00,1156,1141.5
2009-12-25 04:00:00,1157,1142.5
2009-12-26 04:00:00,1158,1143.5
2009-12-27 04:00:00,1159,1144.5
2009-12-28 04:00:00,1160,1145.5
2009-12-29 04:00:00,1161,1146.5
2009-12-30 04:00:00,1162,1147.5
2009-12-31 04:00:00,1163,1148.0
2010-01-01 04:00:00,1164,1149.0
2010-01-02 04:00:00,1165,1150.0
2010-01-03 04:00:00,1166,1151.0
2010-01-04 04:00:00,1167,1152.0
2010-01-05 04:00:00,1168,1153.0
2010-01-06 04:00:00,1169,1154.0
2010-01-07 04:00:00,1170,1155.0
2010-01-08 04:00:00,1171,1156.0
2010-01-09 04:00:00,1172,1157.0
2010-01-10 04:00:00,1173,1158.0
2010-01-11 04:00:00,1174,1159.0
2010-01-12 04:00:00,1175,1160.0
2010-01-13 04:00:00,1176,1161.0
2010-01-14 04:00:00,1177,1162.0
2010-01-15 04:00:00,1178,1163.0
2010-01-16 04:00:00,1179,1164.0
2010-01-17 04:00:00,1180,1165.0
2010-01-18 04:00:00,1181,1166.0
2010-01-19 04:00:00,1182,1167.0
2010-01-20 04:00:00,1183,1168.0
2010-01-21 04:00:00,1184,1169.0
2010-01-22 04:00:00,1185,1170.0
2010-01-23 04:00:00,1186,1171.0
2010-01-24 04:00:00,1187,1172.0
2010-01-25 04:00:00,1188,1173.0
2010-01-26 04:00:00,1189,1174.0
2010-01-27 04:00:00,1190,1175.0
2010-01-28 04:00:00,1191,1176.0
2010-01-29 04:00:00,1192,1177.0
2010-01-30 04:00:00,1193,1178.0
2010-01-31 04:00:00,1194,1179.0
2010-02-01 04:00:00,1195,1180.0
2010-02-02 04:00:00,1196,1181.0
2010-02-03 04:00:00,1197,1182.0
2010-02-04 04:00:00,1198,1183.0
2010-02-05 04:00:00,1199,1184.0
2010-02-06 04:00:00,1200,1185.0
2010-02-07 04:00:00,1201,1186.0
2010-02-08 04:00:00,1202,1187.0
2010-02-09 04:00:00,1203,1188.0
2010-02-10 04:00:00,1204,1189.0
2010-02-11 04:00:00,1205,1190.0
2010-02-12 04:00:00,1206,1191.0
2010-02-13 04:00:00,1207,1192.0
2010-02-14 04:00:00,1208,1193.0
2010-02-15 04:00:00,1209,1194.0
2010-02-16 04:00:00,1210,1195.0
2010-02-17 04:00:00,1211,1196.0
2010-02-18 04:00:00,1212,1197.0
2010-02-19 04:00:00,1213,1198.0
2010-02-20 04:00:00,1214,1199.0
2010-02-21 04:00:00,1215,1200.0
2010-02-22 04:00:00,1216,1201.0
2010-02-23 04:00:00,1217,1202.0
2010-02-24 04:00:00,1218,1203.0
2010-02-25 04:00:00,1219,1204.0
2010-02-26 04:00:00,1220,1205.0
2010-02-27 04:00:00,1221,1206.0
2010-02-28 04:00:00,1222,1207.0
2010-03-01 04:00:00,1223,1209.5
2010-03-02 04:00:00,1224,1210.5
2010-03-03 04:00:00,1225,1211.5
2010-03-04 04:00:00,1226,1212.5
2010-03-05 04:00:00,1227,1213.5
2010-03-06 04:00:00,1228,1214.5
2010-03-07 04:00:00,1229,1215.5
2010-03-08 04:00:00,1230,1216.5
2010-03-09 04:00:00,1231,1217.5
2010-03-10 04:00:00,1232,1218.5
2010-03-11 04:00:00,1233,1219.5
2010-03-12 04:00:00,1234,1220.5
2010-03-13 04:00:00,1235,1221.5
2010-03-14 04:00:00,1236,1222.5
2010-03-15 04:00:00,1237,1223.5
2010-03-16 04:00:00,1238,1224.5
2010-03-17 04:00:00,1239,1225.5
2010-03-18 04:00:00,1240,1226.5
2010-03-19 04:00:00,1241,1227.5
2010-03-20 04:00:00,1242,1228.5
2010-03-21 04:00:00,1243,1229.5
2010-03-22 04:00:00,1244,1230.5
2010-03-23 04:00:00,1245,1231.5
2010-03-24 04:00:00,1246,1232.5
2010-03-25 04:00:00,1247,1233.5
2010-03-26 04:00:00,1248,1234.5
2010-03-27 04:00:00,1249,1235.5
2010-03-28 04:00:00,1250,1236.5
2010-03-29 04:00:00,1251,1237.0
2010-03-30 04:00:00,1252,1237.5
2010-03-31 04:00:00,1253,1238.0
2010-04-01 04:00:00,1254,1239.0
2010-04-02 04:00:00,1255,1240.0
2010-04-03 04:00:00,1256,1241.0
2010-04-04 04:00:00,1257,1242.0
2010-04-05 04:00:00,1258,1243.0
2010-04-06 04:00:00,1259,1244.0
2010-04-07 04:00:00,1260,1245.0
2010-04-08 04:00:00,1261,1246.0
2010-04-09 04:00:00,1262,1247.0
2010-04-10 04:00:00,1263,1248.0
2010-04-11 04:00:00,1264,1249.0
2010-04-12 04:00:00,1265,1250.0
2010-04-13 04:00:00,1266,1251.0
2010-04-14 04:00:00,1267,1252.0
2010-04-15 04:00:00,1268,1253.0
2010-04-16 04:00:00,1269,1254.0
2010-04-17 04:00:00,1270,1255.0
2010-04-18 04:00:00,1271,1256.0
2010-04-19 04:00:00,1272,1257.0
2010-04-20 04:00:00,1273,1258.0
2010-04-21 04:00:00,1274,1259.0
