Date & Time,Inactivity,Over past 30 days
2009-05-04 04:00:00,5,6.766666666666667
2009-05-05 04:00:00,6,6.8
2009-05-06 04:00:00,7,6.833333333333333
2009-05-07 04:00:00,8,6.866666666666666
2009-05-08 04:00:00,9,6.9
2009-05-09 04:00:00,10,6.933333333333334
2009-05-10 04:00:00,11,6.966666666666667
2009-05-11 04:00:00,12,7.0
2009-05-12 04:00:00,13,7.033333333333333
2009-05-13 04:00:00,14,7.066666666666666
2009-05-14 04:00:00,15,7.1
2009-05-15 04:00:00,16,7.133333333333334
2009-05-16 04:00:00,17,7.7
2009-05-17 04:00:00,18,8.266666666666667
2009-05-18 04:00:00,19,8.833333333333334
2009-05-19 04:00:00,20,9.4
2009-05-20 04:00:00,21,9.966666666666667
2009-05-21 04:00:00,22,10.533333333333333
2009-05-22 04:00:00,23,11.1
2009-05-23 04:00:00,24,11.666666666666666
2009-05-24 04:00:00,25,12.233333333333333
2009-05-25 04:00:00,26,12.8
2009-05-26 04:00:00,27,13.366666666666667
2009-05-27 04:00:00,28,13.933333333333334
2009-05-28 04:00:00,29,14.5
2009-05-29 04:00:00,30,15.5
2009-05-30 04:00:00,31,16.5
2009-05-31 04:00:00,32,17.0
2009-06-01 04:00:00,33,18.0
2009-06-02 04:00:00,34,19.0
2009-06-03 04:00:00,35,20.0
2009-06-04 04:00:00,36,21.0
2009-06-05 04:00:00,37,22.0
2009-06-06 04:00:00,38,23.0
2009-06-07 04:00:00,39,24.0
2009-06-08 04:00:00,40,25.0
2009-06-09 04:00:00,41,26.0
2009-06-10 04:00:00,42,27.0
2009-06-11 04:00:00,43,28.0
2009-06-12 04:00:00,44,29.0
2009-06-13 04:00:00,45,30.0
2009-06-14 04:00:00,46,31.0
2009-06-15 04:00:00,0,30.483870967741936
2009-06-16 04:00:00,1,29.967741935483872
2009-06-17 04:00:00,2,29.451612903225808
2009-06-18 04:00:00,3,28.93548387096774
2009-06-19 04:00:00,4,28.419354838709676
2009-06-20 04:00:00,5,27.903225806451612
2009-06-21 04:00:00,6,27.387096774193548
2009-06-22 04:00:00,7,26.870967741935484
2009-06-23 04:00:00,8,26.35483870967742
2009-06-24 04:00:00,9,25.838709677419356
2009-06-25 04:00:00,10,25.322580645161292
2009-06-26 04:00:00,11,24.806451612903224
2009-06-27 04:00:00,12,24.29032258064516
2009-06-28 04:00:00,13,23.774193548387096
2009-06-29 04:00:00,0,22.806451612903224
2009-06-30 04:00:00,0,21.806451612903224
2009-07-01 04:00:00,0,20.366666666666667
2009-07-02 04:00:00,1,19.266666666666666
2009-07-03 04:00:00,2,18.166666666666668
2009-07-04 04:00:00,3,17.066666666666666
2009-07-05 04:00:00,0,15.833333333333334
2009-07-06 04:00:00,1,14.6
2009-07-07 04:00:00,2,13.366666666666667
2009-07-08 04:00:00,3,12.133333333333333
2009-07-09 04:00:00,4,10.9
2009-07-10 04:00:00,5,9.666666666666666
2009-07-11 04:00:00,6,8.433333333333334
2009-07-12 04:00:00,7,7.2
2009-07-13 04:00:00,8,5.966666666666667
2009-07-14 04:00:00,9,4.733333333333333
2009-07-15 04:00:00,10,5.066666666666666
2009-07-16 04:00:00,11,5.4
2009-07-17 04:00:00,0,5.333333333333333
2009-07-18 04:00:00,1,5.266666666666667
2009-07-19 04:00:00,2,5.2
2009-07-20 04:00:00,3,5.133333333333334
2009-07-21 04:00:00,4,5.066666666666666
2009-07-22 04:00:00,5,5.0
2009-07-23 04:00:00,0,4.733333333333333
2009-07-24 04:00:00,1,4.466666666666667
2009-07-25 04:00:00,2,4.2
2009-07-26 04:00:00,0,3.8333333333333335
2009-07-27 04:00:00,0,3.433333333333333
2009-07-28 04:00:00,0,3.0
2009-07-29 04:00:00,1,3.033333333333333
2009-07-30 04:00:00,2,3.1
2009-07-31 04:00:00,3,3.096774193548387
2009-08-01 04:00:00,4,3.225806451612903
2009-08-02 04:00:00,5,3.3548387096774195
2009-08-03 04:00:00,0,3.2903225806451615
2009-08-04 04:00:00,1,3.225806451612903
2009-08-05 04:00:00,2,3.2903225806451615
2009-08-06 04:00:00,3,3.3548387096774195
2009-08-07 04:00:00,4,3.4193548387096775
2009-08-08 04:00:00,5,3.4838709677419355
2009-08-09 04:00:00,6,3.5483870967741935
2009-08-10 04:00:00,7,3.6129032258064515
2009-08-11 04:00:00,8,3.6774193548387095
2009-08-12 04:00:00,9,3.7419354838709675
2009-08-13 04:00:00,10,3.806451612903226
2009-08-14 04:00:00,11,3.870967741935484
2009-08-15 04:00:00,12,3.935483870967742
2009-08-16 04:00:00,13,4.0
2009-08-17 04:00:00,0,4.0
2009-08-18 04:00:00,1,4.0
2009-08-19 04:00:00,2,4.0
2009-08-20 04:00:00,3,4.0
2009-08-21 04:00:00,4,4.0
2009-08-22 04:00:00,5,4.0
2009-08-23 04:00:00,6,4.193548387096774
2009-08-24 04:00:00,7,4.387096774193548
2009-08-25 04:00:00,8,4.580645161290323
2009-08-26 04:00:00,9,4.870967741935484
2009-08-27 04:00:00,10,5.193548387096774
2009-08-28 04:00:00,11,5.548387096774194
2009-08-29 04:00:00,12,5.903225806451613
2009-08-30 04:00:00,13,6.258064516129032
2009-08-31 04:00:00,14,6.612903225806452
2009-09-01 04:00:00,15,6.967741935483871
2009-09-02 04:00:00,16,7.32258064516129
2009-09-03 04:00:00,17,7.870967741935484
2009-09-04 04:00:00,0,7.838709677419355
2009-09-05 04:00:00,1,7.806451612903226
2009-09-06 04:00:00,2,7.774193548387097
2009-09-07 04:00:00,3,7.741935483870968
2009-09-08 04:00:00,4,7.709677419354839
2009-09-09 04:00:00,5,7.67741935483871
2009-09-10 04:00:00,6,7.645161290322581
2009-09-11 04:00:00,7,7.612903225806452
2009-09-12 04:00:00,8,7.580645161290323
2009-09-13 04:00:00,9,7.548387096774194
2009-09-14 04:00:00,0,7.193548387096774
2009-09-15 04:00:00,1,6.838709677419355
2009-09-16 04:00:00,2,6.483870967741935
2009-09-17 04:00:00,3,6.580645161290323
2009-09-18 04:00:00,4,6.67741935483871
2009-09-19 04:00:00,0,6.612903225806452
2009-09-20 04:00:00,1,6.548387096774194
2009-09-21 04:00:00,2,6.483870967741935
2009-09-22 04:00:00,3,6.419354838709677
2009-09-23 04:00:00,4,6.354838709677419
2009-09-24 04:00:00,0,6.129032258064516
2009-09-25 04:00:00,1,5.903225806451613
2009-09-26 04:00:00,2,5.67741935483871
2009-09-27 04:00:00,3,5.451612903225806
2009-09-28 04:00:00,0,5.096774193548387
2009-09-29 04:00:00,1,4.741935483870968
2009-09-30 04:00:00,2,4.387096774193548
2009-10-01 04:00:00,3,3.6666666666666665
2009-10-02 04:00:00,4,3.2666666666666666
2009-10-03 04:00:00,5,2.8666666666666667
2009-10-04 04:00:00,6,3.066666666666667
2009-10-05 04:00:00,7,3.2666666666666666
2009-10-06 04:00:00,8,3.466666666666667
2009-10-07 04:00:00,9,3.6666666666666665
2009-10-08 04:00:00,10,3.8666666666666667
2009-10-09 04:00:00,11,4.066666666666666
2009-10-10 04:00:00,12,4.266666666666667
2009-10-11 04:00:00,13,4.466666666666667
2009-10-12 04:00:00,0,4.2
2009-10-13 04:00:00,1,3.933333333333333
2009-10-14 04:00:00,2,4.0
2009-10-15 04:00:00,0,3.966666666666667
2009-10-16 04:00:00,1,3.933333333333333
2009-10-17 04:00:00,2,3.9
2009-10-18 04:00:00,3,3.8666666666666667
2009-10-19 04:00:00,4,4.0
2009-10-20 04:00:00,5,4.133333333333334
2009-10-21 04:00:00,6,4.266666666666667
2009-10-22 04:00:00,7,4.4
2009-10-23 04:00:00,8,4.533333333333333
2009-10-24 04:00:00,9,4.833333333333333
2009-10-25 04:00:00,10,5.133333333333334
2009-10-26 04:00:00,11,5.433333333333334
2009-10-27 04:00:00,12,5.733333333333333
2009-10-28 04:00:00,13,6.166666666666667
2009-10-29 04:00:00,14,6.6
2009-10-30 04:00:00,15,7.033333333333333
2009-10-31 04:00:00,16,7.32258064516129
2009-11-01 04:00:00,17,7.774193548387097
2009-11-02 04:00:00,18,8.225806451612904
2009-11-03 04:00:00,0,8.064516129032258
2009-11-04 04:00:00,1,7.903225806451613
2009-11-05 04:00:00,2,7.741935483870968
2009-11-06 04:00:00,3,7.580645161290323
2009-11-07 04:00:00,0,7.290322580645161
2009-11-08 04:00:00,1,7.0
2009-11-09 04:00:00,2,6.709677419354839
2009-11-10 04:00:00,3,6.419354838709677
2009-11-11 04:00:00,0,6.0
2009-11-12 04:00:00,1,6.032258064516129
2009-11-13 04:00:00,2,6.064516129032258
2009-11-14 04:00:00,3,6.096774193548387
2009-11-15 04:00:00,4,6.225806451612903
2009-11-16 04:00:00,5,6.354838709677419
2009-11-17 04:00:00,6,6.483870967741935
2009-11-18 04:00:00,7,6.612903225806452
2009-11-19 04:00:00,8,6.741935483870968
2009-11-20 04:00:00,9,6.870967741935484
2009-11-21 04:00:00,10,7.0
2009-11-22 04:00:00,11,7.129032258064516
2009-11-23 04:00:00,12,7.258064516129032
2009-11-24 04:00:00,13,7.387096774193548
2009-11-25 04:00:00,14,7.516129032258065
2009-11-26 04:00:00,15,7.645161290322581
2009-11-27 04:00:00,16,7.774193548387097
2009-11-28 04:00:00,17,7.903225806451613
2009-11-29 04:00:00,18,8.03225806451613
2009-11-30 04:00:00,19,8.161290322580646
2009-12-01 04:00:00,20,8.0
2009-12-02 04:00:00,21,8.1
2009-12-03 04:00:00,22,8.833333333333334
2009-12-04 04:00:00,23,9.566666666666666
2009-12-05 04:00:00,24,10.3
2009-12-06 04:00:00,25,11.033333333333333
2009-12-07 04:00:00,26,11.9
2009-12-08 04:00:00,27,12.766666666666667
2009-12-09 04:00:00,28,13.633333333333333
2009-12-10 04:00:00,29,14.5
2009-12-11 04:00:00,30,15.5
2009-12-12 04:00:00,31,16.5
2009-12-13 04:00:00,32,17.5
2009-12-14 04:00:00,0,17.4
2009-12-15 04:00:00,1,17.3
2009-12-16 04:00:00,2,17.2
2009-12-17 04:00:00,3,17.1
2009-12-18 04:00:00,4,17.0
2009-12-19 04:00:00,5,16.9
2009-12-20 04:00:00,6,16.8
2009-12-21 04:00:00,7,16.7
2009-12-22 04:00:00,8,16.6
2009-12-23 04:00:00,9,16.5
2009-12-24 04:00:00,0,16.066666666666666
2009-12-25 04:00:00,1,15.633333333333333
2009-12-26 04:00:00,2,15.2
2009-12-27 04:00:00,3,14.766666666666667
2009-12-28 04:00:00,4,14.333333333333334
2009-12-29 04:00:00,5,13.9
2009-12-30 04:00:00,6,13.466666666666667
2009-12-31 04:00:00,7,13.258064516129032
2010-01-01 04:00:00,8,12.870967741935484
2010-01-02 04:00:00,0,12.193548387096774
2010-01-03 04:00:00,1,11.516129032258064
2010-01-04 04:00:00,0,10.774193548387096
2010-01-05 04:00:00,1,10.03225806451613
2010-01-06 04:00:00,2,9.290322580645162
2010-01-07 04:00:00,3,8.548387096774194
2010-01-08 04:00:00,4,7.806451612903226
2010-01-09 04:00:00,5,7.064516129032258
2010-01-10 04:00:00,6,6.32258064516129
2010-01-11 04:00:00,0,5.354838709677419
2010-01-12 04:00:00,0,4.354838709677419
2010-01-13 04:00:00,1,3.3548387096774195
2010-01-14 04:00:00,2,3.4193548387096775
2010-01-15 04:00:00,3,3.4838709677419355
2010-01-16 04:00:00,4,3.5483870967741935
2010-01-17 04:00:00,5,3.6129032258064515
2010-01-18 04:00:00,6,3.6774193548387095
2010-01-19 04:00:00,7,3.7419354838709675
2010-01-20 04:00:00,8,3.806451612903226
2010-01-21 04:00:00,0,3.5806451612903225
2010-01-22 04:00:00,1,3.3548387096774195
2010-01-23 04:00:00,2,3.129032258064516
2010-01-24 04:00:00,3,3.225806451612903
2010-01-25 04:00:00,4,3.3225806451612905
2010-01-26 04:00:00,5,3.4193548387096775
2010-01-27 04:00:00,6,3.5161290322580645
2010-01-28 04:00:00,7,3.6129032258064515
2010-01-29 04:00:00,8,3.7096774193548385
2010-01-30 04:00:00,9,3.806451612903226
2010-01-31 04:00:00,0,3.5806451612903225
2010-02-01 04:00:00,0,3.3225806451612905
2010-02-02 04:00:00,0,3.3225806451612905
2010-02-03 04:00:00,0,3.2903225806451615
2010-02-04 04:00:00,0,3.2903225806451615
2010-02-05 04:00:00,1,3.2903225806451615
2010-02-06 04:00:00,2,3.2903225806451615
2010-02-07 04:00:00,3,3.2903225806451615
2010-02-08 04:00:00,4,3.2903225806451615
2010-02-09 04:00:00,0,3.129032258064516
2010-02-10 04:00:00,1,2.967741935483871
2010-02-11 04:00:00,2,3.032258064516129
2010-02-12 04:00:00,3,3.129032258064516
2010-02-13 04:00:00,4,3.225806451612903
2010-02-14 04:00:00,5,3.3225806451612905
2010-02-15 04:00:00,6,3.4193548387096775
2010-02-16 04:00:00,7,3.5161290322580645
2010-02-17 04:00:00,8,3.6129032258064515
2010-02-18 04:00:00,9,3.7096774193548385
2010-02-19 04:00:00,10,3.806451612903226
2010-02-20 04:00:00,11,3.903225806451613
2010-02-21 04:00:00,12,4.290322580645161
2010-02-22 04:00:00,13,4.67741935483871
2010-02-23 04:00:00,14,5.064516129032258
2010-02-24 04:00:00,15,5.451612903225806
2010-02-25 04:00:00,16,5.838709677419355
2010-02-26 04:00:00,17,6.225806451612903
2010-02-27 04:00:00,18,6.612903225806452
2010-02-28 04:00:00,19,7.0
2010-03-01 04:00:00,20,7.857142857142857
2010-03-02 04:00:00,21,8.607142857142858
2010-03-03 04:00:00,22,9.392857142857142
2010-03-04 04:00:00,23,10.214285714285714
2010-03-05 04:00:00,24,11.035714285714286
2010-03-06 04:00:00,25,11.857142857142858
2010-03-07 04:00:00,26,12.678571428571429
2010-03-08 04:00:00,27,13.5
2010-03-09 04:00:00,28,14.5
2010-03-10 04:00:00,29,15.5
2010-03-11 04:00:00,30,16.5
2010-03-12 04:00:00,31,17.5
2010-03-13 04:00:00,32,18.5
2010-03-14 04:00:00,0,18.321428571428573
2010-03-15 04:00:00,0,18.107142857142858
2010-03-16 04:00:00,1,17.892857142857142
2010-03-17 04:00:00,2,17.678571428571427
2010-03-18 04:00:00,3,17.464285714285715
2010-03-19 04:00:00,4,17.25
2010-03-20 04:00:00,5,17.035714285714285
2010-03-21 04:00:00,6,16.821428571428573
2010-03-22 04:00:00,7,16.607142857142858
2010-03-23 04:00:00,8,16.392857142857142
2010-03-24 04:00:00,9,16.178571428571427
2010-03-25 04:00:00,10,15.964285714285714
2010-03-26 04:00:00,11,15.75
2010-03-27 04:00:00,12,15.535714285714286
2010-03-28 04:00:00,13,15.321428571428571
2010-03-29 04:00:00,14,15.275862068965518
2010-03-30 04:00:00,15,15.266666666666667
2010-03-31 04:00:00,16,15.290322580645162
2010-04-01 04:00:00,17,15.193548387096774
2010-04-02 04:00:00,18,15.096774193548388
2010-04-03 04:00:00,19,15.0
2010-04-04 04:00:00,20,14.903225806451612
2010-04-05 04:00:00,21,14.806451612903226
2010-04-06 04:00:00,22,14.709677419354838
2010-04-07 04:00:00,23,14.612903225806452
2010-04-08 04:00:00,24,14.516129032258064
2010-04-09 04:00:00,25,14.419354838709678
2010-04-10 04:00:00,26,14.32258064516129
2010-04-11 04:00:00,27,14.225806451612904
2010-04-12 04:00:00,28,14.129032258064516
2010-04-13 04:00:00,29,14.03225806451613
2010-04-14 04:00:00,30,15.0
2010-04-15 04:00:00,31,16.0
2010-04-16 04:00:00,32,17.0
2010-04-17 04:00:00,33,18.0
2010-04-18 04:00:00,34,19.0
2010-04-19 04:00:00,35,20.0
2010-04-20 04:00:00,36,21.0
2010-04-21 04:00:00,37,22.0
2010-04-22 04:00:00,38,23.0
2010-04-23 04:00:00,39,24.0
2010-04-24 04:00:00,40,25.0
2010-04-25 04:00:00,41,26.0
2010-04-26 04:00:00,42,27.0
2010-04-27 04:00:00,43,28.0
2010-04-28 04:00:00,44,29.0
2010-04-29 04:00:00,45,30.0
2010-04-30 04:00:00,46,31.0
2010-05-01 04:00:00,47,32.5
2010-05-02 04:00:00,48,33.5
2010-05-03 04:00:00,49,34.5
2010-05-04 04:00:00,50,35.5
2010-05-05 04:00:00,51,36.5
2010-05-06 04:00:00,52,37.5
2010-05-07 04:00:00,53,38.5
2010-05-08 04:00:00,54,39.5
2010-05-09 04:00:00,55,40.5
2010-05-10 04:00:00,56,41.5
2010-05-11 04:00:00,57,42.5
2010-05-12 04:00:00,58,43.5
2010-05-13 04:00:00,59,44.5
2010-05-14 04:00:00,60,45.5
2010-05-15 04:00:00,61,46.5
2010-05-16 04:00:00,62,47.5
2010-05-17 04:00:00,63,48.5
2010-05-18 04:00:00,64,49.5
2010-05-19 04:00:00,65,50.5
2010-05-20 04:00:00,66,51.5
2010-05-21 04:00:00,67,52.5
2010-05-22 04:00:00,68,53.5
2010-05-23 04:00:00,69,54.5
2010-05-24 04:00:00,70,55.5
2010-05-25 04:00:00,71,56.5
2010-05-26 04:00:00,72,57.5
2010-05-27 04:00:00,73,58.5
2010-05-28 04:00:00,74,59.5
2010-05-29 04:00:00,75,60.5
2010-05-30 04:00:00,76,61.5
2010-05-31 04:00:00,77,62.0
2010-06-01 04:00:00,78,63.0
2010-06-02 04:00:00,79,64.0
2010-06-03 04:00:00,80,65.0
2010-06-04 04:00:00,81,66.0
2010-06-05 04:00:00,82,67.0
2010-06-06 04:00:00,83,68.0
2010-06-07 04:00:00,84,69.0
2010-06-08 04:00:00,85,70.0
2010-06-09 04:00:00,86,71.0
2010-06-10 04:00:00,87,72.0
2010-06-11 04:00:00,88,73.0
2010-06-12 04:00:00,89,74.0
2010-06-13 04:00:00,90,75.0
2010-06-14 04:00:00,91,76.0
2010-06-15 04:00:00,92,77.0
2010-06-16 04:00:00,93,78.0
2010-06-17 04:00:00,94,79.0
2010-06-18 04:00:00,95,80.0
2010-06-19 04:00:00,96,81.0
2010-06-20 04:00:00,97,82.0
2010-06-21 04:00:00,98,83.0
2010-06-22 04:00:00,99,84.0
2010-06-23 04:00:00,100,85.0
2010-06-24 04:00:00,101,86.0
2010-06-25 04:00:00,102,87.0
2010-06-26 04:00:00,103,88.0
2010-06-27 04:00:00,104,89.0
2010-06-28 04:00:00,105,90.0
2010-06-29 04:00:00,106,91.0
2010-06-30 04:00:00,107,92.0
2010-07-01 04:00:00,108,93.5
2010-07-02 04:00:00,109,94.5
2010-07-03 04:00:00,110,95.5
2010-07-04 04:00:00,111,96.5
2010-07-05 04:00:00,112,97.5
2010-07-06 04:00:00,113,98.5
2010-07-07 04:00:00,114,99.5
2010-07-08 04:00:00,115,100.5
2010-07-09 04:00:00,116,101.5
2010-07-10 04:00:00,117,102.5
2010-07-11 04:00:00,118,103.5
2010-07-12 04:00:00,119,104.5
2010-07-13 04:00:00,120,105.5
2010-07-14 04:00:00,121,106.5
2010-07-15 04:00:00,122,107.5
2010-07-16 04:00:00,123,108.5
2010-07-17 04:00:00,124,109.5
2010-07-18 04:00:00,125,110.5
2010-07-19 04:00:00,126,111.5
2010-07-20 04:00:00,127,112.5
2010-07-21 04:00:00,128,113.5
2010-07-22 04:00:00,129,114.5
2010-07-23 04:00:00,130,115.5
2010-07-24 04:00:00,131,116.5
2010-07-25 04:00:00,132,117.5
2010-07-26 04:00:00,133,118.5
2010-07-27 04:00:00,134,119.5
2010-07-28 04:00:00,135,120.5
2010-07-29 04:00:00,136,121.5
2010-07-30 04:00:00,137,122.5
2010-07-31 04:00:00,138,123.0
2010-08-01 04:00:00,139,124.0
2010-08-02 04:00:00,140,125.0
2010-08-03 04:00:00,141,126.0
2010-08-04 04:00:00,142,127.0
2010-08-05 04:00:00,143,128.0
2010-08-06 04:00:00,144,129.0
2010-08-07 04:00:00,145,130.0
2010-08-08 04:00:00,146,131.0
2010-08-09 04:00:00,147,132.0
2010-08-10 04:00:00,148,133.0
2010-08-11 04:00:00,149,134.0
2010-08-12 04:00:00,150,135.0
2010-08-13 04:00:00,151,136.0
2010-08-14 04:00:00,152,137.0
2010-08-15 04:00:00,153,138.0
2010-08-16 04:00:00,154,139.0
2010-08-17 04:00:00,155,140.0
2010-08-18 04:00:00,156,141.0
2010-08-19 04:00:00,157,142.0
2010-08-20 04:00:00,158,143.0
2010-08-21 04:00:00,159,144.0
2010-08-22 04:00:00,160,145.0
2010-08-23 04:00:00,161,146.0
2010-08-24 04:00:00,162,147.0
2010-08-25 04:00:00,163,148.0
2010-08-26 04:00:00,164,149.0
2010-08-27 04:00:00,165,150.0
2010-08-28 04:00:00,166,151.0
2010-08-29 04:00:00,167,152.0
2010-08-30 04:00:00,168,153.0
2010-08-31 04:00:00,169,154.0
2010-09-01 04:00:00,170,155.0
2010-09-02 04:00:00,171,156.0
2010-09-03 04:00:00,172,157.0
2010-09-04 04:00:00,173,158.0
2010-09-05 04:00:00,174,159.0
2010-09-06 04:00:00,175,160.0
2010-09-07 04:00:00,176,161.0
2010-09-08 04:00:00,177,162.0
2010-09-09 04:00:00,178,163.0
2010-09-10 04:00:00,179,164.0
2010-09-11 04:00:00,180,165.0
2010-09-12 04:00:00,181,166.0
2010-09-13 04:00:00,182,167.0
2010-09-14 04:00:00,183,168.0
2010-09-15 04:00:00,184,169.0
2010-09-16 04:00:00,185,170.0
2010-09-17 04:00:00,186,171.0
2010-09-18 04:00:00,187,172.0
2010-09-19 04:00:00,188,173.0
2010-09-20 04:00:00,189,174.0
2010-09-21 04:00:00,190,175.0
2010-09-22 04:00:00,191,176.0
2010-09-23 04:00:00,192,177.0
2010-09-24 04:00:00,193,178.0
2010-09-25 04:00:00,194,179.0
2010-09-26 04:00:00,195,180.0
2010-09-27 04:00:00,196,181.0
2010-09-28 04:00:00,197,182.0
2010-09-29 04:00:00,198,183.0
2010-09-30 04:00:00,199,184.0
2010-10-01 04:00:00,200,185.5
2010-10-02 04:00:00,201,186.5
2010-10-03 04:00:00,202,187.5
2010-10-04 04:00:00,203,188.5
2010-10-05 04:00:00,204,189.5
2010-10-06 04:00:00,205,190.5
2010-10-07 04:00:00,206,191.5
2010-10-08 04:00:00,207,192.5
2010-10-09 04:00:00,208,193.5
2010-10-10 04:00:00,209,194.5
2010-10-11 04:00:00,210,195.5
2010-10-12 04:00:00,211,196.5
2010-10-13 04:00:00,212,197.5
2010-10-14 04:00:00,213,198.5
2010-10-15 04:00:00,214,199.5
2010-10-16 04:00:00,0,193.33333333333334
2010-10-17 04:00:00,1,187.16666666666666
2010-10-18 04:00:00,2,181.0
2010-10-19 04:00:00,3,174.83333333333334
2010-10-20 04:00:00,4,168.66666666666666
2010-10-21 04:00:00,5,162.5
2010-10-22 04:00:00,6,156.33333333333334
2010-10-23 04:00:00,7,150.16666666666666
2010-10-24 04:00:00,8,144.0
2010-10-25 04:00:00,9,137.83333333333334
2010-10-26 04:00:00,10,131.66666666666666
2010-10-27 04:00:00,0,125.13333333333334
2010-10-28 04:00:00,1,118.6
2010-10-29 04:00:00,2,112.06666666666666
2010-10-30 04:00:00,3,105.53333333333333
2010-10-31 04:00:00,4,102.25806451612904
2010-11-01 04:00:00,5,95.96774193548387
2010-11-02 04:00:00,6,89.6774193548387
2010-11-03 04:00:00,7,83.38709677419355
2010-11-04 04:00:00,8,77.09677419354838
2010-11-05 04:00:00,9,70.80645161290323
2010-11-06 04:00:00,10,64.51612903225806
2010-11-07 04:00:00,11,58.225806451612904
2010-11-08 04:00:00,12,51.935483870967744
2010-11-09 04:00:00,13,45.645161290322584
2010-11-10 04:00:00,14,39.354838709677416
2010-11-11 04:00:00,15,33.064516129032256
2010-11-12 04:00:00,16,26.774193548387096
2010-11-13 04:00:00,17,20.483870967741936
2010-11-14 04:00:00,18,14.193548387096774
2010-11-15 04:00:00,19,7.903225806451613
2010-11-16 04:00:00,20,8.548387096774194
2010-11-17 04:00:00,21,9.193548387096774
2010-11-18 04:00:00,22,9.838709677419354
2010-11-19 04:00:00,23,10.483870967741936
2010-11-20 04:00:00,24,11.129032258064516
2010-11-21 04:00:00,25,11.774193548387096
2010-11-22 04:00:00,26,12.419354838709678
2010-11-23 04:00:00,27,13.064516129032258
2010-11-24 04:00:00,28,13.709677419354838
2010-11-25 04:00:00,29,14.35483870967742
2010-11-26 04:00:00,30,15.0
2010-11-27 04:00:00,31,16.0
2010-11-28 04:00:00,32,17.0
2010-11-29 04:00:00,33,18.0
2010-11-30 04:00:00,34,19.0
2010-12-01 04:00:00,35,20.5
2010-12-02 04:00:00,36,21.5
2010-12-03 04:00:00,37,22.5
2010-12-04 04:00:00,38,23.5
2010-12-05 04:00:00,39,24.5
2010-12-06 04:00:00,40,25.5
2010-12-07 04:00:00,41,26.5
2010-12-08 04:00:00,42,27.5
2010-12-09 04:00:00,43,28.5
2010-12-10 04:00:00,44,29.5
2010-12-11 04:00:00,45,30.5
2010-12-12 04:00:00,46,31.5
2010-12-13 04:00:00,47,32.5
2010-12-14 04:00:00,48,33.5
2010-12-15 04:00:00,49,34.5
2010-12-16 04:00:00,50,35.5
2010-12-17 04:00:00,51,36.5
2010-12-18 04:00:00,52,37.5
2010-12-19 04:00:00,53,38.5
2010-12-20 04:00:00,54,39.5
2010-12-21 04:00:00,55,40.5
2010-12-22 04:00:00,56,41.5
2010-12-23 04:00:00,57,42.5
2010-12-24 04:00:00,58,43.5
2010-12-25 04:00:00,59,44.5
2010-12-26 04:00:00,60,45.5
2010-12-27 04:00:00,61,46.5
2010-12-28 04:00:00,62,47.5
2010-12-29 04:00:00,63,48.5
2010-12-30 04:00:00,64,49.5
2010-12-31 04:00:00,65,50.0
2011-01-01 04:00:00,66,51.0
2011-01-02 04:00:00,67,52.0
2011-01-03 04:00:00,68,53.0
2011-01-04 04:00:00,69,54.0
2011-01-05 04:00:00,70,55.0
2011-01-06 04:00:00,71,56.0
2011-01-07 04:00:00,72,57.0
2011-01-08 04:00:00,73,58.0
2011-01-09 04:00:00,74,59.0
2011-01-10 04:00:00,75,60.0
2011-01-11 04:00:00,76,61.0
2011-01-12 04:00:00,77,62.0
2011-01-13 04:00:00,78,63.0
2011-01-14 04:00:00,79,64.0
2011-01-15 04:00:00,80,65.0
2011-01-16 04:00:00,81,66.0
2011-01-17 04:00:00,82,67.0
2011-01-18 04:00:00,83,68.0
2011-01-19 04:00:00,84,69.0
2011-01-20 04:00:00,85,70.0
2011-01-21 04:00:00,86,71.0
2011-01-22 04:00:00,87,72.0
2011-01-23 04:00:00,88,73.0
2011-01-24 04:00:00,89,74.0
2011-01-25 04:00:00,90,75.0
2011-01-26 04:00:00,91,76.0
2011-01-27 04:00:00,92,77.0
2011-01-28 04:00:00,93,78.0
2011-01-29 04:00:00,94,79.0
2011-01-30 04:00:00,95,80.0
2011-01-31 04:00:00,96,81.0
2011-02-01 04:00:00,97,82.0
2011-02-02 04:00:00,98,83.0
2011-02-03 04:00:00,99,84.0
2011-02-04 04:00:00,100,85.0
2011-02-05 04:00:00,101,86.0
2011-02-06 04:00:00,102,87.0
2011-02-07 04:00:00,103,88.0
2011-02-08 04:00:00,0,85.64516129032258
2011-02-09 04:00:00,1,83.29032258064517
2011-02-10 04:00:00,0,80.87096774193549
2011-02-11 04:00:00,1,78.45161290322581
2011-02-12 04:00:00,2,76.03225806451613
2011-02-13 04:00:00,3,73.61290322580645
2011-02-14 04:00:00,4,71.19354838709677
2011-02-15 04:00:00,5,68.7741935483871
2011-02-16 04:00:00,6,66.35483870967742
2011-02-17 04:00:00,7,63.935483870967744
2011-02-18 04:00:00,8,61.516129032258064
2011-02-19 04:00:00,9,59.096774193548384
2011-02-20 04:00:00,0,56.354838709677416
2011-02-21 04:00:00,0,53.58064516129032
2011-02-22 04:00:00,1,50.806451612903224
2011-02-23 04:00:00,2,48.03225806451613
2011-02-24 04:00:00,3,45.25806451612903
2011-02-25 04:00:00,4,42.483870967741936
2011-02-26 04:00:00,5,39.70967741935484
2011-02-27 04:00:00,6,36.935483870967744
