Date & Time,Inactivity,Over past 30 days
2012-07-21 04:00:00,22,13.566666666666666
2012-07-22 04:00:00,23,13.7
2012-07-23 04:00:00,24,13.833333333333334
2012-07-24 04:00:00,25,13.966666666666667
2012-07-25 04:00:00,26,14.1
2012-07-26 04:00:00,27,14.233333333333333
2012-07-27 04:00:00,28,14.366666666666667
2012-07-28 04:00:00,29,14.5
2012-07-29 04:00:00,30,15.5
2012-07-30 04:00:00,31,16.5
2012-07-31 04:00:00,32,17.0
2012-08-01 04:00:00,33,18.0
2012-08-02 04:00:00,34,19.0
2012-08-03 04:00:00,35,20.0
2012-08-04 04:00:00,36,21.0
2012-08-05 04:00:00,37,22.0
2012-08-06 04:00:00,0,21.774193548387096
2012-08-07 04:00:00,1,21.548387096774192
2012-08-08 04:00:00,2,21.322580645161292
2012-08-09 04:00:00,3,21.096774193548388
2012-08-10 04:00:00,4,20.870967741935484
2012-08-11 04:00:00,0,20.483870967741936
2012-08-12 04:00:00,1,20.096774193548388
2012-08-13 04:00:00,2,19.70967741935484
2012-08-14 04:00:00,3,19.322580645161292
2012-08-15 04:00:00,4,18.93548387096774
2012-08-16 04:00:00,5,18.548387096774192
2012-08-17 04:00:00,6,18.161290322580644
2012-08-18 04:00:00,7,17.774193548387096
2012-08-19 04:00:00,8,17.387096774193548
2012-08-20 04:00:00,9,17.0
2012-08-21 04:00:00,10,16.612903225806452
2012-08-22 04:00:00,11,16.225806451612904
2012-08-23 04:00:00,12,15.838709677419354
2012-08-24 04:00:00,13,15.451612903225806
2012-08-25 04:00:00,14,15.064516129032258
2012-08-26 04:00:00,15,14.67741935483871
2012-08-27 04:00:00,16,14.290322580645162
2012-08-28 04:00:00,17,13.903225806451612
2012-08-29 04:00:00,18,13.516129032258064
2012-08-30 04:00:00,19,13.129032258064516
2012-08-31 04:00:00,20,12.741935483870968
2012-09-01 04:00:00,21,12.35483870967742
2012-09-02 04:00:00,22,11.96774193548387
2012-09-03 04:00:00,23,11.580645161290322
2012-09-04 04:00:00,24,11.193548387096774
2012-09-05 04:00:00,25,10.806451612903226
2012-09-06 04:00:00,0,10.806451612903226
2012-09-07 04:00:00,1,10.806451612903226
2012-09-08 04:00:00,2,10.806451612903226
2012-09-09 04:00:00,3,10.806451612903226
2012-09-10 04:00:00,4,10.806451612903226
2012-09-11 04:00:00,5,10.96774193548387
2012-09-12 04:00:00,6,11.129032258064516
2012-09-13 04:00:00,0,11.064516129032258
2012-09-14 04:00:00,1,11.0
2012-09-15 04:00:00,2,10.935483870967742
2012-09-16 04:00:00,3,10.870967741935484
2012-09-17 04:00:00,4,10.806451612903226
2012-09-18 04:00:00,5,10.741935483870968
2012-09-19 04:00:00,6,10.67741935483871
2012-09-20 04:00:00,7,10.612903225806452
2012-09-21 04:00:00,8,10.548387096774194
2012-09-22 04:00:00,9,10.483870967741936
2012-09-23 04:00:00,10,10.419354838709678
2012-09-24 04:00:00,11,10.35483870967742
2012-09-25 04:00:00,12,10.290322580645162
2012-09-26 04:00:00,13,10.225806451612904
2012-09-27 04:00:00,14,10.161290322580646
2012-09-28 04:00:00,15,10.096774193548388
2012-09-29 04:00:00,16,10.03225806451613
2012-09-30 04:00:00,17,9.96774193548387
2012-10-01 04:00:00,18,9.533333333333333
2012-10-02 04:00:00,19,9.433333333333334
2012-10-03 04:00:00,20,9.333333333333334
2012-10-04 04:00:00,21,9.233333333333333
2012-10-05 04:00:00,22,9.133333333333333
2012-10-06 04:00:00,0,9.133333333333333
2012-10-07 04:00:00,1,9.133333333333333
2012-10-08 04:00:00,2,9.133333333333333
2012-10-09 04:00:00,3,9.133333333333333
2012-10-10 04:00:00,4,9.133333333333333
2012-10-11 04:00:00,5,9.133333333333333
2012-10-12 04:00:00,6,9.133333333333333
2012-10-13 04:00:00,7,9.366666666666667
2012-10-14 04:00:00,8,9.6
2012-10-15 04:00:00,9,9.833333333333334
2012-10-16 04:00:00,10,10.066666666666666
2012-10-17 04:00:00,11,10.3
2012-10-18 04:00:00,12,10.533333333333333
2012-10-19 04:00:00,13,10.766666666666667
2012-10-20 04:00:00,14,11.0
2012-10-21 04:00:00,15,11.233333333333333
2012-10-22 04:00:00,16,11.466666666666667
2012-10-23 04:00:00,17,11.7
2012-10-24 04:00:00,18,11.933333333333334
2012-10-25 04:00:00,19,12.166666666666666
2012-10-26 04:00:00,20,12.4
2012-10-27 04:00:00,21,12.633333333333333
2012-10-28 04:00:00,22,12.866666666666667
2012-10-29 04:00:00,23,13.1
2012-10-30 04:00:00,24,13.333333333333334
2012-10-31 04:00:00,0,12.903225806451612
2012-11-01 04:00:00,1,12.35483870967742
2012-11-02 04:00:00,0,11.741935483870968
2012-11-03 04:00:00,0,11.096774193548388
2012-11-04 04:00:00,0,10.419354838709678
2012-11-05 04:00:00,1,9.741935483870968
2012-11-06 04:00:00,2,9.806451612903226
2012-11-07 04:00:00,3,9.870967741935484
2012-11-08 04:00:00,4,9.935483870967742
2012-11-09 04:00:00,5,10.0
2012-11-10 04:00:00,6,10.064516129032258
2012-11-11 04:00:00,7,10.129032258064516
2012-11-12 04:00:00,8,10.193548387096774
2012-11-13 04:00:00,9,10.258064516129032
2012-11-14 04:00:00,0,10.0
2012-11-15 04:00:00,0,9.709677419354838
2012-11-16 04:00:00,1,9.419354838709678
2012-11-17 04:00:00,2,9.129032258064516
2012-11-18 04:00:00,3,8.838709677419354
2012-11-19 04:00:00,4,8.548387096774194
2012-11-20 04:00:00,5,8.258064516129032
2012-11-21 04:00:00,6,7.967741935483871
2012-11-22 04:00:00,7,7.67741935483871
2012-11-23 04:00:00,8,7.387096774193548
2012-11-24 04:00:00,9,7.096774193548387
2012-11-25 04:00:00,10,6.806451612903226
2012-11-26 04:00:00,11,6.516129032258065
2012-11-27 04:00:00,12,6.225806451612903
2012-11-28 04:00:00,0,5.516129032258065
2012-11-29 04:00:00,1,4.806451612903226
2012-11-30 04:00:00,2,4.096774193548387
2012-12-01 04:00:00,3,4.3
2012-12-02 04:00:00,4,4.433333333333334
2012-12-03 04:00:00,5,4.6
2012-12-04 04:00:00,6,4.8
2012-12-05 04:00:00,7,5.0
2012-12-06 04:00:00,8,5.2
2012-12-07 04:00:00,9,5.4
2012-12-08 04:00:00,10,5.6
2012-12-09 04:00:00,11,5.8
2012-12-10 04:00:00,12,6.0
2012-12-11 04:00:00,13,6.2
2012-12-12 04:00:00,14,6.4
2012-12-13 04:00:00,15,6.6
2012-12-14 04:00:00,16,7.133333333333334
2012-12-15 04:00:00,17,7.7
2012-12-16 04:00:00,18,8.266666666666667
2012-12-17 04:00:00,19,8.833333333333334
2012-12-18 04:00:00,20,9.4
2012-12-19 04:00:00,21,9.966666666666667
2012-12-20 04:00:00,22,10.533333333333333
2012-12-21 04:00:00,23,11.1
2012-12-22 04:00:00,24,11.666666666666666
2012-12-23 04:00:00,25,12.233333333333333
2012-12-24 04:00:00,26,12.8
2012-12-25 04:00:00,27,13.366666666666667
2012-12-26 04:00:00,28,13.933333333333334
2012-12-27 04:00:00,29,14.5
2012-12-28 04:00:00,30,15.5
2012-12-29 04:00:00,31,16.5
2012-12-30 04:00:00,32,17.5
2012-12-31 04:00:00,33,18.0
2013-01-01 04:00:00,34,19.0
2013-01-02 04:00:00,35,20.0
2013-01-03 04:00:00,0,19.838709677419356
2013-01-04 04:00:00,1,19.677419354838708
2013-01-05 04:00:00,2,19.516129032258064
2013-01-06 04:00:00,3,19.35483870967742
2013-01-07 04:00:00,4,19.193548387096776
2013-01-08 04:00:00,5,19.032258064516128
2013-01-09 04:00:00,6,18.870967741935484
2013-01-10 04:00:00,7,18.70967741935484
2013-01-11 04:00:00,8,18.548387096774192
2013-01-12 04:00:00,0,18.096774193548388
2013-01-13 04:00:00,0,17.612903225806452
2013-01-14 04:00:00,1,17.129032258064516
2013-01-15 04:00:00,2,16.64516129032258
2013-01-16 04:00:00,3,16.161290322580644
2013-01-17 04:00:00,4,15.67741935483871
2013-01-18 04:00:00,5,15.193548387096774
2013-01-19 04:00:00,6,14.709677419354838
2013-01-20 04:00:00,7,14.225806451612904
2013-01-21 04:00:00,8,13.741935483870968
2013-01-22 04:00:00,9,13.258064516129032
2013-01-23 04:00:00,10,12.774193548387096
2013-01-24 04:00:00,11,12.290322580645162
2013-01-25 04:00:00,0,11.419354838709678
2013-01-26 04:00:00,1,10.548387096774194
2013-01-27 04:00:00,2,9.67741935483871
2013-01-28 04:00:00,3,8.806451612903226
2013-01-29 04:00:00,4,7.935483870967742
2013-01-30 04:00:00,5,7.064516129032258
2013-01-31 04:00:00,6,6.193548387096774
2013-02-01 04:00:00,7,5.32258064516129
2013-02-02 04:00:00,8,4.451612903225806
2013-02-03 04:00:00,9,4.741935483870968
2013-02-04 04:00:00,10,5.032258064516129
2013-02-05 04:00:00,11,5.32258064516129
2013-02-06 04:00:00,12,5.612903225806452
2013-02-07 04:00:00,13,5.903225806451613
2013-02-08 04:00:00,14,6.193548387096774
2013-02-09 04:00:00,15,6.483870967741935
2013-02-10 04:00:00,16,6.774193548387097
2013-02-11 04:00:00,17,7.064516129032258
2013-02-12 04:00:00,18,7.645161290322581
2013-02-13 04:00:00,19,8.258064516129032
2013-02-14 04:00:00,20,8.870967741935484
2013-02-15 04:00:00,21,9.483870967741936
2013-02-16 04:00:00,22,10.096774193548388
2013-02-17 04:00:00,23,10.709677419354838
2013-02-18 04:00:00,24,11.32258064516129
2013-02-19 04:00:00,25,11.935483870967742
2013-02-20 04:00:00,26,12.548387096774194
2013-02-21 04:00:00,27,13.161290322580646
2013-02-22 04:00:00,28,13.774193548387096
2013-02-23 04:00:00,29,14.387096774193548
2013-02-24 04:00:00,30,15.0
2013-02-25 04:00:00,31,16.0
2013-02-26 04:00:00,32,17.0
2013-02-27 04:00:00,33,18.0
2013-02-28 04:00:00,34,19.0
2013-03-01 04:00:00,35,21.5
2013-03-02 04:00:00,36,22.5
2013-03-03 04:00:00,37,23.5
2013-03-04 04:00:00,38,24.5
2013-03-05 04:00:00,39,25.5
2013-03-06 04:00:00,40,26.5
2013-03-07 04:00:00,41,27.5
2013-03-08 04:00:00,42,28.5
2013-03-09 04:00:00,43,29.5
2013-03-10 04:00:00,44,30.5
2013-03-11 04:00:00,45,31.5
2013-03-12 04:00:00,46,32.5
2013-03-13 04:00:00,47,33.5
2013-03-14 04:00:00,48,34.5
2013-03-15 04:00:00,49,35.5
2013-03-16 04:00:00,50,36.5
2013-03-17 04:00:00,51,37.5
2013-03-18 04:00:00,52,38.5
2013-03-19 04:00:00,53,39.5
2013-03-20 04:00:00,54,40.5
2013-03-21 04:00:00,55,41.5
2013-03-22 04:00:00,56,42.5
2013-03-23 04:00:00,57,43.5
2013-03-24 04:00:00,58,44.5
2013-03-25 04:00:00,59,45.5
2013-03-26 04:00:00,60,46.5
2013-03-27 04:00:00,61,47.5
2013-03-28 04:00:00,62,48.5
2013-03-29 04:00:00,63,49.0
2013-03-30 04:00:00,64,49.5
2013-03-31 04:00:00,65,50.0
2013-04-01 04:00:00,66,51.0
2013-04-02 04:00:00,67,52.0
2013-04-03 04:00:00,68,53.0
2013-04-04 04:00:00,69,54.0
2013-04-05 04:00:00,70,55.0
2013-04-06 04:00:00,71,56.0
2013-04-07 04:00:00,72,57.0
2013-04-08 04:00:00,73,58.0
2013-04-09 04:00:00,74,59.0
2013-04-10 04:00:00,75,60.0
2013-04-11 04:00:00,76,61.0
2013-04-12 04:00:00,77,62.0
2013-04-13 04:00:00,78,63.0
2013-04-14 04:00:00,79,64.0
2013-04-15 04:00:00,80,65.0
2013-04-16 04:00:00,81,66.0
2013-04-17 04:00:00,82,67.0
2013-04-18 04:00:00,83,68.0
2013-04-19 04:00:00,84,69.0
2013-04-20 04:00:00,85,70.0
2013-04-21 04:00:00,86,71.0
2013-04-22 04:00:00,87,72.0
2013-04-23 04:00:00,88,73.0
2013-04-24 04:00:00,89,74.0
2013-04-25 04:00:00,90,75.0
2013-04-26 04:00:00,91,76.0
2013-04-27 04:00:00,92,77.0
2013-04-28 04:00:00,93,78.0
2013-04-29 04:00:00,94,79.0
2013-04-30 04:00:00,95,80.0
2013-05-01 04:00:00,96,81.5
2013-05-02 04:00:00,97,82.5
2013-05-03 04:00:00,98,83.5
2013-05-04 04:00:00,99,84.5
2013-05-05 04:00:00,100,85.5
2013-05-06 04:00:00,101,86.5
2013-05-07 04:00:00,102,87.5
2013-05-08 04:00:00,103,88.5
2013-05-09 04:00:00,104,89.5
2013-05-10 04:00:00,105,90.5
2013-05-11 04:00:00,106,91.5
2013-05-12 04:00:00,107,92.5
2013-05-13 04:00:00,108,93.5
2013-05-14 04:00:00,109,94.5
2013-05-15 04:00:00,110,95.5
2013-05-16 04:00:00,111,96.5
2013-05-17 04:00:00,112,97.5
2013-05-18 04:00:00,113,98.5
2013-05-19 04:00:00,114,99.5
2013-05-20 04:00:00,115,100.5
2013-05-21 04:00:00,116,101.5
2013-05-22 04:00:00,117,102.5
2013-05-23 04:00:00,118,103.5
2013-05-24 04:00:00,119,104.5
2013-05-25 04:00:00,120,105.5
2013-05-26 04:00:00,121,106.5
2013-05-27 04:00:00,122,107.5
2013-05-28 04:00:00,123,108.5
2013-05-29 04:00:00,124,109.5
2013-05-30 04:00:00,125,110.5
2013-05-31 04:00:00,126,111.0
2013-06-01 04:00:00,127,112.0
2013-06-02 04:00:00,128,113.0
2013-06-03 04:00:00,129,114.0
2013-06-04 04:00:00,130,115.0
2013-06-05 04:00:00,131,116.0
2013-06-06 04:00:00,132,117.0
2013-06-07 04:00:00,0,113.70967741935483
2013-06-08 04:00:00,0,110.38709677419355
2013-06-09 04:00:00,1,107.06451612903226
2013-06-10 04:00:00,0,103.6774193548387
2013-06-11 04:00:00,1,100.29032258064517
2013-06-12 04:00:00,2,96.90322580645162
2013-06-13 04:00:00,3,93.51612903225806
2013-06-14 04:00:00,4,90.12903225806451
2013-06-15 04:00:00,5,86.74193548387096
2013-06-16 04:00:00,6,83.35483870967742
2013-06-17 04:00:00,7,79.96774193548387
2013-06-18 04:00:00,8,76.58064516129032
2013-06-19 04:00:00,9,73.19354838709677
2013-06-20 04:00:00,10,69.80645161290323
2013-06-21 04:00:00,11,66.41935483870968
2013-06-22 04:00:00,12,63.03225806451613
2013-06-23 04:00:00,13,59.645161290322584
2013-06-24 04:00:00,0,55.806451612903224
2013-06-25 04:00:00,1,51.96774193548387
2013-06-26 04:00:00,2,48.12903225806452
2013-06-27 04:00:00,3,44.29032258064516
2013-06-28 04:00:00,4,40.45161290322581
2013-06-29 04:00:00,5,36.61290322580645
2013-06-30 04:00:00,6,32.774193548387096
2013-07-01 04:00:00,7,25.666666666666668
2013-07-02 04:00:00,8,21.666666666666668
2013-07-03 04:00:00,9,17.666666666666668
2013-07-04 04:00:00,10,13.666666666666666
2013-07-05 04:00:00,11,9.666666666666666
2013-07-06 04:00:00,12,5.666666666666667
2013-07-07 04:00:00,13,6.1
2013-07-08 04:00:00,14,6.566666666666666
2013-07-09 04:00:00,15,7.033333333333333
2013-07-10 04:00:00,16,7.566666666666666
2013-07-11 04:00:00,17,8.1
2013-07-12 04:00:00,18,8.633333333333333
2013-07-13 04:00:00,19,9.166666666666666
2013-07-14 04:00:00,20,9.7
2013-07-15 04:00:00,21,10.233333333333333
2013-07-16 04:00:00,22,10.766666666666667
2013-07-17 04:00:00,23,11.3
2013-07-18 04:00:00,24,11.833333333333334
2013-07-19 04:00:00,25,12.366666666666667
2013-07-20 04:00:00,26,12.9
2013-07-21 04:00:00,27,13.433333333333334
2013-07-22 04:00:00,28,13.966666666666667
2013-07-23 04:00:00,29,14.5
2013-07-24 04:00:00,30,15.5
2013-07-25 04:00:00,31,16.5
2013-07-26 04:00:00,32,17.5
2013-07-27 04:00:00,33,18.5
2013-07-28 04:00:00,34,19.5
2013-07-29 04:00:00,35,20.5
2013-07-30 04:00:00,36,21.5
2013-07-31 04:00:00,37,22.0
2013-08-01 04:00:00,38,23.0
2013-08-02 04:00:00,39,24.0
2013-08-03 04:00:00,40,25.0
2013-08-04 04:00:00,41,26.0
2013-08-05 04:00:00,42,27.0
2013-08-06 04:00:00,43,28.0
2013-08-07 04:00:00,44,29.0
2013-08-08 04:00:00,45,30.0
2013-08-09 04:00:00,46,31.0
2013-08-10 04:00:00,47,32.0
2013-08-11 04:00:00,48,33.0
2013-08-12 04:00:00,49,34.0
2013-08-13 04:00:00,50,35.0
2013-08-14 04:00:00,51,36.0
2013-08-15 04:00:00,52,37.0
2013-08-16 04:00:00,53,38.0
2013-08-17 04:00:00,54,39.0
2013-08-18 04:00:00,55,40.0
2013-08-19 04:00:00,56,41.0
2013-08-20 04:00:00,57,42.0
2013-08-21 04:00:00,58,43.0
2013-08-22 04:00:00,59,44.0
2013-08-23 04:00:00,60,45.0
2013-08-24 04:00:00,61,46.0
2013-08-25 04:00:00,62,47.0
2013-08-26 04:00:00,63,48.0
2013-08-27 04:00:00,64,49.0
2013-08-28 04:00:00,65,50.0
2013-08-29 04:00:00,66,51.0
2013-08-30 04:00:00,67,52.0
2013-08-31 04:00:00,68,53.0
2013-09-01 04:00:00,69,54.0
2013-09-02 04:00:00,70,55.0
2013-09-03 04:00:00,71,56.0
2013-09-04 04:00:00,72,57.0
2013-09-05 04:00:00,73,58.0
2013-09-06 04:00:00,74,59.0
2013-09-07 04:00:00,75,60.0
2013-09-08 04:00:00,76,61.0
2013-09-09 04:00:00,77,62.0
2013-09-10 04:00:00,78,63.0
2013-09-11 04:00:00,79,64.0
2013-09-12 04:00:00,80,65.0
2013-09-13 04:00:00,81,66.0
2013-09-14 04:00:00,82,67.0
2013-09-15 04:00:00,83,68.0
2013-09-16 04:00:00,84,69.0
2013-09-17 04:00:00,85,70.0
2013-09-18 04:00:00,86,71.0
2013-09-19 04:00:00,87,72.0
2013-09-20 04:00:00,0,70.16129032258064
2013-09-21 04:00:00,1,68.3225806451613
2013-09-22 04:00:00,2,66.48387096774194
2013-09-23 04:00:00,3,64.64516129032258
2013-09-24 04:00:00,4,62.806451612903224
2013-09-25 04:00:00,5,60.96774193548387
2013-09-26 04:00:00,6,59.12903225806452
2013-09-27 04:00:00,7,57.29032258064516
2013-09-28 04:00:00,8,55.45161290322581
2013-09-29 04:00:00,9,53.61290322580645
2013-09-30 04:00:00,10,51.774193548387096
2013-10-01 04:00:00,11,49.3
2013-10-02 04:00:00,12,47.36666666666667
2013-10-03 04:00:00,13,45.43333333333333
2013-10-04 04:00:00,14,43.5
2013-10-05 04:00:00,15,41.56666666666667
2013-10-06 04:00:00,16,39.63333333333333
2013-10-07 04:00:00,17,37.7
2013-10-08 04:00:00,18,35.766666666666666
2013-10-09 04:00:00,19,33.833333333333336
2013-10-10 04:00:00,20,31.9
2013-10-11 04:00:00,21,29.966666666666665
2013-10-12 04:00:00,22,28.033333333333335
2013-10-13 04:00:00,23,26.1
2013-10-14 04:00:00,24,24.166666666666668
2013-10-15 04:00:00,25,22.233333333333334
2013-10-16 04:00:00,26,20.3
2013-10-17 04:00:00,27,18.366666666666667
2013-10-18 04:00:00,28,16.433333333333334
2013-10-19 04:00:00,29,14.5
2013-10-20 04:00:00,30,15.5
2013-10-21 04:00:00,31,16.5
2013-10-22 04:00:00,32,17.5
2013-10-23 04:00:00,33,18.5
2013-10-24 04:00:00,34,19.5
2013-10-25 04:00:00,35,20.5
2013-10-26 04:00:00,36,21.5
2013-10-27 04:00:00,37,22.5
2013-10-28 04:00:00,38,23.5
2013-10-29 04:00:00,39,24.5
2013-10-30 04:00:00,40,25.5
2013-10-31 04:00:00,41,26.0
2013-11-01 04:00:00,42,27.0
2013-11-02 04:00:00,43,28.0
2013-11-03 04:00:00,44,29.0
2013-11-04 04:00:00,45,30.0
2013-11-05 04:00:00,46,31.0
2013-11-06 04:00:00,47,32.0
2013-11-07 04:00:00,48,33.0
2013-11-08 04:00:00,49,34.0
2013-11-09 04:00:00,50,35.0
2013-11-10 04:00:00,51,36.0
2013-11-11 04:00:00,52,37.0
2013-11-12 04:00:00,53,38.0
2013-11-13 04:00:00,54,39.0
2013-11-14 04:00:00,55,40.0
2013-11-15 04:00:00,56,41.0
2013-11-16 04:00:00,57,42.0
2013-11-17 04:00:00,58,43.0
2013-11-18 04:00:00,59,44.0
2013-11-19 04:00:00,60,45.0
2013-11-20 04:00:00,61,46.0
2013-11-21 04:00:00,62,47.0
2013-11-22 04:00:00,63,48.0
2013-11-23 04:00:00,64,49.0
2013-11-24 04:00:00,65,50.0
2013-11-25 04:00:00,66,51.0
2013-11-26 04:00:00,67,52.0
2013-11-27 04:00:00,68,53.0
2013-11-28 04:00:00,69,54.0
2013-11-29 04:00:00,70,55.0
2013-11-30 04:00:00,71,56.0
2013-12-01 04:00:00,72,57.5
2013-12-02 04:00:00,73,58.5
2013-12-03 04:00:00,74,59.5
2013-12-04 04:00:00,75,60.5
2013-12-05 04:00:00,76,61.5
2013-12-06 04:00:00,77,62.5
2013-12-07 04:00:00,78,63.5
2013-12-08 04:00:00,79,64.5
2013-12-09 04:00:00,80,65.5
2013-12-10 04:00:00,81,66.5
2013-12-11 04:00:00,82,67.5
2013-12-12 04:00:00,83,68.5
2013-12-13 04:00:00,84,69.5
2013-12-14 04:00:00,85,70.5
2013-12-15 04:00:00,86,71.5
2013-12-16 04:00:00,87,72.5
2013-12-17 04:00:00,88,73.5
2013-12-18 04:00:00,89,74.5
2013-12-19 04:00:00,90,75.5
2013-12-20 04:00:00,91,76.5
2013-12-21 04:00:00,92,77.5
2013-12-22 04:00:00,93,78.5
2013-12-23 04:00:00,94,79.5
2013-12-24 04:00:00,95,80.5
2013-12-25 04:00:00,96,81.5
2013-12-26 04:00:00,97,82.5
2013-12-27 04:00:00,98,83.5
2013-12-28 04:00:00,99,84.5
2013-12-29 04:00:00,100,85.5
2013-12-30 04:00:00,101,86.5
2013-12-31 04:00:00,102,87.0
2014-01-01 04:00:00,103,88.0
2014-01-02 04:00:00,104,89.0
2014-01-03 04:00:00,105,90.0
2014-01-04 04:00:00,106,91.0
2014-01-05 04:00:00,107,92.0
2014-01-06 04:00:00,108,93.0
2014-01-07 04:00:00,109,94.0
2014-01-08 04:00:00,110,95.0
2014-01-09 04:00:00,111,96.0
2014-01-10 04:00:00,112,97.0
2014-01-11 04:00:00,113,98.0
2014-01-12 04:00:00,114,99.0
2014-01-13 04:00:00,115,100.0
2014-01-14 04:00:00,116,101.0
2014-01-15 04:00:00,117,102.0
2014-01-16 04:00:00,118,103.0
2014-01-17 04:00:00,119,104.0
2014-01-18 04:00:00,120,105.0
2014-01-19 04:00:00,121,106.0
2014-01-20 04:00:00,122,107.0
2014-01-21 04:00:00,123,108.0
2014-01-22 04:00:00,124,109.0
2014-01-23 04:00:00,125,110.0
2014-01-24 04:00:00,126,111.0
2014-01-25 04:00:00,127,112.0
2014-01-26 04:00:00,128,113.0
2014-01-27 04:00:00,129,114.0
2014-01-28 04:00:00,130,115.0
2014-01-29 04:00:00,131,116.0
2014-01-30 04:00:00,132,117.0
2014-01-31 04:00:00,133,118.0
2014-02-01 04:00:00,134,119.0
2014-02-02 04:00:00,135,120.0
2014-02-03 04:00:00,136,121.0
2014-02-04 04:00:00,137,122.0
2014-02-05 04:00:00,138,123.0
2014-02-06 04:00:00,139,124.0
2014-02-07 04:00:00,140,125.0
2014-02-08 04:00:00,141,126.0
2014-02-09 04:00:00,142,127.0
2014-02-10 04:00:00,143,128.0
2014-02-11 04:00:00,144,129.0
2014-02-12 04:00:00,145,130.0
2014-02-13 04:00:00,146,131.0
2014-02-14 04:00:00,147,132.0
2014-02-15 04:00:00,148,133.0
2014-02-16 04:00:00,149,134.0
2014-02-17 04:00:00,150,135.0
2014-02-18 04:00:00,151,136.0
2014-02-19 04:00:00,152,137.0
2014-02-20 04:00:00,153,138.0
2014-02-21 04:00:00,154,139.0
2014-02-22 04:00:00,155,140.0
2014-02-23 04:00:00,156,141.0
2014-02-24 04:00:00,157,142.0
2014-02-25 04:00:00,158,143.0
2014-02-26 04:00:00,159,144.0
2014-02-27 04:00:00,160,145.0
2014-02-28 04:00:00,161,146.0
2014-03-01 04:00:00,162,148.5
2014-03-02 04:00:00,163,149.5
2014-03-03 04:00:00,164,150.5
2014-03-04 04:00:00,165,151.5
2014-03-05 04:00:00,166,152.5
2014-03-06 04:00:00,167,153.5
2014-03-07 04:00:00,168,154.5
2014-03-08 04:00:00,169,155.5
2014-03-09 04:00:00,170,156.5
2014-03-10 04:00:00,171,157.5
2014-03-11 04:00:00,172,158.5
2014-03-12 04:00:00,173,159.5
2014-03-13 04:00:00,174,160.5
2014-03-14 04:00:00,175,161.5
2014-03-15 04:00:00,176,162.5
2014-03-16 04:00:00,177,163.5
2014-03-17 04:00:00,178,164.5
2014-03-18 04:00:00,179,165.5
2014-03-19 04:00:00,180,166.5
2014-03-20 04:00:00,181,167.5
2014-03-21 04:00:00,182,168.5
2014-03-22 04:00:00,183,169.5
2014-03-23 04:00:00,184,170.5
2014-03-24 04:00:00,185,171.5
2014-03-25 04:00:00,186,172.5
2014-03-26 04:00:00,187,173.5
2014-03-27 04:00:00,188,174.5
2014-03-28 04:00:00,189,175.5
2014-03-29 04:00:00,190,176.0
2014-03-30 04:00:00,191,176.5
2014-03-31 04:00:00,192,177.0
2014-04-01 04:00:00,193,178.0
2014-04-02 04:00:00,194,179.0
2014-04-03 04:00:00,195,180.0
2014-04-04 04:00:00,196,181.0
2014-04-05 04:00:00,197,182.0
2014-04-06 04:00:00,198,183.0
2014-04-07 04:00:00,199,184.0
2014-04-08 04:00:00,200,185.0
2014-04-09 04:00:00,201,186.0
2014-04-10 04:00:00,202,187.0
2014-04-11 04:00:00,203,188.0
2014-04-12 04:00:00,204,189.0
2014-04-13 04:00:00,205,190.0
2014-04-14 04:00:00,206,191.0
2014-04-15 04:00:00,207,192.0
2014-04-16 04:00:00,208,193.0
2014-04-17 04:00:00,209,194.0
2014-04-18 04:00:00,210,195.0
2014-04-19 04:00:00,211,196.0
2014-04-20 04:00:00,212,197.0
2014-04-21 04:00:00,213,198.0
2014-04-22 04:00:00,214,199.0
2014-04-23 04:00:00,215,200.0
2014-04-24 04:00:00,216,201.0
2014-04-25 04:00:00,217,202.0
2014-04-26 04:00:00,218,203.0
2014-04-27 04:00:00,219,204.0
2014-04-28 04:00:00,220,205.0
2014-04-29 04:00:00,221,206.0
2014-04-30 04:00:00,222,207.0
2014-05-01 04:00:00,223,208.5
2014-05-02 04:00:00,224,209.5
2014-05-03 04:00:00,225,210.5
2014-05-04 04:00:00,226,211.5
2014-05-05 04:00:00,227,212.5
2014-05-06 04:00:00,228,213.5
2014-05-07 04:00:00,229,214.5
2014-05-08 04:00:00,230,215.5
2014-05-09 04:00:00,231,216.5
2014-05-10 04:00:00,232,217.5
2014-05-11 04:00:00,233,218.5
2014-05-12 04:00:00,234,219.5
2014-05-13 04:00:00,235,220.5
2014-05-14 04:00:00,236,221.5
2014-05-15 04:00:00,237,222.5
2014-05-16 04:00:00,238,223.5
2014-05-17 04:00:00,239,224.5
2014-05-18 04:00:00,240,225.5
2014-05-19 04:00:00,241,226.5
2014-05-20 04:00:00,242,227.5
2014-05-21 04:00:00,243,228.5
2014-05-22 04:00:00,244,229.5
2014-05-23 04:00:00,245,230.5
2014-05-24 04:00:00,246,231.5
2014-05-25 04:00:00,247,232.5
2014-05-26 04:00:00,248,233.5
2014-05-27 04:00:00,249,234.5
2014-05-28 04:00:00,250,235.5
2014-05-29 04:00:00,251,236.5
2014-05-30 04:00:00,252,237.5
2014-05-31 04:00:00,253,238.0
2014-06-01 04:00:00,254,239.0
2014-06-02 04:00:00,255,240.0
2014-06-03 04:00:00,256,241.0
2014-06-04 04:00:00,257,242.0
2014-06-05 04:00:00,258,243.0
