Date & Time,Inactivity,Over past 30 days
2014-02-01 04:00:00,3,1.5161290322580645
2014-02-02 04:00:00,0,1.4838709677419355
2014-02-03 04:00:00,1,1.5161290322580645
2014-02-04 04:00:00,2,1.5483870967741935
2014-02-05 04:00:00,3,1.5806451612903225
2014-02-06 04:00:00,4,1.7096774193548387
2014-02-07 04:00:00,5,1.8709677419354838
2014-02-08 04:00:00,6,2.032258064516129
2014-02-09 04:00:00,7,2.2580645161290325
2014-02-10 04:00:00,8,2.5161290322580645
2014-02-11 04:00:00,9,2.774193548387097
2014-02-12 04:00:00,10,3.032258064516129
2014-02-13 04:00:00,11,3.3870967741935485
2014-02-14 04:00:00,12,3.7419354838709675
2014-02-15 04:00:00,13,4.096774193548387
2014-02-16 04:00:00,0,4.0
2014-02-17 04:00:00,1,4.032258064516129
2014-02-18 04:00:00,2,4.096774193548387
2014-02-19 04:00:00,3,4.161290322580645
2014-02-20 04:00:00,0,4.096774193548387
2014-02-21 04:00:00,1,4.032258064516129
2014-02-22 04:00:00,0,3.903225806451613
2014-02-23 04:00:00,0,3.7419354838709675
2014-02-24 04:00:00,0,3.5483870967741935
2014-02-25 04:00:00,0,3.5483870967741935
2014-02-26 04:00:00,0,3.5161290322580645
2014-02-27 04:00:00,1,3.4838709677419355
2014-02-28 04:00:00,0,3.3870967741935485
2014-03-01 04:00:00,0,3.5357142857142856
2014-03-02 04:00:00,0,3.5357142857142856
2014-03-03 04:00:00,1,3.5357142857142856
2014-03-04 04:00:00,2,3.5357142857142856
2014-03-05 04:00:00,3,3.5357142857142856
2014-03-06 04:00:00,0,3.392857142857143
2014-03-07 04:00:00,0,3.2142857142857144
2014-03-08 04:00:00,0,3.0
2014-03-09 04:00:00,0,2.75
2014-03-10 04:00:00,1,2.5
2014-03-11 04:00:00,2,2.25
2014-03-12 04:00:00,3,2.0
2014-03-13 04:00:00,0,1.6071428571428572
2014-03-14 04:00:00,1,1.2142857142857142
2014-03-15 04:00:00,2,0.8214285714285714
2014-03-16 04:00:00,3,0.9285714285714286
2014-03-17 04:00:00,4,1.0357142857142858
2014-03-18 04:00:00,5,1.1428571428571428
2014-03-19 04:00:00,6,1.25
2014-03-20 04:00:00,7,1.5
2014-03-21 04:00:00,8,1.75
2014-03-22 04:00:00,0,1.75
2014-03-23 04:00:00,1,1.7857142857142858
2014-03-24 04:00:00,2,1.8571428571428572
2014-03-25 04:00:00,3,1.9642857142857142
2014-03-26 04:00:00,4,2.107142857142857
2014-03-27 04:00:00,5,2.25
2014-03-28 04:00:00,0,2.25
2014-03-29 04:00:00,0,2.1724137931034484
2014-03-30 04:00:00,1,2.1333333333333333
2014-03-31 04:00:00,2,2.129032258064516
2014-04-01 04:00:00,0,2.129032258064516
2014-04-02 04:00:00,0,2.129032258064516
2014-04-03 04:00:00,0,2.096774193548387
2014-04-04 04:00:00,0,2.032258064516129
2014-04-05 04:00:00,1,1.967741935483871
2014-04-06 04:00:00,0,1.967741935483871
2014-04-07 04:00:00,1,2.0
2014-04-08 04:00:00,0,2.0
2014-04-09 04:00:00,1,2.032258064516129
2014-04-10 04:00:00,0,2.0
2014-04-11 04:00:00,0,1.935483870967742
2014-04-12 04:00:00,1,1.8709677419354838
2014-04-13 04:00:00,2,1.935483870967742
2014-04-14 04:00:00,0,1.903225806451613
2014-04-15 04:00:00,0,1.8387096774193548
2014-04-16 04:00:00,1,1.7741935483870968
2014-04-17 04:00:00,2,1.7096774193548387
2014-04-18 04:00:00,3,1.6451612903225807
2014-04-19 04:00:00,4,1.5806451612903225
2014-04-20 04:00:00,5,1.5161290322580645
2014-04-21 04:00:00,6,1.4516129032258065
2014-04-22 04:00:00,7,1.6774193548387097
2014-04-23 04:00:00,8,1.903225806451613
2014-04-24 04:00:00,0,1.8387096774193548
2014-04-25 04:00:00,0,1.7419354838709677
2014-04-26 04:00:00,1,1.6451612903225807
2014-04-27 04:00:00,0,1.4838709677419355
2014-04-28 04:00:00,1,1.5161290322580645
2014-04-29 04:00:00,0,1.5161290322580645
2014-04-30 04:00:00,1,1.5161290322580645
2014-05-01 04:00:00,0,1.5
2014-05-02 04:00:00,1,1.5333333333333334
2014-05-03 04:00:00,2,1.6
2014-05-04 04:00:00,0,1.6
2014-05-05 04:00:00,1,1.6
2014-05-06 04:00:00,2,1.6666666666666667
2014-05-07 04:00:00,3,1.7333333333333334
2014-05-08 04:00:00,4,1.8666666666666667
2014-05-09 04:00:00,5,2.0
2014-05-10 04:00:00,6,2.2
2014-05-11 04:00:00,0,2.2
2014-05-12 04:00:00,1,2.2
2014-05-13 04:00:00,2,2.2
2014-05-14 04:00:00,3,2.3
2014-05-15 04:00:00,4,2.433333333333333
2014-05-16 04:00:00,5,2.566666666666667
2014-05-17 04:00:00,0,2.5
2014-05-18 04:00:00,0,2.4
2014-05-19 04:00:00,1,2.3
2014-05-20 04:00:00,2,2.2
2014-05-21 04:00:00,3,2.1
2014-05-22 04:00:00,4,2.0
2014-05-23 04:00:00,5,1.9
2014-05-24 04:00:00,6,2.1
2014-05-25 04:00:00,0,2.1
2014-05-26 04:00:00,0,2.066666666666667
2014-05-27 04:00:00,1,2.1
2014-05-28 04:00:00,2,2.1333333333333333
2014-05-29 04:00:00,0,2.1333333333333333
2014-05-30 04:00:00,0,2.1
2014-05-31 04:00:00,1,2.064516129032258
2014-06-01 04:00:00,0,2.064516129032258
2014-06-02 04:00:00,0,2.032258064516129
2014-06-03 04:00:00,1,2.0
2014-06-04 04:00:00,0,2.0
2014-06-05 04:00:00,1,2.0
2014-06-06 04:00:00,2,2.0
2014-06-07 04:00:00,3,2.0
2014-06-08 04:00:00,4,2.0
2014-06-09 04:00:00,5,2.0
2014-06-10 04:00:00,6,2.0
2014-06-11 04:00:00,7,2.225806451612903
2014-06-12 04:00:00,8,2.4516129032258065
2014-06-13 04:00:00,9,2.6774193548387095
2014-06-14 04:00:00,10,2.903225806451613
2014-06-15 04:00:00,11,3.129032258064516
2014-06-16 04:00:00,12,3.3548387096774195
2014-06-17 04:00:00,13,3.774193548387097
2014-06-18 04:00:00,14,4.225806451612903
2014-06-19 04:00:00,15,4.67741935483871
2014-06-20 04:00:00,16,5.129032258064516
2014-06-21 04:00:00,17,5.580645161290323
2014-06-22 04:00:00,18,6.032258064516129
2014-06-23 04:00:00,19,6.483870967741935
2014-06-24 04:00:00,20,6.935483870967742
2014-06-25 04:00:00,21,7.612903225806452
2014-06-26 04:00:00,0,7.612903225806452
2014-06-27 04:00:00,1,7.612903225806452
2014-06-28 04:00:00,0,7.548387096774194
2014-06-29 04:00:00,1,7.580645161290323
2014-06-30 04:00:00,0,7.580645161290323
2014-07-01 04:00:00,0,7.8
2014-07-02 04:00:00,1,7.833333333333333
2014-07-03 04:00:00,0,7.8
2014-07-04 04:00:00,0,7.8
2014-07-05 04:00:00,1,7.8
2014-07-06 04:00:00,0,7.733333333333333
2014-07-07 04:00:00,1,7.666666666666667
2014-07-08 04:00:00,2,7.6
2014-07-09 04:00:00,3,7.533333333333333
2014-07-10 04:00:00,0,7.333333333333333
2014-07-11 04:00:00,0,7.1
2014-07-12 04:00:00,0,6.833333333333333
2014-07-13 04:00:00,1,6.566666666666666
2014-07-14 04:00:00,0,6.233333333333333
2014-07-15 04:00:00,1,5.9
2014-07-16 04:00:00,0,5.5
2014-07-17 04:00:00,1,5.1
2014-07-18 04:00:00,2,4.7
2014-07-19 04:00:00,0,4.2
2014-07-20 04:00:00,0,3.6666666666666665
2014-07-21 04:00:00,0,3.1
2014-07-22 04:00:00,1,2.533333333333333
2014-07-23 04:00:00,2,1.9666666666666666
2014-07-24 04:00:00,0,1.3
2014-07-25 04:00:00,0,0.6
2014-07-26 04:00:00,1,0.6333333333333333
2014-07-27 04:00:00,2,0.6666666666666666
2014-07-28 04:00:00,3,0.7666666666666667
2014-07-29 04:00:00,4,0.8666666666666667
2014-07-30 04:00:00,5,1.0333333333333334
2014-07-31 04:00:00,6,1.1935483870967742
2014-08-01 04:00:00,7,1.4193548387096775
2014-08-02 04:00:00,0,1.3870967741935485
2014-08-03 04:00:00,0,1.3870967741935485
2014-08-04 04:00:00,1,1.4193548387096775
2014-08-05 04:00:00,0,1.3870967741935485
2014-08-06 04:00:00,1,1.4193548387096775
2014-08-07 04:00:00,2,1.4516129032258065
2014-08-08 04:00:00,0,1.3870967741935485
2014-08-09 04:00:00,0,1.2903225806451613
2014-08-10 04:00:00,1,1.3225806451612903
2014-08-11 04:00:00,0,1.3225806451612903
2014-08-12 04:00:00,1,1.3548387096774193
2014-08-13 04:00:00,2,1.3870967741935485
2014-08-14 04:00:00,3,1.4838709677419355
2014-08-15 04:00:00,4,1.5806451612903225
2014-08-16 04:00:00,5,1.7419354838709677
2014-08-17 04:00:00,0,1.7096774193548387
2014-08-18 04:00:00,0,1.6451612903225807
2014-08-19 04:00:00,1,1.6774193548387097
2014-08-20 04:00:00,0,1.6774193548387097
2014-08-21 04:00:00,0,1.6774193548387097
2014-08-22 04:00:00,0,1.6451612903225807
2014-08-23 04:00:00,1,1.6129032258064515
2014-08-24 04:00:00,2,1.6774193548387097
2014-08-25 04:00:00,3,1.7741935483870968
2014-08-26 04:00:00,4,1.8709677419354838
2014-08-27 04:00:00,5,1.967741935483871
2014-08-28 04:00:00,6,2.064516129032258
2014-08-29 04:00:00,7,2.161290322580645
2014-08-30 04:00:00,0,2.0
2014-08-31 04:00:00,1,1.8387096774193548
2014-09-01 04:00:00,2,1.6774193548387097
2014-09-02 04:00:00,0,1.6774193548387097
2014-09-03 04:00:00,1,1.7096774193548387
2014-09-04 04:00:00,2,1.7419354838709677
2014-09-05 04:00:00,3,1.8387096774193548
2014-09-06 04:00:00,4,1.935483870967742
2014-09-07 04:00:00,5,2.032258064516129
2014-09-08 04:00:00,6,2.225806451612903
2014-09-09 04:00:00,7,2.4516129032258065
2014-09-10 04:00:00,8,2.6774193548387095
2014-09-11 04:00:00,0,2.6774193548387095
2014-09-12 04:00:00,1,2.6774193548387095
2014-09-13 04:00:00,2,2.6774193548387095
2014-09-14 04:00:00,3,2.6774193548387095
2014-09-15 04:00:00,4,2.6774193548387095
2014-09-16 04:00:00,5,2.6774193548387095
2014-09-17 04:00:00,6,2.870967741935484
2014-09-18 04:00:00,7,3.096774193548387
2014-09-19 04:00:00,8,3.3225806451612905
2014-09-20 04:00:00,9,3.6129032258064515
2014-09-21 04:00:00,10,3.935483870967742
2014-09-22 04:00:00,11,4.290322580645161
2014-09-23 04:00:00,12,4.645161290322581
2014-09-24 04:00:00,13,5.0
2014-09-25 04:00:00,14,5.354838709677419
2014-09-26 04:00:00,15,5.709677419354839
2014-09-27 04:00:00,16,6.064516129032258
2014-09-28 04:00:00,17,6.419354838709677
2014-09-29 04:00:00,18,6.774193548387097
2014-09-30 04:00:00,19,7.387096774193548
2014-10-01 04:00:00,0,7.533333333333333
2014-10-02 04:00:00,0,7.533333333333333
2014-10-03 04:00:00,1,7.533333333333333
2014-10-04 04:00:00,0,7.466666666666667
2014-10-05 04:00:00,0,7.366666666666666
2014-10-06 04:00:00,0,7.233333333333333
2014-10-07 04:00:00,1,7.1
2014-10-08 04:00:00,2,6.966666666666667
2014-10-09 04:00:00,3,6.833333333333333
2014-10-10 04:00:00,0,6.566666666666666
2014-10-11 04:00:00,0,6.566666666666666
2014-10-12 04:00:00,0,6.533333333333333
2014-10-13 04:00:00,1,6.5
2014-10-14 04:00:00,2,6.466666666666667
2014-10-15 04:00:00,3,6.433333333333334
2014-10-16 04:00:00,4,6.4
2014-10-17 04:00:00,5,6.366666666666666
2014-10-18 04:00:00,6,6.333333333333333
2014-10-19 04:00:00,7,6.3
2014-10-20 04:00:00,8,6.266666666666667
2014-10-21 04:00:00,9,6.233333333333333
2014-10-22 04:00:00,10,6.2
2014-10-23 04:00:00,11,6.166666666666667
2014-10-24 04:00:00,12,6.133333333333334
2014-10-25 04:00:00,13,6.1
2014-10-26 04:00:00,14,6.066666666666666
2014-10-27 04:00:00,15,6.033333333333333
2014-10-28 04:00:00,16,6.0
2014-10-29 04:00:00,17,5.966666666666667
2014-10-30 04:00:00,0,5.333333333333333
2014-10-31 04:00:00,0,5.161290322580645
2014-11-01 04:00:00,1,5.193548387096774
2014-11-02 04:00:00,0,5.193548387096774
2014-11-03 04:00:00,1,5.193548387096774
2014-11-04 04:00:00,2,5.258064516129032
2014-11-05 04:00:00,3,5.354838709677419
2014-11-06 04:00:00,4,5.483870967741935
2014-11-07 04:00:00,5,5.612903225806452
2014-11-08 04:00:00,6,5.741935483870968
2014-11-09 04:00:00,0,5.645161290322581
2014-11-10 04:00:00,1,5.67741935483871
2014-11-11 04:00:00,2,5.741935483870968
2014-11-12 04:00:00,3,5.838709677419355
2014-11-13 04:00:00,4,5.935483870967742
2014-11-14 04:00:00,5,6.032258064516129
2014-11-15 04:00:00,6,6.129032258064516
2014-11-16 04:00:00,0,6.0
2014-11-17 04:00:00,1,5.870967741935484
2014-11-18 04:00:00,0,5.67741935483871
2014-11-19 04:00:00,1,5.483870967741935
2014-11-20 04:00:00,2,5.290322580645161
2014-11-21 04:00:00,0,5.0
2014-11-22 04:00:00,1,4.709677419354839
2014-11-23 04:00:00,2,4.419354838709677
2014-11-24 04:00:00,3,4.129032258064516
2014-11-25 04:00:00,4,3.838709677419355
2014-11-26 04:00:00,5,3.5483870967741935
2014-11-27 04:00:00,0,3.064516129032258
2014-11-28 04:00:00,1,2.5806451612903225
2014-11-29 04:00:00,2,2.096774193548387
2014-11-30 04:00:00,3,2.193548387096774
2014-12-01 04:00:00,4,2.3666666666666667
2014-12-02 04:00:00,5,2.533333333333333
2014-12-03 04:00:00,6,2.7
2014-12-04 04:00:00,0,2.6333333333333333
2014-12-05 04:00:00,1,2.566666666666667
2014-12-06 04:00:00,2,2.5
2014-12-07 04:00:00,0,2.3333333333333335
2014-12-08 04:00:00,1,2.1666666666666665
2014-12-09 04:00:00,2,2.2333333333333334
2014-12-10 04:00:00,3,2.3
2014-12-11 04:00:00,4,2.3666666666666667
2014-12-12 04:00:00,0,2.2666666666666666
2014-12-13 04:00:00,1,2.1666666666666665
2014-12-14 04:00:00,2,2.066666666666667
2014-12-15 04:00:00,3,1.9666666666666666
2014-12-16 04:00:00,4,2.1
2014-12-17 04:00:00,5,2.2333333333333334
2014-12-18 04:00:00,0,2.2333333333333334
2014-12-19 04:00:00,1,2.2333333333333334
2014-12-20 04:00:00,2,2.2333333333333334
2014-12-21 04:00:00,3,2.3333333333333335
2014-12-22 04:00:00,4,2.433333333333333
2014-12-23 04:00:00,5,2.533333333333333
2014-12-24 04:00:00,6,2.6333333333333333
2014-12-25 04:00:00,7,2.7333333333333334
2014-12-26 04:00:00,8,2.8333333333333335
2014-12-27 04:00:00,9,3.1333333333333333
2014-12-28 04:00:00,10,3.433333333333333
2014-12-29 04:00:00,11,3.7333333333333334
2014-12-30 04:00:00,12,4.033333333333333
2014-12-31 04:00:00,13,4.32258064516129
2015-01-01 04:00:00,14,4.645161290322581
2015-01-02 04:00:00,15,4.967741935483871
2015-01-03 04:00:00,16,5.290322580645161
2015-01-04 04:00:00,17,5.838709677419355
2015-01-05 04:00:00,18,6.387096774193548
2015-01-06 04:00:00,19,6.935483870967742
2015-01-07 04:00:00,20,7.580645161290323
2015-01-08 04:00:00,21,8.225806451612904
2015-01-09 04:00:00,0,8.161290322580646
2015-01-10 04:00:00,1,8.096774193548388
2015-01-11 04:00:00,0,7.967741935483871
2015-01-12 04:00:00,1,8.0
2015-01-13 04:00:00,2,8.03225806451613
2015-01-14 04:00:00,3,8.064516129032258
2015-01-15 04:00:00,4,8.096774193548388
2015-01-16 04:00:00,5,8.129032258064516
2015-01-17 04:00:00,6,8.161290322580646
2015-01-18 04:00:00,7,8.387096774193548
2015-01-19 04:00:00,8,8.612903225806452
2015-01-20 04:00:00,0,8.548387096774194
2015-01-21 04:00:00,1,8.483870967741936
2015-01-22 04:00:00,2,8.419354838709678
2015-01-23 04:00:00,3,8.35483870967742
2015-01-24 04:00:00,0,8.161290322580646
2015-01-25 04:00:00,1,7.967741935483871
2015-01-26 04:00:00,2,7.774193548387097
2015-01-27 04:00:00,3,7.580645161290323
2015-01-28 04:00:00,4,7.387096774193548
2015-01-29 04:00:00,0,7.032258064516129
2015-01-30 04:00:00,0,6.645161290322581
2015-01-31 04:00:00,1,6.258064516129032
2015-02-01 04:00:00,2,5.870967741935484
2015-02-02 04:00:00,3,5.483870967741935
2015-02-03 04:00:00,4,5.096774193548387
2015-02-04 04:00:00,5,4.709677419354839
2015-02-05 04:00:00,0,4.129032258064516
2015-02-06 04:00:00,1,3.5483870967741935
2015-02-07 04:00:00,0,2.903225806451613
2015-02-08 04:00:00,1,2.2580645161290325
2015-02-09 04:00:00,2,2.3225806451612905
2015-02-10 04:00:00,3,2.3870967741935485
2015-02-11 04:00:00,4,2.5161290322580645
2015-02-12 04:00:00,0,2.4838709677419355
2015-02-13 04:00:00,1,2.4516129032258065
2015-02-14 04:00:00,0,2.3548387096774195
2015-02-15 04:00:00,1,2.2580645161290325
2015-02-16 04:00:00,0,2.096774193548387
2015-02-17 04:00:00,1,1.935483870967742
2015-02-18 04:00:00,0,1.7096774193548387
2015-02-19 04:00:00,1,1.4838709677419355
2015-02-20 04:00:00,2,1.5483870967741935
2015-02-21 04:00:00,3,1.6129032258064515
2015-02-22 04:00:00,4,1.6774193548387097
2015-02-23 04:00:00,5,1.7419354838709677
2015-02-24 04:00:00,6,1.935483870967742
2015-02-25 04:00:00,7,2.129032258064516
2015-02-26 04:00:00,8,2.3225806451612905
2015-02-27 04:00:00,9,2.5161290322580645
2015-02-28 04:00:00,10,2.7096774193548385
2015-03-01 04:00:00,11,3.2857142857142856
2015-03-02 04:00:00,12,3.607142857142857
2015-03-03 04:00:00,13,3.9285714285714284
2015-03-04 04:00:00,14,4.25
2015-03-05 04:00:00,15,4.785714285714286
2015-03-06 04:00:00,16,5.321428571428571
2015-03-07 04:00:00,17,5.928571428571429
2015-03-08 04:00:00,18,6.535714285714286
2015-03-09 04:00:00,19,7.142857142857143
2015-03-10 04:00:00,20,7.75
2015-03-11 04:00:00,21,8.357142857142858
2015-03-12 04:00:00,0,8.357142857142858
2015-03-13 04:00:00,1,8.357142857142858
2015-03-14 04:00:00,2,8.428571428571429
2015-03-15 04:00:00,3,8.5
2015-03-16 04:00:00,0,8.5
2015-03-17 04:00:00,0,8.464285714285714
2015-03-18 04:00:00,1,8.5
2015-03-19 04:00:00,2,8.535714285714286
2015-03-20 04:00:00,3,8.571428571428571
2015-03-21 04:00:00,4,8.607142857142858
2015-03-22 04:00:00,0,8.464285714285714
2015-03-23 04:00:00,1,8.321428571428571
2015-03-24 04:00:00,2,8.178571428571429
2015-03-25 04:00:00,3,8.035714285714286
2015-03-26 04:00:00,4,7.892857142857143
2015-03-27 04:00:00,5,7.75
2015-03-28 04:00:00,0,7.392857142857143
2015-03-29 04:00:00,1,7.172413793103448
2015-03-30 04:00:00,2,7.0
2015-03-31 04:00:00,3,6.870967741935484
2015-04-01 04:00:00,4,6.645161290322581
2015-04-02 04:00:00,5,6.419354838709677
2015-04-03 04:00:00,6,6.193548387096774
2015-04-04 04:00:00,7,5.967741935483871
2015-04-05 04:00:00,8,5.741935483870968
2015-04-06 04:00:00,9,5.516129032258065
2015-04-07 04:00:00,10,5.290322580645161
2015-04-08 04:00:00,11,5.064516129032258
2015-04-09 04:00:00,12,4.838709677419355
2015-04-10 04:00:00,13,4.612903225806452
2015-04-11 04:00:00,14,4.387096774193548
2015-04-12 04:00:00,15,4.870967741935484
2015-04-13 04:00:00,16,5.354838709677419
2015-04-14 04:00:00,17,5.838709677419355
2015-04-15 04:00:00,18,6.32258064516129
2015-04-16 04:00:00,19,6.935483870967742
2015-04-17 04:00:00,20,7.580645161290323
2015-04-18 04:00:00,21,8.225806451612904
2015-04-19 04:00:00,0,8.161290322580646
2015-04-20 04:00:00,1,8.096774193548388
2015-04-21 04:00:00,2,8.03225806451613
2015-04-22 04:00:00,3,8.129032258064516
2015-04-23 04:00:00,4,8.225806451612904
2015-04-24 04:00:00,5,8.32258064516129
2015-04-25 04:00:00,6,8.419354838709678
2015-04-26 04:00:00,7,8.516129032258064
2015-04-27 04:00:00,8,8.612903225806452
2015-04-28 04:00:00,9,8.903225806451612
2015-04-29 04:00:00,10,9.193548387096774
2015-04-30 04:00:00,11,9.483870967741936
2015-05-01 04:00:00,12,9.966666666666667
2015-05-02 04:00:00,13,10.233333333333333
2015-05-03 04:00:00,14,10.5
2015-05-04 04:00:00,15,10.766666666666667
2015-05-05 04:00:00,0,10.5
2015-05-06 04:00:00,1,10.233333333333333
2015-05-07 04:00:00,2,9.966666666666667
2015-05-08 04:00:00,3,9.7
2015-05-09 04:00:00,4,9.433333333333334
2015-05-10 04:00:00,5,9.166666666666666
2015-05-11 04:00:00,6,8.9
2015-05-12 04:00:00,7,8.633333333333333
2015-05-13 04:00:00,8,8.366666666666667
2015-05-14 04:00:00,9,8.1
2015-05-15 04:00:00,10,7.833333333333333
2015-05-16 04:00:00,11,7.566666666666666
2015-05-17 04:00:00,12,7.3
2015-05-18 04:00:00,13,7.033333333333333
2015-05-19 04:00:00,14,7.5
2015-05-20 04:00:00,0,7.466666666666667
2015-05-21 04:00:00,1,7.433333333333334
2015-05-22 04:00:00,2,7.4
2015-05-23 04:00:00,0,7.266666666666667
2015-05-24 04:00:00,1,7.133333333333334
2015-05-25 04:00:00,2,7.0
2015-05-26 04:00:00,3,6.866666666666666
2015-05-27 04:00:00,4,6.733333333333333
2015-05-28 04:00:00,5,6.6
2015-05-29 04:00:00,6,6.466666666666667
2015-05-30 04:00:00,7,6.333333333333333
2015-05-31 04:00:00,8,6.387096774193548
2015-06-01 04:00:00,9,6.290322580645161
2015-06-02 04:00:00,10,6.193548387096774
2015-06-03 04:00:00,11,6.096774193548387
2015-06-04 04:00:00,12,6.0
2015-06-05 04:00:00,13,6.419354838709677
2015-06-06 04:00:00,14,6.838709677419355
2015-06-07 04:00:00,15,7.258064516129032
2015-06-08 04:00:00,16,7.67741935483871
2015-06-09 04:00:00,17,8.096774193548388
2015-06-10 04:00:00,18,8.516129032258064
2015-06-11 04:00:00,19,8.935483870967742
2015-06-12 04:00:00,20,9.35483870967742
2015-06-13 04:00:00,21,9.774193548387096
2015-06-14 04:00:00,22,10.193548387096774
2015-06-15 04:00:00,23,10.612903225806452
2015-06-16 04:00:00,24,11.03225806451613
2015-06-17 04:00:00,25,11.451612903225806
2015-06-18 04:00:00,26,11.870967741935484
2015-06-19 04:00:00,27,12.290322580645162
2015-06-20 04:00:00,28,13.193548387096774
2015-06-21 04:00:00,29,14.096774193548388
2015-06-22 04:00:00,30,15.0
2015-06-23 04:00:00,31,16.0
2015-06-24 04:00:00,32,17.0
2015-06-25 04:00:00,33,18.0
2015-06-26 04:00:00,34,19.0
2015-06-27 04:00:00,35,20.0
2015-06-28 04:00:00,36,21.0
2015-06-29 04:00:00,37,22.0
2015-06-30 04:00:00,38,23.0
2015-07-01 04:00:00,39,24.5
2015-07-02 04:00:00,40,25.5
2015-07-03 04:00:00,41,26.5
2015-07-04 04:00:00,42,27.5
2015-07-05 04:00:00,43,28.5
2015-07-06 04:00:00,44,29.5
2015-07-07 04:00:00,45,30.5
2015-07-08 04:00:00,46,31.5
2015-07-09 04:00:00,47,32.5
2015-07-10 04:00:00,48,33.5
2015-07-11 04:00:00,49,34.5
2015-07-12 04:00:00,0,33.833333333333336
2015-07-13 04:00:00,1,33.166666666666664
2015-07-14 04:00:00,2,32.5
2015-07-15 04:00:00,3,31.833333333333332
2015-07-16 04:00:00,4,31.166666666666668
2015-07-17 04:00:00,5,30.5
2015-07-18 04:00:00,6,29.833333333333332
2015-07-19 04:00:00,7,29.166666666666668
2015-07-20 04:00:00,8,28.5
2015-07-21 04:00:00,9,27.833333333333332
2015-07-22 04:00:00,10,27.166666666666668
2015-07-23 04:00:00,11,26.5
2015-07-24 04:00:00,12,25.833333333333332
2015-07-25 04:00:00,13,25.166666666666668
2015-07-26 04:00:00,14,24.5
2015-07-27 04:00:00,15,23.833333333333332
2015-07-28 04:00:00,16,23.166666666666668
2015-07-29 04:00:00,17,22.5
2015-07-30 04:00:00,18,21.833333333333332
2015-07-31 04:00:00,19,21.741935483870968
2015-08-01 04:00:00,20,21.129032258064516
2015-08-02 04:00:00,21,20.516129032258064
2015-08-03 04:00:00,22,19.903225806451612
2015-08-04 04:00:00,23,19.29032258064516
2015-08-05 04:00:00,24,18.677419354838708
2015-08-06 04:00:00,25,18.06451612903226
2015-08-07 04:00:00,26,17.451612903225808
2015-08-08 04:00:00,0,15.96774193548387
2015-08-09 04:00:00,1,14.483870967741936
2015-08-10 04:00:00,2,13.0
2015-08-11 04:00:00,3,11.516129032258064
2015-08-12 04:00:00,4,11.64516129032258
2015-08-13 04:00:00,5,11.774193548387096
2015-08-14 04:00:00,6,11.903225806451612
2015-08-15 04:00:00,7,12.03225806451613
2015-08-16 04:00:00,8,12.161290322580646
2015-08-17 04:00:00,9,12.290322580645162
2015-08-18 04:00:00,10,12.419354838709678
2015-08-19 04:00:00,11,12.548387096774194
2015-08-20 04:00:00,12,12.67741935483871
2015-08-21 04:00:00,13,12.806451612903226
2015-08-22 04:00:00,14,12.935483870967742
2015-08-23 04:00:00,15,13.064516129032258
2015-08-24 04:00:00,16,13.193548387096774
2015-08-25 04:00:00,17,13.32258064516129
2015-08-26 04:00:00,0,12.870967741935484
2015-08-27 04:00:00,1,12.419354838709678
2015-08-28 04:00:00,2,11.96774193548387
2015-08-29 04:00:00,3,11.516129032258064
2015-08-30 04:00:00,4,11.064516129032258
2015-08-31 04:00:00,5,10.612903225806452
2015-09-01 04:00:00,6,10.161290322580646
2015-09-02 04:00:00,7,9.709677419354838
2015-09-03 04:00:00,8,9.258064516129032
2015-09-04 04:00:00,0,8.516129032258064
2015-09-05 04:00:00,1,7.774193548387097
2015-09-06 04:00:00,2,7.032258064516129
2015-09-07 04:00:00,3,6.290322580645161
2015-09-08 04:00:00,4,6.419354838709677
2015-09-09 04:00:00,5,6.548387096774194
2015-09-10 04:00:00,6,6.67741935483871
2015-09-11 04:00:00,7,6.806451612903226
2015-09-12 04:00:00,8,6.935483870967742
2015-09-13 04:00:00,9,7.064516129032258
2015-09-14 04:00:00,10,7.193548387096774
2015-09-15 04:00:00,11,7.32258064516129
2015-09-16 04:00:00,0,7.064516129032258
2015-09-17 04:00:00,1,6.806451612903226
2015-09-18 04:00:00,2,6.548387096774194
2015-09-19 04:00:00,3,6.290322580645161
2015-09-20 04:00:00,4,6.032258064516129
2015-09-21 04:00:00,5,5.774193548387097
2015-09-22 04:00:00,6,5.516129032258065
2015-09-23 04:00:00,7,5.258064516129032
2015-09-24 04:00:00,8,5.0
2015-09-25 04:00:00,9,4.741935483870968
2015-09-26 04:00:00,10,5.064516129032258
2015-09-27 04:00:00,11,5.387096774193548
2015-09-28 04:00:00,12,5.709677419354839
2015-09-29 04:00:00,13,6.032258064516129
2015-09-30 04:00:00,14,6.354838709677419
2015-10-01 04:00:00,15,6.7
2015-10-02 04:00:00,16,7.0
2015-10-03 04:00:00,17,7.3
2015-10-04 04:00:00,18,7.9
2015-10-05 04:00:00,19,8.5
2015-10-06 04:00:00,20,9.1
2015-10-07 04:00:00,21,9.7
2015-10-08 04:00:00,22,10.3
2015-10-09 04:00:00,23,10.9
2015-10-10 04:00:00,24,11.5
2015-10-11 04:00:00,25,12.1
2015-10-12 04:00:00,26,12.7
2015-10-13 04:00:00,27,13.3
2015-10-14 04:00:00,28,13.9
2015-10-15 04:00:00,29,14.5
2015-10-16 04:00:00,30,15.5
2015-10-17 04:00:00,31,16.5
2015-10-18 04:00:00,32,17.5
