Date & Time,Inactivity,Over past 30 days
2009-11-16 04:00:00,3,6.645161290322581
2009-11-17 04:00:00,4,6.774193548387097
2009-11-18 04:00:00,0,6.741935483870968
2009-11-19 04:00:00,0,6.67741935483871
2009-11-20 04:00:00,1,6.612903225806452
2009-11-21 04:00:00,2,6.548387096774194
2009-11-22 04:00:00,3,6.645161290322581
2009-11-23 04:00:00,4,6.774193548387097
2009-11-24 04:00:00,0,6.774193548387097
2009-11-25 04:00:00,1,6.774193548387097
2009-11-26 04:00:00,2,6.774193548387097
2009-11-27 04:00:00,3,6.774193548387097
2009-11-28 04:00:00,4,6.774193548387097
2009-11-29 04:00:00,5,6.774193548387097
2009-11-30 04:00:00,6,6.774193548387097
2009-12-01 04:00:00,7,6.733333333333333
2009-12-02 04:00:00,8,6.7
2009-12-03 04:00:00,9,6.666666666666667
2009-12-04 04:00:00,0,6.3
2009-12-05 04:00:00,1,5.933333333333334
2009-12-06 04:00:00,2,5.566666666666666
2009-12-07 04:00:00,3,5.2
2009-12-08 04:00:00,4,4.833333333333333
2009-12-09 04:00:00,5,4.466666666666667
2009-12-10 04:00:00,6,4.1
2009-12-11 04:00:00,7,3.7333333333333334
2009-12-12 04:00:00,8,3.3666666666666667
2009-12-13 04:00:00,9,3.6666666666666665
2009-12-14 04:00:00,10,3.966666666666667
2009-12-15 04:00:00,11,4.266666666666667
2009-12-16 04:00:00,12,4.566666666666666
2009-12-17 04:00:00,13,4.866666666666666
2009-12-18 04:00:00,14,5.333333333333333
2009-12-19 04:00:00,15,5.833333333333333
2009-12-20 04:00:00,16,6.333333333333333
2009-12-21 04:00:00,17,6.833333333333333
2009-12-22 04:00:00,18,7.333333333333333
2009-12-23 04:00:00,19,7.833333333333333
2009-12-24 04:00:00,20,8.5
2009-12-25 04:00:00,21,9.166666666666666
2009-12-26 04:00:00,22,9.833333333333334
2009-12-27 04:00:00,23,10.5
2009-12-28 04:00:00,24,11.166666666666666
2009-12-29 04:00:00,0,11.0
2009-12-30 04:00:00,1,10.833333333333334
2009-12-31 04:00:00,2,10.548387096774194
2010-01-01 04:00:00,3,10.419354838709678
2010-01-02 04:00:00,4,10.290322580645162
2010-01-03 04:00:00,5,10.161290322580646
2010-01-04 04:00:00,6,10.35483870967742
2010-01-05 04:00:00,7,10.548387096774194
2010-01-06 04:00:00,8,10.741935483870968
2010-01-07 04:00:00,9,10.935483870967742
2010-01-08 04:00:00,10,11.129032258064516
2010-01-09 04:00:00,11,11.32258064516129
2010-01-10 04:00:00,12,11.516129032258064
2010-01-11 04:00:00,13,11.709677419354838
2010-01-12 04:00:00,14,11.903225806451612
2010-01-13 04:00:00,15,12.096774193548388
2010-01-14 04:00:00,16,12.290322580645162
2010-01-15 04:00:00,0,11.935483870967742
2010-01-16 04:00:00,1,11.580645161290322
2010-01-17 04:00:00,2,11.225806451612904
2010-01-18 04:00:00,3,10.870967741935484
2010-01-19 04:00:00,4,10.516129032258064
2010-01-20 04:00:00,5,10.161290322580646
2010-01-21 04:00:00,6,9.806451612903226
2010-01-22 04:00:00,7,9.451612903225806
2010-01-23 04:00:00,8,9.096774193548388
2010-01-24 04:00:00,9,8.741935483870968
2010-01-25 04:00:00,10,8.387096774193548
2010-01-26 04:00:00,0,7.67741935483871
2010-01-27 04:00:00,1,6.967741935483871
2010-01-28 04:00:00,2,6.258064516129032
2010-01-29 04:00:00,3,6.354838709677419
2010-01-30 04:00:00,4,6.451612903225806
2010-01-31 04:00:00,5,6.548387096774194
2010-02-01 04:00:00,0,6.451612903225806
2010-02-02 04:00:00,1,6.354838709677419
2010-02-03 04:00:00,2,6.258064516129032
2010-02-04 04:00:00,3,6.161290322580645
2010-02-05 04:00:00,4,6.064516129032258
2010-02-06 04:00:00,5,5.967741935483871
2010-02-07 04:00:00,6,5.870967741935484
2010-02-08 04:00:00,7,5.774193548387097
2010-02-09 04:00:00,0,5.419354838709677
2010-02-10 04:00:00,1,5.064516129032258
2010-02-11 04:00:00,2,4.709677419354839
2010-02-12 04:00:00,3,4.354838709677419
2010-02-13 04:00:00,4,4.0
2010-02-14 04:00:00,5,3.6451612903225805
2010-02-15 04:00:00,6,3.838709677419355
2010-02-16 04:00:00,7,4.032258064516129
2010-02-17 04:00:00,8,4.225806451612903
2010-02-18 04:00:00,9,4.419354838709677
2010-02-19 04:00:00,10,4.612903225806452
2010-02-20 04:00:00,11,4.806451612903226
2010-02-21 04:00:00,12,5.0
2010-02-22 04:00:00,13,5.193548387096774
2010-02-23 04:00:00,14,5.387096774193548
2010-02-24 04:00:00,15,5.580645161290323
2010-02-25 04:00:00,16,5.774193548387097
2010-02-26 04:00:00,17,6.32258064516129
2010-02-27 04:00:00,18,6.870967741935484
2010-02-28 04:00:00,19,7.419354838709677
2010-03-01 04:00:00,0,7.785714285714286
2010-03-02 04:00:00,0,7.75
2010-03-03 04:00:00,0,7.678571428571429
2010-03-04 04:00:00,1,7.607142857142857
2010-03-05 04:00:00,2,7.535714285714286
2010-03-06 04:00:00,0,7.357142857142857
2010-03-07 04:00:00,1,7.178571428571429
2010-03-08 04:00:00,2,7.0
2010-03-09 04:00:00,3,7.107142857142857
2010-03-10 04:00:00,0,7.071428571428571
2010-03-11 04:00:00,1,7.035714285714286
2010-03-12 04:00:00,2,7.0
2010-03-13 04:00:00,0,6.857142857142857
2010-03-14 04:00:00,1,6.714285714285714
2010-03-15 04:00:00,0,6.5
2010-03-16 04:00:00,0,6.25
2010-03-17 04:00:00,0,5.964285714285714
2010-03-18 04:00:00,1,5.678571428571429
2010-03-19 04:00:00,2,5.392857142857143
2010-03-20 04:00:00,3,5.107142857142857
2010-03-21 04:00:00,4,4.821428571428571
2010-03-22 04:00:00,5,4.535714285714286
2010-03-23 04:00:00,6,4.25
2010-03-24 04:00:00,7,3.9642857142857144
2010-03-25 04:00:00,8,3.6785714285714284
2010-03-26 04:00:00,0,3.0714285714285716
2010-03-27 04:00:00,1,2.4642857142857144
2010-03-28 04:00:00,2,1.8571428571428572
2010-03-29 04:00:00,3,1.896551724137931
2010-03-30 04:00:00,4,1.9666666666666666
2010-03-31 04:00:00,5,2.064516129032258
2010-04-01 04:00:00,6,2.2580645161290325
2010-04-02 04:00:00,7,2.4838709677419355
2010-04-03 04:00:00,8,2.7419354838709675
2010-04-04 04:00:00,9,3.0
2010-04-05 04:00:00,3,3.032258064516129
2010-04-06 04:00:00,0,3.032258064516129
2010-04-07 04:00:00,1,3.032258064516129
2010-04-08 04:00:00,2,3.032258064516129
2010-04-09 04:00:00,3,3.032258064516129
2010-04-10 04:00:00,4,3.161290322580645
2010-04-11 04:00:00,5,3.2903225806451615
2010-04-12 04:00:00,0,3.225806451612903
2010-04-13 04:00:00,1,3.2580645161290325
2010-04-14 04:00:00,2,3.2903225806451615
2010-04-15 04:00:00,3,3.3870967741935485
2010-04-16 04:00:00,4,3.5161290322580645
2010-04-17 04:00:00,5,3.6774193548387095
2010-04-18 04:00:00,6,3.838709677419355
2010-04-19 04:00:00,7,4.0
2010-04-20 04:00:00,8,4.161290322580645
2010-04-21 04:00:00,0,4.032258064516129
2010-04-22 04:00:00,1,3.903225806451613
2010-04-23 04:00:00,2,3.774193548387097
2010-04-24 04:00:00,0,3.5483870967741935
2010-04-25 04:00:00,1,3.3225806451612905
2010-04-26 04:00:00,2,3.3870967741935485
2010-04-27 04:00:00,3,3.4516129032258065
2010-04-28 04:00:00,4,3.5161290322580645
2010-04-29 04:00:00,5,3.5806451612903225
2010-04-30 04:00:00,6,3.6451612903225805
2010-05-01 04:00:00,7,3.6333333333333333
2010-05-02 04:00:00,8,3.6666666666666665
2010-05-03 04:00:00,9,3.7
2010-05-04 04:00:00,10,3.7333333333333334
2010-05-05 04:00:00,11,4.0
2010-05-06 04:00:00,12,4.4
2010-05-07 04:00:00,13,4.8
2010-05-08 04:00:00,14,5.2
2010-05-09 04:00:00,15,5.6
2010-05-10 04:00:00,16,6.0
2010-05-11 04:00:00,0,5.833333333333333
2010-05-12 04:00:00,1,5.866666666666666
2010-05-13 04:00:00,2,5.9
2010-05-14 04:00:00,3,5.933333333333334
2010-05-15 04:00:00,4,5.966666666666667
2010-05-16 04:00:00,5,6.0
2010-05-17 04:00:00,6,6.033333333333333
2010-05-18 04:00:00,7,6.066666666666666
2010-05-19 04:00:00,0,5.833333333333333
2010-05-20 04:00:00,1,5.6
2010-05-21 04:00:00,0,5.6
2010-05-22 04:00:00,1,5.6
2010-05-23 04:00:00,2,5.6
2010-05-24 04:00:00,0,5.6
2010-05-25 04:00:00,1,5.6
2010-05-26 04:00:00,2,5.6
2010-05-27 04:00:00,3,5.6
2010-05-28 04:00:00,4,5.6
2010-05-29 04:00:00,5,5.6
2010-05-30 04:00:00,6,5.6
2010-05-31 04:00:00,7,5.645161290322581
2010-06-01 04:00:00,8,5.67741935483871
2010-06-02 04:00:00,9,5.709677419354839
2010-06-03 04:00:00,10,5.741935483870968
2010-06-04 04:00:00,11,5.774193548387097
2010-06-05 04:00:00,12,5.806451612903226
2010-06-06 04:00:00,13,5.838709677419355
2010-06-07 04:00:00,0,5.419354838709677
2010-06-08 04:00:00,1,5.0
2010-06-09 04:00:00,2,4.580645161290323
2010-06-10 04:00:00,3,4.161290322580645
2010-06-11 04:00:00,4,4.290322580645161
2010-06-12 04:00:00,5,4.419354838709677
2010-06-13 04:00:00,6,4.548387096774194
2010-06-14 04:00:00,7,4.67741935483871
2010-06-15 04:00:00,8,4.806451612903226
2010-06-16 04:00:00,9,4.935483870967742
2010-06-17 04:00:00,10,5.064516129032258
2010-06-18 04:00:00,11,5.193548387096774
2010-06-19 04:00:00,12,5.580645161290323
2010-06-20 04:00:00,13,5.967741935483871
2010-06-21 04:00:00,14,6.419354838709677
2010-06-22 04:00:00,15,6.870967741935484
2010-06-23 04:00:00,16,7.32258064516129
2010-06-24 04:00:00,17,7.870967741935484
2010-06-25 04:00:00,18,8.419354838709678
2010-06-26 04:00:00,19,8.96774193548387
2010-06-27 04:00:00,20,9.516129032258064
2010-06-28 04:00:00,21,10.064516129032258
2010-06-29 04:00:00,22,10.612903225806452
2010-06-30 04:00:00,23,11.161290322580646
2010-07-01 04:00:00,24,11.833333333333334
2010-07-02 04:00:00,0,11.533333333333333
2010-07-03 04:00:00,1,11.233333333333333
2010-07-04 04:00:00,2,10.933333333333334
2010-07-05 04:00:00,3,10.633333333333333
2010-07-06 04:00:00,4,10.333333333333334
2010-07-07 04:00:00,5,10.5
2010-07-08 04:00:00,6,10.666666666666666
2010-07-09 04:00:00,7,10.833333333333334
2010-07-10 04:00:00,8,11.0
2010-07-11 04:00:00,9,11.166666666666666
2010-07-12 04:00:00,10,11.333333333333334
2010-07-13 04:00:00,11,11.5
2010-07-14 04:00:00,12,11.666666666666666
2010-07-15 04:00:00,13,11.833333333333334
2010-07-16 04:00:00,14,12.0
2010-07-17 04:00:00,15,12.166666666666666
2010-07-18 04:00:00,16,12.333333333333334
2010-07-19 04:00:00,17,12.5
2010-07-20 04:00:00,18,12.666666666666666
2010-07-21 04:00:00,19,12.833333333333334
2010-07-22 04:00:00,20,13.0
2010-07-23 04:00:00,21,13.166666666666666
2010-07-24 04:00:00,22,13.333333333333334
2010-07-25 04:00:00,23,13.5
2010-07-26 04:00:00,24,13.666666666666666
2010-07-27 04:00:00,25,13.833333333333334
2010-07-28 04:00:00,0,13.133333333333333
2010-07-29 04:00:00,1,12.433333333333334
2010-07-30 04:00:00,2,11.733333333333333
2010-07-31 04:00:00,0,11.35483870967742
2010-08-01 04:00:00,1,10.612903225806452
2010-08-02 04:00:00,2,10.67741935483871
2010-08-03 04:00:00,3,10.741935483870968
2010-08-04 04:00:00,4,10.806451612903226
2010-08-05 04:00:00,5,10.870967741935484
2010-08-06 04:00:00,6,10.935483870967742
2010-08-07 04:00:00,7,11.0
2010-08-08 04:00:00,0,10.806451612903226
2010-08-09 04:00:00,1,10.612903225806452
2010-08-10 04:00:00,2,10.419354838709678
2010-08-11 04:00:00,3,10.225806451612904
2010-08-12 04:00:00,4,10.03225806451613
2010-08-13 04:00:00,5,9.838709677419354
2010-08-14 04:00:00,6,9.64516129032258
2010-08-15 04:00:00,7,9.451612903225806
2010-08-16 04:00:00,8,9.258064516129032
2010-08-17 04:00:00,9,9.064516129032258
2010-08-18 04:00:00,10,8.870967741935484
2010-08-19 04:00:00,11,8.67741935483871
2010-08-20 04:00:00,12,8.483870967741936
2010-08-21 04:00:00,13,8.290322580645162
2010-08-22 04:00:00,14,8.096774193548388
2010-08-23 04:00:00,15,7.903225806451613
2010-08-24 04:00:00,16,7.709677419354839
2010-08-25 04:00:00,17,7.516129032258065
2010-08-26 04:00:00,0,6.741935483870968
2010-08-27 04:00:00,1,5.967741935483871
2010-08-28 04:00:00,2,6.032258064516129
2010-08-29 04:00:00,3,6.096774193548387
2010-08-30 04:00:00,4,6.161290322580645
2010-08-31 04:00:00,5,6.32258064516129
2010-09-01 04:00:00,6,6.483870967741935
2010-09-02 04:00:00,7,6.645161290322581
2010-09-03 04:00:00,8,6.806451612903226
2010-09-04 04:00:00,9,6.967741935483871
2010-09-05 04:00:00,10,7.129032258064516
2010-09-06 04:00:00,11,7.290322580645161
2010-09-07 04:00:00,12,7.451612903225806
2010-09-08 04:00:00,13,7.870967741935484
2010-09-09 04:00:00,14,8.290322580645162
2010-09-10 04:00:00,15,8.709677419354838
2010-09-11 04:00:00,16,9.129032258064516
2010-09-12 04:00:00,17,9.548387096774194
2010-09-13 04:00:00,18,9.96774193548387
2010-09-14 04:00:00,19,10.387096774193548
2010-09-15 04:00:00,20,10.806451612903226
2010-09-16 04:00:00,21,11.225806451612904
2010-09-17 04:00:00,22,11.64516129032258
2010-09-18 04:00:00,23,12.064516129032258
2010-09-19 04:00:00,24,12.483870967741936
2010-09-20 04:00:00,25,12.903225806451612
2010-09-21 04:00:00,26,13.32258064516129
2010-09-22 04:00:00,27,13.741935483870968
2010-09-23 04:00:00,28,14.161290322580646
2010-09-24 04:00:00,29,14.580645161290322
2010-09-25 04:00:00,30,15.0
2010-09-26 04:00:00,31,16.0
2010-09-27 04:00:00,32,17.0
2010-09-28 04:00:00,33,18.0
2010-09-29 04:00:00,34,19.0
2010-09-30 04:00:00,35,20.0
2010-10-01 04:00:00,36,21.5
2010-10-02 04:00:00,37,22.5
2010-10-03 04:00:00,38,23.5
2010-10-04 04:00:00,39,24.5
2010-10-05 04:00:00,40,25.5
2010-10-06 04:00:00,41,26.5
2010-10-07 04:00:00,42,27.5
2010-10-08 04:00:00,43,28.5
2010-10-09 04:00:00,44,29.5
2010-10-10 04:00:00,45,30.5
2010-10-11 04:00:00,46,31.5
2010-10-12 04:00:00,47,32.5
2010-10-13 04:00:00,48,33.5
2010-10-14 04:00:00,49,34.5
2010-10-15 04:00:00,50,35.5
2010-10-16 04:00:00,51,36.5
2010-10-17 04:00:00,52,37.5
2010-10-18 04:00:00,53,38.5
2010-10-19 04:00:00,54,39.5
2010-10-20 04:00:00,55,40.5
2010-10-21 04:00:00,56,41.5
2010-10-22 04:00:00,57,42.5
2010-10-23 04:00:00,58,43.5
2010-10-24 04:00:00,59,44.5
2010-10-25 04:00:00,60,45.5
2010-10-26 04:00:00,61,46.5
2010-10-27 04:00:00,0,45.43333333333333
2010-10-28 04:00:00,1,44.36666666666667
2010-10-29 04:00:00,2,43.3
2010-10-30 04:00:00,0,42.13333333333333
2010-10-31 04:00:00,0,40.774193548387096
2010-11-01 04:00:00,0,39.61290322580645
2010-11-02 04:00:00,1,38.45161290322581
2010-11-03 04:00:00,0,37.225806451612904
2010-11-04 04:00:00,1,36.0
2010-11-05 04:00:00,2,34.774193548387096
2010-11-06 04:00:00,3,33.54838709677419
2010-11-07 04:00:00,4,32.32258064516129
2010-11-08 04:00:00,5,31.096774193548388
2010-11-09 04:00:00,6,29.870967741935484
2010-11-10 04:00:00,7,28.64516129032258
2010-11-11 04:00:00,8,27.419354838709676
2010-11-12 04:00:00,9,26.193548387096776
2010-11-13 04:00:00,10,24.967741935483872
2010-11-14 04:00:00,11,23.741935483870968
2010-11-15 04:00:00,12,22.516129032258064
2010-11-16 04:00:00,13,21.29032258064516
2010-11-17 04:00:00,14,20.06451612903226
2010-11-18 04:00:00,15,18.838709677419356
2010-11-19 04:00:00,16,17.612903225806452
2010-11-20 04:00:00,17,16.387096774193548
2010-11-21 04:00:00,18,15.161290322580646
2010-11-22 04:00:00,19,13.935483870967742
2010-11-23 04:00:00,20,12.709677419354838
2010-11-24 04:00:00,21,11.483870967741936
2010-11-25 04:00:00,22,10.258064516129032
2010-11-26 04:00:00,23,9.03225806451613
2010-11-27 04:00:00,24,9.806451612903226
2010-11-28 04:00:00,0,9.774193548387096
2010-11-29 04:00:00,1,9.741935483870968
2010-11-30 04:00:00,2,9.806451612903226
2010-12-01 04:00:00,0,10.133333333333333
2010-12-02 04:00:00,1,10.133333333333333
2010-12-03 04:00:00,2,10.2
2010-12-04 04:00:00,3,10.266666666666667
2010-12-05 04:00:00,4,10.333333333333334
2010-12-06 04:00:00,5,10.4
2010-12-07 04:00:00,6,10.466666666666667
2010-12-08 04:00:00,7,10.533333333333333
2010-12-09 04:00:00,8,10.6
2010-12-10 04:00:00,9,10.666666666666666
2010-12-11 04:00:00,10,10.733333333333333
2010-12-12 04:00:00,11,10.8
2010-12-13 04:00:00,12,10.866666666666667
2010-12-14 04:00:00,13,10.933333333333334
2010-12-15 04:00:00,14,11.0
2010-12-16 04:00:00,15,11.066666666666666
2010-12-17 04:00:00,16,11.133333333333333
2010-12-18 04:00:00,17,11.2
2010-12-19 04:00:00,18,11.266666666666667
2010-12-20 04:00:00,19,11.333333333333334
2010-12-21 04:00:00,20,11.4
2010-12-22 04:00:00,21,11.466666666666667
2010-12-23 04:00:00,22,11.533333333333333
2010-12-24 04:00:00,23,11.6
2010-12-25 04:00:00,24,11.666666666666666
2010-12-26 04:00:00,25,11.733333333333333
2010-12-27 04:00:00,26,11.8
2010-12-28 04:00:00,27,12.7
2010-12-29 04:00:00,28,13.6
2010-12-30 04:00:00,0,13.533333333333333
2010-12-31 04:00:00,1,13.129032258064516
2011-01-01 04:00:00,0,13.129032258064516
2011-01-02 04:00:00,1,13.129032258064516
2011-01-03 04:00:00,0,13.064516129032258
2011-01-04 04:00:00,1,13.0
2011-01-05 04:00:00,2,12.935483870967742
2011-01-06 04:00:00,0,12.774193548387096
2011-01-07 04:00:00,1,12.612903225806452
2011-01-08 04:00:00,2,12.451612903225806
2011-01-09 04:00:00,3,12.290322580645162
2011-01-10 04:00:00,0,12.0
2011-01-11 04:00:00,1,11.709677419354838
2011-01-12 04:00:00,2,11.419354838709678
2011-01-13 04:00:00,0,11.03225806451613
2011-01-14 04:00:00,0,10.612903225806452
2011-01-15 04:00:00,1,10.193548387096774
2011-01-16 04:00:00,2,9.774193548387096
2011-01-17 04:00:00,3,9.35483870967742
2011-01-18 04:00:00,4,8.935483870967742
2011-01-19 04:00:00,0,8.35483870967742
2011-01-20 04:00:00,0,7.741935483870968
2011-01-21 04:00:00,0,7.096774193548387
2011-01-22 04:00:00,1,6.451612903225806
2011-01-23 04:00:00,2,5.806451612903226
2011-01-24 04:00:00,3,5.161290322580645
2011-01-25 04:00:00,4,4.516129032258065
2011-01-26 04:00:00,5,3.870967741935484
2011-01-27 04:00:00,6,3.225806451612903
2011-01-28 04:00:00,7,2.5806451612903225
2011-01-29 04:00:00,0,1.6774193548387097
2011-01-30 04:00:00,0,1.6774193548387097
2011-01-31 04:00:00,1,1.6774193548387097
2011-02-01 04:00:00,2,1.7419354838709677
2011-02-02 04:00:00,3,1.8064516129032258
2011-02-03 04:00:00,4,1.935483870967742
2011-02-04 04:00:00,5,2.064516129032258
2011-02-05 04:00:00,6,2.193548387096774
2011-02-06 04:00:00,0,2.193548387096774
2011-02-07 04:00:00,0,2.161290322580645
2011-02-08 04:00:00,1,2.129032258064516
2011-02-09 04:00:00,2,2.096774193548387
2011-02-10 04:00:00,3,2.193548387096774
2011-02-11 04:00:00,0,2.161290322580645
2011-02-12 04:00:00,1,2.129032258064516
2011-02-13 04:00:00,2,2.193548387096774
2011-02-14 04:00:00,0,2.193548387096774
2011-02-15 04:00:00,1,2.193548387096774
2011-02-16 04:00:00,0,2.129032258064516
2011-02-17 04:00:00,1,2.064516129032258
2011-02-18 04:00:00,2,2.0
2011-02-19 04:00:00,3,2.096774193548387
2011-02-20 04:00:00,4,2.225806451612903
2011-02-21 04:00:00,5,2.3870967741935485
2011-02-22 04:00:00,6,2.5483870967741935
2011-02-23 04:00:00,7,2.7096774193548385
2011-02-24 04:00:00,0,2.6129032258064515
2011-02-25 04:00:00,1,2.5161290322580645
2011-02-26 04:00:00,2,2.4193548387096775
2011-02-27 04:00:00,0,2.225806451612903
2011-02-28 04:00:00,0,2.0
2011-03-01 04:00:00,1,2.142857142857143
2011-03-02 04:00:00,2,2.107142857142857
2011-03-03 04:00:00,3,2.0714285714285716
2011-03-04 04:00:00,4,2.0357142857142856
2011-03-05 04:00:00,0,1.8214285714285714
2011-03-06 04:00:00,0,1.8214285714285714
2011-03-07 04:00:00,1,1.8571428571428572
2011-03-08 04:00:00,2,1.8928571428571428
2011-03-09 04:00:00,3,1.9285714285714286
2011-03-10 04:00:00,4,1.9642857142857142
2011-03-11 04:00:00,5,2.142857142857143
2011-03-12 04:00:00,0,2.107142857142857
2011-03-13 04:00:00,0,2.0357142857142856
2011-03-14 04:00:00,1,2.0714285714285716
2011-03-15 04:00:00,2,2.107142857142857
2011-03-16 04:00:00,3,2.2142857142857144
2011-03-17 04:00:00,0,2.1785714285714284
2011-03-18 04:00:00,1,2.142857142857143
2011-03-19 04:00:00,2,2.107142857142857
2011-03-20 04:00:00,0,1.9642857142857142
2011-03-21 04:00:00,0,1.7857142857142858
2011-03-22 04:00:00,0,1.5714285714285714
2011-03-23 04:00:00,1,1.3571428571428572
2011-03-24 04:00:00,0,1.3571428571428572
2011-03-25 04:00:00,1,1.3571428571428572
2011-03-26 04:00:00,2,1.3571428571428572
2011-03-27 04:00:00,3,1.4642857142857142
2011-03-28 04:00:00,4,1.6071428571428572
2011-03-29 04:00:00,5,1.7241379310344827
2011-03-30 04:00:00,6,1.8666666666666667
2011-03-31 04:00:00,7,2.032258064516129
2011-04-01 04:00:00,0,2.0
2011-04-02 04:00:00,1,1.967741935483871
2011-04-03 04:00:00,2,1.935483870967742
2011-04-04 04:00:00,3,1.903225806451613
2011-04-05 04:00:00,4,2.032258064516129
2011-04-06 04:00:00,5,2.193548387096774
2011-04-07 04:00:00,6,2.3548387096774195
2011-04-08 04:00:00,7,2.5161290322580645
2011-04-09 04:00:00,8,2.6774193548387095
2011-04-10 04:00:00,0,2.5483870967741935
2011-04-11 04:00:00,1,2.4193548387096775
2011-04-12 04:00:00,0,2.4193548387096775
2011-04-13 04:00:00,0,2.4193548387096775
2011-04-14 04:00:00,0,2.3870967741935485
2011-04-15 04:00:00,1,2.3548387096774195
2011-04-16 04:00:00,0,2.2580645161290325
2011-04-17 04:00:00,1,2.2903225806451615
2011-04-18 04:00:00,0,2.2580645161290325
2011-04-19 04:00:00,1,2.225806451612903
2011-04-20 04:00:00,2,2.2903225806451615
2011-04-21 04:00:00,3,2.3870967741935485
2011-04-22 04:00:00,4,2.5161290322580645
2011-04-23 04:00:00,5,2.6451612903225805
2011-04-24 04:00:00,6,2.838709677419355
2011-04-25 04:00:00,7,3.032258064516129
2011-04-26 04:00:00,8,3.225806451612903
2011-04-27 04:00:00,9,3.4193548387096775
2011-04-28 04:00:00,10,3.6129032258064515
2011-04-29 04:00:00,11,3.806451612903226
2011-04-30 04:00:00,12,4.0
2011-05-01 04:00:00,13,4.333333333333333
2011-05-02 04:00:00,0,4.3
2011-05-03 04:00:00,1,4.266666666666667
2011-05-04 04:00:00,2,4.233333333333333
2011-05-05 04:00:00,3,4.2
2011-05-06 04:00:00,4,4.166666666666667
2011-05-07 04:00:00,5,4.133333333333334
2011-05-08 04:00:00,6,4.1
2011-05-09 04:00:00,7,4.066666666666666
2011-05-10 04:00:00,8,4.333333333333333
2011-05-11 04:00:00,9,4.6
2011-05-12 04:00:00,10,4.933333333333334
2011-05-13 04:00:00,0,4.933333333333334
2011-05-14 04:00:00,1,4.966666666666667
2011-05-15 04:00:00,0,4.933333333333334
2011-05-16 04:00:00,1,4.966666666666667
2011-05-17 04:00:00,2,5.0
2011-05-18 04:00:00,3,5.1
2011-05-19 04:00:00,4,5.2
2011-05-20 04:00:00,5,5.3
2011-05-21 04:00:00,6,5.4
2011-05-22 04:00:00,7,5.5
2011-05-23 04:00:00,0,5.333333333333333
2011-05-24 04:00:00,1,5.166666666666667
2011-05-25 04:00:00,2,5.0
2011-05-26 04:00:00,3,4.833333333333333
2011-05-27 04:00:00,0,4.533333333333333
2011-05-28 04:00:00,1,4.233333333333333
2011-05-29 04:00:00,2,3.933333333333333
2011-05-30 04:00:00,3,3.6333333333333333
2011-05-31 04:00:00,4,3.6451612903225805
2011-06-01 04:00:00,5,3.3870967741935485
2011-06-02 04:00:00,6,3.5806451612903225
2011-06-03 04:00:00,7,3.774193548387097
2011-06-04 04:00:00,8,3.967741935483871
2011-06-05 04:00:00,9,4.161290322580645
2011-06-06 04:00:00,10,4.354838709677419
2011-06-07 04:00:00,11,4.548387096774194
2011-06-08 04:00:00,12,4.741935483870968
2011-06-09 04:00:00,13,4.935483870967742
2011-06-10 04:00:00,14,5.129032258064516
2011-06-11 04:00:00,15,5.32258064516129
2011-06-12 04:00:00,16,5.516129032258065
2011-06-13 04:00:00,0,5.516129032258065
2011-06-14 04:00:00,0,5.483870967741935
2011-06-15 04:00:00,1,5.516129032258065
2011-06-16 04:00:00,0,5.483870967741935
2011-06-17 04:00:00,1,5.451612903225806
2011-06-18 04:00:00,2,5.419354838709677
2011-06-19 04:00:00,3,5.387096774193548
2011-06-20 04:00:00,0,5.225806451612903
2011-06-21 04:00:00,1,5.064516129032258
2011-06-22 04:00:00,2,4.903225806451613
2011-06-23 04:00:00,3,5.0
2011-06-24 04:00:00,0,4.967741935483871
2011-06-25 04:00:00,1,4.935483870967742
2011-06-26 04:00:00,2,4.903225806451613
2011-06-27 04:00:00,3,5.0
2011-06-28 04:00:00,4,5.096774193548387
2011-06-29 04:00:00,0,5.032258064516129
2011-06-30 04:00:00,1,4.967741935483871
2011-07-01 04:00:00,2,4.9
2011-07-02 04:00:00,3,4.8
2011-07-03 04:00:00,4,4.7
2011-07-04 04:00:00,5,4.6
2011-07-05 04:00:00,6,4.5
2011-07-06 04:00:00,7,4.4
2011-07-07 04:00:00,8,4.3
2011-07-08 04:00:00,9,4.2
2011-07-09 04:00:00,10,4.1
2011-07-10 04:00:00,11,4.0
2011-07-11 04:00:00,12,3.9
2011-07-12 04:00:00,13,3.8
2011-07-13 04:00:00,14,4.266666666666667
2011-07-14 04:00:00,15,4.766666666666667
2011-07-15 04:00:00,16,5.266666666666667
2011-07-16 04:00:00,17,5.833333333333333
2011-07-17 04:00:00,18,6.4
2011-07-18 04:00:00,19,6.966666666666667
2011-07-19 04:00:00,20,7.533333333333333
2011-07-20 04:00:00,21,8.233333333333333
2011-07-21 04:00:00,22,8.933333333333334
2011-07-22 04:00:00,23,9.633333333333333
2011-07-23 04:00:00,24,10.333333333333334
2011-07-24 04:00:00,25,11.166666666666666
2011-07-25 04:00:00,26,12.0
2011-07-26 04:00:00,27,12.833333333333334
2011-07-27 04:00:00,28,13.666666666666666
2011-07-28 04:00:00,29,14.5
2011-07-29 04:00:00,30,15.5
2011-07-30 04:00:00,31,16.5
2011-07-31 04:00:00,0,15.96774193548387
2011-08-01 04:00:00,1,15.935483870967742
2011-08-02 04:00:00,2,15.903225806451612
2011-08-03 04:00:00,0,15.774193548387096
