Date & Time,Inactivity,Over past 30 days
2008-11-09 04:00:00,10,6.258064516129032
2008-11-10 04:00:00,11,6.612903225806452
2008-11-11 04:00:00,12,6.967741935483871
2008-11-12 04:00:00,13,7.32258064516129
2008-11-13 04:00:00,0,7.32258064516129
2008-11-14 04:00:00,1,7.32258064516129
2008-11-15 04:00:00,2,7.32258064516129
2008-11-16 04:00:00,3,7.32258064516129
2008-11-17 04:00:00,0,7.193548387096774
2008-11-18 04:00:00,1,7.064516129032258
2008-11-19 04:00:00,2,6.935483870967742
2008-11-20 04:00:00,3,6.806451612903226
2008-11-21 04:00:00,4,6.67741935483871
2008-11-22 04:00:00,5,6.548387096774194
2008-11-23 04:00:00,6,6.419354838709677
2008-11-24 04:00:00,7,6.290322580645161
