Date & Time,Inactivity,Over past 30 days
2010-04-06 04:00:00,68,53.0
2010-04-07 04:00:00,69,54.0
2010-04-08 04:00:00,70,55.0
2010-04-09 04:00:00,71,56.0
2010-04-10 04:00:00,72,57.0
2010-04-11 04:00:00,73,58.0
2010-04-12 04:00:00,74,59.0
2010-04-13 04:00:00,75,60.0
2010-04-14 04:00:00,76,61.0
2010-04-15 04:00:00,77,62.0
2010-04-16 04:00:00,78,63.0
2010-04-17 04:00:00,79,64.0
2010-04-18 04:00:00,80,65.0
2010-04-19 04:00:00,81,66.0
2010-04-20 04:00:00,82,67.0
2010-04-21 04:00:00,83,68.0
2010-04-22 04:00:00,84,69.0
2010-04-23 04:00:00,85,70.0
2010-04-24 04:00:00,86,71.0
2010-04-25 04:00:00,87,72.0
2010-04-26 04:00:00,88,73.0
2010-04-27 04:00:00,89,74.0
2010-04-28 04:00:00,90,75.0
2010-04-29 04:00:00,91,76.0
2010-04-30 04:00:00,92,77.0
2010-05-01 04:00:00,93,78.5
2010-05-02 04:00:00,94,79.5
2010-05-03 04:00:00,95,80.5
2010-05-04 04:00:00,96,81.5
2010-05-05 04:00:00,0,79.26666666666667
2010-05-06 04:00:00,1,77.03333333333333
2010-05-07 04:00:00,2,74.8
2010-05-08 04:00:00,3,72.56666666666666
2010-05-09 04:00:00,4,70.33333333333333
2010-05-10 04:00:00,5,68.1
2010-05-11 04:00:00,6,65.86666666666666
2010-05-12 04:00:00,7,63.63333333333333
2010-05-13 04:00:00,8,61.4
2010-05-14 04:00:00,9,59.166666666666664
2010-05-15 04:00:00,10,56.93333333333333
2010-05-16 04:00:00,11,54.7
2010-05-17 04:00:00,12,52.46666666666667
2010-05-18 04:00:00,13,50.233333333333334
2010-05-19 04:00:00,14,48.0
2010-05-20 04:00:00,15,45.766666666666666
2010-05-21 04:00:00,16,43.53333333333333
2010-05-22 04:00:00,17,41.3
2010-05-23 04:00:00,18,39.06666666666667
2010-05-24 04:00:00,19,36.833333333333336
2010-05-25 04:00:00,20,34.6
2010-05-26 04:00:00,21,32.36666666666667
2010-05-27 04:00:00,22,30.133333333333333
2010-05-28 04:00:00,23,27.9
2010-05-29 04:00:00,24,25.666666666666668
2010-05-30 04:00:00,25,23.433333333333334
2010-05-31 04:00:00,26,23.516129032258064
2010-06-01 04:00:00,27,21.387096774193548
2010-06-02 04:00:00,28,19.258064516129032
2010-06-03 04:00:00,29,17.129032258064516
2010-06-04 04:00:00,30,15.0
2010-06-05 04:00:00,31,16.0
2010-06-06 04:00:00,32,17.0
2010-06-07 04:00:00,33,18.0
2010-06-08 04:00:00,34,19.0
2010-06-09 04:00:00,35,20.0
2010-06-10 04:00:00,36,21.0
2010-06-11 04:00:00,37,22.0
2010-06-12 04:00:00,38,23.0
2010-06-13 04:00:00,39,24.0
2010-06-14 04:00:00,40,25.0
2010-06-15 04:00:00,41,26.0
2010-06-16 04:00:00,42,27.0
2010-06-17 04:00:00,43,28.0
2010-06-18 04:00:00,44,29.0
2010-06-19 04:00:00,45,30.0
2010-06-20 04:00:00,46,31.0
2010-06-21 04:00:00,47,32.0
2010-06-22 04:00:00,48,33.0
2010-06-23 04:00:00,49,34.0
2010-06-24 04:00:00,50,35.0
2010-06-25 04:00:00,51,36.0
2010-06-26 04:00:00,52,37.0
2010-06-27 04:00:00,53,38.0
2010-06-28 04:00:00,54,39.0
2010-06-29 04:00:00,55,40.0
2010-06-30 04:00:00,56,41.0
2010-07-01 04:00:00,57,42.5
2010-07-02 04:00:00,58,43.5
2010-07-03 04:00:00,59,44.5
2010-07-04 04:00:00,60,45.5
2010-07-05 04:00:00,61,46.5
2010-07-06 04:00:00,62,47.5
2010-07-07 04:00:00,63,48.5
2010-07-08 04:00:00,64,49.5
2010-07-09 04:00:00,65,50.5
2010-07-10 04:00:00,66,51.5
2010-07-11 04:00:00,67,52.5
2010-07-12 04:00:00,68,53.5
2010-07-13 04:00:00,69,54.5
2010-07-14 04:00:00,70,55.5
2010-07-15 04:00:00,71,56.5
2010-07-16 04:00:00,72,57.5
2010-07-17 04:00:00,73,58.5
2010-07-18 04:00:00,74,59.5
2010-07-19 04:00:00,75,60.5
2010-07-20 04:00:00,76,61.5
2010-07-21 04:00:00,77,62.5
2010-07-22 04:00:00,78,63.5
2010-07-23 04:00:00,79,64.5
2010-07-24 04:00:00,80,65.5
2010-07-25 04:00:00,81,66.5
2010-07-26 04:00:00,82,67.5
2010-07-27 04:00:00,83,68.5
2010-07-28 04:00:00,84,69.5
2010-07-29 04:00:00,85,70.5
2010-07-30 04:00:00,86,71.5
2010-07-31 04:00:00,87,72.0
2010-08-01 04:00:00,88,73.0
2010-08-02 04:00:00,89,74.0
2010-08-03 04:00:00,90,75.0
2010-08-04 04:00:00,91,76.0
2010-08-05 04:00:00,92,77.0
2010-08-06 04:00:00,93,78.0
2010-08-07 04:00:00,94,79.0
2010-08-08 04:00:00,95,80.0
2010-08-09 04:00:00,96,81.0
2010-08-10 04:00:00,97,82.0
2010-08-11 04:00:00,98,83.0
2010-08-12 04:00:00,99,84.0
2010-08-13 04:00:00,100,85.0
2010-08-14 04:00:00,101,86.0
2010-08-15 04:00:00,102,87.0
2010-08-16 04:00:00,103,88.0
2010-08-17 04:00:00,104,89.0
2010-08-18 04:00:00,105,90.0
2010-08-19 04:00:00,106,91.0
2010-08-20 04:00:00,107,92.0
2010-08-21 04:00:00,108,93.0
2010-08-22 04:00:00,109,94.0
2010-08-23 04:00:00,110,95.0
2010-08-24 04:00:00,111,96.0
2010-08-25 04:00:00,112,97.0
2010-08-26 04:00:00,113,98.0
2010-08-27 04:00:00,114,99.0
2010-08-28 04:00:00,115,100.0
2010-08-29 04:00:00,116,101.0
2010-08-30 04:00:00,117,102.0
2010-08-31 04:00:00,118,103.0
2010-09-01 04:00:00,119,104.0
2010-09-02 04:00:00,120,105.0
2010-09-03 04:00:00,121,106.0
2010-09-04 04:00:00,122,107.0
2010-09-05 04:00:00,123,108.0
2010-09-06 04:00:00,124,109.0
2010-09-07 04:00:00,125,110.0
2010-09-08 04:00:00,126,111.0
2010-09-09 04:00:00,127,112.0
2010-09-10 04:00:00,128,113.0
2010-09-11 04:00:00,129,114.0
2010-09-12 04:00:00,130,115.0
2010-09-13 04:00:00,131,116.0
2010-09-14 04:00:00,132,117.0
2010-09-15 04:00:00,133,118.0
2010-09-16 04:00:00,134,119.0
2010-09-17 04:00:00,135,120.0
2010-09-18 04:00:00,136,121.0
2010-09-19 04:00:00,137,122.0
2010-09-20 04:00:00,138,123.0
2010-09-21 04:00:00,139,124.0
2010-09-22 04:00:00,140,125.0
2010-09-23 04:00:00,141,126.0
2010-09-24 04:00:00,142,127.0
2010-09-25 04:00:00,143,128.0
2010-09-26 04:00:00,144,129.0
2010-09-27 04:00:00,145,130.0
2010-09-28 04:00:00,146,131.0
2010-09-29 04:00:00,147,132.0
2010-09-30 04:00:00,148,133.0
2010-10-01 04:00:00,149,134.5
2010-10-02 04:00:00,150,135.5
2010-10-03 04:00:00,151,136.5
2010-10-04 04:00:00,152,137.5
2010-10-05 04:00:00,153,138.5
2010-10-06 04:00:00,154,139.5
2010-10-07 04:00:00,155,140.5
2010-10-08 04:00:00,156,141.5
2010-10-09 04:00:00,157,142.5
2010-10-10 04:00:00,158,143.5
2010-10-11 04:00:00,159,144.5
2010-10-12 04:00:00,160,145.5
2010-10-13 04:00:00,161,146.5
2010-10-14 04:00:00,162,147.5
2010-10-15 04:00:00,163,148.5
2010-10-16 04:00:00,164,149.5
2010-10-17 04:00:00,165,150.5
2010-10-18 04:00:00,166,151.5
2010-10-19 04:00:00,167,152.5
2010-10-20 04:00:00,168,153.5
2010-10-21 04:00:00,169,154.5
2010-10-22 04:00:00,170,155.5
2010-10-23 04:00:00,171,156.5
2010-10-24 04:00:00,172,157.5
2010-10-25 04:00:00,173,158.5
2010-10-26 04:00:00,174,159.5
2010-10-27 04:00:00,175,160.5
2010-10-28 04:00:00,176,161.5
2010-10-29 04:00:00,177,162.5
2010-10-30 04:00:00,178,163.5
2010-10-31 04:00:00,179,164.0
2010-11-01 04:00:00,0,159.19354838709677
2010-11-02 04:00:00,1,154.38709677419354
2010-11-03 04:00:00,0,149.51612903225808
2010-11-04 04:00:00,0,144.61290322580646
2010-11-05 04:00:00,1,139.70967741935485
2010-11-06 04:00:00,2,134.80645161290323
2010-11-07 04:00:00,3,129.90322580645162
2010-11-08 04:00:00,4,125.0
2010-11-09 04:00:00,5,120.09677419354838
2010-11-10 04:00:00,6,115.19354838709677
2010-11-11 04:00:00,7,110.29032258064517
2010-11-12 04:00:00,8,105.38709677419355
2010-11-13 04:00:00,9,100.48387096774194
2010-11-14 04:00:00,10,95.58064516129032
2010-11-15 04:00:00,11,90.6774193548387
2010-11-16 04:00:00,12,85.7741935483871
2010-11-17 04:00:00,13,80.87096774193549
2010-11-18 04:00:00,14,75.96774193548387
2010-11-19 04:00:00,0,70.58064516129032
2010-11-20 04:00:00,0,65.16129032258064
2010-11-21 04:00:00,1,59.74193548387097
2010-11-22 04:00:00,2,54.32258064516129
2010-11-23 04:00:00,3,48.903225806451616
2010-11-24 04:00:00,4,43.483870967741936
2010-11-25 04:00:00,5,38.064516129032256
2010-11-26 04:00:00,6,32.645161290322584
2010-11-27 04:00:00,7,27.225806451612904
2010-11-28 04:00:00,8,21.806451612903224
2010-11-29 04:00:00,9,16.387096774193548
2010-11-30 04:00:00,10,10.96774193548387
2010-12-01 04:00:00,11,5.733333333333333
2010-12-02 04:00:00,12,6.1
2010-12-03 04:00:00,13,6.533333333333333
2010-12-04 04:00:00,14,7.0
2010-12-05 04:00:00,15,7.466666666666667
2010-12-06 04:00:00,16,7.933333333333334
2010-12-07 04:00:00,17,8.4
2010-12-08 04:00:00,18,8.866666666666667
2010-12-09 04:00:00,19,9.333333333333334
2010-12-10 04:00:00,20,9.8
2010-12-11 04:00:00,21,10.266666666666667
2010-12-12 04:00:00,22,10.733333333333333
2010-12-13 04:00:00,23,11.2
2010-12-14 04:00:00,24,11.666666666666666
2010-12-15 04:00:00,0,11.3
2010-12-16 04:00:00,1,10.933333333333334
2010-12-17 04:00:00,2,10.566666666666666
2010-12-18 04:00:00,3,10.2
2010-12-19 04:00:00,4,10.333333333333334
2010-12-20 04:00:00,5,10.5
2010-12-21 04:00:00,6,10.666666666666666
2010-12-22 04:00:00,7,10.833333333333334
2010-12-23 04:00:00,8,11.0
2010-12-24 04:00:00,9,11.166666666666666
2010-12-25 04:00:00,10,11.333333333333334
2010-12-26 04:00:00,11,11.5
2010-12-27 04:00:00,12,11.666666666666666
2010-12-28 04:00:00,13,11.833333333333334
2010-12-29 04:00:00,14,12.0
2010-12-30 04:00:00,15,12.166666666666666
2010-12-31 04:00:00,16,12.290322580645162
2011-01-01 04:00:00,17,12.483870967741936
2011-01-02 04:00:00,18,12.67741935483871
2011-01-03 04:00:00,19,12.870967741935484
2011-01-04 04:00:00,20,13.064516129032258
2011-01-05 04:00:00,21,13.258064516129032
2011-01-06 04:00:00,22,13.451612903225806
2011-01-07 04:00:00,23,13.64516129032258
2011-01-08 04:00:00,24,13.838709677419354
2011-01-09 04:00:00,25,14.03225806451613
2011-01-10 04:00:00,26,14.225806451612904
2011-01-11 04:00:00,27,14.419354838709678
2011-01-12 04:00:00,28,14.612903225806452
2011-01-13 04:00:00,29,14.806451612903226
2011-01-14 04:00:00,30,15.0
2011-01-15 04:00:00,31,16.0
2011-01-16 04:00:00,32,17.0
2011-01-17 04:00:00,33,18.0
2011-01-18 04:00:00,34,19.0
2011-01-19 04:00:00,35,20.0
2011-01-20 04:00:00,36,21.0
2011-01-21 04:00:00,37,22.0
2011-01-22 04:00:00,38,23.0
2011-01-23 04:00:00,39,24.0
2011-01-24 04:00:00,40,25.0
2011-01-25 04:00:00,41,26.0
2011-01-26 04:00:00,42,27.0
2011-01-27 04:00:00,43,28.0
2011-01-28 04:00:00,44,29.0
2011-01-29 04:00:00,45,30.0
2011-01-30 04:00:00,46,31.0
2011-01-31 04:00:00,47,32.0
2011-02-01 04:00:00,48,33.0
2011-02-02 04:00:00,49,34.0
2011-02-03 04:00:00,50,35.0
2011-02-04 04:00:00,51,36.0
2011-02-05 04:00:00,52,37.0
2011-02-06 04:00:00,53,38.0
2011-02-07 04:00:00,54,39.0
2011-02-08 04:00:00,55,40.0
2011-02-09 04:00:00,56,41.0
2011-02-10 04:00:00,57,42.0
2011-02-11 04:00:00,58,43.0
2011-02-12 04:00:00,59,44.0
2011-02-13 04:00:00,60,45.0
2011-02-14 04:00:00,61,46.0
2011-02-15 04:00:00,62,47.0
2011-02-16 04:00:00,63,48.0
2011-02-17 04:00:00,64,49.0
2011-02-18 04:00:00,65,50.0
2011-02-19 04:00:00,66,51.0
2011-02-20 04:00:00,67,52.0
2011-02-21 04:00:00,68,53.0
2011-02-22 04:00:00,0,51.774193548387096
2011-02-23 04:00:00,1,50.54838709677419
2011-02-24 04:00:00,2,49.32258064516129
2011-02-25 04:00:00,3,48.096774193548384
2011-02-26 04:00:00,4,46.87096774193548
2011-02-27 04:00:00,5,45.645161290322584
2011-02-28 04:00:00,6,44.41935483870968
2011-03-01 04:00:00,7,42.785714285714285
2011-03-02 04:00:00,8,41.32142857142857
2011-03-03 04:00:00,9,39.857142857142854
2011-03-04 04:00:00,10,38.392857142857146
2011-03-05 04:00:00,11,36.92857142857143
2011-03-06 04:00:00,12,35.464285714285715
2011-03-07 04:00:00,13,34.0
2011-03-08 04:00:00,14,32.535714285714285
2011-03-09 04:00:00,15,31.071428571428573
2011-03-10 04:00:00,16,29.607142857142858
2011-03-11 04:00:00,17,28.142857142857142
2011-03-12 04:00:00,18,26.678571428571427
2011-03-13 04:00:00,19,25.214285714285715
2011-03-14 04:00:00,0,23.035714285714285
2011-03-15 04:00:00,1,20.857142857142858
2011-03-16 04:00:00,0,18.607142857142858
2011-03-17 04:00:00,1,16.357142857142858
2011-03-18 04:00:00,2,14.107142857142858
2011-03-19 04:00:00,3,11.857142857142858
2011-03-20 04:00:00,4,9.607142857142858
2011-03-21 04:00:00,0,7.178571428571429
2011-03-22 04:00:00,1,7.214285714285714
2011-03-23 04:00:00,2,7.25
2011-03-24 04:00:00,3,7.285714285714286
2011-03-25 04:00:00,4,7.321428571428571
2011-03-26 04:00:00,5,7.357142857142857
2011-03-27 04:00:00,6,7.392857142857143
2011-03-28 04:00:00,7,7.428571428571429
2011-03-29 04:00:00,8,7.448275862068965
2011-03-30 04:00:00,9,7.5
2011-03-31 04:00:00,10,7.580645161290323
2011-04-01 04:00:00,11,7.709677419354839
2011-04-02 04:00:00,12,7.838709677419355
2011-04-03 04:00:00,13,7.967741935483871
2011-04-04 04:00:00,14,8.096774193548388
2011-04-05 04:00:00,15,8.225806451612904
2011-04-06 04:00:00,16,8.35483870967742
2011-04-07 04:00:00,17,8.483870967741936
2011-04-08 04:00:00,18,8.612903225806452
2011-04-09 04:00:00,19,8.741935483870968
2011-04-10 04:00:00,20,8.870967741935484
2011-04-11 04:00:00,21,9.0
2011-04-12 04:00:00,22,9.129032258064516
2011-04-13 04:00:00,23,9.258064516129032
2011-04-14 04:00:00,24,10.03225806451613
2011-04-15 04:00:00,25,10.806451612903226
2011-04-16 04:00:00,26,11.64516129032258
2011-04-17 04:00:00,27,12.483870967741936
2011-04-18 04:00:00,28,13.32258064516129
2011-04-19 04:00:00,29,14.161290322580646
2011-04-20 04:00:00,30,15.0
2011-04-21 04:00:00,31,16.0
2011-04-22 04:00:00,32,17.0
2011-04-23 04:00:00,33,18.0
2011-04-24 04:00:00,34,19.0
2011-04-25 04:00:00,35,20.0
2011-04-26 04:00:00,36,21.0
2011-04-27 04:00:00,37,22.0
2011-04-28 04:00:00,38,23.0
2011-04-29 04:00:00,39,24.0
2011-04-30 04:00:00,40,25.0
2011-05-01 04:00:00,41,26.5
2011-05-02 04:00:00,42,27.5
2011-05-03 04:00:00,43,28.5
2011-05-04 04:00:00,44,29.5
2011-05-05 04:00:00,45,30.5
2011-05-06 04:00:00,46,31.5
2011-05-07 04:00:00,47,32.5
2011-05-08 04:00:00,48,33.5
2011-05-09 04:00:00,49,34.5
2011-05-10 04:00:00,50,35.5
2011-05-11 04:00:00,51,36.5
2011-05-12 04:00:00,52,37.5
2011-05-13 04:00:00,53,38.5
2011-05-14 04:00:00,54,39.5
2011-05-15 04:00:00,55,40.5
2011-05-16 04:00:00,56,41.5
2011-05-17 04:00:00,57,42.5
2011-05-18 04:00:00,58,43.5
2011-05-19 04:00:00,59,44.5
2011-05-20 04:00:00,60,45.5
2011-05-21 04:00:00,61,46.5
2011-05-22 04:00:00,62,47.5
2011-05-23 04:00:00,63,48.5
2011-05-24 04:00:00,64,49.5
2011-05-25 04:00:00,65,50.5
2011-05-26 04:00:00,66,51.5
2011-05-27 04:00:00,67,52.5
2011-05-28 04:00:00,68,53.5
2011-05-29 04:00:00,69,54.5
2011-05-30 04:00:00,70,55.5
2011-05-31 04:00:00,71,56.0
2011-06-01 04:00:00,72,57.0
2011-06-02 04:00:00,73,58.0
2011-06-03 04:00:00,74,59.0
2011-06-04 04:00:00,75,60.0
2011-06-05 04:00:00,76,61.0
2011-06-06 04:00:00,77,62.0
2011-06-07 04:00:00,78,63.0
2011-06-08 04:00:00,79,64.0
2011-06-09 04:00:00,80,65.0
2011-06-10 04:00:00,81,66.0
2011-06-11 04:00:00,82,67.0
2011-06-12 04:00:00,83,68.0
2011-06-13 04:00:00,84,69.0
2011-06-14 04:00:00,85,70.0
2011-06-15 04:00:00,86,71.0
2011-06-16 04:00:00,87,72.0
2011-06-17 04:00:00,88,73.0
2011-06-18 04:00:00,89,74.0
2011-06-19 04:00:00,90,75.0
2011-06-20 04:00:00,91,76.0
2011-06-21 04:00:00,92,77.0
2011-06-22 04:00:00,93,78.0
2011-06-23 04:00:00,94,79.0
2011-06-24 04:00:00,95,80.0
2011-06-25 04:00:00,96,81.0
2011-06-26 04:00:00,0,78.87096774193549
2011-06-27 04:00:00,1,76.74193548387096
2011-06-28 04:00:00,2,74.61290322580645
2011-06-29 04:00:00,3,72.48387096774194
2011-06-30 04:00:00,4,70.35483870967742
2011-07-01 04:00:00,5,68.1
2011-07-02 04:00:00,6,65.86666666666666
2011-07-03 04:00:00,7,63.63333333333333
2011-07-04 04:00:00,8,61.4
2011-07-05 04:00:00,9,59.166666666666664
2011-07-06 04:00:00,10,56.93333333333333
2011-07-07 04:00:00,11,54.7
2011-07-08 04:00:00,12,52.46666666666667
2011-07-09 04:00:00,13,50.233333333333334
2011-07-10 04:00:00,14,48.0
2011-07-11 04:00:00,15,45.766666666666666
2011-07-12 04:00:00,16,43.53333333333333
2011-07-13 04:00:00,17,41.3
2011-07-14 04:00:00,18,39.06666666666667
2011-07-15 04:00:00,19,36.833333333333336
2011-07-16 04:00:00,20,34.6
2011-07-17 04:00:00,21,32.36666666666667
2011-07-18 04:00:00,22,30.133333333333333
2011-07-19 04:00:00,23,27.9
2011-07-20 04:00:00,24,25.666666666666668
2011-07-21 04:00:00,25,23.433333333333334
2011-07-22 04:00:00,26,21.2
2011-07-23 04:00:00,27,18.966666666666665
2011-07-24 04:00:00,28,16.733333333333334
2011-07-25 04:00:00,29,14.5
2011-07-26 04:00:00,30,15.5
2011-07-27 04:00:00,31,16.5
2011-07-28 04:00:00,32,17.5
2011-07-29 04:00:00,33,18.5
2011-07-30 04:00:00,34,19.5
2011-07-31 04:00:00,35,20.0
2011-08-01 04:00:00,36,21.0
2011-08-02 04:00:00,37,22.0
2011-08-03 04:00:00,38,23.0
2011-08-04 04:00:00,39,24.0
2011-08-05 04:00:00,40,25.0
2011-08-06 04:00:00,41,26.0
2011-08-07 04:00:00,42,27.0
2011-08-08 04:00:00,43,28.0
2011-08-09 04:00:00,44,29.0
2011-08-10 04:00:00,45,30.0
2011-08-11 04:00:00,46,31.0
2011-08-12 04:00:00,47,32.0
2011-08-13 04:00:00,48,33.0
2011-08-14 04:00:00,49,34.0
2011-08-15 04:00:00,50,35.0
2011-08-16 04:00:00,51,36.0
2011-08-17 04:00:00,52,37.0
2011-08-18 04:00:00,53,38.0
2011-08-19 04:00:00,54,39.0
2011-08-20 04:00:00,55,40.0
2011-08-21 04:00:00,56,41.0
2011-08-22 04:00:00,57,42.0
2011-08-23 04:00:00,58,43.0
2011-08-24 04:00:00,59,44.0
2011-08-25 04:00:00,60,45.0
2011-08-26 04:00:00,61,46.0
2011-08-27 04:00:00,62,47.0
2011-08-28 04:00:00,63,48.0
2011-08-29 04:00:00,64,49.0
2011-08-30 04:00:00,65,50.0
2011-08-31 04:00:00,66,51.0
2011-09-01 04:00:00,67,52.0
2011-09-02 04:00:00,68,53.0
2011-09-03 04:00:00,69,54.0
2011-09-04 04:00:00,70,55.0
2011-09-05 04:00:00,71,56.0
2011-09-06 04:00:00,72,57.0
2011-09-07 04:00:00,73,58.0
2011-09-08 04:00:00,74,59.0
2011-09-09 04:00:00,75,60.0
2011-09-10 04:00:00,76,61.0
2011-09-11 04:00:00,77,62.0
2011-09-12 04:00:00,78,63.0
2011-09-13 04:00:00,79,64.0
2011-09-14 04:00:00,80,65.0
2011-09-15 04:00:00,81,66.0
2011-09-16 04:00:00,82,67.0
2011-09-17 04:00:00,83,68.0
2011-09-18 04:00:00,84,69.0
2011-09-19 04:00:00,85,70.0
2011-09-20 04:00:00,86,71.0
2011-09-21 04:00:00,87,72.0
2011-09-22 04:00:00,88,73.0
2011-09-23 04:00:00,89,74.0
2011-09-24 04:00:00,90,75.0
2011-09-25 04:00:00,91,76.0
2011-09-26 04:00:00,92,77.0
2011-09-27 04:00:00,93,78.0
2011-09-28 04:00:00,94,79.0
2011-09-29 04:00:00,95,80.0
2011-09-30 04:00:00,96,81.0
2011-10-01 04:00:00,97,82.5
2011-10-02 04:00:00,98,83.5
2011-10-03 04:00:00,99,84.5
2011-10-04 04:00:00,100,85.5
2011-10-05 04:00:00,101,86.5
2011-10-06 04:00:00,102,87.5
2011-10-07 04:00:00,103,88.5
2011-10-08 04:00:00,104,89.5
2011-10-09 04:00:00,105,90.5
2011-10-10 04:00:00,106,91.5
2011-10-11 04:00:00,107,92.5
2011-10-12 04:00:00,108,93.5
2011-10-13 04:00:00,109,94.5
2011-10-14 04:00:00,110,95.5
2011-10-15 04:00:00,111,96.5
2011-10-16 04:00:00,112,97.5
2011-10-17 04:00:00,113,98.5
2011-10-18 04:00:00,114,99.5
2011-10-19 04:00:00,115,100.5
2011-10-20 04:00:00,116,101.5
2011-10-21 04:00:00,117,102.5
2011-10-22 04:00:00,118,103.5
2011-10-23 04:00:00,119,104.5
2011-10-24 04:00:00,120,105.5
2011-10-25 04:00:00,121,106.5
2011-10-26 04:00:00,122,107.5
2011-10-27 04:00:00,123,108.5
2011-10-28 04:00:00,124,109.5
2011-10-29 04:00:00,125,110.5
2011-10-30 04:00:00,126,111.5
2011-10-31 04:00:00,127,112.0
2011-11-01 04:00:00,128,113.0
2011-11-02 04:00:00,129,114.0
2011-11-03 04:00:00,130,115.0
2011-11-04 04:00:00,131,116.0
2011-11-05 04:00:00,132,117.0
2011-11-06 04:00:00,133,118.0
2011-11-07 04:00:00,0,114.6774193548387
2011-11-08 04:00:00,0,111.3225806451613
2011-11-09 04:00:00,1,107.96774193548387
2011-11-10 04:00:00,2,104.61290322580645
2011-11-11 04:00:00,3,101.25806451612904
2011-11-12 04:00:00,4,97.90322580645162
2011-11-13 04:00:00,5,94.54838709677419
2011-11-14 04:00:00,6,91.19354838709677
2011-11-15 04:00:00,7,87.83870967741936
2011-11-16 04:00:00,8,84.48387096774194
2011-11-17 04:00:00,9,81.12903225806451
2011-11-18 04:00:00,10,77.7741935483871
2011-11-19 04:00:00,11,74.41935483870968
2011-11-20 04:00:00,12,71.06451612903226
2011-11-21 04:00:00,13,67.70967741935483
2011-11-22 04:00:00,14,64.35483870967742
2011-11-23 04:00:00,15,61.0
2011-11-24 04:00:00,16,57.645161290322584
2011-11-25 04:00:00,17,54.29032258064516
2011-11-26 04:00:00,18,50.935483870967744
2011-11-27 04:00:00,19,47.58064516129032
2011-11-28 04:00:00,20,44.225806451612904
2011-11-29 04:00:00,21,40.87096774193548
2011-11-30 04:00:00,22,37.516129032258064
2011-12-01 04:00:00,23,31.033333333333335
2011-12-02 04:00:00,24,27.533333333333335
2011-12-03 04:00:00,25,24.033333333333335
2011-12-04 04:00:00,26,20.533333333333335
2011-12-05 04:00:00,27,17.033333333333335
2011-12-06 04:00:00,28,13.533333333333333
2011-12-07 04:00:00,29,14.5
2011-12-08 04:00:00,30,15.5
2011-12-09 04:00:00,31,16.5
2011-12-10 04:00:00,32,17.5
2011-12-11 04:00:00,33,18.5
2011-12-12 04:00:00,34,19.5
2011-12-13 04:00:00,35,20.5
2011-12-14 04:00:00,36,21.5
2011-12-15 04:00:00,37,22.5
2011-12-16 04:00:00,38,23.5
2011-12-17 04:00:00,39,24.5
2011-12-18 04:00:00,40,25.5
2011-12-19 04:00:00,41,26.5
2011-12-20 04:00:00,42,27.5
2011-12-21 04:00:00,43,28.5
2011-12-22 04:00:00,44,29.5
2011-12-23 04:00:00,45,30.5
2011-12-24 04:00:00,46,31.5
2011-12-25 04:00:00,47,32.5
2011-12-26 04:00:00,48,33.5
2011-12-27 04:00:00,49,34.5
2011-12-28 04:00:00,50,35.5
2011-12-29 04:00:00,51,36.5
2011-12-30 04:00:00,52,37.5
2011-12-31 04:00:00,53,38.0
2012-01-01 04:00:00,54,39.0
2012-01-02 04:00:00,55,40.0
2012-01-03 04:00:00,56,41.0
2012-01-04 04:00:00,57,42.0
2012-01-05 04:00:00,58,43.0
2012-01-06 04:00:00,59,44.0
2012-01-07 04:00:00,60,45.0
2012-01-08 04:00:00,61,46.0
2012-01-09 04:00:00,62,47.0
2012-01-10 04:00:00,63,48.0
2012-01-11 04:00:00,64,49.0
2012-01-12 04:00:00,65,50.0
2012-01-13 04:00:00,66,51.0
2012-01-14 04:00:00,67,52.0
2012-01-15 04:00:00,68,53.0
2012-01-16 04:00:00,69,54.0
2012-01-17 04:00:00,70,55.0
2012-01-18 04:00:00,71,56.0
2012-01-19 04:00:00,72,57.0
2012-01-20 04:00:00,73,58.0
2012-01-21 04:00:00,74,59.0
2012-01-22 04:00:00,75,60.0
2012-01-23 04:00:00,76,61.0
2012-01-24 04:00:00,77,62.0
2012-01-25 04:00:00,78,63.0
2012-01-26 04:00:00,79,64.0
2012-01-27 04:00:00,80,65.0
