Date & Time,Inactivity,Over past 30 days
2009-11-10 04:00:00,673,658.0
2009-11-11 04:00:00,674,659.0
2009-11-12 04:00:00,675,660.0
2009-11-13 04:00:00,676,661.0
2009-11-14 04:00:00,677,662.0
2009-11-15 04:00:00,678,663.0
2009-11-16 04:00:00,679,664.0
2009-11-17 04:00:00,680,665.0
2009-11-18 04:00:00,681,666.0
2009-11-19 04:00:00,682,667.0
2009-11-20 04:00:00,683,668.0
2009-11-21 04:00:00,684,669.0
2009-11-22 04:00:00,685,670.0
2009-11-23 04:00:00,686,671.0
2009-11-24 04:00:00,687,672.0
2009-11-25 04:00:00,688,673.0
2009-11-26 04:00:00,689,674.0
2009-11-27 04:00:00,690,675.0
2009-11-28 04:00:00,691,676.0
2009-11-29 04:00:00,692,677.0
2009-11-30 04:00:00,693,678.0
2009-12-01 04:00:00,694,679.5
2009-12-02 04:00:00,695,680.5
2009-12-03 04:00:00,696,681.5
2009-12-04 04:00:00,697,682.5
2009-12-05 04:00:00,698,683.5
2009-12-06 04:00:00,699,684.5
2009-12-07 04:00:00,700,685.5
2009-12-08 04:00:00,701,686.5
2009-12-09 04:00:00,702,687.5
2009-12-10 04:00:00,703,688.5
2009-12-11 04:00:00,704,689.5
2009-12-12 04:00:00,705,690.5
2009-12-13 04:00:00,706,691.5
2009-12-14 04:00:00,707,692.5
2009-12-15 04:00:00,708,693.5
2009-12-16 04:00:00,709,694.5
2009-12-17 04:00:00,710,695.5
2009-12-18 04:00:00,711,696.5
2009-12-19 04:00:00,712,697.5
2009-12-20 04:00:00,713,698.5
2009-12-21 04:00:00,714,699.5
2009-12-22 04:00:00,715,700.5
2009-12-23 04:00:00,716,701.5
2009-12-24 04:00:00,717,702.5
2009-12-25 04:00:00,718,703.5
2009-12-26 04:00:00,719,704.5
2009-12-27 04:00:00,720,705.5
2009-12-28 04:00:00,721,706.5
2009-12-29 04:00:00,722,707.5
2009-12-30 04:00:00,723,708.5
2009-12-31 04:00:00,724,709.0
2010-01-01 04:00:00,725,710.0
2010-01-02 04:00:00,726,711.0
2010-01-03 04:00:00,727,712.0
2010-01-04 04:00:00,728,713.0
2010-01-05 04:00:00,729,714.0
2010-01-06 04:00:00,730,715.0
2010-01-07 04:00:00,731,716.0
2010-01-08 04:00:00,732,717.0
2010-01-09 04:00:00,733,718.0
2010-01-10 04:00:00,734,719.0
2010-01-11 04:00:00,735,720.0
2010-01-12 04:00:00,736,721.0
2010-01-13 04:00:00,737,722.0
2010-01-14 04:00:00,738,723.0
2010-01-15 04:00:00,739,724.0
2010-01-16 04:00:00,740,725.0
2010-01-17 04:00:00,741,726.0
2010-01-18 04:00:00,742,727.0
2010-01-19 04:00:00,743,728.0
2010-01-20 04:00:00,744,729.0
2010-01-21 04:00:00,745,730.0
2010-01-22 04:00:00,746,731.0
2010-01-23 04:00:00,747,732.0
2010-01-24 04:00:00,748,733.0
2010-01-25 04:00:00,749,734.0
2010-01-26 04:00:00,750,735.0
2010-01-27 04:00:00,751,736.0
2010-01-28 04:00:00,752,737.0
2010-01-29 04:00:00,753,738.0
2010-01-30 04:00:00,754,739.0
2010-01-31 04:00:00,755,740.0
2010-02-01 04:00:00,756,741.0
2010-02-02 04:00:00,757,742.0
2010-02-03 04:00:00,758,743.0
2010-02-04 04:00:00,759,744.0
2010-02-05 04:00:00,760,745.0
2010-02-06 04:00:00,761,746.0
2010-02-07 04:00:00,762,747.0
2010-02-08 04:00:00,763,748.0
2010-02-09 04:00:00,764,749.0
2010-02-10 04:00:00,765,750.0
2010-02-11 04:00:00,766,751.0
2010-02-12 04:00:00,767,752.0
2010-02-13 04:00:00,768,753.0
2010-02-14 04:00:00,769,754.0
2010-02-15 04:00:00,770,755.0
2010-02-16 04:00:00,771,756.0
2010-02-17 04:00:00,772,757.0
2010-02-18 04:00:00,773,758.0
2010-02-19 04:00:00,774,759.0
2010-02-20 04:00:00,775,760.0
2010-02-21 04:00:00,776,761.0
2010-02-22 04:00:00,777,762.0
2010-02-23 04:00:00,778,763.0
2010-02-24 04:00:00,779,764.0
2010-02-25 04:00:00,780,765.0
2010-02-26 04:00:00,781,766.0
2010-02-27 04:00:00,782,767.0
2010-02-28 04:00:00,783,768.0
2010-03-01 04:00:00,784,770.5
2010-03-02 04:00:00,785,771.5
2010-03-03 04:00:00,786,772.5
2010-03-04 04:00:00,787,773.5
2010-03-05 04:00:00,788,774.5
2010-03-06 04:00:00,0,747.3214285714286
2010-03-07 04:00:00,1,720.1428571428571
2010-03-08 04:00:00,2,692.9642857142857
2010-03-09 04:00:00,3,665.7857142857143
2010-03-10 04:00:00,4,638.6071428571429
2010-03-11 04:00:00,5,611.4285714285714
2010-03-12 04:00:00,6,584.25
2010-03-13 04:00:00,7,557.0714285714286
2010-03-14 04:00:00,8,529.8928571428571
2010-03-15 04:00:00,9,502.7142857142857
2010-03-16 04:00:00,10,475.5357142857143
2010-03-17 04:00:00,11,448.35714285714283
2010-03-18 04:00:00,12,421.17857142857144
2010-03-19 04:00:00,13,394.0
2010-03-20 04:00:00,14,366.82142857142856
2010-03-21 04:00:00,15,339.64285714285717
2010-03-22 04:00:00,16,312.4642857142857
2010-03-23 04:00:00,17,285.2857142857143
2010-03-24 04:00:00,18,258.10714285714283
2010-03-25 04:00:00,19,230.92857142857142
2010-03-26 04:00:00,20,203.75
2010-03-27 04:00:00,21,176.57142857142858
2010-03-28 04:00:00,22,149.39285714285714
2010-03-29 04:00:00,23,145.0344827586207
2010-03-30 04:00:00,24,141.0
2010-03-31 04:00:00,25,137.25806451612902
2010-04-01 04:00:00,26,112.80645161290323
2010-04-02 04:00:00,27,88.35483870967742
2010-04-03 04:00:00,28,63.903225806451616
2010-04-04 04:00:00,29,39.45161290322581
2010-04-05 04:00:00,30,15.0
2010-04-06 04:00:00,31,16.0
2010-04-07 04:00:00,32,17.0
2010-04-08 04:00:00,33,18.0
2010-04-09 04:00:00,34,19.0
2010-04-10 04:00:00,35,20.0
2010-04-11 04:00:00,36,21.0
2010-04-12 04:00:00,37,22.0
2010-04-13 04:00:00,38,23.0
2010-04-14 04:00:00,39,24.0
2010-04-15 04:00:00,40,25.0
2010-04-16 04:00:00,41,26.0
2010-04-17 04:00:00,42,27.0
2010-04-18 04:00:00,43,28.0
2010-04-19 04:00:00,44,29.0
2010-04-20 04:00:00,45,30.0
2010-04-21 04:00:00,46,31.0
2010-04-22 04:00:00,47,32.0
2010-04-23 04:00:00,48,33.0
2010-04-24 04:00:00,49,34.0
2010-04-25 04:00:00,50,35.0
2010-04-26 04:00:00,51,36.0
2010-04-27 04:00:00,52,37.0
2010-04-28 04:00:00,53,38.0
2010-04-29 04:00:00,54,39.0
2010-04-30 04:00:00,55,40.0
2010-05-01 04:00:00,56,41.5
2010-05-02 04:00:00,57,42.5
2010-05-03 04:00:00,58,43.5
2010-05-04 04:00:00,59,44.5
2010-05-05 04:00:00,60,45.5
2010-05-06 04:00:00,61,46.5
2010-05-07 04:00:00,62,47.5
2010-05-08 04:00:00,63,48.5
2010-05-09 04:00:00,64,49.5
2010-05-10 04:00:00,65,50.5
2010-05-11 04:00:00,66,51.5
2010-05-12 04:00:00,67,52.5
2010-05-13 04:00:00,68,53.5
2010-05-14 04:00:00,69,54.5
2010-05-15 04:00:00,70,55.5
2010-05-16 04:00:00,71,56.5
2010-05-17 04:00:00,72,57.5
2010-05-18 04:00:00,73,58.5
2010-05-19 04:00:00,74,59.5
2010-05-20 04:00:00,75,60.5
2010-05-21 04:00:00,76,61.5
2010-05-22 04:00:00,77,62.5
2010-05-23 04:00:00,78,63.5
2010-05-24 04:00:00,79,64.5
2010-05-25 04:00:00,80,65.5
2010-05-26 04:00:00,81,66.5
2010-05-27 04:00:00,82,67.5
2010-05-28 04:00:00,83,68.5
2010-05-29 04:00:00,84,69.5
2010-05-30 04:00:00,85,70.5
2010-05-31 04:00:00,86,71.0
2010-06-01 04:00:00,87,72.0
2010-06-02 04:00:00,88,73.0
2010-06-03 04:00:00,89,74.0
2010-06-04 04:00:00,90,75.0
2010-06-05 04:00:00,91,76.0
2010-06-06 04:00:00,92,77.0
2010-06-07 04:00:00,93,78.0
2010-06-08 04:00:00,94,79.0
2010-06-09 04:00:00,95,80.0
2010-06-10 04:00:00,96,81.0
2010-06-11 04:00:00,97,82.0
2010-06-12 04:00:00,98,83.0
2010-06-13 04:00:00,99,84.0
2010-06-14 04:00:00,100,85.0
2010-06-15 04:00:00,101,86.0
2010-06-16 04:00:00,102,87.0
2010-06-17 04:00:00,103,88.0
2010-06-18 04:00:00,104,89.0
2010-06-19 04:00:00,105,90.0
2010-06-20 04:00:00,106,91.0
2010-06-21 04:00:00,107,92.0
2010-06-22 04:00:00,108,93.0
2010-06-23 04:00:00,109,94.0
2010-06-24 04:00:00,110,95.0
2010-06-25 04:00:00,111,96.0
2010-06-26 04:00:00,112,97.0
2010-06-27 04:00:00,113,98.0
2010-06-28 04:00:00,114,99.0
2010-06-29 04:00:00,115,100.0
2010-06-30 04:00:00,116,101.0
2010-07-01 04:00:00,117,102.5
2010-07-02 04:00:00,118,103.5
2010-07-03 04:00:00,119,104.5
2010-07-04 04:00:00,120,105.5
2010-07-05 04:00:00,121,106.5
2010-07-06 04:00:00,122,107.5
2010-07-07 04:00:00,123,108.5
2010-07-08 04:00:00,124,109.5
2010-07-09 04:00:00,125,110.5
2010-07-10 04:00:00,126,111.5
2010-07-11 04:00:00,127,112.5
2010-07-12 04:00:00,128,113.5
2010-07-13 04:00:00,129,114.5
2010-07-14 04:00:00,130,115.5
2010-07-15 04:00:00,131,116.5
2010-07-16 04:00:00,132,117.5
2010-07-17 04:00:00,133,118.5
2010-07-18 04:00:00,134,119.5
2010-07-19 04:00:00,135,120.5
2010-07-20 04:00:00,136,121.5
2010-07-21 04:00:00,137,122.5
2010-07-22 04:00:00,138,123.5
2010-07-23 04:00:00,139,124.5
2010-07-24 04:00:00,140,125.5
2010-07-25 04:00:00,141,126.5
2010-07-26 04:00:00,142,127.5
2010-07-27 04:00:00,143,128.5
2010-07-28 04:00:00,144,129.5
2010-07-29 04:00:00,145,130.5
2010-07-30 04:00:00,146,131.5
2010-07-31 04:00:00,147,132.0
2010-08-01 04:00:00,148,133.0
2010-08-02 04:00:00,149,134.0
2010-08-03 04:00:00,150,135.0
2010-08-04 04:00:00,151,136.0
2010-08-05 04:00:00,152,137.0
2010-08-06 04:00:00,153,138.0
2010-08-07 04:00:00,154,139.0
2010-08-08 04:00:00,155,140.0
2010-08-09 04:00:00,156,141.0
2010-08-10 04:00:00,157,142.0
2010-08-11 04:00:00,158,143.0
2010-08-12 04:00:00,159,144.0
2010-08-13 04:00:00,160,145.0
2010-08-14 04:00:00,161,146.0
2010-08-15 04:00:00,162,147.0
2010-08-16 04:00:00,163,148.0
2010-08-17 04:00:00,164,149.0
2010-08-18 04:00:00,165,150.0
2010-08-19 04:00:00,166,151.0
2010-08-20 04:00:00,167,152.0
2010-08-21 04:00:00,168,153.0
2010-08-22 04:00:00,169,154.0
2010-08-23 04:00:00,170,155.0
2010-08-24 04:00:00,171,156.0
2010-08-25 04:00:00,172,157.0
2010-08-26 04:00:00,173,158.0
2010-08-27 04:00:00,174,159.0
2010-08-28 04:00:00,175,160.0
2010-08-29 04:00:00,176,161.0
2010-08-30 04:00:00,177,162.0
2010-08-31 04:00:00,178,163.0
2010-09-01 04:00:00,179,164.0
2010-09-02 04:00:00,180,165.0
2010-09-03 04:00:00,181,166.0
2010-09-04 04:00:00,182,167.0
2010-09-05 04:00:00,183,168.0
2010-09-06 04:00:00,184,169.0
2010-09-07 04:00:00,185,170.0
2010-09-08 04:00:00,186,171.0
2010-09-09 04:00:00,187,172.0
2010-09-10 04:00:00,188,173.0
2010-09-11 04:00:00,189,174.0
2010-09-12 04:00:00,190,175.0
2010-09-13 04:00:00,191,176.0
2010-09-14 04:00:00,192,177.0
2010-09-15 04:00:00,193,178.0
2010-09-16 04:00:00,194,179.0
2010-09-17 04:00:00,195,180.0
2010-09-18 04:00:00,196,181.0
2010-09-19 04:00:00,197,182.0
2010-09-20 04:00:00,198,183.0
2010-09-21 04:00:00,199,184.0
2010-09-22 04:00:00,200,185.0
2010-09-23 04:00:00,201,186.0
2010-09-24 04:00:00,202,187.0
2010-09-25 04:00:00,203,188.0
2010-09-26 04:00:00,204,189.0
2010-09-27 04:00:00,205,190.0
2010-09-28 04:00:00,206,191.0
2010-09-29 04:00:00,207,192.0
2010-09-30 04:00:00,208,193.0
2010-10-01 04:00:00,209,194.5
2010-10-02 04:00:00,210,195.5
2010-10-03 04:00:00,211,196.5
2010-10-04 04:00:00,212,197.5
2010-10-05 04:00:00,213,198.5
2010-10-06 04:00:00,214,199.5
2010-10-07 04:00:00,215,200.5
2010-10-08 04:00:00,216,201.5
2010-10-09 04:00:00,217,202.5
2010-10-10 04:00:00,218,203.5
2010-10-11 04:00:00,219,204.5
2010-10-12 04:00:00,220,205.5
2010-10-13 04:00:00,221,206.5
2010-10-14 04:00:00,222,207.5
2010-10-15 04:00:00,223,208.5
2010-10-16 04:00:00,224,209.5
2010-10-17 04:00:00,225,210.5
2010-10-18 04:00:00,226,211.5
2010-10-19 04:00:00,227,212.5
2010-10-20 04:00:00,228,213.5
2010-10-21 04:00:00,229,214.5
2010-10-22 04:00:00,230,215.5
2010-10-23 04:00:00,231,216.5
2010-10-24 04:00:00,232,217.5
2010-10-25 04:00:00,233,218.5
2010-10-26 04:00:00,234,219.5
2010-10-27 04:00:00,235,220.5
2010-10-28 04:00:00,236,221.5
2010-10-29 04:00:00,237,222.5
2010-10-30 04:00:00,238,223.5
2010-10-31 04:00:00,0,216.29032258064515
2010-11-01 04:00:00,1,209.58064516129033
2010-11-02 04:00:00,2,202.8709677419355
2010-11-03 04:00:00,3,196.16129032258064
2010-11-04 04:00:00,4,189.4516129032258
2010-11-05 04:00:00,5,182.74193548387098
2010-11-06 04:00:00,6,176.03225806451613
2010-11-07 04:00:00,7,169.32258064516128
2010-11-08 04:00:00,8,162.61290322580646
2010-11-09 04:00:00,9,155.90322580645162
2010-11-10 04:00:00,10,149.19354838709677
2010-11-11 04:00:00,11,142.48387096774192
2010-11-12 04:00:00,12,135.7741935483871
2010-11-13 04:00:00,13,129.06451612903226
2010-11-14 04:00:00,14,122.35483870967742
2010-11-15 04:00:00,15,115.64516129032258
2010-11-16 04:00:00,16,108.93548387096774
2010-11-17 04:00:00,17,102.2258064516129
2010-11-18 04:00:00,18,95.51612903225806
2010-11-19 04:00:00,19,88.80645161290323
2010-11-20 04:00:00,20,82.09677419354838
2010-11-21 04:00:00,21,75.38709677419355
2010-11-22 04:00:00,22,68.6774193548387
2010-11-23 04:00:00,23,61.96774193548387
2010-11-24 04:00:00,24,55.25806451612903
2010-11-25 04:00:00,25,48.54838709677419
2010-11-26 04:00:00,26,41.83870967741935
2010-11-27 04:00:00,27,35.12903225806452
2010-11-28 04:00:00,28,28.419354838709676
2010-11-29 04:00:00,29,21.70967741935484
2010-11-30 04:00:00,30,15.0
2010-12-01 04:00:00,31,16.5
2010-12-02 04:00:00,32,17.5
2010-12-03 04:00:00,33,18.5
2010-12-04 04:00:00,34,19.5
2010-12-05 04:00:00,35,20.5
2010-12-06 04:00:00,36,21.5
2010-12-07 04:00:00,37,22.5
2010-12-08 04:00:00,38,23.5
2010-12-09 04:00:00,39,24.5
2010-12-10 04:00:00,40,25.5
2010-12-11 04:00:00,41,26.5
2010-12-12 04:00:00,42,27.5
2010-12-13 04:00:00,43,28.5
2010-12-14 04:00:00,44,29.5
2010-12-15 04:00:00,45,30.5
2010-12-16 04:00:00,46,31.5
2010-12-17 04:00:00,47,32.5
2010-12-18 04:00:00,48,33.5
2010-12-19 04:00:00,49,34.5
2010-12-20 04:00:00,50,35.5
2010-12-21 04:00:00,51,36.5
2010-12-22 04:00:00,52,37.5
2010-12-23 04:00:00,53,38.5
2010-12-24 04:00:00,54,39.5
2010-12-25 04:00:00,55,40.5
2010-12-26 04:00:00,56,41.5
2010-12-27 04:00:00,57,42.5
2010-12-28 04:00:00,58,43.5
2010-12-29 04:00:00,59,44.5
2010-12-30 04:00:00,60,45.5
2010-12-31 04:00:00,61,46.0
2011-01-01 04:00:00,62,47.0
2011-01-02 04:00:00,63,48.0
2011-01-03 04:00:00,64,49.0
2011-01-04 04:00:00,65,50.0
2011-01-05 04:00:00,66,51.0
2011-01-06 04:00:00,67,52.0
2011-01-07 04:00:00,68,53.0
2011-01-08 04:00:00,69,54.0
2011-01-09 04:00:00,70,55.0
2011-01-10 04:00:00,71,56.0
2011-01-11 04:00:00,72,57.0
2011-01-12 04:00:00,73,58.0
2011-01-13 04:00:00,74,59.0
2011-01-14 04:00:00,75,60.0
2011-01-15 04:00:00,76,61.0
2011-01-16 04:00:00,77,62.0
2011-01-17 04:00:00,0,60.483870967741936
2011-01-18 04:00:00,1,58.96774193548387
2011-01-19 04:00:00,2,57.45161290322581
2011-01-20 04:00:00,3,55.935483870967744
2011-01-21 04:00:00,4,54.41935483870968
2011-01-22 04:00:00,5,52.903225806451616
2011-01-23 04:00:00,6,51.38709677419355
2011-01-24 04:00:00,7,49.87096774193548
2011-01-25 04:00:00,8,48.354838709677416
2011-01-26 04:00:00,9,46.83870967741935
2011-01-27 04:00:00,10,45.32258064516129
2011-01-28 04:00:00,11,43.806451612903224
2011-01-29 04:00:00,0,41.903225806451616
2011-01-30 04:00:00,0,39.96774193548387
2011-01-31 04:00:00,1,38.03225806451613
2011-02-01 04:00:00,2,36.096774193548384
2011-02-02 04:00:00,3,34.16129032258065
2011-02-03 04:00:00,0,32.096774193548384
2011-02-04 04:00:00,1,30.032258064516128
2011-02-05 04:00:00,2,27.967741935483872
2011-02-06 04:00:00,3,25.903225806451612
2011-02-07 04:00:00,4,23.838709677419356
2011-02-08 04:00:00,5,21.774193548387096
2011-02-09 04:00:00,6,19.70967741935484
2011-02-10 04:00:00,7,17.64516129032258
2011-02-11 04:00:00,8,15.580645161290322
2011-02-12 04:00:00,9,13.516129032258064
2011-02-13 04:00:00,10,11.451612903225806
2011-02-14 04:00:00,0,9.03225806451613
2011-02-15 04:00:00,1,6.612903225806452
2011-02-16 04:00:00,2,4.193548387096774
2011-02-17 04:00:00,3,4.290322580645161
2011-02-18 04:00:00,4,4.387096774193548
2011-02-19 04:00:00,5,4.483870967741935
2011-02-20 04:00:00,6,4.580645161290323
2011-02-21 04:00:00,7,4.67741935483871
2011-02-22 04:00:00,8,4.774193548387097
2011-02-23 04:00:00,9,4.870967741935484
2011-02-24 04:00:00,10,4.967741935483871
2011-02-25 04:00:00,11,5.064516129032258
2011-02-26 04:00:00,12,5.161290322580645
2011-02-27 04:00:00,13,5.258064516129032
2011-02-28 04:00:00,14,5.354838709677419
2011-03-01 04:00:00,15,6.357142857142857
2011-03-02 04:00:00,16,6.821428571428571
2011-03-03 04:00:00,17,7.428571428571429
2011-03-04 04:00:00,18,8.035714285714286
2011-03-05 04:00:00,19,8.642857142857142
2011-03-06 04:00:00,20,9.25
2011-03-07 04:00:00,21,9.857142857142858
2011-03-08 04:00:00,22,10.464285714285714
2011-03-09 04:00:00,23,11.071428571428571
2011-03-10 04:00:00,24,11.678571428571429
2011-03-11 04:00:00,25,12.285714285714286
2011-03-12 04:00:00,26,12.892857142857142
2011-03-13 04:00:00,27,13.5
2011-03-14 04:00:00,28,14.5
2011-03-15 04:00:00,29,15.5
2011-03-16 04:00:00,30,16.5
