Date & Time,Inactivity,Over past 30 days
2008-08-01 04:00:00,24,19.516129032258064
2008-08-02 04:00:00,25,18.419354838709676
2008-08-03 04:00:00,26,17.322580645161292
2008-08-04 04:00:00,27,16.225806451612904
2008-08-05 04:00:00,28,15.129032258064516
2008-08-06 04:00:00,29,14.03225806451613
2008-08-07 04:00:00,30,15.0
2008-08-08 04:00:00,31,16.0
2008-08-09 04:00:00,32,17.0
2008-08-10 04:00:00,33,18.0
2008-08-11 04:00:00,34,19.0
2008-08-12 04:00:00,35,20.0
2008-08-13 04:00:00,36,21.0
2008-08-14 04:00:00,37,22.0
2008-08-15 04:00:00,38,23.0
2008-08-16 04:00:00,39,24.0
2008-08-17 04:00:00,40,25.0
2008-08-18 04:00:00,41,26.0
2008-08-19 04:00:00,42,27.0
2008-08-20 04:00:00,43,28.0
2008-08-21 04:00:00,44,29.0
2008-08-22 04:00:00,45,30.0
2008-08-23 04:00:00,46,31.0
2008-08-24 04:00:00,47,32.0
2008-08-25 04:00:00,48,33.0
2008-08-26 04:00:00,49,34.0
2008-08-27 04:00:00,50,35.0
2008-08-28 04:00:00,51,36.0
2008-08-29 04:00:00,52,37.0
2008-08-30 04:00:00,0,36.29032258064516
2008-08-31 04:00:00,1,35.58064516129032
2008-09-01 04:00:00,2,34.87096774193548
2008-09-02 04:00:00,3,34.16129032258065
2008-09-03 04:00:00,4,33.45161290322581
2008-09-04 04:00:00,5,32.74193548387097
2008-09-05 04:00:00,6,32.03225806451613
2008-09-06 04:00:00,7,31.322580645161292
2008-09-07 04:00:00,8,30.612903225806452
2008-09-08 04:00:00,9,29.903225806451612
2008-09-09 04:00:00,10,29.193548387096776
2008-09-10 04:00:00,11,28.483870967741936
2008-09-11 04:00:00,12,27.774193548387096
2008-09-12 04:00:00,13,27.06451612903226
2008-09-13 04:00:00,14,26.35483870967742
2008-09-14 04:00:00,15,25.64516129032258
2008-09-15 04:00:00,16,24.93548387096774
2008-09-16 04:00:00,17,24.225806451612904
2008-09-17 04:00:00,18,23.516129032258064
2008-09-18 04:00:00,19,22.806451612903224
2008-09-19 04:00:00,20,22.096774193548388
2008-09-20 04:00:00,21,21.387096774193548
2008-09-21 04:00:00,22,20.677419354838708
2008-09-22 04:00:00,23,19.967741935483872
2008-09-23 04:00:00,24,19.258064516129032
2008-09-24 04:00:00,0,17.741935483870968
2008-09-25 04:00:00,1,16.225806451612904
2008-09-26 04:00:00,0,14.64516129032258
2008-09-27 04:00:00,1,13.064516129032258
2008-09-28 04:00:00,0,11.419354838709678
2008-09-29 04:00:00,0,9.741935483870968
2008-09-30 04:00:00,1,9.774193548387096
2008-10-01 04:00:00,2,10.066666666666666
2008-10-02 04:00:00,3,10.066666666666666
2008-10-03 04:00:00,4,10.066666666666666
2008-10-04 04:00:00,5,10.066666666666666
2008-10-05 04:00:00,6,10.066666666666666
2008-10-06 04:00:00,7,10.066666666666666
2008-10-07 04:00:00,8,10.066666666666666
2008-10-08 04:00:00,9,10.066666666666666
2008-10-09 04:00:00,10,10.066666666666666
2008-10-10 04:00:00,11,10.066666666666666
2008-10-11 04:00:00,12,10.066666666666666
2008-10-12 04:00:00,13,10.066666666666666
2008-10-13 04:00:00,14,10.066666666666666
2008-10-14 04:00:00,15,10.066666666666666
2008-10-15 04:00:00,16,10.066666666666666
2008-10-16 04:00:00,17,10.066666666666666
2008-10-17 04:00:00,18,10.066666666666666
2008-10-18 04:00:00,19,10.066666666666666
2008-10-19 04:00:00,20,10.066666666666666
2008-10-20 04:00:00,21,10.066666666666666
2008-10-21 04:00:00,22,10.066666666666666
2008-10-22 04:00:00,23,10.066666666666666
2008-10-23 04:00:00,24,10.066666666666666
2008-10-24 04:00:00,25,10.9
2008-10-25 04:00:00,26,11.733333333333333
2008-10-26 04:00:00,27,12.633333333333333
2008-10-27 04:00:00,28,13.533333333333333
2008-10-28 04:00:00,29,14.5
2008-10-29 04:00:00,30,15.5
2008-10-30 04:00:00,31,16.5
2008-10-31 04:00:00,32,17.0
2008-11-01 04:00:00,33,18.0
2008-11-02 04:00:00,34,19.0
2008-11-03 04:00:00,35,20.0
2008-11-04 04:00:00,36,21.0
2008-11-05 04:00:00,37,22.0
2008-11-06 04:00:00,38,23.0
2008-11-07 04:00:00,39,24.0
2008-11-08 04:00:00,40,25.0
2008-11-09 04:00:00,41,26.0
2008-11-10 04:00:00,42,27.0
2008-11-11 04:00:00,43,28.0
2008-11-12 04:00:00,44,29.0
2008-11-13 04:00:00,45,30.0
2008-11-14 04:00:00,46,31.0
2008-11-15 04:00:00,47,32.0
2008-11-16 04:00:00,48,33.0
2008-11-17 04:00:00,49,34.0
2008-11-18 04:00:00,50,35.0
2008-11-19 04:00:00,51,36.0
2008-11-20 04:00:00,52,37.0
2008-11-21 04:00:00,53,38.0
2008-11-22 04:00:00,54,39.0
2008-11-23 04:00:00,55,40.0
2008-11-24 04:00:00,56,41.0
2008-11-25 04:00:00,57,42.0
2008-11-26 04:00:00,58,43.0
2008-11-27 04:00:00,59,44.0
2008-11-28 04:00:00,60,45.0
2008-11-29 04:00:00,61,46.0
2008-11-30 04:00:00,62,47.0
2008-12-01 04:00:00,63,48.5
2008-12-02 04:00:00,64,49.5
2008-12-03 04:00:00,0,48.333333333333336
2008-12-04 04:00:00,1,47.166666666666664
2008-12-05 04:00:00,2,46.0
2008-12-06 04:00:00,3,44.833333333333336
2008-12-07 04:00:00,0,43.53333333333333
2008-12-08 04:00:00,1,42.233333333333334
2008-12-09 04:00:00,2,40.93333333333333
2008-12-10 04:00:00,3,39.63333333333333
2008-12-11 04:00:00,4,38.333333333333336
2008-12-12 04:00:00,5,37.03333333333333
2008-12-13 04:00:00,6,35.733333333333334
2008-12-14 04:00:00,7,34.43333333333333
2008-12-15 04:00:00,8,33.13333333333333
2008-12-16 04:00:00,9,31.833333333333332
2008-12-17 04:00:00,10,30.533333333333335
2008-12-18 04:00:00,11,29.233333333333334
2008-12-19 04:00:00,12,27.933333333333334
2008-12-20 04:00:00,13,26.633333333333333
2008-12-21 04:00:00,14,25.333333333333332
2008-12-22 04:00:00,15,24.033333333333335
2008-12-23 04:00:00,16,22.733333333333334
2008-12-24 04:00:00,17,21.433333333333334
2008-12-25 04:00:00,18,20.133333333333333
2008-12-26 04:00:00,19,18.833333333333332
2008-12-27 04:00:00,20,17.533333333333335
2008-12-28 04:00:00,21,16.233333333333334
2008-12-29 04:00:00,22,14.933333333333334
2008-12-30 04:00:00,23,13.633333333333333
2008-12-31 04:00:00,0,13.193548387096774
2009-01-01 04:00:00,0,11.161290322580646
2009-01-02 04:00:00,0,9.096774193548388
2009-01-03 04:00:00,1,9.129032258064516
2009-01-04 04:00:00,2,9.161290322580646
2009-01-05 04:00:00,3,9.193548387096774
2009-01-06 04:00:00,4,9.225806451612904
2009-01-07 04:00:00,5,9.387096774193548
2009-01-08 04:00:00,6,9.548387096774194
2009-01-09 04:00:00,7,9.709677419354838
2009-01-10 04:00:00,8,9.870967741935484
2009-01-11 04:00:00,9,10.03225806451613
2009-01-12 04:00:00,10,10.193548387096774
2009-01-13 04:00:00,11,10.35483870967742
2009-01-14 04:00:00,12,10.516129032258064
2009-01-15 04:00:00,13,10.67741935483871
2009-01-16 04:00:00,0,10.387096774193548
2009-01-17 04:00:00,1,10.096774193548388
2009-01-18 04:00:00,2,9.806451612903226
2009-01-19 04:00:00,3,9.516129032258064
2009-01-20 04:00:00,4,9.225806451612904
2009-01-21 04:00:00,0,8.774193548387096
2009-01-22 04:00:00,1,8.32258064516129
2009-01-23 04:00:00,2,7.870967741935484
2009-01-24 04:00:00,3,7.419354838709677
2009-01-25 04:00:00,4,6.967741935483871
2009-01-26 04:00:00,5,6.516129032258065
2009-01-27 04:00:00,6,6.064516129032258
2009-01-28 04:00:00,7,5.612903225806452
2009-01-29 04:00:00,8,5.161290322580645
2009-01-30 04:00:00,9,4.709677419354839
2009-01-31 04:00:00,10,5.032258064516129
2009-02-01 04:00:00,11,5.387096774193548
2009-02-02 04:00:00,12,5.774193548387097
2009-02-03 04:00:00,13,6.161290322580645
2009-02-04 04:00:00,14,6.548387096774194
2009-02-05 04:00:00,15,6.935483870967742
2009-02-06 04:00:00,16,7.32258064516129
2009-02-07 04:00:00,0,7.161290322580645
2009-02-08 04:00:00,0,6.967741935483871
2009-02-09 04:00:00,1,6.774193548387097
2009-02-10 04:00:00,2,6.580645161290323
2009-02-11 04:00:00,3,6.387096774193548
2009-02-12 04:00:00,4,6.193548387096774
2009-02-13 04:00:00,0,5.838709677419355
2009-02-14 04:00:00,1,5.483870967741935
2009-02-15 04:00:00,2,5.129032258064516
2009-02-16 04:00:00,0,5.129032258064516
2009-02-17 04:00:00,1,5.129032258064516
2009-02-18 04:00:00,2,5.129032258064516
2009-02-19 04:00:00,3,5.129032258064516
2009-02-20 04:00:00,4,5.129032258064516
2009-02-21 04:00:00,5,5.290322580645161
2009-02-22 04:00:00,6,5.451612903225806
2009-02-23 04:00:00,7,5.612903225806452
2009-02-24 04:00:00,8,5.774193548387097
2009-02-25 04:00:00,0,5.645161290322581
2009-02-26 04:00:00,1,5.516129032258065
2009-02-27 04:00:00,2,5.387096774193548
2009-02-28 04:00:00,0,5.161290322580645
2009-03-01 04:00:00,1,4.392857142857143
2009-03-02 04:00:00,2,4.035714285714286
2009-03-03 04:00:00,3,3.6785714285714284
2009-03-04 04:00:00,4,3.3214285714285716
2009-03-05 04:00:00,5,2.9642857142857144
2009-03-06 04:00:00,6,2.607142857142857
2009-03-07 04:00:00,7,2.857142857142857
2009-03-08 04:00:00,8,3.142857142857143
2009-03-09 04:00:00,9,3.4285714285714284
2009-03-10 04:00:00,10,3.7142857142857144
2009-03-11 04:00:00,11,4.0
2009-03-12 04:00:00,12,4.285714285714286
2009-03-13 04:00:00,13,4.75
2009-03-14 04:00:00,14,5.214285714285714
2009-03-15 04:00:00,15,5.678571428571429
2009-03-16 04:00:00,16,6.25
2009-03-17 04:00:00,17,6.821428571428571
2009-03-18 04:00:00,18,7.392857142857143
2009-03-19 04:00:00,19,7.964285714285714
2009-03-20 04:00:00,20,8.535714285714286
2009-03-21 04:00:00,21,9.107142857142858
2009-03-22 04:00:00,22,9.678571428571429
2009-03-23 04:00:00,23,10.25
2009-03-24 04:00:00,24,10.821428571428571
2009-03-25 04:00:00,25,11.714285714285714
2009-03-26 04:00:00,26,12.607142857142858
2009-03-27 04:00:00,27,13.5
2009-03-28 04:00:00,28,14.5
2009-03-29 04:00:00,29,15.0
2009-03-30 04:00:00,30,15.5
2009-03-31 04:00:00,31,16.0
2009-04-01 04:00:00,32,17.0
2009-04-02 04:00:00,33,18.0
2009-04-03 04:00:00,34,19.0
2009-04-04 04:00:00,35,20.0
2009-04-05 04:00:00,36,21.0
2009-04-06 04:00:00,37,22.0
2009-04-07 04:00:00,38,23.0
2009-04-08 04:00:00,39,24.0
2009-04-09 04:00:00,40,25.0
2009-04-10 04:00:00,41,26.0
2009-04-11 04:00:00,42,27.0
2009-04-12 04:00:00,43,28.0
2009-04-13 04:00:00,44,29.0
2009-04-14 04:00:00,45,30.0
2009-04-15 04:00:00,46,31.0
2009-04-16 04:00:00,0,30.483870967741936
2009-04-17 04:00:00,1,29.967741935483872
2009-04-18 04:00:00,2,29.451612903225808
2009-04-19 04:00:00,3,28.93548387096774
2009-04-20 04:00:00,4,28.419354838709676
2009-04-21 04:00:00,5,27.903225806451612
2009-04-22 04:00:00,6,27.387096774193548
2009-04-23 04:00:00,7,26.870967741935484
2009-04-24 04:00:00,8,26.35483870967742
2009-04-25 04:00:00,9,25.838709677419356
2009-04-26 04:00:00,10,25.322580645161292
2009-04-27 04:00:00,11,24.806451612903224
2009-04-28 04:00:00,12,24.29032258064516
2009-04-29 04:00:00,13,23.774193548387096
2009-04-30 04:00:00,14,23.258064516129032
2009-05-01 04:00:00,15,22.433333333333334
2009-05-02 04:00:00,16,21.866666666666667
2009-05-03 04:00:00,17,21.3
2009-05-04 04:00:00,18,20.733333333333334
2009-05-05 04:00:00,19,20.166666666666668
2009-05-06 04:00:00,20,19.6
2009-05-07 04:00:00,21,19.033333333333335
2009-05-08 04:00:00,22,18.466666666666665
2009-05-09 04:00:00,23,17.9
2009-05-10 04:00:00,24,17.333333333333332
2009-05-11 04:00:00,25,16.766666666666666
2009-05-12 04:00:00,26,16.2
2009-05-13 04:00:00,27,15.633333333333333
2009-05-14 04:00:00,28,15.066666666666666
2009-05-15 04:00:00,29,14.5
2009-05-16 04:00:00,30,15.5
2009-05-17 04:00:00,31,16.5
2009-05-18 04:00:00,32,17.5
2009-05-19 04:00:00,33,18.5
2009-05-20 04:00:00,34,19.5
2009-05-21 04:00:00,35,20.5
2009-05-22 04:00:00,36,21.5
2009-05-23 04:00:00,37,22.5
2009-05-24 04:00:00,38,23.5
2009-05-25 04:00:00,39,24.5
2009-05-26 04:00:00,40,25.5
2009-05-27 04:00:00,41,26.5
2009-05-28 04:00:00,42,27.5
2009-05-29 04:00:00,43,28.5
2009-05-30 04:00:00,44,29.5
2009-05-31 04:00:00,45,30.0
2009-06-01 04:00:00,46,31.0
2009-06-02 04:00:00,47,32.0
2009-06-03 04:00:00,48,33.0
2009-06-04 04:00:00,49,34.0
2009-06-05 04:00:00,50,35.0
2009-06-06 04:00:00,51,36.0
2009-06-07 04:00:00,52,37.0
2009-06-08 04:00:00,53,38.0
2009-06-09 04:00:00,54,39.0
2009-06-10 04:00:00,55,40.0
2009-06-11 04:00:00,56,41.0
2009-06-12 04:00:00,57,42.0
2009-06-13 04:00:00,58,43.0
2009-06-14 04:00:00,59,44.0
2009-06-15 04:00:00,60,45.0
2009-06-16 04:00:00,61,46.0
2009-06-17 04:00:00,62,47.0
2009-06-18 04:00:00,63,48.0
2009-06-19 04:00:00,64,49.0
2009-06-20 04:00:00,65,50.0
2009-06-21 04:00:00,66,51.0
2009-06-22 04:00:00,67,52.0
2009-06-23 04:00:00,68,53.0
2009-06-24 04:00:00,69,54.0
2009-06-25 04:00:00,0,52.74193548387097
2009-06-26 04:00:00,1,51.483870967741936
2009-06-27 04:00:00,2,50.225806451612904
2009-06-28 04:00:00,3,48.96774193548387
2009-06-29 04:00:00,4,47.70967741935484
2009-06-30 04:00:00,5,46.45161290322581
2009-07-01 04:00:00,0,44.96666666666667
2009-07-02 04:00:00,1,43.43333333333333
2009-07-03 04:00:00,2,41.9
2009-07-04 04:00:00,3,40.36666666666667
2009-07-05 04:00:00,4,38.833333333333336
2009-07-06 04:00:00,5,37.3
2009-07-07 04:00:00,6,35.766666666666666
2009-07-08 04:00:00,7,34.233333333333334
2009-07-09 04:00:00,8,32.7
2009-07-10 04:00:00,9,31.166666666666668
2009-07-11 04:00:00,0,29.3
2009-07-12 04:00:00,1,27.433333333333334
2009-07-13 04:00:00,2,25.566666666666666
2009-07-14 04:00:00,3,23.7
2009-07-15 04:00:00,4,21.833333333333332
2009-07-16 04:00:00,5,19.966666666666665
2009-07-17 04:00:00,6,18.1
2009-07-18 04:00:00,7,16.233333333333334
2009-07-19 04:00:00,8,14.366666666666667
2009-07-20 04:00:00,9,12.5
2009-07-21 04:00:00,10,10.633333333333333
2009-07-22 04:00:00,11,8.766666666666667
2009-07-23 04:00:00,12,6.9
2009-07-24 04:00:00,13,5.033333333333333
2009-07-25 04:00:00,14,5.5
2009-07-26 04:00:00,15,5.966666666666667
2009-07-27 04:00:00,16,6.433333333333334
2009-07-28 04:00:00,17,6.9
2009-07-29 04:00:00,18,7.366666666666666
2009-07-30 04:00:00,19,7.833333333333333
2009-07-31 04:00:00,20,8.225806451612904
2009-08-01 04:00:00,21,8.903225806451612
2009-08-02 04:00:00,22,9.580645161290322
2009-08-03 04:00:00,23,10.258064516129032
2009-08-04 04:00:00,24,10.935483870967742
2009-08-05 04:00:00,25,11.612903225806452
2009-08-06 04:00:00,26,12.290322580645162
2009-08-07 04:00:00,27,12.96774193548387
2009-08-08 04:00:00,28,13.64516129032258
2009-08-09 04:00:00,29,14.32258064516129
2009-08-10 04:00:00,30,15.0
2009-08-11 04:00:00,31,16.0
2009-08-12 04:00:00,32,17.0
2009-08-13 04:00:00,33,18.0
2009-08-14 04:00:00,0,17.903225806451612
2009-08-15 04:00:00,1,17.806451612903224
2009-08-16 04:00:00,2,17.70967741935484
2009-08-17 04:00:00,3,17.612903225806452
2009-08-18 04:00:00,4,17.516129032258064
2009-08-19 04:00:00,5,17.419354838709676
2009-08-20 04:00:00,6,17.322580645161292
2009-08-21 04:00:00,7,17.225806451612904
2009-08-22 04:00:00,8,17.129032258064516
2009-08-23 04:00:00,0,16.741935483870968
2009-08-24 04:00:00,0,16.322580645161292
2009-08-25 04:00:00,1,15.903225806451612
2009-08-26 04:00:00,2,15.483870967741936
2009-08-27 04:00:00,3,15.064516129032258
2009-08-28 04:00:00,4,14.64516129032258
2009-08-29 04:00:00,0,14.064516129032258
2009-08-30 04:00:00,1,13.483870967741936
2009-08-31 04:00:00,2,12.903225806451612
2009-09-01 04:00:00,3,12.32258064516129
2009-09-02 04:00:00,4,11.741935483870968
2009-09-03 04:00:00,0,11.0
2009-09-04 04:00:00,1,10.258064516129032
2009-09-05 04:00:00,2,9.516129032258064
2009-09-06 04:00:00,3,8.774193548387096
2009-09-07 04:00:00,4,8.03225806451613
2009-09-08 04:00:00,5,7.290322580645161
2009-09-09 04:00:00,6,6.548387096774194
2009-09-10 04:00:00,7,5.806451612903226
2009-09-11 04:00:00,0,4.806451612903226
2009-09-12 04:00:00,1,3.806451612903226
2009-09-13 04:00:00,2,2.806451612903226
2009-09-14 04:00:00,0,2.806451612903226
2009-09-15 04:00:00,1,2.806451612903226
2009-09-16 04:00:00,2,2.806451612903226
2009-09-17 04:00:00,3,2.806451612903226
2009-09-18 04:00:00,4,2.806451612903226
2009-09-19 04:00:00,5,2.806451612903226
2009-09-20 04:00:00,6,2.806451612903226
2009-09-21 04:00:00,7,2.806451612903226
2009-09-22 04:00:00,8,2.806451612903226
2009-09-23 04:00:00,9,3.096774193548387
2009-09-24 04:00:00,10,3.4193548387096775
2009-09-25 04:00:00,11,3.7419354838709675
2009-09-26 04:00:00,12,4.064516129032258
2009-09-27 04:00:00,0,3.967741935483871
2009-09-28 04:00:00,1,3.870967741935484
2009-09-29 04:00:00,2,3.935483870967742
2009-09-30 04:00:00,3,4.0
2009-10-01 04:00:00,4,4.1
2009-10-02 04:00:00,5,4.133333333333334
2009-10-03 04:00:00,6,4.333333333333333
2009-10-04 04:00:00,0,4.3
2009-10-05 04:00:00,1,4.266666666666667
2009-10-06 04:00:00,2,4.233333333333333
2009-10-07 04:00:00,3,4.2
2009-10-08 04:00:00,4,4.166666666666667
2009-10-09 04:00:00,5,4.133333333333334
2009-10-10 04:00:00,6,4.1
2009-10-11 04:00:00,7,4.333333333333333
2009-10-12 04:00:00,8,4.566666666666666
2009-10-13 04:00:00,9,4.8
2009-10-14 04:00:00,10,5.133333333333334
2009-10-15 04:00:00,0,5.1
2009-10-16 04:00:00,1,5.066666666666666
2009-10-17 04:00:00,2,5.033333333333333
2009-10-18 04:00:00,3,5.0
2009-10-19 04:00:00,0,4.833333333333333
2009-10-20 04:00:00,1,4.666666666666667
2009-10-21 04:00:00,2,4.5
2009-10-22 04:00:00,3,4.333333333333333
2009-10-23 04:00:00,0,4.033333333333333
2009-10-24 04:00:00,1,3.7333333333333334
2009-10-25 04:00:00,2,3.433333333333333
2009-10-26 04:00:00,3,3.1333333333333333
2009-10-27 04:00:00,4,3.2666666666666666
2009-10-28 04:00:00,5,3.4
2009-10-29 04:00:00,6,3.533333333333333
2009-10-30 04:00:00,0,3.433333333333333
2009-10-31 04:00:00,1,3.3548387096774195
2009-11-01 04:00:00,2,3.2903225806451615
2009-11-02 04:00:00,3,3.225806451612903
2009-11-03 04:00:00,4,3.161290322580645
2009-11-04 04:00:00,5,3.3225806451612905
2009-11-05 04:00:00,6,3.4838709677419355
2009-11-06 04:00:00,7,3.6451612903225805
2009-11-07 04:00:00,8,3.806451612903226
2009-11-08 04:00:00,9,3.967741935483871
2009-11-09 04:00:00,10,4.129032258064516
2009-11-10 04:00:00,0,3.935483870967742
2009-11-11 04:00:00,1,3.7419354838709675
2009-11-12 04:00:00,2,3.5483870967741935
2009-11-13 04:00:00,3,3.3548387096774195
2009-11-14 04:00:00,4,3.161290322580645
2009-11-15 04:00:00,0,3.161290322580645
2009-11-16 04:00:00,1,3.161290322580645
2009-11-17 04:00:00,2,3.161290322580645
2009-11-18 04:00:00,3,3.161290322580645
2009-11-19 04:00:00,4,3.2903225806451615
2009-11-20 04:00:00,5,3.4193548387096775
2009-11-21 04:00:00,6,3.5483870967741935
2009-11-22 04:00:00,7,3.6774193548387095
2009-11-23 04:00:00,8,3.935483870967742
2009-11-24 04:00:00,9,4.193548387096774
2009-11-25 04:00:00,10,4.451612903225806
2009-11-26 04:00:00,0,4.354838709677419
2009-11-27 04:00:00,1,4.258064516129032
2009-11-28 04:00:00,2,4.161290322580645
2009-11-29 04:00:00,3,4.064516129032258
2009-11-30 04:00:00,4,4.193548387096774
2009-12-01 04:00:00,5,4.4
2009-12-02 04:00:00,6,4.5
2009-12-03 04:00:00,7,4.6
2009-12-04 04:00:00,8,4.7
2009-12-05 04:00:00,9,4.8
2009-12-06 04:00:00,10,4.9
2009-12-07 04:00:00,11,5.0
2009-12-08 04:00:00,12,5.1
2009-12-09 04:00:00,13,5.2
2009-12-10 04:00:00,14,5.666666666666667
2009-12-11 04:00:00,15,6.133333333333334
2009-12-12 04:00:00,16,6.6
2009-12-13 04:00:00,17,7.066666666666666
2009-12-14 04:00:00,18,7.533333333333333
2009-12-15 04:00:00,19,8.166666666666666
2009-12-16 04:00:00,0,8.133333333333333
2009-12-17 04:00:00,1,8.1
2009-12-18 04:00:00,2,8.066666666666666
2009-12-19 04:00:00,3,8.033333333333333
2009-12-20 04:00:00,4,8.0
2009-12-21 04:00:00,5,7.966666666666667
2009-12-22 04:00:00,6,7.933333333333334
2009-12-23 04:00:00,7,7.9
2009-12-24 04:00:00,8,7.866666666666666
2009-12-25 04:00:00,9,7.833333333333333
2009-12-26 04:00:00,10,8.166666666666666
2009-12-27 04:00:00,0,8.133333333333333
2009-12-28 04:00:00,1,8.1
2009-12-29 04:00:00,2,8.066666666666666
2009-12-30 04:00:00,3,8.033333333333333
2009-12-31 04:00:00,4,7.903225806451613
2010-01-01 04:00:00,5,7.903225806451613
2010-01-02 04:00:00,6,7.903225806451613
2010-01-03 04:00:00,7,7.903225806451613
2010-01-04 04:00:00,8,7.903225806451613
2010-01-05 04:00:00,9,7.903225806451613
2010-01-06 04:00:00,10,7.903225806451613
2010-01-07 04:00:00,11,7.903225806451613
2010-01-08 04:00:00,12,7.903225806451613
2010-01-09 04:00:00,13,7.903225806451613
2010-01-10 04:00:00,14,7.903225806451613
2010-01-11 04:00:00,15,7.903225806451613
2010-01-12 04:00:00,16,7.903225806451613
2010-01-13 04:00:00,17,7.903225806451613
2010-01-14 04:00:00,18,7.903225806451613
2010-01-15 04:00:00,19,7.903225806451613
2010-01-16 04:00:00,20,8.548387096774194
2010-01-17 04:00:00,21,9.193548387096774
2010-01-18 04:00:00,22,9.838709677419354
2010-01-19 04:00:00,23,10.483870967741936
2010-01-20 04:00:00,24,11.129032258064516
2010-01-21 04:00:00,25,11.774193548387096
2010-01-22 04:00:00,26,12.419354838709678
2010-01-23 04:00:00,27,13.064516129032258
2010-01-24 04:00:00,28,13.709677419354838
2010-01-25 04:00:00,29,14.35483870967742
2010-01-26 04:00:00,30,15.0
2010-01-27 04:00:00,31,16.0
2010-01-28 04:00:00,32,17.0
2010-01-29 04:00:00,33,18.0
2010-01-30 04:00:00,34,19.0
2010-01-31 04:00:00,35,20.0
2010-02-01 04:00:00,36,21.0
2010-02-02 04:00:00,37,22.0
2010-02-03 04:00:00,38,23.0
2010-02-04 04:00:00,39,24.0
2010-02-05 04:00:00,40,25.0
2010-02-06 04:00:00,41,26.0
2010-02-07 04:00:00,42,27.0
2010-02-08 04:00:00,43,28.0
2010-02-09 04:00:00,44,29.0
2010-02-10 04:00:00,45,30.0
2010-02-11 04:00:00,46,31.0
2010-02-12 04:00:00,47,32.0
2010-02-13 04:00:00,48,33.0
2010-02-14 04:00:00,49,34.0
2010-02-15 04:00:00,50,35.0
2010-02-16 04:00:00,51,36.0
2010-02-17 04:00:00,52,37.0
2010-02-18 04:00:00,53,38.0
2010-02-19 04:00:00,54,39.0
2010-02-20 04:00:00,55,40.0
2010-02-21 04:00:00,56,41.0
2010-02-22 04:00:00,57,42.0
2010-02-23 04:00:00,58,43.0
2010-02-24 04:00:00,59,44.0
2010-02-25 04:00:00,60,45.0
2010-02-26 04:00:00,61,46.0
2010-02-27 04:00:00,62,47.0
2010-02-28 04:00:00,63,48.0
2010-03-01 04:00:00,64,50.5
2010-03-02 04:00:00,65,51.5
2010-03-03 04:00:00,66,52.5
2010-03-04 04:00:00,67,53.5
2010-03-05 04:00:00,68,54.5
2010-03-06 04:00:00,69,55.5
2010-03-07 04:00:00,70,56.5
2010-03-08 04:00:00,71,57.5
2010-03-09 04:00:00,72,58.5
2010-03-10 04:00:00,73,59.5
2010-03-11 04:00:00,74,60.5
2010-03-12 04:00:00,75,61.5
2010-03-13 04:00:00,76,62.5
2010-03-14 04:00:00,77,63.5
2010-03-15 04:00:00,78,64.5
2010-03-16 04:00:00,79,65.5
2010-03-17 04:00:00,80,66.5
2010-03-18 04:00:00,81,67.5
2010-03-19 04:00:00,82,68.5
2010-03-20 04:00:00,83,69.5
2010-03-21 04:00:00,84,70.5
2010-03-22 04:00:00,85,71.5
2010-03-23 04:00:00,86,72.5
2010-03-24 04:00:00,87,73.5
2010-03-25 04:00:00,88,74.5
2010-03-26 04:00:00,89,75.5
2010-03-27 04:00:00,90,76.5
2010-03-28 04:00:00,91,77.5
2010-03-29 04:00:00,92,78.0
2010-03-30 04:00:00,93,78.5
2010-03-31 04:00:00,94,79.0
2010-04-01 04:00:00,95,80.0
2010-04-02 04:00:00,96,81.0
2010-04-03 04:00:00,97,82.0
2010-04-04 04:00:00,98,83.0
2010-04-05 04:00:00,99,84.0
2010-04-06 04:00:00,100,85.0
2010-04-07 04:00:00,101,86.0
2010-04-08 04:00:00,102,87.0
2010-04-09 04:00:00,103,88.0
2010-04-10 04:00:00,104,89.0
2010-04-11 04:00:00,105,90.0
2010-04-12 04:00:00,106,91.0
2010-04-13 04:00:00,107,92.0
2010-04-14 04:00:00,108,93.0
2010-04-15 04:00:00,109,94.0
2010-04-16 04:00:00,110,95.0
2010-04-17 04:00:00,111,96.0
2010-04-18 04:00:00,112,97.0
2010-04-19 04:00:00,113,98.0
2010-04-20 04:00:00,114,99.0
2010-04-21 04:00:00,115,100.0
2010-04-22 04:00:00,116,101.0
2010-04-23 04:00:00,117,102.0
2010-04-24 04:00:00,0,99.19354838709677
2010-04-25 04:00:00,1,96.38709677419355
2010-04-26 04:00:00,2,93.58064516129032
2010-04-27 04:00:00,3,90.7741935483871
2010-04-28 04:00:00,4,87.96774193548387
2010-04-29 04:00:00,5,85.16129032258064
2010-04-30 04:00:00,6,82.35483870967742
2010-05-01 04:00:00,0,78.8
2010-05-02 04:00:00,1,75.63333333333334
2010-05-03 04:00:00,2,72.46666666666667
2010-05-04 04:00:00,3,69.3
2010-05-05 04:00:00,4,66.13333333333334
2010-05-06 04:00:00,5,62.96666666666667
2010-05-07 04:00:00,6,59.8
2010-05-08 04:00:00,7,56.63333333333333
2010-05-09 04:00:00,8,53.46666666666667
2010-05-10 04:00:00,9,50.3
2010-05-11 04:00:00,10,47.13333333333333
2010-05-12 04:00:00,0,43.6
2010-05-13 04:00:00,1,40.06666666666667
2010-05-14 04:00:00,2,36.53333333333333
