Date & Time,Inactivity,Over past 30 days
2008-02-18 04:00:00,19,12.096774193548388
2008-02-19 04:00:00,20,12.290322580645162
2008-02-20 04:00:00,21,12.483870967741936
2008-02-21 04:00:00,22,12.67741935483871
2008-02-22 04:00:00,23,12.870967741935484
2008-02-23 04:00:00,24,13.064516129032258
2008-02-24 04:00:00,25,13.258064516129032
2008-02-25 04:00:00,26,13.451612903225806
2008-02-26 04:00:00,27,13.64516129032258
2008-02-27 04:00:00,28,13.838709677419354
2008-02-28 04:00:00,29,14.03225806451613
2008-02-29 04:00:00,30,15.0
2008-03-01 04:00:00,31,17.0
2008-03-02 04:00:00,32,18.0
2008-03-03 04:00:00,33,19.0
2008-03-04 04:00:00,34,20.0
2008-03-05 04:00:00,35,21.0
2008-03-06 04:00:00,36,22.0
2008-03-07 04:00:00,37,23.0
2008-03-08 04:00:00,38,24.0
2008-03-09 04:00:00,39,25.0
2008-03-10 04:00:00,40,26.0
2008-03-11 04:00:00,41,27.0
2008-03-12 04:00:00,42,28.0
2008-03-13 04:00:00,43,29.0
2008-03-14 04:00:00,44,30.0
2008-03-15 04:00:00,45,31.0
2008-03-16 04:00:00,46,32.0
2008-03-17 04:00:00,47,33.0
2008-03-18 04:00:00,0,32.3448275862069
2008-03-19 04:00:00,1,31.689655172413794
2008-03-20 04:00:00,2,31.03448275862069
2008-03-21 04:00:00,3,30.379310344827587
2008-03-22 04:00:00,4,29.724137931034484
2008-03-23 04:00:00,5,29.06896551724138
2008-03-24 04:00:00,6,28.413793103448278
2008-03-25 04:00:00,7,27.75862068965517
2008-03-26 04:00:00,8,27.103448275862068
2008-03-27 04:00:00,9,26.448275862068964
2008-03-28 04:00:00,10,25.79310344827586
2008-03-29 04:00:00,11,25.137931034482758
2008-03-30 04:00:00,12,24.7
2008-03-31 04:00:00,13,24.322580645161292
2008-04-01 04:00:00,0,23.322580645161292
2008-04-02 04:00:00,0,22.29032258064516
2008-04-03 04:00:00,1,21.258064516129032
2008-04-04 04:00:00,2,20.225806451612904
2008-04-05 04:00:00,3,19.193548387096776
2008-04-06 04:00:00,4,18.161290322580644
2008-04-07 04:00:00,5,17.129032258064516
2008-04-08 04:00:00,6,16.096774193548388
2008-04-09 04:00:00,7,15.064516129032258
2008-04-10 04:00:00,8,14.03225806451613
2008-04-11 04:00:00,9,13.0
2008-04-12 04:00:00,10,11.96774193548387
2008-04-13 04:00:00,11,10.935483870967742
2008-04-14 04:00:00,12,9.903225806451612
2008-04-15 04:00:00,13,8.870967741935484
2008-04-16 04:00:00,14,7.838709677419355
2008-04-17 04:00:00,15,6.806451612903226
2008-04-18 04:00:00,16,7.32258064516129
2008-04-19 04:00:00,17,7.838709677419355
2008-04-20 04:00:00,18,8.35483870967742
2008-04-21 04:00:00,19,8.870967741935484
2008-04-22 04:00:00,20,9.387096774193548
2008-04-23 04:00:00,21,9.903225806451612
2008-04-24 04:00:00,22,10.419354838709678
2008-04-25 04:00:00,23,10.935483870967742
2008-04-26 04:00:00,24,11.451612903225806
2008-04-27 04:00:00,25,11.96774193548387
2008-04-28 04:00:00,26,12.483870967741936
2008-04-29 04:00:00,27,13.0
2008-04-30 04:00:00,28,13.516129032258064
2008-05-01 04:00:00,29,14.5
2008-05-02 04:00:00,30,15.5
2008-05-03 04:00:00,31,16.5
2008-05-04 04:00:00,32,17.5
2008-05-05 04:00:00,33,18.5
2008-05-06 04:00:00,34,19.5
2008-05-07 04:00:00,35,20.5
2008-05-08 04:00:00,36,21.5
2008-05-09 04:00:00,37,22.5
2008-05-10 04:00:00,38,23.5
2008-05-11 04:00:00,39,24.5
2008-05-12 04:00:00,40,25.5
2008-05-13 04:00:00,41,26.5
2008-05-14 04:00:00,42,27.5
2008-05-15 04:00:00,43,28.5
2008-05-16 04:00:00,44,29.5
2008-05-17 04:00:00,45,30.5
2008-05-18 04:00:00,46,31.5
2008-05-19 04:00:00,47,32.5
2008-05-20 04:00:00,48,33.5
2008-05-21 04:00:00,49,34.5
2008-05-22 04:00:00,50,35.5
2008-05-23 04:00:00,51,36.5
2008-05-24 04:00:00,0,35.766666666666666
2008-05-25 04:00:00,1,35.03333333333333
2008-05-26 04:00:00,0,34.233333333333334
2008-05-27 04:00:00,1,33.43333333333333
2008-05-28 04:00:00,2,32.63333333333333
2008-05-29 04:00:00,3,31.833333333333332
2008-05-30 04:00:00,4,31.033333333333335
2008-05-31 04:00:00,5,30.193548387096776
2008-06-01 04:00:00,6,29.451612903225808
2008-06-02 04:00:00,7,28.70967741935484
2008-06-03 04:00:00,8,27.967741935483872
2008-06-04 04:00:00,0,26.93548387096774
2008-06-05 04:00:00,0,25.870967741935484
2008-06-06 04:00:00,1,24.806451612903224
2008-06-07 04:00:00,2,23.741935483870968
2008-06-08 04:00:00,0,22.580645161290324
2008-06-09 04:00:00,1,21.419354838709676
2008-06-10 04:00:00,0,20.193548387096776
2008-06-11 04:00:00,0,18.93548387096774
2008-06-12 04:00:00,1,17.677419354838708
2008-06-13 04:00:00,2,16.419354838709676
2008-06-14 04:00:00,3,15.161290322580646
2008-06-15 04:00:00,4,13.903225806451612
2008-06-16 04:00:00,5,12.64516129032258
2008-06-17 04:00:00,6,11.387096774193548
2008-06-18 04:00:00,7,10.129032258064516
2008-06-19 04:00:00,8,8.870967741935484
2008-06-20 04:00:00,9,7.612903225806452
2008-06-21 04:00:00,10,6.354838709677419
2008-06-22 04:00:00,11,5.096774193548387
2008-06-23 04:00:00,12,3.838709677419355
2008-06-24 04:00:00,13,4.258064516129032
2008-06-25 04:00:00,14,4.67741935483871
2008-06-26 04:00:00,15,5.161290322580645
2008-06-27 04:00:00,16,5.645161290322581
2008-06-28 04:00:00,17,6.129032258064516
2008-06-29 04:00:00,18,6.612903225806452
2008-06-30 04:00:00,19,7.096774193548387
2008-07-01 04:00:00,20,7.633333333333334
2008-07-02 04:00:00,21,8.1
2008-07-03 04:00:00,22,8.566666666666666
2008-07-04 04:00:00,23,9.333333333333334
2008-07-05 04:00:00,24,10.133333333333333
2008-07-06 04:00:00,25,10.933333333333334
2008-07-07 04:00:00,26,11.733333333333333
2008-07-08 04:00:00,27,12.633333333333333
2008-07-09 04:00:00,28,13.533333333333333
2008-07-10 04:00:00,29,14.5
2008-07-11 04:00:00,30,15.5
2008-07-12 04:00:00,31,16.5
2008-07-13 04:00:00,32,17.5
2008-07-14 04:00:00,33,18.5
2008-07-15 04:00:00,34,19.5
2008-07-16 04:00:00,35,20.5
2008-07-17 04:00:00,36,21.5
2008-07-18 04:00:00,37,22.5
2008-07-19 04:00:00,38,23.5
2008-07-20 04:00:00,39,24.5
2008-07-21 04:00:00,40,25.5
2008-07-22 04:00:00,41,26.5
2008-07-23 04:00:00,42,27.5
2008-07-24 04:00:00,43,28.5
2008-07-25 04:00:00,44,29.5
2008-07-26 04:00:00,45,30.5
2008-07-27 04:00:00,46,31.5
2008-07-28 04:00:00,47,32.5
2008-07-29 04:00:00,48,33.5
2008-07-30 04:00:00,49,34.5
2008-07-31 04:00:00,50,35.0
2008-08-01 04:00:00,51,36.0
2008-08-02 04:00:00,52,37.0
2008-08-03 04:00:00,53,38.0
2008-08-04 04:00:00,54,39.0
2008-08-05 04:00:00,55,40.0
2008-08-06 04:00:00,56,41.0
2008-08-07 04:00:00,57,42.0
2008-08-08 04:00:00,58,43.0
2008-08-09 04:00:00,59,44.0
2008-08-10 04:00:00,60,45.0
2008-08-11 04:00:00,61,46.0
2008-08-12 04:00:00,62,47.0
2008-08-13 04:00:00,63,48.0
2008-08-14 04:00:00,64,49.0
2008-08-15 04:00:00,65,50.0
2008-08-16 04:00:00,66,51.0
2008-08-17 04:00:00,67,52.0
2008-08-18 04:00:00,68,53.0
2008-08-19 04:00:00,69,54.0
2008-08-20 04:00:00,70,55.0
2008-08-21 04:00:00,71,56.0
2008-08-22 04:00:00,72,57.0
2008-08-23 04:00:00,73,58.0
2008-08-24 04:00:00,74,59.0
2008-08-25 04:00:00,75,60.0
2008-08-26 04:00:00,76,61.0
2008-08-27 04:00:00,77,62.0
2008-08-28 04:00:00,78,63.0
2008-08-29 04:00:00,79,64.0
2008-08-30 04:00:00,80,65.0
2008-08-31 04:00:00,81,66.0
2008-09-01 04:00:00,82,67.0
2008-09-02 04:00:00,83,68.0
2008-09-03 04:00:00,0,66.29032258064517
2008-09-04 04:00:00,1,64.58064516129032
2008-09-05 04:00:00,2,62.87096774193548
2008-09-06 04:00:00,3,61.16129032258065
2008-09-07 04:00:00,4,59.45161290322581
2008-09-08 04:00:00,5,57.74193548387097
2008-09-09 04:00:00,6,56.03225806451613
2008-09-10 04:00:00,7,54.32258064516129
2008-09-11 04:00:00,8,52.61290322580645
2008-09-12 04:00:00,9,50.903225806451616
2008-09-13 04:00:00,10,49.193548387096776
2008-09-14 04:00:00,11,47.483870967741936
2008-09-15 04:00:00,12,45.774193548387096
2008-09-16 04:00:00,13,44.064516129032256
2008-09-17 04:00:00,14,42.354838709677416
2008-09-18 04:00:00,15,40.645161290322584
2008-09-19 04:00:00,16,38.935483870967744
2008-09-20 04:00:00,17,37.225806451612904
2008-09-21 04:00:00,18,35.516129032258064
2008-09-22 04:00:00,19,33.806451612903224
2008-09-23 04:00:00,20,32.096774193548384
2008-09-24 04:00:00,21,30.387096774193548
2008-09-25 04:00:00,22,28.677419354838708
2008-09-26 04:00:00,23,26.967741935483872
2008-09-27 04:00:00,24,25.258064516129032
2008-09-28 04:00:00,25,23.548387096774192
2008-09-29 04:00:00,26,21.838709677419356
2008-09-30 04:00:00,27,20.129032258064516
2008-10-01 04:00:00,28,16.3
2008-10-02 04:00:00,29,14.5
2008-10-03 04:00:00,30,15.5
2008-10-04 04:00:00,31,16.5
2008-10-05 04:00:00,32,17.5
2008-10-06 04:00:00,33,18.5
2008-10-07 04:00:00,34,19.5
2008-10-08 04:00:00,35,20.5
2008-10-09 04:00:00,36,21.5
2008-10-10 04:00:00,37,22.5
2008-10-11 04:00:00,38,23.5
2008-10-12 04:00:00,39,24.5
2008-10-13 04:00:00,40,25.5
2008-10-14 04:00:00,41,26.5
2008-10-15 04:00:00,42,27.5
2008-10-16 04:00:00,43,28.5
2008-10-17 04:00:00,44,29.5
2008-10-18 04:00:00,45,30.5
2008-10-19 04:00:00,46,31.5
2008-10-20 04:00:00,47,32.5
2008-10-21 04:00:00,48,33.5
2008-10-22 04:00:00,49,34.5
2008-10-23 04:00:00,50,35.5
2008-10-24 04:00:00,0,34.8
2008-10-25 04:00:00,1,34.1
2008-10-26 04:00:00,2,33.4
2008-10-27 04:00:00,3,32.7
2008-10-28 04:00:00,4,32.0
2008-10-29 04:00:00,5,31.3
2008-10-30 04:00:00,6,30.6
2008-10-31 04:00:00,7,29.838709677419356
2008-11-01 04:00:00,8,29.193548387096776
2008-11-02 04:00:00,9,28.548387096774192
2008-11-03 04:00:00,10,27.903225806451612
2008-11-04 04:00:00,11,27.258064516129032
2008-11-05 04:00:00,12,26.612903225806452
2008-11-06 04:00:00,13,25.967741935483872
2008-11-07 04:00:00,14,25.322580645161292
2008-11-08 04:00:00,15,24.677419354838708
2008-11-09 04:00:00,16,24.032258064516128
2008-11-10 04:00:00,17,23.387096774193548
2008-11-11 04:00:00,18,22.741935483870968
2008-11-12 04:00:00,19,22.096774193548388
2008-11-13 04:00:00,20,21.451612903225808
2008-11-14 04:00:00,21,20.806451612903224
2008-11-15 04:00:00,22,20.161290322580644
2008-11-16 04:00:00,23,19.516129032258064
2008-11-17 04:00:00,24,18.870967741935484
2008-11-18 04:00:00,25,18.225806451612904
2008-11-19 04:00:00,26,17.580645161290324
2008-11-20 04:00:00,27,16.93548387096774
2008-11-21 04:00:00,28,16.29032258064516
2008-11-22 04:00:00,29,15.64516129032258
2008-11-23 04:00:00,30,15.0
2008-11-24 04:00:00,31,16.0
2008-11-25 04:00:00,32,17.0
2008-11-26 04:00:00,33,18.0
2008-11-27 04:00:00,34,19.0
2008-11-28 04:00:00,0,18.870967741935484
2008-11-29 04:00:00,1,18.741935483870968
2008-11-30 04:00:00,2,18.612903225806452
2008-12-01 04:00:00,3,18.833333333333332
2008-12-02 04:00:00,4,18.666666666666668
2008-12-03 04:00:00,5,18.5
2008-12-04 04:00:00,6,18.333333333333332
2008-12-05 04:00:00,7,18.166666666666668
2008-12-06 04:00:00,0,17.733333333333334
2008-12-07 04:00:00,0,17.266666666666666
2008-12-08 04:00:00,1,16.8
2008-12-09 04:00:00,2,16.333333333333332
2008-12-10 04:00:00,3,15.866666666666667
2008-12-11 04:00:00,4,15.4
2008-12-12 04:00:00,5,14.933333333333334
2008-12-13 04:00:00,6,14.466666666666667
2008-12-14 04:00:00,7,14.0
2008-12-15 04:00:00,8,13.533333333333333
2008-12-16 04:00:00,9,13.066666666666666
2008-12-17 04:00:00,10,12.6
2008-12-18 04:00:00,11,12.133333333333333
2008-12-19 04:00:00,12,11.666666666666666
2008-12-20 04:00:00,13,11.2
2008-12-21 04:00:00,14,10.733333333333333
2008-12-22 04:00:00,15,10.266666666666667
2008-12-23 04:00:00,16,9.8
2008-12-24 04:00:00,17,9.333333333333334
2008-12-25 04:00:00,18,8.866666666666667
2008-12-26 04:00:00,19,8.4
2008-12-27 04:00:00,20,7.933333333333334
2008-12-28 04:00:00,0,7.933333333333334
2008-12-29 04:00:00,1,7.933333333333334
2008-12-30 04:00:00,2,7.933333333333334
2008-12-31 04:00:00,3,7.774193548387097
2009-01-01 04:00:00,4,7.806451612903226
2009-01-02 04:00:00,5,7.838709677419355
2009-01-03 04:00:00,6,7.870967741935484
2009-01-04 04:00:00,7,7.903225806451613
2009-01-05 04:00:00,8,7.935483870967742
2009-01-06 04:00:00,9,8.225806451612904
2009-01-07 04:00:00,0,8.225806451612904
2009-01-08 04:00:00,1,8.225806451612904
2009-01-09 04:00:00,2,8.225806451612904
2009-01-10 04:00:00,3,8.225806451612904
2009-01-11 04:00:00,4,8.225806451612904
2009-01-12 04:00:00,5,8.225806451612904
2009-01-13 04:00:00,6,8.225806451612904
2009-01-14 04:00:00,7,8.225806451612904
2009-01-15 04:00:00,8,8.225806451612904
2009-01-16 04:00:00,9,8.225806451612904
2009-01-17 04:00:00,10,8.225806451612904
2009-01-18 04:00:00,11,8.225806451612904
2009-01-19 04:00:00,12,8.225806451612904
2009-01-20 04:00:00,0,7.806451612903226
2009-01-21 04:00:00,1,7.387096774193548
2009-01-22 04:00:00,2,6.967741935483871
2009-01-23 04:00:00,3,6.548387096774194
2009-01-24 04:00:00,4,6.129032258064516
2009-01-25 04:00:00,5,5.709677419354839
2009-01-26 04:00:00,6,5.290322580645161
2009-01-27 04:00:00,7,4.870967741935484
2009-01-28 04:00:00,8,5.129032258064516
2009-01-29 04:00:00,9,5.387096774193548
2009-01-30 04:00:00,10,5.645161290322581
2009-01-31 04:00:00,11,5.903225806451613
2009-02-01 04:00:00,12,6.161290322580645
2009-02-02 04:00:00,13,6.419354838709677
2009-02-03 04:00:00,14,6.67741935483871
2009-02-04 04:00:00,15,6.935483870967742
2009-02-05 04:00:00,16,7.193548387096774
2009-02-06 04:00:00,17,7.451612903225806
2009-02-07 04:00:00,18,8.03225806451613
2009-02-08 04:00:00,19,8.612903225806452
2009-02-09 04:00:00,20,9.193548387096774
2009-02-10 04:00:00,21,9.774193548387096
2009-02-11 04:00:00,22,10.35483870967742
2009-02-12 04:00:00,23,10.935483870967742
2009-02-13 04:00:00,24,11.516129032258064
2009-02-14 04:00:00,25,12.096774193548388
2009-02-15 04:00:00,26,12.67741935483871
2009-02-16 04:00:00,27,13.258064516129032
2009-02-17 04:00:00,0,12.935483870967742
2009-02-18 04:00:00,1,12.612903225806452
2009-02-19 04:00:00,2,12.290322580645162
2009-02-20 04:00:00,3,12.387096774193548
2009-02-21 04:00:00,4,12.483870967741936
2009-02-22 04:00:00,5,12.580645161290322
2009-02-23 04:00:00,6,12.67741935483871
2009-02-24 04:00:00,7,12.774193548387096
2009-02-25 04:00:00,8,12.870967741935484
2009-02-26 04:00:00,9,12.96774193548387
2009-02-27 04:00:00,10,13.064516129032258
2009-02-28 04:00:00,11,13.161290322580646
2009-03-01 04:00:00,12,13.5
2009-03-02 04:00:00,13,13.5
2009-03-03 04:00:00,14,13.5
2009-03-04 04:00:00,15,13.5
2009-03-05 04:00:00,16,13.5
2009-03-06 04:00:00,17,13.5
2009-03-07 04:00:00,18,13.5
2009-03-08 04:00:00,19,13.5
2009-03-09 04:00:00,20,13.5
2009-03-10 04:00:00,21,13.5
2009-03-11 04:00:00,22,13.5
2009-03-12 04:00:00,23,13.5
2009-03-13 04:00:00,24,13.5
2009-03-14 04:00:00,25,13.5
2009-03-15 04:00:00,26,13.5
2009-03-16 04:00:00,27,13.5
2009-03-17 04:00:00,28,14.5
2009-03-18 04:00:00,29,15.5
2009-03-19 04:00:00,30,16.5
2009-03-20 04:00:00,31,17.5
2009-03-21 04:00:00,32,18.5
2009-03-22 04:00:00,33,19.5
2009-03-23 04:00:00,34,20.5
2009-03-24 04:00:00,35,21.5
2009-03-25 04:00:00,36,22.5
2009-03-26 04:00:00,37,23.5
2009-03-27 04:00:00,38,24.5
2009-03-28 04:00:00,39,25.5
2009-03-29 04:00:00,40,26.0
2009-03-30 04:00:00,41,26.5
2009-03-31 04:00:00,42,27.0
2009-04-01 04:00:00,43,28.0
2009-04-02 04:00:00,44,29.0
2009-04-03 04:00:00,45,30.0
2009-04-04 04:00:00,46,31.0
2009-04-05 04:00:00,47,32.0
2009-04-06 04:00:00,48,33.0
2009-04-07 04:00:00,49,34.0
2009-04-08 04:00:00,50,35.0
2009-04-09 04:00:00,51,36.0
2009-04-10 04:00:00,52,37.0
2009-04-11 04:00:00,53,38.0
2009-04-12 04:00:00,54,39.0
2009-04-13 04:00:00,55,40.0
2009-04-14 04:00:00,56,41.0
