Date & Time,Inactivity,Over past 30 days
2007-11-07 04:00:00,5,6.290322580645161
2007-11-08 04:00:00,6,5.870967741935484
2007-11-09 04:00:00,0,5.225806451612903
2007-11-10 04:00:00,1,4.580645161290323
2007-11-11 04:00:00,2,4.645161290322581
2007-11-12 04:00:00,3,4.709677419354839
2007-11-13 04:00:00,0,4.645161290322581
2007-11-14 04:00:00,0,4.548387096774194
2007-11-15 04:00:00,0,4.419354838709677
2007-11-16 04:00:00,1,4.290322580645161
2007-11-17 04:00:00,2,4.354838709677419
2007-11-18 04:00:00,3,4.419354838709677
2007-11-19 04:00:00,4,4.483870967741935
2007-11-20 04:00:00,5,4.548387096774194
2007-11-21 04:00:00,6,4.612903225806452
2007-11-22 04:00:00,7,4.67741935483871
2007-11-23 04:00:00,8,4.741935483870968
2007-11-24 04:00:00,9,4.806451612903226
2007-11-25 04:00:00,10,4.870967741935484
2007-11-26 04:00:00,0,4.580645161290323
2007-11-27 04:00:00,1,4.290322580645161
2007-11-28 04:00:00,0,3.935483870967742
2007-11-29 04:00:00,1,3.5806451612903225
2007-11-30 04:00:00,2,3.225806451612903
2007-12-01 04:00:00,3,2.966666666666667
2007-12-02 04:00:00,4,3.1
2007-12-03 04:00:00,5,3.2333333333333334
2007-12-04 04:00:00,6,3.3666666666666667
2007-12-05 04:00:00,7,3.5
2007-12-06 04:00:00,8,3.6333333333333333
2007-12-07 04:00:00,9,3.7666666666666666
2007-12-08 04:00:00,10,3.9
2007-12-09 04:00:00,11,4.266666666666667
2007-12-10 04:00:00,12,4.633333333333334
2007-12-11 04:00:00,13,5.0
2007-12-12 04:00:00,14,5.366666666666666
2007-12-13 04:00:00,15,5.866666666666666
2007-12-14 04:00:00,16,6.4
2007-12-15 04:00:00,17,6.966666666666667
2007-12-16 04:00:00,18,7.533333333333333
2007-12-17 04:00:00,19,8.1
2007-12-18 04:00:00,20,8.666666666666666
2007-12-19 04:00:00,21,9.233333333333333
2007-12-20 04:00:00,22,9.8
2007-12-21 04:00:00,23,10.366666666666667
2007-12-22 04:00:00,24,10.933333333333334
2007-12-23 04:00:00,25,11.5
2007-12-24 04:00:00,26,12.066666666666666
2007-12-25 04:00:00,27,12.633333333333333
2007-12-26 04:00:00,28,13.566666666666666
2007-12-27 04:00:00,29,14.5
2007-12-28 04:00:00,30,15.5
2007-12-29 04:00:00,31,16.5
2007-12-30 04:00:00,0,16.433333333333334
2007-12-31 04:00:00,1,15.935483870967742
2008-01-01 04:00:00,2,15.903225806451612
2008-01-02 04:00:00,3,15.870967741935484
2008-01-03 04:00:00,4,15.838709677419354
2008-01-04 04:00:00,5,15.806451612903226
2008-01-05 04:00:00,6,15.774193548387096
2008-01-06 04:00:00,7,15.741935483870968
2008-01-07 04:00:00,8,15.709677419354838
2008-01-08 04:00:00,9,15.67741935483871
2008-01-09 04:00:00,10,15.64516129032258
2008-01-10 04:00:00,11,15.612903225806452
2008-01-11 04:00:00,12,15.580645161290322
2008-01-12 04:00:00,13,15.548387096774194
2008-01-13 04:00:00,14,15.516129032258064
2008-01-14 04:00:00,15,15.483870967741936
2008-01-15 04:00:00,16,15.451612903225806
2008-01-16 04:00:00,17,15.419354838709678
2008-01-17 04:00:00,18,15.387096774193548
2008-01-18 04:00:00,19,15.35483870967742
2008-01-19 04:00:00,20,15.32258064516129
2008-01-20 04:00:00,21,15.290322580645162
2008-01-21 04:00:00,22,15.258064516129032
2008-01-22 04:00:00,23,15.225806451612904
2008-01-23 04:00:00,24,15.193548387096774
2008-01-24 04:00:00,25,15.161290322580646
2008-01-25 04:00:00,0,14.290322580645162
2008-01-26 04:00:00,1,13.419354838709678
2008-01-27 04:00:00,2,12.548387096774194
2008-01-28 04:00:00,3,11.67741935483871
2008-01-29 04:00:00,4,10.806451612903226
2008-01-30 04:00:00,5,10.96774193548387
2008-01-31 04:00:00,6,11.129032258064516
2008-02-01 04:00:00,7,11.290322580645162
2008-02-02 04:00:00,8,11.451612903225806
2008-02-03 04:00:00,9,11.612903225806452
2008-02-04 04:00:00,10,11.774193548387096
2008-02-05 04:00:00,0,11.580645161290322
2008-02-06 04:00:00,1,11.387096774193548
2008-02-07 04:00:00,2,11.193548387096774
2008-02-08 04:00:00,3,11.0
2008-02-09 04:00:00,4,10.806451612903226
2008-02-10 04:00:00,5,10.612903225806452
2008-02-11 04:00:00,0,10.225806451612904
2008-02-12 04:00:00,1,9.838709677419354
2008-02-13 04:00:00,2,9.451612903225806
2008-02-14 04:00:00,3,9.064516129032258
2008-02-15 04:00:00,4,8.67741935483871
2008-02-16 04:00:00,5,8.290322580645162
2008-02-17 04:00:00,6,7.903225806451613
2008-02-18 04:00:00,7,7.516129032258065
2008-02-19 04:00:00,8,7.129032258064516
2008-02-20 04:00:00,9,6.741935483870968
2008-02-21 04:00:00,10,6.354838709677419
2008-02-22 04:00:00,11,5.967741935483871
2008-02-23 04:00:00,12,5.580645161290323
2008-02-24 04:00:00,13,5.193548387096774
2008-02-25 04:00:00,14,5.645161290322581
2008-02-26 04:00:00,15,6.096774193548387
2008-02-27 04:00:00,16,6.548387096774194
2008-02-28 04:00:00,17,7.0
2008-02-29 04:00:00,18,7.451612903225806
2008-03-01 04:00:00,19,8.0
2008-03-02 04:00:00,20,8.413793103448276
2008-03-03 04:00:00,21,8.827586206896552
2008-03-04 04:00:00,22,9.241379310344827
2008-03-05 04:00:00,23,10.03448275862069
2008-03-06 04:00:00,24,10.827586206896552
2008-03-07 04:00:00,25,11.620689655172415
2008-03-08 04:00:00,26,12.413793103448276
2008-03-09 04:00:00,27,13.206896551724139
2008-03-10 04:00:00,28,14.0
2008-03-11 04:00:00,29,15.0
2008-03-12 04:00:00,30,16.0
2008-03-13 04:00:00,31,17.0
2008-03-14 04:00:00,32,18.0
2008-03-15 04:00:00,33,19.0
2008-03-16 04:00:00,34,20.0
2008-03-17 04:00:00,35,21.0
2008-03-18 04:00:00,36,22.0
2008-03-19 04:00:00,37,23.0
2008-03-20 04:00:00,38,24.0
2008-03-21 04:00:00,39,25.0
2008-03-22 04:00:00,40,26.0
2008-03-23 04:00:00,41,27.0
2008-03-24 04:00:00,42,28.0
2008-03-25 04:00:00,43,29.0
2008-03-26 04:00:00,44,30.0
2008-03-27 04:00:00,45,31.0
2008-03-28 04:00:00,46,32.0
2008-03-29 04:00:00,47,33.0
2008-03-30 04:00:00,48,33.5
2008-03-31 04:00:00,49,34.0
2008-04-01 04:00:00,50,35.0
2008-04-02 04:00:00,51,36.0
2008-04-03 04:00:00,52,37.0
2008-04-04 04:00:00,53,38.0
2008-04-05 04:00:00,54,39.0
2008-04-06 04:00:00,55,40.0
2008-04-07 04:00:00,56,41.0
2008-04-08 04:00:00,57,42.0
2008-04-09 04:00:00,58,43.0
2008-04-10 04:00:00,59,44.0
2008-04-11 04:00:00,60,45.0
2008-04-12 04:00:00,61,46.0
2008-04-13 04:00:00,62,47.0
2008-04-14 04:00:00,63,48.0
2008-04-15 04:00:00,64,49.0
2008-04-16 04:00:00,65,50.0
2008-04-17 04:00:00,0,48.87096774193548
2008-04-18 04:00:00,1,47.74193548387097
2008-04-19 04:00:00,2,46.61290322580645
2008-04-20 04:00:00,3,45.483870967741936
2008-04-21 04:00:00,4,44.354838709677416
2008-04-22 04:00:00,5,43.225806451612904
2008-04-23 04:00:00,6,42.096774193548384
2008-04-24 04:00:00,7,40.96774193548387
2008-04-25 04:00:00,8,39.83870967741935
2008-04-26 04:00:00,9,38.70967741935484
2008-04-27 04:00:00,10,37.58064516129032
2008-04-28 04:00:00,11,36.45161290322581
2008-04-29 04:00:00,12,35.32258064516129
2008-04-30 04:00:00,13,34.193548387096776
2008-05-01 04:00:00,14,32.5
2008-05-02 04:00:00,15,31.3
2008-05-03 04:00:00,16,30.1
2008-05-04 04:00:00,17,28.9
2008-05-05 04:00:00,18,27.7
2008-05-06 04:00:00,19,26.5
2008-05-07 04:00:00,20,25.3
2008-05-08 04:00:00,21,24.1
2008-05-09 04:00:00,22,22.9
2008-05-10 04:00:00,23,21.7
2008-05-11 04:00:00,24,20.5
2008-05-12 04:00:00,25,19.3
2008-05-13 04:00:00,26,18.1
2008-05-14 04:00:00,27,16.9
2008-05-15 04:00:00,28,15.7
2008-05-16 04:00:00,29,14.5
2008-05-17 04:00:00,30,15.5
2008-05-18 04:00:00,31,16.5
2008-05-19 04:00:00,32,17.5
2008-05-20 04:00:00,33,18.5
2008-05-21 04:00:00,34,19.5
2008-05-22 04:00:00,35,20.5
2008-05-23 04:00:00,36,21.5
2008-05-24 04:00:00,37,22.5
2008-05-25 04:00:00,38,23.5
2008-05-26 04:00:00,39,24.5
2008-05-27 04:00:00,40,25.5
2008-05-28 04:00:00,41,26.5
2008-05-29 04:00:00,42,27.5
2008-05-30 04:00:00,43,28.5
2008-05-31 04:00:00,44,29.0
2008-06-01 04:00:00,45,30.0
2008-06-02 04:00:00,46,31.0
2008-06-03 04:00:00,47,32.0
2008-06-04 04:00:00,48,33.0
2008-06-05 04:00:00,49,34.0
2008-06-06 04:00:00,50,35.0
2008-06-07 04:00:00,51,36.0
2008-06-08 04:00:00,52,37.0
2008-06-09 04:00:00,53,38.0
2008-06-10 04:00:00,54,39.0
2008-06-11 04:00:00,55,40.0
2008-06-12 04:00:00,56,41.0
2008-06-13 04:00:00,57,42.0
2008-06-14 04:00:00,58,43.0
2008-06-15 04:00:00,59,44.0
2008-06-16 04:00:00,60,45.0
2008-06-17 04:00:00,61,46.0
2008-06-18 04:00:00,62,47.0
2008-06-19 04:00:00,63,48.0
2008-06-20 04:00:00,64,49.0
2008-06-21 04:00:00,65,50.0
2008-06-22 04:00:00,66,51.0
2008-06-23 04:00:00,67,52.0
2008-06-24 04:00:00,68,53.0
2008-06-25 04:00:00,69,54.0
2008-06-26 04:00:00,70,55.0
2008-06-27 04:00:00,71,56.0
2008-06-28 04:00:00,72,57.0
2008-06-29 04:00:00,73,58.0
2008-06-30 04:00:00,74,59.0
2008-07-01 04:00:00,75,60.5
2008-07-02 04:00:00,76,61.5
2008-07-03 04:00:00,77,62.5
2008-07-04 04:00:00,78,63.5
2008-07-05 04:00:00,79,64.5
2008-07-06 04:00:00,80,65.5
2008-07-07 04:00:00,81,66.5
2008-07-08 04:00:00,82,67.5
2008-07-09 04:00:00,83,68.5
2008-07-10 04:00:00,84,69.5
2008-07-11 04:00:00,85,70.5
2008-07-12 04:00:00,86,71.5
2008-07-13 04:00:00,87,72.5
2008-07-14 04:00:00,88,73.5
2008-07-15 04:00:00,89,74.5
2008-07-16 04:00:00,90,75.5
2008-07-17 04:00:00,91,76.5
2008-07-18 04:00:00,92,77.5
2008-07-19 04:00:00,93,78.5
2008-07-20 04:00:00,94,79.5
2008-07-21 04:00:00,95,80.5
2008-07-22 04:00:00,96,81.5
2008-07-23 04:00:00,97,82.5
2008-07-24 04:00:00,98,83.5
2008-07-25 04:00:00,99,84.5
2008-07-26 04:00:00,100,85.5
2008-07-27 04:00:00,101,86.5
2008-07-28 04:00:00,102,87.5
2008-07-29 04:00:00,103,88.5
2008-07-30 04:00:00,104,89.5
2008-07-31 04:00:00,105,90.0
2008-08-01 04:00:00,106,91.0
2008-08-02 04:00:00,107,92.0
2008-08-03 04:00:00,108,93.0
2008-08-04 04:00:00,109,94.0
2008-08-05 04:00:00,110,95.0
2008-08-06 04:00:00,111,96.0
2008-08-07 04:00:00,112,97.0
2008-08-08 04:00:00,113,98.0
2008-08-09 04:00:00,114,99.0
2008-08-10 04:00:00,115,100.0
2008-08-11 04:00:00,116,101.0
2008-08-12 04:00:00,117,102.0
2008-08-13 04:00:00,118,103.0
2008-08-14 04:00:00,119,104.0
2008-08-15 04:00:00,120,105.0
2008-08-16 04:00:00,121,106.0
2008-08-17 04:00:00,122,107.0
2008-08-18 04:00:00,123,108.0
2008-08-19 04:00:00,124,109.0
2008-08-20 04:00:00,125,110.0
2008-08-21 04:00:00,126,111.0
2008-08-22 04:00:00,127,112.0
2008-08-23 04:00:00,128,113.0
2008-08-24 04:00:00,129,114.0
2008-08-25 04:00:00,130,115.0
2008-08-26 04:00:00,131,116.0
2008-08-27 04:00:00,132,117.0
2008-08-28 04:00:00,133,118.0
2008-08-29 04:00:00,134,119.0
2008-08-30 04:00:00,135,120.0
2008-08-31 04:00:00,136,121.0
2008-09-01 04:00:00,0,117.58064516129032
2008-09-02 04:00:00,1,114.16129032258064
2008-09-03 04:00:00,2,110.74193548387096
2008-09-04 04:00:00,3,107.3225806451613
2008-09-05 04:00:00,4,103.90322580645162
2008-09-06 04:00:00,5,100.48387096774194
2008-09-07 04:00:00,6,97.06451612903226
2008-09-08 04:00:00,7,93.64516129032258
2008-09-09 04:00:00,0,89.96774193548387
2008-09-10 04:00:00,1,86.29032258064517
2008-09-11 04:00:00,2,82.61290322580645
2008-09-12 04:00:00,3,78.93548387096774
2008-09-13 04:00:00,4,75.25806451612904
2008-09-14 04:00:00,5,71.58064516129032
2008-09-15 04:00:00,6,67.90322580645162
2008-09-16 04:00:00,7,64.2258064516129
2008-09-17 04:00:00,8,60.54838709677419
2008-09-18 04:00:00,9,56.87096774193548
2008-09-19 04:00:00,10,53.193548387096776
2008-09-20 04:00:00,11,49.516129032258064
2008-09-21 04:00:00,0,45.45161290322581
2008-09-22 04:00:00,1,41.38709677419355
2008-09-23 04:00:00,2,37.32258064516129
2008-09-24 04:00:00,3,33.25806451612903
2008-09-25 04:00:00,4,29.193548387096776
2008-09-26 04:00:00,5,25.129032258064516
2008-09-27 04:00:00,6,21.06451612903226
2008-09-28 04:00:00,7,17.0
2008-09-29 04:00:00,8,12.935483870967742
2008-09-30 04:00:00,9,8.870967741935484
2008-10-01 04:00:00,10,4.966666666666667
2008-10-02 04:00:00,11,5.3
2008-10-03 04:00:00,12,5.633333333333334
2008-10-04 04:00:00,13,5.966666666666667
2008-10-05 04:00:00,14,6.3
2008-10-06 04:00:00,15,6.633333333333334
2008-10-07 04:00:00,16,6.966666666666667
2008-10-08 04:00:00,17,7.3
2008-10-09 04:00:00,18,7.9
2008-10-10 04:00:00,19,8.5
2008-10-11 04:00:00,20,9.1
2008-10-12 04:00:00,21,9.7
2008-10-13 04:00:00,22,10.3
2008-10-14 04:00:00,23,10.9
2008-10-15 04:00:00,24,11.5
2008-10-16 04:00:00,25,12.1
2008-10-17 04:00:00,26,12.7
2008-10-18 04:00:00,27,13.3
2008-10-19 04:00:00,28,13.9
2008-10-20 04:00:00,29,14.5
2008-10-21 04:00:00,30,15.5
2008-10-22 04:00:00,31,16.5
2008-10-23 04:00:00,32,17.5
2008-10-24 04:00:00,33,18.5
2008-10-25 04:00:00,34,19.5
2008-10-26 04:00:00,35,20.5
2008-10-27 04:00:00,36,21.5
2008-10-28 04:00:00,37,22.5
2008-10-29 04:00:00,38,23.5
2008-10-30 04:00:00,39,24.5
2008-10-31 04:00:00,40,25.0
2008-11-01 04:00:00,41,26.0
2008-11-02 04:00:00,42,27.0
2008-11-03 04:00:00,43,28.0
2008-11-04 04:00:00,44,29.0
2008-11-05 04:00:00,45,30.0
2008-11-06 04:00:00,46,31.0
2008-11-07 04:00:00,0,30.483870967741936
2008-11-08 04:00:00,1,29.967741935483872
2008-11-09 04:00:00,2,29.451612903225808
2008-11-10 04:00:00,3,28.93548387096774
2008-11-11 04:00:00,4,28.419354838709676
2008-11-12 04:00:00,5,27.903225806451612
2008-11-13 04:00:00,6,27.387096774193548
2008-11-14 04:00:00,7,26.870967741935484
2008-11-15 04:00:00,8,26.35483870967742
2008-11-16 04:00:00,9,25.838709677419356
2008-11-17 04:00:00,10,25.322580645161292
2008-11-18 04:00:00,11,24.806451612903224
2008-11-19 04:00:00,12,24.29032258064516
2008-11-20 04:00:00,13,23.774193548387096
2008-11-21 04:00:00,14,23.258064516129032
2008-11-22 04:00:00,15,22.741935483870968
2008-11-23 04:00:00,16,22.225806451612904
2008-11-24 04:00:00,17,21.70967741935484
2008-11-25 04:00:00,0,20.612903225806452
2008-11-26 04:00:00,1,19.516129032258064
2008-11-27 04:00:00,2,18.419354838709676
2008-11-28 04:00:00,3,17.322580645161292
2008-11-29 04:00:00,4,16.225806451612904
2008-11-30 04:00:00,5,15.129032258064516
2008-12-01 04:00:00,6,13.133333333333333
2008-12-02 04:00:00,7,11.966666666666667
2008-12-03 04:00:00,8,10.8
2008-12-04 04:00:00,9,9.633333333333333
2008-12-05 04:00:00,10,8.466666666666667
2008-12-06 04:00:00,11,7.3
2008-12-07 04:00:00,12,7.7
2008-12-08 04:00:00,0,7.666666666666667
2008-12-09 04:00:00,0,7.6
2008-12-10 04:00:00,1,7.533333333333333
2008-12-11 04:00:00,2,7.466666666666667
2008-12-12 04:00:00,3,7.4
2008-12-13 04:00:00,0,7.2
2008-12-14 04:00:00,1,7.0
2008-12-15 04:00:00,2,6.8
2008-12-16 04:00:00,3,6.6
2008-12-17 04:00:00,4,6.4
2008-12-18 04:00:00,0,6.033333333333333
2008-12-19 04:00:00,1,5.666666666666667
2008-12-20 04:00:00,2,5.3
2008-12-21 04:00:00,3,4.933333333333334
2008-12-22 04:00:00,0,4.433333333333334
2008-12-23 04:00:00,1,3.933333333333333
2008-12-24 04:00:00,2,3.433333333333333
2008-12-25 04:00:00,3,3.533333333333333
2008-12-26 04:00:00,0,3.5
2008-12-27 04:00:00,0,3.433333333333333
2008-12-28 04:00:00,1,3.3666666666666667
2008-12-29 04:00:00,2,3.3
2008-12-30 04:00:00,3,3.2333333333333334
2008-12-31 04:00:00,4,3.2580645161290325
2009-01-01 04:00:00,5,3.225806451612903
2009-01-02 04:00:00,6,3.193548387096774
2009-01-03 04:00:00,7,3.161290322580645
2009-01-04 04:00:00,8,3.129032258064516
2009-01-05 04:00:00,9,3.096774193548387
2009-01-06 04:00:00,10,3.064516129032258
2009-01-07 04:00:00,11,3.032258064516129
2009-01-08 04:00:00,12,3.4193548387096775
2009-01-09 04:00:00,13,3.838709677419355
2009-01-10 04:00:00,14,4.258064516129032
2009-01-11 04:00:00,15,4.67741935483871
2009-01-12 04:00:00,16,5.096774193548387
2009-01-13 04:00:00,17,5.645161290322581
2009-01-14 04:00:00,18,6.193548387096774
2009-01-15 04:00:00,0,6.129032258064516
2009-01-16 04:00:00,1,6.064516129032258
2009-01-17 04:00:00,2,6.0
2009-01-18 04:00:00,3,6.096774193548387
2009-01-19 04:00:00,4,6.193548387096774
2009-01-20 04:00:00,5,6.290322580645161
2009-01-21 04:00:00,6,6.387096774193548
2009-01-22 04:00:00,7,6.612903225806452
2009-01-23 04:00:00,8,6.838709677419355
2009-01-24 04:00:00,9,7.064516129032258
2009-01-25 04:00:00,10,7.290322580645161
2009-01-26 04:00:00,11,7.645161290322581
2009-01-27 04:00:00,12,8.03225806451613
2009-01-28 04:00:00,13,8.419354838709678
2009-01-29 04:00:00,14,8.806451612903226
2009-01-30 04:00:00,15,9.193548387096774
2009-01-31 04:00:00,16,9.580645161290322
2009-02-01 04:00:00,17,9.96774193548387
2009-02-02 04:00:00,0,9.774193548387096
2009-02-03 04:00:00,1,9.580645161290322
2009-02-04 04:00:00,2,9.387096774193548
2009-02-05 04:00:00,3,9.193548387096774
2009-02-06 04:00:00,4,9.0
2009-02-07 04:00:00,5,8.806451612903226
2009-02-08 04:00:00,6,8.612903225806452
2009-02-09 04:00:00,7,8.419354838709678
2009-02-10 04:00:00,8,8.225806451612904
2009-02-11 04:00:00,9,8.03225806451613
2009-02-12 04:00:00,10,7.838709677419355
2009-02-13 04:00:00,11,7.645161290322581
2009-02-14 04:00:00,12,7.451612903225806
2009-02-15 04:00:00,13,7.870967741935484
2009-02-16 04:00:00,14,8.290322580645162
2009-02-17 04:00:00,15,8.709677419354838
2009-02-18 04:00:00,16,9.129032258064516
2009-02-19 04:00:00,17,9.548387096774194
2009-02-20 04:00:00,18,9.96774193548387
2009-02-21 04:00:00,19,10.387096774193548
2009-02-22 04:00:00,20,10.806451612903226
2009-02-23 04:00:00,21,11.225806451612904
2009-02-24 04:00:00,22,11.64516129032258
2009-02-25 04:00:00,23,12.064516129032258
2009-02-26 04:00:00,24,12.483870967741936
2009-02-27 04:00:00,25,12.903225806451612
2009-02-28 04:00:00,26,13.32258064516129
2009-03-01 04:00:00,27,13.5
2009-03-02 04:00:00,28,14.5
2009-03-03 04:00:00,29,15.5
2009-03-04 04:00:00,30,16.5
2009-03-05 04:00:00,31,17.5
2009-03-06 04:00:00,32,18.5
2009-03-07 04:00:00,33,19.5
2009-03-08 04:00:00,34,20.5
2009-03-09 04:00:00,35,21.5
2009-03-10 04:00:00,36,22.5
2009-03-11 04:00:00,37,23.5
2009-03-12 04:00:00,38,24.5
2009-03-13 04:00:00,39,25.5
2009-03-14 04:00:00,40,26.5
2009-03-15 04:00:00,41,27.5
2009-03-16 04:00:00,42,28.5
2009-03-17 04:00:00,43,29.5
2009-03-18 04:00:00,44,30.5
2009-03-19 04:00:00,45,31.5
2009-03-20 04:00:00,46,32.5
2009-03-21 04:00:00,47,33.5
2009-03-22 04:00:00,48,34.5
2009-03-23 04:00:00,49,35.5
2009-03-24 04:00:00,50,36.5
2009-03-25 04:00:00,51,37.5
2009-03-26 04:00:00,52,38.5
2009-03-27 04:00:00,53,39.5
2009-03-28 04:00:00,54,40.5
2009-03-29 04:00:00,55,41.0
2009-03-30 04:00:00,56,41.5
2009-03-31 04:00:00,57,42.0
2009-04-01 04:00:00,58,43.0
2009-04-02 04:00:00,59,44.0
2009-04-03 04:00:00,60,45.0
2009-04-04 04:00:00,61,46.0
2009-04-05 04:00:00,62,47.0
2009-04-06 04:00:00,63,48.0
2009-04-07 04:00:00,64,49.0
2009-04-08 04:00:00,65,50.0
2009-04-09 04:00:00,66,51.0
2009-04-10 04:00:00,67,52.0
2009-04-11 04:00:00,68,53.0
2009-04-12 04:00:00,69,54.0
2009-04-13 04:00:00,70,55.0
2009-04-14 04:00:00,71,56.0
2009-04-15 04:00:00,72,57.0
2009-04-16 04:00:00,73,58.0
2009-04-17 04:00:00,74,59.0
2009-04-18 04:00:00,75,60.0
2009-04-19 04:00:00,76,61.0
2009-04-20 04:00:00,77,62.0
2009-04-21 04:00:00,78,63.0
2009-04-22 04:00:00,79,64.0
2009-04-23 04:00:00,80,65.0
2009-04-24 04:00:00,81,66.0
2009-04-25 04:00:00,82,67.0
2009-04-26 04:00:00,83,68.0
2009-04-27 04:00:00,84,69.0
2009-04-28 04:00:00,85,70.0
2009-04-29 04:00:00,86,71.0
2009-04-30 04:00:00,87,72.0
2009-05-01 04:00:00,88,73.5
2009-05-02 04:00:00,89,74.5
2009-05-03 04:00:00,90,75.5
2009-05-04 04:00:00,91,76.5
2009-05-05 04:00:00,92,77.5
2009-05-06 04:00:00,93,78.5
2009-05-07 04:00:00,94,79.5
2009-05-08 04:00:00,95,80.5
2009-05-09 04:00:00,96,81.5
2009-05-10 04:00:00,97,82.5
2009-05-11 04:00:00,98,83.5
2009-05-12 04:00:00,99,84.5
2009-05-13 04:00:00,100,85.5
2009-05-14 04:00:00,101,86.5
2009-05-15 04:00:00,102,87.5
2009-05-16 04:00:00,103,88.5
2009-05-17 04:00:00,104,89.5
2009-05-18 04:00:00,105,90.5
2009-05-19 04:00:00,106,91.5
2009-05-20 04:00:00,107,92.5
2009-05-21 04:00:00,108,93.5
2009-05-22 04:00:00,109,94.5
2009-05-23 04:00:00,110,95.5
2009-05-24 04:00:00,111,96.5
2009-05-25 04:00:00,112,97.5
2009-05-26 04:00:00,113,98.5
2009-05-27 04:00:00,114,99.5
2009-05-28 04:00:00,115,100.5
2009-05-29 04:00:00,116,101.5
2009-05-30 04:00:00,117,102.5
2009-05-31 04:00:00,118,103.0
2009-06-01 04:00:00,119,104.0
2009-06-02 04:00:00,120,105.0
2009-06-03 04:00:00,121,106.0
2009-06-04 04:00:00,122,107.0
2009-06-05 04:00:00,123,108.0
2009-06-06 04:00:00,124,109.0
2009-06-07 04:00:00,125,110.0
2009-06-08 04:00:00,126,111.0
2009-06-09 04:00:00,127,112.0
2009-06-10 04:00:00,128,113.0
2009-06-11 04:00:00,129,114.0
2009-06-12 04:00:00,130,115.0
2009-06-13 04:00:00,131,116.0
2009-06-14 04:00:00,132,117.0
2009-06-15 04:00:00,133,118.0
2009-06-16 04:00:00,134,119.0
2009-06-17 04:00:00,135,120.0
2009-06-18 04:00:00,136,121.0
2009-06-19 04:00:00,137,122.0
2009-06-20 04:00:00,138,123.0
2009-06-21 04:00:00,139,124.0
2009-06-22 04:00:00,140,125.0
2009-06-23 04:00:00,141,126.0
2009-06-24 04:00:00,142,127.0
2009-06-25 04:00:00,143,128.0
2009-06-26 04:00:00,144,129.0
2009-06-27 04:00:00,145,130.0
2009-06-28 04:00:00,146,131.0
2009-06-29 04:00:00,147,132.0
2009-06-30 04:00:00,148,133.0
2009-07-01 04:00:00,149,134.5
2009-07-02 04:00:00,150,135.5
2009-07-03 04:00:00,151,136.5
2009-07-04 04:00:00,152,137.5
2009-07-05 04:00:00,153,138.5
2009-07-06 04:00:00,154,139.5
2009-07-07 04:00:00,155,140.5
2009-07-08 04:00:00,156,141.5
2009-07-09 04:00:00,157,142.5
2009-07-10 04:00:00,158,143.5
2009-07-11 04:00:00,159,144.5
2009-07-12 04:00:00,160,145.5
2009-07-13 04:00:00,161,146.5
2009-07-14 04:00:00,162,147.5
2009-07-15 04:00:00,163,148.5
2009-07-16 04:00:00,164,149.5
2009-07-17 04:00:00,165,150.5
2009-07-18 04:00:00,166,151.5
2009-07-19 04:00:00,167,152.5
2009-07-20 04:00:00,168,153.5
2009-07-21 04:00:00,169,154.5
2009-07-22 04:00:00,170,155.5
2009-07-23 04:00:00,171,156.5
2009-07-24 04:00:00,172,157.5
2009-07-25 04:00:00,173,158.5
2009-07-26 04:00:00,174,159.5
2009-07-27 04:00:00,175,160.5
2009-07-28 04:00:00,176,161.5
2009-07-29 04:00:00,177,162.5
2009-07-30 04:00:00,178,163.5
2009-07-31 04:00:00,179,164.0
2009-08-01 04:00:00,180,165.0
2009-08-02 04:00:00,181,166.0
2009-08-03 04:00:00,182,167.0
2009-08-04 04:00:00,183,168.0
2009-08-05 04:00:00,184,169.0
2009-08-06 04:00:00,185,170.0
2009-08-07 04:00:00,186,171.0
2009-08-08 04:00:00,187,172.0
2009-08-09 04:00:00,188,173.0
2009-08-10 04:00:00,189,174.0
2009-08-11 04:00:00,190,175.0
2009-08-12 04:00:00,191,176.0
2009-08-13 04:00:00,192,177.0
2009-08-14 04:00:00,193,178.0
2009-08-15 04:00:00,0,172.74193548387098
2009-08-16 04:00:00,1,167.48387096774192
2009-08-17 04:00:00,2,162.2258064516129
2009-08-18 04:00:00,3,156.96774193548387
2009-08-19 04:00:00,4,151.70967741935485
2009-08-20 04:00:00,5,146.4516129032258
2009-08-21 04:00:00,6,141.19354838709677
2009-08-22 04:00:00,7,135.93548387096774
2009-08-23 04:00:00,8,130.67741935483872
2009-08-24 04:00:00,9,125.41935483870968
2009-08-25 04:00:00,10,120.16129032258064
2009-08-26 04:00:00,11,114.90322580645162
2009-08-27 04:00:00,12,109.64516129032258
2009-08-28 04:00:00,13,104.38709677419355
2009-08-29 04:00:00,14,99.12903225806451
2009-08-30 04:00:00,15,93.87096774193549
2009-08-31 04:00:00,16,88.61290322580645
2009-09-01 04:00:00,17,83.35483870967742
2009-09-02 04:00:00,18,78.09677419354838
2009-09-03 04:00:00,19,72.83870967741936
2009-09-04 04:00:00,20,67.58064516129032
2009-09-05 04:00:00,21,62.32258064516129
2009-09-06 04:00:00,22,57.064516129032256
2009-09-07 04:00:00,23,51.806451612903224
2009-09-08 04:00:00,24,46.54838709677419
2009-09-09 04:00:00,25,41.29032258064516
2009-09-10 04:00:00,26,36.03225806451613
2009-09-11 04:00:00,27,30.774193548387096
