Date & Time,Inactivity,Over past 30 days
2016-05-22 04:00:00,0,1.4
2016-05-23 04:00:00,1,1.4
2016-05-24 04:00:00,2,1.4666666666666666
2016-05-25 04:00:00,3,1.5333333333333334
2016-05-26 04:00:00,4,1.6666666666666667
2016-05-27 04:00:00,0,1.6333333333333333
2016-05-28 04:00:00,1,1.6666666666666667
2016-05-29 04:00:00,2,1.7
2016-05-30 04:00:00,0,1.7
2016-05-31 04:00:00,0,1.6451612903225807
2016-06-01 04:00:00,1,1.6774193548387097
2016-06-02 04:00:00,0,1.6451612903225807
2016-06-03 04:00:00,1,1.6129032258064515
2016-06-04 04:00:00,2,1.6774193548387097
2016-06-05 04:00:00,3,1.7419354838709677
2016-06-06 04:00:00,4,1.8064516129032258
2016-06-07 04:00:00,5,1.8709677419354838
2016-06-08 04:00:00,6,1.935483870967742
2016-06-09 04:00:00,7,2.0
2016-06-10 04:00:00,8,2.064516129032258
2016-06-11 04:00:00,9,2.129032258064516
2016-06-12 04:00:00,10,2.4516129032258065
2016-06-13 04:00:00,0,2.4193548387096775
2016-06-14 04:00:00,1,2.3870967741935485
2016-06-15 04:00:00,2,2.4516129032258065
2016-06-16 04:00:00,3,2.5161290322580645
2016-06-17 04:00:00,0,2.5161290322580645
2016-06-18 04:00:00,1,2.5483870967741935
2016-06-19 04:00:00,2,2.5806451612903225
2016-06-20 04:00:00,3,2.6129032258064515
2016-06-21 04:00:00,4,2.7419354838709675
2016-06-22 04:00:00,0,2.7419354838709675
2016-06-23 04:00:00,1,2.7419354838709675
2016-06-24 04:00:00,2,2.7419354838709675
2016-06-25 04:00:00,3,2.7419354838709675
2016-06-26 04:00:00,4,2.7419354838709675
2016-06-27 04:00:00,0,2.7419354838709675
2016-06-28 04:00:00,1,2.7419354838709675
2016-06-29 04:00:00,2,2.7419354838709675
2016-06-30 04:00:00,0,2.7419354838709675
2016-07-01 04:00:00,1,2.8333333333333335
2016-07-02 04:00:00,2,2.9
2016-07-03 04:00:00,3,2.966666666666667
2016-07-04 04:00:00,4,3.033333333333333
2016-07-05 04:00:00,5,3.1
2016-07-06 04:00:00,6,3.1666666666666665
2016-07-07 04:00:00,7,3.2333333333333334
2016-07-08 04:00:00,8,3.3
2016-07-09 04:00:00,9,3.3666666666666667
2016-07-10 04:00:00,10,3.433333333333333
2016-07-11 04:00:00,11,3.5
2016-07-12 04:00:00,12,3.566666666666667
2016-07-13 04:00:00,13,4.0
2016-07-14 04:00:00,14,4.433333333333334
2016-07-15 04:00:00,15,4.866666666666666
2016-07-16 04:00:00,16,5.3
2016-07-17 04:00:00,17,5.866666666666666
2016-07-18 04:00:00,18,6.433333333333334
2016-07-19 04:00:00,19,7.0
2016-07-20 04:00:00,20,7.566666666666666
2016-07-21 04:00:00,21,8.133333333333333
2016-07-22 04:00:00,22,8.866666666666667
2016-07-23 04:00:00,23,9.6
2016-07-24 04:00:00,24,10.333333333333334
2016-07-25 04:00:00,25,11.066666666666666
2016-07-26 04:00:00,26,11.8
2016-07-27 04:00:00,27,12.7
2016-07-28 04:00:00,28,13.6
2016-07-29 04:00:00,29,14.5
2016-07-30 04:00:00,30,15.5
2016-07-31 04:00:00,31,16.0
2016-08-01 04:00:00,32,17.0
2016-08-02 04:00:00,33,18.0
2016-08-03 04:00:00,34,19.0
2016-08-04 04:00:00,35,20.0
2016-08-05 04:00:00,36,21.0
2016-08-06 04:00:00,37,22.0
2016-08-07 04:00:00,38,23.0
2016-08-08 04:00:00,0,22.741935483870968
2016-08-09 04:00:00,1,22.483870967741936
2016-08-10 04:00:00,2,22.225806451612904
2016-08-11 04:00:00,0,21.870967741935484
2016-08-12 04:00:00,1,21.516129032258064
2016-08-13 04:00:00,2,21.161290322580644
2016-08-14 04:00:00,3,20.806451612903224
2016-08-15 04:00:00,4,20.451612903225808
2016-08-16 04:00:00,5,20.096774193548388
2016-08-17 04:00:00,0,19.548387096774192
2016-08-18 04:00:00,1,19.0
2016-08-19 04:00:00,2,18.451612903225808
2016-08-20 04:00:00,3,17.903225806451612
2016-08-21 04:00:00,4,17.35483870967742
2016-08-22 04:00:00,5,16.806451612903224
2016-08-23 04:00:00,6,16.258064516129032
2016-08-24 04:00:00,0,15.483870967741936
2016-08-25 04:00:00,1,14.709677419354838
2016-08-26 04:00:00,2,13.935483870967742
2016-08-27 04:00:00,3,13.161290322580646
2016-08-28 04:00:00,4,12.387096774193548
2016-08-29 04:00:00,5,11.612903225806452
2016-08-30 04:00:00,6,10.838709677419354
2016-08-31 04:00:00,7,10.064516129032258
2016-09-01 04:00:00,0,9.03225806451613
2016-09-02 04:00:00,1,8.0
2016-09-03 04:00:00,2,6.967741935483871
2016-09-04 04:00:00,3,5.935483870967742
2016-09-05 04:00:00,4,4.903225806451613
2016-09-06 04:00:00,0,3.7096774193548385
2016-09-07 04:00:00,1,2.5161290322580645
2016-09-08 04:00:00,0,2.5161290322580645
2016-09-09 04:00:00,1,2.5161290322580645
2016-09-10 04:00:00,0,2.4516129032258065
2016-09-11 04:00:00,0,2.4516129032258065
2016-09-12 04:00:00,0,2.4193548387096775
2016-09-13 04:00:00,1,2.3870967741935485
2016-09-14 04:00:00,2,2.3548387096774195
2016-09-15 04:00:00,3,2.3225806451612905
2016-09-16 04:00:00,4,2.2903225806451615
2016-09-17 04:00:00,5,2.4516129032258065
2016-09-18 04:00:00,6,2.6129032258064515
2016-09-19 04:00:00,7,2.774193548387097
2016-09-20 04:00:00,8,2.935483870967742
2016-09-21 04:00:00,9,3.096774193548387
2016-09-22 04:00:00,0,2.935483870967742
2016-09-23 04:00:00,1,2.774193548387097
2016-09-24 04:00:00,2,2.838709677419355
2016-09-25 04:00:00,3,2.903225806451613
2016-09-26 04:00:00,4,2.967741935483871
2016-09-27 04:00:00,5,3.032258064516129
2016-09-28 04:00:00,6,3.096774193548387
2016-09-29 04:00:00,7,3.161290322580645
2016-09-30 04:00:00,8,3.225806451612903
2016-10-01 04:00:00,9,3.4
2016-10-02 04:00:00,10,3.7
2016-10-03 04:00:00,11,4.0
2016-10-04 04:00:00,12,4.3
2016-10-05 04:00:00,13,4.6
2016-10-06 04:00:00,0,4.6
2016-10-07 04:00:00,1,4.6
2016-10-08 04:00:00,2,4.666666666666667
2016-10-09 04:00:00,3,4.733333333333333
2016-10-10 04:00:00,4,4.866666666666666
2016-10-11 04:00:00,5,5.033333333333333
2016-10-12 04:00:00,6,5.233333333333333
2016-10-13 04:00:00,7,5.433333333333334
2016-10-14 04:00:00,8,5.633333333333334
2016-10-15 04:00:00,9,5.833333333333333
2016-10-16 04:00:00,10,6.033333333333333
2016-10-17 04:00:00,0,5.866666666666666
2016-10-18 04:00:00,1,5.7
2016-10-19 04:00:00,2,5.533333333333333
2016-10-20 04:00:00,3,5.366666666666666
2016-10-21 04:00:00,0,5.066666666666666
2016-10-22 04:00:00,1,5.1
2016-10-23 04:00:00,2,5.133333333333334
2016-10-24 04:00:00,3,5.166666666666667
2016-10-25 04:00:00,4,5.2
2016-10-26 04:00:00,5,5.233333333333333
2016-10-27 04:00:00,6,5.266666666666667
2016-10-28 04:00:00,7,5.3
2016-10-29 04:00:00,8,5.333333333333333
2016-10-30 04:00:00,9,5.366666666666666
2016-10-31 04:00:00,10,5.516129032258065
2016-11-01 04:00:00,11,5.580645161290323
2016-11-02 04:00:00,12,5.645161290322581
2016-11-03 04:00:00,13,5.709677419354839
2016-11-04 04:00:00,14,5.774193548387097
2016-11-05 04:00:00,15,5.838709677419355
2016-11-06 04:00:00,16,6.354838709677419
2016-11-07 04:00:00,17,6.870967741935484
2016-11-08 04:00:00,18,7.387096774193548
2016-11-09 04:00:00,19,7.903225806451613
2016-11-10 04:00:00,20,8.419354838709678
2016-11-11 04:00:00,21,8.935483870967742
2016-11-12 04:00:00,22,9.451612903225806
2016-11-13 04:00:00,23,9.96774193548387
2016-11-14 04:00:00,0,9.709677419354838
2016-11-15 04:00:00,1,9.451612903225806
2016-11-16 04:00:00,2,9.193548387096774
2016-11-17 04:00:00,3,9.290322580645162
2016-11-18 04:00:00,4,9.387096774193548
2016-11-19 04:00:00,5,9.483870967741936
2016-11-20 04:00:00,6,9.580645161290322
2016-11-21 04:00:00,7,9.806451612903226
2016-11-22 04:00:00,8,10.03225806451613
2016-11-23 04:00:00,0,9.96774193548387
2016-11-24 04:00:00,0,9.870967741935484
2016-11-25 04:00:00,0,9.741935483870968
2016-11-26 04:00:00,1,9.612903225806452
2016-11-27 04:00:00,2,9.483870967741936
2016-11-28 04:00:00,3,9.35483870967742
2016-11-29 04:00:00,0,9.096774193548388
2016-11-30 04:00:00,1,8.838709677419354
2016-12-01 04:00:00,2,8.5
2016-12-02 04:00:00,3,8.2
2016-12-03 04:00:00,0,7.766666666666667
2016-12-04 04:00:00,1,7.333333333333333
2016-12-05 04:00:00,2,6.9
2016-12-06 04:00:00,3,6.466666666666667
2016-12-07 04:00:00,4,6.033333333333333
2016-12-08 04:00:00,5,5.6
2016-12-09 04:00:00,6,5.166666666666667
2016-12-10 04:00:00,7,4.733333333333333
2016-12-11 04:00:00,8,4.3
2016-12-12 04:00:00,9,3.8666666666666667
2016-12-13 04:00:00,10,3.433333333333333
2016-12-14 04:00:00,11,3.8
2016-12-15 04:00:00,12,4.166666666666667
2016-12-16 04:00:00,13,4.533333333333333
2016-12-17 04:00:00,14,4.9
2016-12-18 04:00:00,15,5.266666666666667
2016-12-19 04:00:00,16,5.633333333333334
2016-12-20 04:00:00,17,6.0
2016-12-21 04:00:00,18,6.366666666666666
2016-12-22 04:00:00,19,6.733333333333333
2016-12-23 04:00:00,20,7.4
2016-12-24 04:00:00,21,8.1
2016-12-25 04:00:00,0,8.1
2016-12-26 04:00:00,1,8.1
2016-12-27 04:00:00,2,8.1
2016-12-28 04:00:00,3,8.1
2016-12-29 04:00:00,0,8.1
2016-12-30 04:00:00,1,8.1
2016-12-31 04:00:00,2,7.903225806451613
2017-01-01 04:00:00,3,7.935483870967742
2017-01-02 04:00:00,4,7.967741935483871
2017-01-03 04:00:00,5,8.129032258064516
2017-01-04 04:00:00,0,8.096774193548388
2017-01-05 04:00:00,1,8.064516129032258
2017-01-06 04:00:00,2,8.03225806451613
2017-01-07 04:00:00,3,8.0
2017-01-08 04:00:00,4,7.967741935483871
2017-01-09 04:00:00,5,7.935483870967742
2017-01-10 04:00:00,6,7.903225806451613
2017-01-11 04:00:00,0,7.645161290322581
2017-01-12 04:00:00,1,7.387096774193548
2017-01-13 04:00:00,2,7.129032258064516
2017-01-14 04:00:00,3,6.870967741935484
2017-01-15 04:00:00,0,6.483870967741935
2017-01-16 04:00:00,1,6.096774193548387
2017-01-17 04:00:00,2,5.709677419354839
2017-01-18 04:00:00,3,5.32258064516129
2017-01-19 04:00:00,4,4.935483870967742
2017-01-20 04:00:00,5,4.548387096774194
2017-01-21 04:00:00,6,4.161290322580645
2017-01-22 04:00:00,7,3.774193548387097
2017-01-23 04:00:00,8,3.3870967741935485
2017-01-24 04:00:00,9,3.0
2017-01-25 04:00:00,10,3.3225806451612905
2017-01-26 04:00:00,11,3.6451612903225805
2017-01-27 04:00:00,12,3.967741935483871
2017-01-28 04:00:00,0,3.870967741935484
2017-01-29 04:00:00,1,3.903225806451613
2017-01-30 04:00:00,2,3.935483870967742
2017-01-31 04:00:00,3,3.967741935483871
2017-02-01 04:00:00,4,4.0
2017-02-02 04:00:00,5,4.032258064516129
2017-02-03 04:00:00,6,4.064516129032258
2017-02-04 04:00:00,7,4.290322580645161
2017-02-05 04:00:00,8,4.516129032258065
2017-02-06 04:00:00,0,4.451612903225806
2017-02-07 04:00:00,1,4.387096774193548
2017-02-08 04:00:00,2,4.32258064516129
2017-02-09 04:00:00,3,4.258064516129032
2017-02-10 04:00:00,0,4.064516129032258
2017-02-11 04:00:00,1,4.096774193548387
2017-02-12 04:00:00,2,4.129032258064516
2017-02-13 04:00:00,3,4.161290322580645
2017-02-14 04:00:00,4,4.193548387096774
2017-02-15 04:00:00,5,4.354838709677419
2017-02-16 04:00:00,6,4.516129032258065
2017-02-17 04:00:00,7,4.67741935483871
2017-02-18 04:00:00,8,4.838709677419355
2017-02-19 04:00:00,9,5.0
2017-02-20 04:00:00,10,5.161290322580645
2017-02-21 04:00:00,0,4.967741935483871
2017-02-22 04:00:00,1,4.774193548387097
2017-02-23 04:00:00,0,4.516129032258065
2017-02-24 04:00:00,0,4.225806451612903
2017-02-25 04:00:00,1,3.935483870967742
2017-02-26 04:00:00,0,3.5806451612903225
2017-02-27 04:00:00,1,3.225806451612903
2017-02-28 04:00:00,2,3.2903225806451615
2017-03-01 04:00:00,3,3.392857142857143
2017-03-02 04:00:00,0,3.2142857142857144
2017-03-03 04:00:00,1,3.0357142857142856
2017-03-04 04:00:00,2,2.857142857142857
2017-03-05 04:00:00,3,2.6785714285714284
2017-03-06 04:00:00,0,2.6785714285714284
2017-03-07 04:00:00,0,2.642857142857143
2017-03-08 04:00:00,0,2.5714285714285716
2017-03-09 04:00:00,1,2.5
2017-03-10 04:00:00,2,2.5714285714285716
2017-03-11 04:00:00,0,2.5357142857142856
2017-03-12 04:00:00,1,2.5
2017-03-13 04:00:00,2,2.4642857142857144
2017-03-14 04:00:00,3,2.4285714285714284
2017-03-15 04:00:00,4,2.392857142857143
2017-03-16 04:00:00,5,2.357142857142857
2017-03-17 04:00:00,6,2.3214285714285716
2017-03-18 04:00:00,0,2.0357142857142856
2017-03-19 04:00:00,1,1.75
2017-03-20 04:00:00,2,1.4642857142857142
2017-03-21 04:00:00,3,1.5714285714285714
2017-03-22 04:00:00,4,1.6785714285714286
2017-03-23 04:00:00,5,1.8571428571428572
2017-03-24 04:00:00,6,2.0714285714285716
2017-03-25 04:00:00,0,2.0357142857142856
2017-03-26 04:00:00,1,2.0714285714285716
2017-03-27 04:00:00,2,2.107142857142857
2017-03-28 04:00:00,3,2.142857142857143
2017-03-29 04:00:00,4,2.206896551724138
2017-03-30 04:00:00,0,2.1333333333333333
2017-03-31 04:00:00,1,2.096774193548387
2017-04-01 04:00:00,2,2.064516129032258
2017-04-02 04:00:00,3,2.161290322580645
2017-04-03 04:00:00,4,2.2580645161290325
2017-04-04 04:00:00,5,2.3548387096774195
2017-04-05 04:00:00,0,2.2580645161290325
2017-04-06 04:00:00,1,2.2903225806451615
2017-04-07 04:00:00,2,2.3548387096774195
2017-04-08 04:00:00,0,2.3548387096774195
2017-04-09 04:00:00,1,2.3548387096774195
2017-04-10 04:00:00,2,2.3548387096774195
2017-04-11 04:00:00,3,2.4516129032258065
2017-04-12 04:00:00,4,2.5483870967741935
2017-04-13 04:00:00,5,2.6451612903225805
2017-04-14 04:00:00,6,2.7419354838709675
2017-04-15 04:00:00,7,2.838709677419355
2017-04-16 04:00:00,8,2.935483870967742
2017-04-17 04:00:00,9,3.032258064516129
2017-04-18 04:00:00,10,3.3548387096774195
2017-04-19 04:00:00,11,3.6774193548387095
2017-04-20 04:00:00,12,4.0
2017-04-21 04:00:00,13,4.32258064516129
2017-04-22 04:00:00,14,4.645161290322581
2017-04-23 04:00:00,15,4.967741935483871
2017-04-24 04:00:00,0,4.774193548387097
2017-04-25 04:00:00,1,4.806451612903226
2017-04-26 04:00:00,0,4.774193548387097
2017-04-27 04:00:00,1,4.741935483870968
2017-04-28 04:00:00,2,4.709677419354839
2017-04-29 04:00:00,3,4.67741935483871
2017-04-30 04:00:00,4,4.806451612903226
2017-05-01 04:00:00,5,5.033333333333333
2017-05-02 04:00:00,0,4.933333333333334
2017-05-03 04:00:00,1,4.833333333333333
2017-05-04 04:00:00,2,4.733333333333333
2017-05-05 04:00:00,3,4.833333333333333
2017-05-06 04:00:00,4,4.933333333333334
2017-05-07 04:00:00,5,5.033333333333333
2017-05-08 04:00:00,6,5.233333333333333
2017-05-09 04:00:00,7,5.433333333333334
2017-05-10 04:00:00,8,5.633333333333334
2017-05-11 04:00:00,9,5.833333333333333
2017-05-12 04:00:00,10,6.033333333333333
2017-05-13 04:00:00,11,6.233333333333333
2017-05-14 04:00:00,0,6.033333333333333
2017-05-15 04:00:00,1,5.833333333333333
2017-05-16 04:00:00,2,5.633333333333334
2017-05-17 04:00:00,3,5.433333333333334
2017-05-18 04:00:00,4,5.233333333333333
2017-05-19 04:00:00,5,5.033333333333333
2017-05-20 04:00:00,6,4.833333333333333
2017-05-21 04:00:00,7,4.633333333333334
2017-05-22 04:00:00,8,4.433333333333334
2017-05-23 04:00:00,9,4.233333333333333
2017-05-24 04:00:00,10,4.566666666666666
2017-05-25 04:00:00,11,4.9
2017-05-26 04:00:00,12,5.3
2017-05-27 04:00:00,13,5.7
2017-05-28 04:00:00,14,6.1
2017-05-29 04:00:00,15,6.5
2017-05-30 04:00:00,16,6.9
2017-05-31 04:00:00,17,7.225806451612903
2017-06-01 04:00:00,18,7.645161290322581
2017-06-02 04:00:00,19,8.258064516129032
2017-06-03 04:00:00,20,8.870967741935484
2017-06-04 04:00:00,0,8.806451612903226
2017-06-05 04:00:00,1,8.741935483870968
2017-06-06 04:00:00,2,8.67741935483871
2017-06-07 04:00:00,3,8.612903225806452
2017-06-08 04:00:00,0,8.419354838709678
2017-06-09 04:00:00,1,8.225806451612904
2017-06-10 04:00:00,0,7.967741935483871
2017-06-11 04:00:00,1,7.709677419354839
2017-06-12 04:00:00,2,7.451612903225806
2017-06-13 04:00:00,0,7.096774193548387
2017-06-14 04:00:00,0,7.096774193548387
2017-06-15 04:00:00,1,7.096774193548387
2017-06-16 04:00:00,2,7.096774193548387
2017-06-17 04:00:00,0,7.0
2017-06-18 04:00:00,0,6.870967741935484
2017-06-19 04:00:00,1,6.741935483870968
2017-06-20 04:00:00,0,6.548387096774194
2017-06-21 04:00:00,1,6.354838709677419
2017-06-22 04:00:00,2,6.161290322580645
2017-06-23 04:00:00,3,5.967741935483871
2017-06-24 04:00:00,4,5.774193548387097
2017-06-25 04:00:00,5,5.580645161290323
2017-06-26 04:00:00,6,5.387096774193548
2017-06-27 04:00:00,7,5.193548387096774
2017-06-28 04:00:00,8,5.0
2017-06-29 04:00:00,9,4.806451612903226
2017-06-30 04:00:00,10,4.612903225806452
2017-07-01 04:00:00,0,3.6
2017-07-02 04:00:00,1,3.0
2017-07-03 04:00:00,2,2.4
2017-07-04 04:00:00,3,2.5
2017-07-05 04:00:00,4,2.6
2017-07-06 04:00:00,0,2.533333333333333
2017-07-07 04:00:00,1,2.466666666666667
2017-07-08 04:00:00,2,2.533333333333333
2017-07-09 04:00:00,3,2.6
2017-07-10 04:00:00,0,2.6
2017-07-11 04:00:00,1,2.6
2017-07-12 04:00:00,0,2.533333333333333
2017-07-13 04:00:00,0,2.533333333333333
2017-07-14 04:00:00,1,2.566666666666667
2017-07-15 04:00:00,0,2.533333333333333
2017-07-16 04:00:00,1,2.5
2017-07-17 04:00:00,2,2.566666666666667
2017-07-18 04:00:00,3,2.6666666666666665
2017-07-19 04:00:00,0,2.6333333333333333
2017-07-20 04:00:00,0,2.6333333333333333
2017-07-21 04:00:00,1,2.6333333333333333
2017-07-22 04:00:00,2,2.6333333333333333
2017-07-23 04:00:00,3,2.6333333333333333
2017-07-24 04:00:00,4,2.6333333333333333
2017-07-25 04:00:00,0,2.466666666666667
2017-07-26 04:00:00,0,2.2666666666666666
2017-07-27 04:00:00,0,2.033333333333333
2017-07-28 04:00:00,0,1.7666666666666666
2017-07-29 04:00:00,0,1.4666666666666666
2017-07-30 04:00:00,1,1.1666666666666667
2017-07-31 04:00:00,0,1.1290322580645162
2017-08-01 04:00:00,1,1.1612903225806452
2017-08-02 04:00:00,2,1.1935483870967742
2017-08-03 04:00:00,3,1.2258064516129032
2017-08-04 04:00:00,4,1.2580645161290323
2017-08-05 04:00:00,5,1.2903225806451613
2017-08-06 04:00:00,6,1.4838709677419355
2017-08-07 04:00:00,7,1.6774193548387097
2017-08-08 04:00:00,8,1.8709677419354838
2017-08-09 04:00:00,9,2.064516129032258
2017-08-10 04:00:00,0,2.064516129032258
2017-08-11 04:00:00,1,2.064516129032258
2017-08-12 04:00:00,2,2.129032258064516
2017-08-13 04:00:00,3,2.225806451612903
2017-08-14 04:00:00,4,2.3225806451612905
2017-08-15 04:00:00,5,2.4838709677419355
2017-08-16 04:00:00,6,2.6451612903225805
2017-08-17 04:00:00,7,2.806451612903226
2017-08-18 04:00:00,0,2.7096774193548385
2017-08-19 04:00:00,1,2.7419354838709675
2017-08-20 04:00:00,2,2.806451612903226
2017-08-21 04:00:00,3,2.870967741935484
2017-08-22 04:00:00,4,2.935483870967742
2017-08-23 04:00:00,5,3.0
2017-08-24 04:00:00,0,2.870967741935484
2017-08-25 04:00:00,1,2.903225806451613
2017-08-26 04:00:00,2,2.967741935483871
2017-08-27 04:00:00,3,3.064516129032258
2017-08-28 04:00:00,4,3.193548387096774
2017-08-29 04:00:00,0,3.193548387096774
2017-08-30 04:00:00,0,3.161290322580645
2017-08-31 04:00:00,0,3.161290322580645
2017-09-01 04:00:00,0,3.129032258064516
2017-09-02 04:00:00,1,3.096774193548387
2017-09-03 04:00:00,0,3.0
2017-09-04 04:00:00,1,2.903225806451613
2017-09-05 04:00:00,0,2.7419354838709675
2017-09-06 04:00:00,0,2.5483870967741935
2017-09-07 04:00:00,1,2.3548387096774195
2017-09-08 04:00:00,2,2.161290322580645
2017-09-09 04:00:00,0,1.8709677419354838
2017-09-10 04:00:00,0,1.8709677419354838
2017-09-11 04:00:00,0,1.8387096774193548
2017-09-12 04:00:00,1,1.8064516129032258
2017-09-13 04:00:00,0,1.7096774193548387
2017-09-14 04:00:00,1,1.6129032258064515
2017-09-15 04:00:00,0,1.4516129032258065
2017-09-16 04:00:00,1,1.2903225806451613
2017-09-17 04:00:00,0,1.064516129032258
2017-09-18 04:00:00,1,1.096774193548387
2017-09-19 04:00:00,0,1.064516129032258
2017-09-20 04:00:00,0,1.0
2017-09-21 04:00:00,1,0.9354838709677419
2017-09-22 04:00:00,2,0.8709677419354839
2017-09-23 04:00:00,3,0.8064516129032258
2017-09-24 04:00:00,4,0.9354838709677419
2017-09-25 04:00:00,5,1.064516129032258
2017-09-26 04:00:00,0,1.0
2017-09-27 04:00:00,0,0.9032258064516129
2017-09-28 04:00:00,1,0.8064516129032258
2017-09-29 04:00:00,2,0.8709677419354839
2017-09-30 04:00:00,3,0.967741935483871
2017-10-01 04:00:00,4,1.1333333333333333
2017-10-02 04:00:00,0,1.1
2017-10-03 04:00:00,1,1.1333333333333333
2017-10-04 04:00:00,2,1.1666666666666667
2017-10-05 04:00:00,0,1.1666666666666667
2017-10-06 04:00:00,1,1.2
2017-10-07 04:00:00,2,1.2333333333333334
2017-10-08 04:00:00,3,1.2666666666666666
2017-10-09 04:00:00,0,1.2666666666666666
2017-10-10 04:00:00,1,1.3
2017-10-11 04:00:00,2,1.3666666666666667
2017-10-12 04:00:00,3,1.4333333333333333
2017-10-13 04:00:00,4,1.5666666666666667
2017-10-14 04:00:00,5,1.7
2017-10-15 04:00:00,6,1.9
2017-10-16 04:00:00,0,1.8666666666666667
2017-10-17 04:00:00,1,1.9
2017-10-18 04:00:00,2,1.9333333333333333
2017-10-19 04:00:00,3,2.033333333333333
2017-10-20 04:00:00,4,2.1666666666666665
2017-10-21 04:00:00,5,2.3
2017-10-22 04:00:00,6,2.433333333333333
2017-10-23 04:00:00,7,2.566666666666667
2017-10-24 04:00:00,8,2.7
2017-10-25 04:00:00,0,2.533333333333333
2017-10-26 04:00:00,1,2.566666666666667
2017-10-27 04:00:00,2,2.6333333333333333
2017-10-28 04:00:00,3,2.7
2017-10-29 04:00:00,0,2.6333333333333333
2017-10-30 04:00:00,0,2.533333333333333
2017-10-31 04:00:00,1,2.4838709677419355
2017-11-01 04:00:00,2,2.4193548387096775
2017-11-02 04:00:00,0,2.4193548387096775
2017-11-03 04:00:00,0,2.3870967741935485
2017-11-04 04:00:00,1,2.3548387096774195
2017-11-05 04:00:00,2,2.4193548387096775
2017-11-06 04:00:00,3,2.4838709677419355
2017-11-07 04:00:00,4,2.5483870967741935
2017-11-08 04:00:00,0,2.4516129032258065
2017-11-09 04:00:00,0,2.4516129032258065
2017-11-10 04:00:00,1,2.4516129032258065
2017-11-11 04:00:00,0,2.3870967741935485
2017-11-12 04:00:00,0,2.2903225806451615
2017-11-13 04:00:00,1,2.193548387096774
2017-11-14 04:00:00,2,2.096774193548387
2017-11-15 04:00:00,3,2.0
2017-11-16 04:00:00,4,2.129032258064516
2017-11-17 04:00:00,0,2.096774193548387
2017-11-18 04:00:00,1,2.064516129032258
2017-11-19 04:00:00,2,2.032258064516129
2017-11-20 04:00:00,3,2.0
2017-11-21 04:00:00,4,1.967741935483871
2017-11-22 04:00:00,5,1.935483870967742
2017-11-23 04:00:00,0,1.7096774193548387
2017-11-24 04:00:00,0,1.4516129032258065
2017-11-25 04:00:00,1,1.4838709677419355
2017-11-26 04:00:00,2,1.5161290322580645
2017-11-27 04:00:00,3,1.5483870967741935
2017-11-28 04:00:00,4,1.5806451612903225
2017-11-29 04:00:00,5,1.7419354838709677
2017-11-30 04:00:00,6,1.935483870967742
2017-12-01 04:00:00,7,2.1333333333333333
2017-12-02 04:00:00,8,2.4
2017-12-03 04:00:00,9,2.7
2017-12-04 04:00:00,10,3.0
2017-12-05 04:00:00,11,3.3
2017-12-06 04:00:00,12,3.6
2017-12-07 04:00:00,13,3.9
2017-12-08 04:00:00,14,4.366666666666666
2017-12-09 04:00:00,15,4.866666666666666
2017-12-10 04:00:00,16,5.366666666666666
2017-12-11 04:00:00,17,5.933333333333334
2017-12-12 04:00:00,0,5.933333333333334
2017-12-13 04:00:00,0,5.9
2017-12-14 04:00:00,1,5.866666666666666
2017-12-15 04:00:00,2,5.833333333333333
2017-12-16 04:00:00,3,5.8
2017-12-17 04:00:00,4,5.933333333333334
2017-12-18 04:00:00,5,6.066666666666666
2017-12-19 04:00:00,0,6.0
2017-12-20 04:00:00,0,5.9
2017-12-21 04:00:00,1,5.8
2017-12-22 04:00:00,2,5.7
2017-12-23 04:00:00,3,5.8
2017-12-24 04:00:00,4,5.933333333333334
2017-12-25 04:00:00,5,6.066666666666666
2017-12-26 04:00:00,6,6.2
2017-12-27 04:00:00,7,6.333333333333333
2017-12-28 04:00:00,8,6.466666666666667
2017-12-29 04:00:00,9,6.6
2017-12-30 04:00:00,10,6.733333333333333
2017-12-31 04:00:00,11,6.870967741935484
2018-01-01 04:00:00,12,7.032258064516129
2018-01-02 04:00:00,13,7.193548387096774
2018-01-03 04:00:00,14,7.354838709677419
2018-01-04 04:00:00,15,7.516129032258065
2018-01-05 04:00:00,16,7.67741935483871
2018-01-06 04:00:00,0,7.290322580645161
2018-01-07 04:00:00,0,6.870967741935484
2018-01-08 04:00:00,0,6.419354838709677
2018-01-09 04:00:00,0,5.935483870967742
2018-01-10 04:00:00,0,5.419354838709677
2018-01-11 04:00:00,0,4.870967741935484
2018-01-12 04:00:00,1,4.903225806451613
2018-01-13 04:00:00,2,4.967741935483871
2018-01-14 04:00:00,3,5.032258064516129
2018-01-15 04:00:00,4,5.096774193548387
2018-01-16 04:00:00,5,5.161290322580645
2018-01-17 04:00:00,6,5.225806451612903
2018-01-18 04:00:00,0,5.064516129032258
2018-01-19 04:00:00,1,5.096774193548387
2018-01-20 04:00:00,2,5.161290322580645
2018-01-21 04:00:00,3,5.225806451612903
2018-01-22 04:00:00,4,5.290322580645161
2018-01-23 04:00:00,5,5.354838709677419
2018-01-24 04:00:00,6,5.419354838709677
2018-01-25 04:00:00,7,5.483870967741935
2018-01-26 04:00:00,8,5.548387096774194
2018-01-27 04:00:00,9,5.612903225806452
2018-01-28 04:00:00,10,5.67741935483871
2018-01-29 04:00:00,11,5.741935483870968
2018-01-30 04:00:00,12,5.806451612903226
