Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.727956989247312,8.08457916635336,0.7096774193548387,0.04508171040429105,0.03556390859240322,0.20381701770949084
0,0,0,2007-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.727956989247312,8.08457916635336,0.7741935483870968,0.04508171040429105,0.03556390859240322,0.20381701770949084
0,0,0,2007-06-09 04:00:00,3,0.0,3.0,0.5650000000000001,0.85,5.333333333333333,2.824731182795699,8.256622177106049,0.8387096774193549,0.045081710404291056,0.05378971504401611,0.23123637254820054
0,0,0,2007-06-10 04:00:00,0,0.0,1.0,-0.10624999999999996,0.9333333333333332,18.0,2.856989247311828,8.837267338396371,0.7741935483870968,0.045081710404291056,0.05036229568917741,0.261343899429921
0,0,0,2007-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.695698924731183,8.527589919041532,0.6774193548387096,0.03863009750106525,0.04447519891498386,0.2465051897525016
0,0,0,2007-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.598924731182796,7.968450134095296,0.7096774193548387,0.03863009750106524,0.04393756450638171,0.22956970588153386
0,0,0,2007-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.598924731182796,7.968450134095295,0.7741935483870968,0.03863009750106525,0.04393756450638171,0.22956970588153391
0,0,0,2007-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.502150537634409,7.361998521192069,0.8387096774193549,0.03863009750106525,0.04275476880745698,0.21489228652669515
0,0,0,2007-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.502150537634409,7.361998521192069,0.967741935483871,0.03863009750106524,0.04275476880745698,0.21489228652669515
0,0,0,2007-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.4053763440860223,6.884579166353358,1.096774193548387,0.03540429104945234,0.04520638171068279,0.19997293168798544
0,0,0,2007-06-17 04:00:00,6,0.0,2.0,0.15833333333333335,0.38333333333333336,15.5,2.4698924731182803,7.384579166353357,1.2903225806451613,0.03540429104945234,0.05031390859240322,0.2123385230858349
0,0,0,2007-06-18 04:00:00,0,0.0,8.0,0.03880952380952382,0.5919642857142857,19.0,2.7279569892473123,7.997482392159809,1.2580645161290323,0.03540429104945234,0.051565828715291084,0.2314341452056506
0,0,0,2007-06-19 04:00:00,0,0.0,3.0,-0.16111111111111112,0.4611111111111111,16.333333333333332,2.6827956989247315,8.09468669323508,1.1935483870967742,0.030243000726871697,0.042622361787953186,0.235017397079225
0,0,0,2007-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5053763440860215,7.6538264781813155,1.1935483870967742,0.027554828683860944,0.03919494243311448,0.2231894400899777
0,0,0,2007-06-21 04:00:00,1,0.1,4.75,0.09079166666666667,0.3473333333333333,11.95,2.384408602150538,7.619955510439381,1.2258064516129032,0.030780635135473845,0.03673491654701332,0.2188819928577993
0,0,0,2007-06-22 04:00:00,0,0.05555555555555555,6.0,-0.01527777777777778,0.3805555555555556,17.5,2.470430107526882,7.671275158533223,1.2258064516129032,0.029640198511166255,0.031110120196410525,0.21621174196174198
0,0,0,2007-06-23 04:00:00,0,0.0,7.0,0.009523809523809535,0.3761904761904762,27.142857142857146,2.448924731182796,8.052657647012486,1.2258064516129032,0.02834987593052109,0.029075762797537,0.21716053868473226
0,0,0,2007-06-24 04:00:00,0,0.07142857142857142,7.0,-0.05952380952380953,0.34702380952380946,17.142857142857142,2.674731182795699,8.605653038717554,1.2258064516129032,0.03065402339595888,0.027155639909672177,0.2283548551209842
0,0,0,2007-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.674731182795699,8.605653038717554,1.1935483870967742,0.03065402339595888,0.027155639909672177,0.22835485512098416
0,0,0,2007-06-26 04:00:00,1,0.0,1.0,0.0,0.0,7.0,2.416666666666667,8.34042006380716,1.1612903225806452,0.02348556461459687,0.027995693673113033,0.2180501956227763
0,0,0,2007-06-27 04:00:00,0,0.0,2.0,0.6208333333333333,0.85,15.0,2.303763440860215,8.443914687463073,1.1612903225806452,0.01945330655008074,0.04123270084157182,0.23263800924284797
0,0,0,2007-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.013440860215054,7.924201425814328,1.1612903225806452,0.01945330655008074,0.039619797615765354,0.22349822429661143
0,0,0,2007-06-29 04:00:00,1,0.0,5.0,0.235,0.6293333333333333,13.0,2.174731182795699,8.343556264524006,1.1935483870967742,0.01945330655008074,0.04720044277705568,0.24379929956542862
0,0,0,2007-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9919354838709677,7.7718716767103855,1.1612903225806452,0.012284847768718736,0.046309164401906334,0.2372162649178778
0,0,0,2007-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9583333333333333,7.119822954822954,1.2333333333333334,0.012694342694342694,0.04729724765974767,0.2317901404151404
0,0,0,2007-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9583333333333333,7.119822954822954,1.2666666666666666,0.012694342694342694,0.04729724765974766,0.23179014041514043
0,0,0,2007-07-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9583333333333333,7.119822954822954,1.3,0.012694342694342694,0.04729724765974766,0.2317901404151404
0,0,0,2007-07-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7583333333333333,6.430079365079366,1.3333333333333333,0.007566137566137566,0.04587096560846562,0.21611706349206344
0,0,0,2007-07-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6583333333333334,6.096746031746032,1.5,0.007566137566137566,0.04587096560846562,0.20500595238095234
0,0,0,2007-07-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6583333333333334,6.096746031746033,1.7,0.007566137566137566,0.04587096560846562,0.20500595238095234
0,0,0,2007-07-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6583333333333334,6.096746031746032,1.9,0.007566137566137566,0.04587096560846561,0.20500595238095234
0,0,0,2007-07-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6583333333333334,6.096746031746033,2.1,0.007566137566137566,0.04587096560846562,0.20500595238095234
0,0,0,2007-07-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5583333333333333,5.918968253968254,2.3,0.007566137566137566,0.02703763227513228,0.17667261904761902
0,0,0,2007-07-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.525,5.318968253968254,2.6333333333333333,0.007566137566137566,0.030579298941798946,0.1455615079365079
0,0,0,2007-07-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.525,5.318968253968254,3.0,0.007566137566137566,0.030579298941798942,0.14556150793650793
0,0,0,2007-07-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.525,5.318968253968254,3.3666666666666667,0.007566137566137566,0.030579298941798942,0.14556150793650793
0,0,0,2007-07-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.525,5.3189682539682535,3.7333333333333334,0.007566137566137566,0.030579298941798946,0.14556150793650793
0,0,0,2007-07-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.525,5.318968253968254,4.1,0.007566137566137566,0.030579298941798946,0.14556150793650793
0,0,0,2007-07-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.525,5.318968253968254,4.466666666666667,0.007566137566137566,0.030579298941798946,0.14556150793650793
0,0,0,2007-07-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.525,5.318968253968254,4.833333333333333,0.007566137566137566,0.030579298941798946,0.14556150793650793
0,0,0,2007-07-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,4.802301587301587,5.2,0.007566137566137566,0.025301521164021165,0.13278373015873016
0,0,0,2007-07-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.1916666666666667,4.168968253968254,5.8,0.007566137566137566,0.02400787037037037,0.1130515873015873
0,0,0,2007-07-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.0916666666666666,3.6245238095238093,6.433333333333334,0.007566137566137566,0.02937824074074074,0.09768121693121692
0,0,0,2007-07-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.0916666666666666,3.6245238095238093,7.1,0.007566137566137566,0.02937824074074074,0.09768121693121692
0,0,0,2007-07-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,3.226190476190476,7.766666666666667,0.004232804232804232,0.02635185185185185,0.08610343915343915
0,0,0,2007-07-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.642857142857143,8.5,0.0023809523809523807,0.02686111111111111,0.07341825396825397
0,0,0,2007-07-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5,1.738095238095238,9.266666666666667,0.0023809523809523807,0.026543650793650793,0.06087857142857143
0,0,0,2007-07-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1666666666666667,10.066666666666666,0.0,0.028527777777777777,0.04931111111111111
0,0,0,2007-07-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1666666666666667,10.9,0.0,0.028527777777777777,0.04931111111111111
0,0,0,2007-07-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.9333333333333333,11.733333333333333,0.0,0.028527777777777777,0.04931111111111111
0,0,0,2007-07-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.43333333333333335,12.633333333333333,0.0,0.007833333333333333,0.020977777777777776
0,0,0,2007-07-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.43333333333333335,13.566666666666666,0.0,0.007833333333333333,0.020977777777777776
0,0,0,2007-07-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-07-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-07-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-08-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-08-02 04:00:00,33,0.0,1.5,0.271875,0.38125,15.5,0.04838709677419355,0.5,18.0,0.0,0.00877016129032258,0.012298387096774192
0,0,0,2007-08-03 04:00:00,0,0.4545454545454545,11.0,0.1343939393939394,0.3815151515151516,11.727272727272727,0.4032258064516129,0.8782991202346041,17.903225806451612,0.014662756598240467,0.013105449657869013,0.024605327468230697
0,0,0,2007-08-04 04:00:00,0,0.09090909090909093,5.5,0.021022727272727276,0.13143939393939394,14.181818181818182,0.5806451612903226,1.3357771260997067,17.774193548387096,0.01759530791788856,0.013783602150537633,0.028845307917888564
0,0,0,2007-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.3357771260997067,17.612903225806452,0.01759530791788856,0.013783602150537633,0.028845307917888564
0,0,0,2007-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.3357771260997067,17.451612903225808,0.01759530791788856,0.013783602150537633,0.028845307917888564
0,0,0,2007-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.3357771260997067,17.29032258064516,0.01759530791788856,0.013783602150537633,0.028845307917888564
0,0,0,2007-08-08 04:00:00,3,0.2857142857142857,7.0,0.09285714285714283,0.2642857142857143,15.428571428571427,0.8064516129032258,1.833472978634269,17.129032258064516,0.02681189777963971,0.016778993855606758,0.03737065354000838
0,0,0,2007-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.833472978634269,16.838709677419356,0.02681189777963971,0.016778993855606758,0.03737065354000838
0,0,0,2007-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.833472978634269,16.548387096774192,0.02681189777963971,0.016778993855606758,0.03737065354000839
0,0,0,2007-08-11 04:00:00,2,0.0,3.0,0.17777777777777778,0.7055555555555556,8.666666666666666,0.9032258064516129,2.113042871107387,16.258064516129032,0.02681189777963971,0.022513760880696364,0.06013051017083275
0,0,0,2007-08-12 04:00:00,0,0.16666666666666666,6.0,0.08055555555555556,0.16944444444444445,11.666666666666664,1.096774193548387,2.4893869571288922,15.870967741935484,0.032188241865661216,0.025112327188940093,0.06559645999162128
0,0,0,2007-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.4893869571288922,15.451612903225806,0.032188241865661216,0.025112327188940093,0.0655964599916213
0,0,0,2007-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.4893869571288922,15.03225806451613,0.032188241865661216,0.025112327188940093,0.0655964599916213
0,0,0,2007-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.4893869571288922,14.612903225806452,0.032188241865661216,0.025112327188940093,0.0655964599916213
0,0,0,2007-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.4893869571288922,14.193548387096774,0.032188241865661216,0.025112327188940093,0.06559645999162128
0,0,0,2007-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.4893869571288922,13.774193548387096,0.032188241865661216,0.025112327188940093,0.0655964599916213
0,0,0,2007-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.4893869571288922,13.35483870967742,0.032188241865661216,0.025112327188940093,0.0655964599916213
0,0,0,2007-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.4893869571288922,12.935483870967742,0.032188241865661216,0.025112327188940093,0.0655964599916213
0,0,0,2007-08-20 04:00:00,7,0.0,0.0,0.0,0.0,1.0,1.096774193548387,2.5216450216450217,12.516129032258064,0.032188241865661216,0.025112327188940093,0.06559645999162128
0,0,0,2007-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.5216450216450217,11.838709677419354,0.032188241865661216,0.025112327188940093,0.0655964599916213
0,0,0,2007-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.5216450216450217,11.161290322580646,0.032188241865661216,0.025112327188940093,0.0655964599916213
0,0,0,2007-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.5216450216450217,10.483870967741936,0.032188241865661216,0.025112327188940093,0.0655964599916213
0,0,0,2007-08-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.5216450216450217,9.806451612903226,0.032188241865661216,0.025112327188940093,0.06559645999162128
0,0,0,2007-08-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.5216450216450217,9.129032258064516,0.032188241865661216,0.025112327188940093,0.0655964599916213
0,0,0,2007-08-26 04:00:00,5,0.0,2.0,0.6961111111111111,0.9372222222222222,14.0,1.1612903225806452,2.9732579248708277,8.451612903225806,0.032188241865661216,0.04756752432155658,0.09582943490201554
0,0,0,2007-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.9732579248708277,7.580645161290323,0.032188241865661216,0.04756752432155658,0.09582943490201556
0,0,0,2007-08-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.9732579248708277,6.709677419354839,0.032188241865661216,0.04756752432155658,0.09582943490201554
0,0,0,2007-08-29 04:00:00,2,0.0,0.0,0.0,0.0,1.0,1.1612903225806452,3.0055159893869567,5.838709677419355,0.032188241865661216,0.04756752432155658,0.09582943490201556
0,0,0,2007-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,3.0055159893869567,4.870967741935484,0.032188241865661216,0.04756752432155658,0.09582943490201554
0,0,0,2007-08-31 04:00:00,1,0.0,1.0,-0.055555555555555525,0.7722222222222223,27.0,1.1935483870967742,3.8764837313224407,3.903225806451613,0.032188241865661216,0.04577540962621609,0.12073982916724851
0,0,0,2007-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,3.8764837313224407,2.870967741935484,0.032188241865661216,0.04577540962621609,0.12073982916724851
0,0,0,2007-09-02 04:00:00,1,0.0,5.0,0.006666666666666669,0.3606060606060606,13.0,1.3064516129032258,3.795838570032118,1.8387096774193548,0.032188241865661216,0.03722030209933437,0.12007389563841178
0,0,0,2007-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.4175394497975145,1.8387096774193548,0.01752548526742075,0.03288501373178793,0.10776695526695526
0,0,0,2007-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.9600614439324118,1.8709677419354838,0.014592933947772656,0.032206861239119304,0.1035269748172974
0,0,0,2007-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.9600614439324118,1.935483870967742,0.014592933947772656,0.03220686123911931,0.1035269748172974
0,0,0,2007-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.9600614439324118,2.0,0.014592933947772656,0.032206861239119304,0.1035269748172974
0,0,0,2007-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.9600614439324118,2.064516129032258,0.014592933947772656,0.03220686123911931,0.1035269748172974
0,0,0,2007-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.4623655913978495,2.129032258064516,0.005376344086021505,0.029211469534050186,0.09500162919517759
0,0,0,2007-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.4623655913978495,2.3225806451612905,0.005376344086021505,0.029211469534050186,0.09500162919517759
0,0,0,2007-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.4623655913978495,2.5161290322580645,0.005376344086021505,0.029211469534050183,0.09500162919517759
0,0,0,2007-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.182795698924731,2.7096774193548385,0.005376344086021505,0.02347670250896058,0.07224177256435321
0,0,0,2007-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.8064516129032258,3.0,0.0,0.02087813620071685,0.06677582274356468
0,0,0,2007-09-13 04:00:00,10,0.07692307692307693,3.6666666666666665,0.015384615384615394,0.3072649572649573,11.615384615384615,0.3763440860215054,2.1811414392059554,3.3225806451612905,0.0024813895781637717,0.0213744141163496,0.07668759555856329
0,0,0,2007-09-14 04:00:00,0,0.0,2.0,0.07901515151515151,0.2606060606060607,7.454545454545454,0.44086021505376344,2.421610647417099,3.2903225806451615,0.0024813895781637717,0.02392328997167707,0.08509424267488785
0,0,0,2007-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.44086021505376344,2.421610647417099,3.225806451612903,0.0024813895781637717,0.023923289971677072,0.08509424267488785
0,0,0,2007-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.44086021505376344,2.421610647417099,3.161290322580645,0.0024813895781637717,0.02392328997167707,0.08509424267488785
0,0,0,2007-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.44086021505376344,2.421610647417099,3.096774193548387,0.0024813895781637717,0.023923289971677072,0.08509424267488784
0,0,0,2007-09-18 04:00:00,3,0.0,1.0,0.0,0.0,3.0,0.47311827956989244,2.518384840965486,3.032258064516129,0.0024813895781637717,0.02392328997167707,0.08509424267488785
0,0,0,2007-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.47311827956989244,2.518384840965486,2.838709677419355,0.0024813895781637717,0.02392328997167707,0.08509424267488785
0,0,0,2007-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.47311827956989244,2.486126776449357,2.6451612903225805,0.0024813895781637717,0.02392328997167707,0.08509424267488785
0,0,0,2007-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.47311827956989244,2.486126776449357,2.7096774193548385,0.0024813895781637717,0.02392328997167707,0.08509424267488784
0,0,0,2007-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.47311827956989244,2.486126776449357,2.774193548387097,0.0024813895781637717,0.02392328997167707,0.08509424267488785
0,0,0,2007-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.47311827956989244,2.486126776449357,2.838709677419355,0.0024813895781637717,0.02392328997167707,0.08509424267488785
0,0,0,2007-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.47311827956989244,2.486126776449357,2.903225806451613,0.0024813895781637717,0.02392328997167707,0.08509424267488784
0,0,0,2007-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.47311827956989244,2.486126776449357,2.967741935483871,0.0024813895781637717,0.02392328997167707,0.08509424267488784
0,0,0,2007-09-26 04:00:00,7,0.0,4.0,0.078125,0.4458333333333333,14.25,0.5376344086021505,2.4941912925783893,3.032258064516129,0.0024813895781637717,0.003988254129383164,0.0692429881946011
0,0,0,2007-09-27 04:00:00,0,0.0,3.5,0.09148809523809524,0.5488095238095239,21.142857142857142,0.6505376344086021,3.1762189423479743,3.032258064516129,0.0024813895781637717,0.006939483008031397,0.08694652122071478
0,0,0,2007-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6505376344086021,3.1762189423479743,3.0,0.0024813895781637717,0.006939483008031397,0.08694652122071478
0,0,0,2007-09-29 04:00:00,1,0.2,5.0,0.19,0.4475,17.4,0.8118279569892473,3.7052512004124907,2.967741935483871,0.008933002481389578,0.013068515266095914,0.10138200509168252
0,0,0,2007-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8118279569892473,3.7052512004124907,2.967741935483871,0.008933002481389578,0.013068515266095912,0.10138200509168252
0,0,0,2007-10-01 04:00:00,1,0.0,3.0,-0.1691666666666667,0.6145833333333334,23.33333333333333,0.9055555555555554,3.706537351537351,3.066666666666667,0.009230769230769232,0.009717095404595404,0.09950677563177562
0,0,0,2007-10-02 04:00:00,0,0.0,1.6666666666666667,-0.019305555555555538,0.4797222222222222,17.166666666666668,0.7944444444444444,3.84542624042624,3.033333333333333,0.009230769230769232,0.008851354663854664,0.10347731435231437
0,0,0,2007-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7944444444444444,3.8454262404262405,3.033333333333333,0.009230769230769232,0.008851354663854664,0.10347731435231436
0,0,0,2007-10-04 04:00:00,1,0.0,0.3333333333333333,0.0,0.0,6.666666666666668,0.8055555555555555,4.067648462648463,3.033333333333333,0.009230769230769232,0.008851354663854664,0.10347731435231437
0,0,0,2007-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8055555555555555,4.067648462648463,2.966666666666667,0.009230769230769232,0.008851354663854664,0.10347731435231436
0,0,0,2007-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8055555555555555,4.067648462648462,2.9,0.009230769230769232,0.008851354663854664,0.10347731435231437
0,0,0,2007-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,4.067648462648463,2.8333333333333335,0.009230769230769232,0.008851354663854664,0.10347731435231435
0,0,0,2007-10-08 04:00:00,3,0.14285714285714285,7.0,0.038333333333333344,0.4438095238095238,13.571428571428573,1.038888888888889,4.520029415029415,2.7666666666666666,0.013992673992673992,0.010129132441632441,0.11827096514596516
0,0,0,2007-10-09 04:00:00,0,0.125,3.5,0.171875,0.4541666666666666,14.625,1.1555555555555554,5.007529415029415,2.566666666666667,0.01815934065934066,0.015858299108299105,0.13340985403485403
0,0,0,2007-10-10 04:00:00,0,0.0,1.5,0.028125,0.31875,12.75,1.2055555555555555,5.432529415029416,2.3333333333333335,0.01815934065934066,0.01679579910829911,0.14403485403485403
0,0,0,2007-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2055555555555555,5.432529415029416,2.066666666666667,0.01815934065934066,0.01679579910829911,0.14403485403485403
0,0,0,2007-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2055555555555555,5.432529415029416,1.8,0.01815934065934066,0.01679579910829911,0.14403485403485403
0,0,0,2007-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,5.045349927849928,1.5333333333333334,0.015595238095238096,0.016282978595478597,0.1337926887926888
0,0,0,2007-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,4.796865079365079,1.6333333333333333,0.015595238095238096,0.013649140211640213,0.1251058201058201
0,0,0,2007-10-15 04:00:00,4,0.0,17.0,-0.05553921568627452,0.491421568627451,19.352941176470583,1.5833333333333333,5.441963118580765,1.7666666666666666,0.015595238095238096,0.011797833022097729,0.1414865390600685
0,0,0,2007-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,5.441963118580765,1.7333333333333334,0.015595238095238096,0.011797833022097729,0.1414865390600685
0,0,0,2007-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,5.441963118580765,1.7,0.015595238095238096,0.011797833022097729,0.14148653906006847
0,0,0,2007-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5500000000000003,5.3419631185807654,1.6666666666666667,0.015595238095238096,0.011797833022097729,0.14148653906006847
0,0,0,2007-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.55,5.3419631185807654,1.7666666666666666,0.015595238095238096,0.011797833022097729,0.1414865390600685
0,0,0,2007-10-20 04:00:00,4,0.0,4.0,-0.23319444444444445,0.57,12.75,1.6833333333333333,5.766963118580765,1.8666666666666667,0.015595238095238096,0.00402468487394958,0.16048653906006843
0,0,0,2007-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,5.766963118580765,1.8,0.015595238095238096,0.004024684873949579,0.16048653906006843
0,0,0,2007-10-22 04:00:00,1,0.0,3.0,0.0,0.0,12.666666666666664,1.7833333333333337,6.189185340802988,1.7333333333333334,0.015595238095238096,0.004024684873949579,0.16048653906006843
0,0,0,2007-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,6.189185340802988,1.6,0.015595238095238096,0.004024684873949579,0.16048653906006852
0,0,0,2007-10-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,6.189185340802988,1.4666666666666666,0.015595238095238096,0.004024684873949579,0.16048653906006852
0,0,0,2007-10-25 04:00:00,2,0.125,8.0,0.1372916666666667,0.5270833333333333,22.25,2.05,6.930852007469654,1.3333333333333333,0.019761904761904762,0.00860107376283847,0.17805598350451296
0,0,0,2007-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,6.455852007469654,1.1,0.019761904761904762,0.005996907096171803,0.1631948723934018
0,0,0,2007-10-27 04:00:00,1,0.0,1.0,0.0,0.315,6.0,1.833333333333333,5.95109010270775,1.1333333333333333,0.019761904761904762,0.0029473039215686275,0.155401221599751
0,0,0,2007-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,5.95109010270775,1.1333333333333333,0.019761904761904762,0.0029473039215686283,0.15540122159975098
0,0,0,2007-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,5.37109010270775,1.1333333333333333,0.013095238095238096,-0.003386029411764705,0.14048455493308434
0,0,0,2007-10-30 04:00:00,2,0.0,6.0,0.01384615384615385,0.32211538461538464,20.076923076923077,1.8666666666666667,6.040320871938517,1.2,0.013095238095238096,-0.0029244909502262437,0.15122173442026382
