Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,10.25,2.033333333333333,0.03333333333333333,0.11824024470899472,0.21099272486772488
0,0,0,2008-12-28 04:00:00,8,0.0,1.0,0.8175,1.0,15.0,0.36666666666666664,10.416666666666666,2.2666666666666666,0.03333333333333333,0.12965691137566138,0.23799272486772485
0,0,0,2008-12-29 04:00:00,0,0.6,2.5,0.050952380952380964,0.5370952380952381,50.4,0.45,12.096666666666666,2.2666666666666666,0.05333333333333334,0.13135532407407408,0.25589589947089947
0,0,0,2008-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45,12.096666666666666,2.2333333333333334,0.05333333333333334,0.13135532407407408,0.25589589947089947
0,0,0,2008-12-31 04:00:00,1,0.0,1.0,0.0,0.0,6.0,0.46774193548387094,11.899999999999999,2.193548387096774,0.05161290322580645,0.12711805555555553,0.24764119303635435
0,0,0,2009-01-01 04:00:00,0,0.0,1.0,0.215,0.64,95.0,0.5,14.964516129032257,2.129032258064516,0.05161290322580645,0.1340535394265233,0.2682863543266769
0,0,0,2009-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,13.22258064516129,2.032258064516129,0.05161290322580645,0.11477934587813621,0.24288312852022528
0,0,0,2009-01-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,12.109677419354838,2.064516129032258,0.05161290322580645,0.09645273297491039,0.2161358166922683
0,0,0,2009-01-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,10.36774193548387,2.129032258064516,0.035483870967741936,0.0973431899641577,0.19039656938044033
0,0,0,2009-01-05 04:00:00,3,0.3333333333333333,1.0,0.02777777777777778,0.3722222222222223,21.0,0.4032258064516129,11.04516129032258,2.225806451612903,0.04623655913978494,0.09823924731182795,0.20240373783922175
0,0,0,2009-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,10.561290322580644,2.193548387096774,0.046236559139784944,0.06985215053763441,0.17014567332309272
0,0,0,2009-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,10.561290322580644,2.225806451612903,0.046236559139784944,0.0698521505376344,0.1701456733230927
0,0,0,2009-01-08 04:00:00,2,0.0,1.0,0.3866666666666666,0.5833333333333333,19.0,0.4032258064516129,11.174193548387096,2.2580645161290325,0.046236559139784944,0.08232526881720431,0.18896287762416794
0,0,0,2009-01-09 04:00:00,0,0.0,1.0,0.20666666666666664,0.4633333333333333,37.0,0.43548387096774194,12.36774193548387,2.193548387096774,0.04623655913978494,0.08899193548387097,0.20390911418330773
0,0,0,2009-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,12.36774193548387,2.096774193548387,0.046236559139784944,0.08899193548387097,0.20390911418330773
0,0,0,2009-01-11 04:00:00,1,0.0,1.0,0.2944444444444444,0.6555555555555556,22.0,0.46774193548387094,13.077419354838709,2.0,0.046236559139784944,0.09849014336917562,0.22505606758832564
0,0,0,2009-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,12.738709677419354,1.8387096774193548,0.046236559139784944,0.07961917562724014,0.1927980030721966
0,0,0,2009-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,12.738709677419354,1.8709677419354838,0.046236559139784944,0.07961917562724014,0.1927980030721966
0,0,0,2009-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,12.738709677419354,1.903225806451613,0.046236559139784944,0.07961917562724014,0.1927980030721966
0,0,0,2009-01-15 04:00:00,3,0.0,1.0,-0.13333333333333336,0.6666666666666666,102.0,0.46774193548387094,16.029032258064515,1.935483870967742,0.046236559139784944,0.07531810035842293,0.2143033794162826
0,0,0,2009-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,16.029032258064515,1.8387096774193548,0.046236559139784944,0.07531810035842293,0.2143033794162826
0,0,0,2009-01-17 04:00:00,1,0.0,1.0,0.3756944444444445,0.6430555555555556,32.25,0.46774193548387094,14.746774193548386,1.7419354838709677,0.046236559139784944,0.09095878136200718,0.2163643113159242
0,0,0,2009-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,13.408064516129032,1.7419354838709677,0.030107526881720432,0.0900441628264209,0.20681490015360982
0,0,0,2009-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,12.891935483870967,1.7741935483870968,0.030107526881720432,0.0723022273425499,0.17939554531490015
0,0,0,2009-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,12.891935483870967,1.8387096774193548,0.030107526881720432,0.07230222734254992,0.17939554531490015
0,0,0,2009-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,12.891935483870967,1.903225806451613,0.030107526881720432,0.07230222734254992,0.17939554531490015
0,0,0,2009-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,12.891935483870967,1.967741935483871,0.030107526881720432,0.07230222734254992,0.17939554531490015
0,0,0,2009-01-23 04:00:00,5,0.0,1.0,0.6,0.977777777777778,24.0,0.4032258064516129,13.666129032258064,2.032258064516129,0.030107526881720432,0.09165706605222733,0.21093676395289299
0,0,0,2009-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,13.666129032258064,1.903225806451613,0.030107526881720432,0.09165706605222733,0.21093676395289299
0,0,0,2009-01-25 04:00:00,1,0.0,1.0,0.02892857142857141,0.5928571428571427,79.0,0.43548387096774194,16.21451612903226,1.7741935483870968,0.030107526881720432,0.09259024577572963,0.23006118791602664
0,0,0,2009-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,16.21451612903226,1.5806451612903225,0.030107526881720432,0.09259024577572963,0.23006118791602664
0,0,0,2009-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,16.21451612903226,1.3870967741935485,0.030107526881720432,0.09259024577572963,0.23006118791602664
0,0,0,2009-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,15.730645161290322,1.1935483870967742,0.030107526881720432,0.06621927803379415,0.19780312339989756
0,0,0,2009-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,14.10483870967742,1.2903225806451613,0.01075268817204301,0.06457565284178186,0.18047747055811575
0,0,0,2009-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,14.10483870967742,1.4193548387096775,0.01075268817204301,0.06457565284178186,0.18047747055811572
0,0,0,2009-01-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,13.911290322580646,1.5483870967741935,0.01075268817204301,0.06457565284178186,0.18047747055811572
0,0,0,2009-02-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,10.846774193548388,1.7419354838709677,0.01075268817204301,0.05764016897081412,0.15983230926779315
0,0,0,2009-02-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,10.846774193548388,1.967741935483871,0.01075268817204301,0.05764016897081412,0.15983230926779315
0,0,0,2009-02-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,10.846774193548388,2.193548387096774,0.01075268817204301,0.05764016897081412,0.15983230926779315
0,0,0,2009-02-04 04:00:00,9,0.0,1.0,0.3675,0.8333333333333334,66.0,0.2903225806451613,12.975806451612904,2.4193548387096775,0.01075268817204301,0.06949500768049155,0.18671402969790066
0,0,0,2009-02-05 04:00:00,0,0.6666666666666666,1.0,0.0787037037037037,0.3342592592592593,60.0,0.2903225806451613,14.233870967741936,2.3225806451612905,0.02150537634408602,0.07113777948455367,0.18548941798941798
0,0,0,2009-02-06 04:00:00,0,0.0,1.0,0.75,1.0,13.0,0.3225806451612903,14.653225806451612,2.3225806451612905,0.02150537634408602,0.09533132787165045,0.217747482505547
0,0,0,2009-02-07 04:00:00,0,0.5,2.0,-0.1875,0.55,32.5,0.3870967741935484,15.701612903225806,2.2903225806451615,0.03763440860215053,0.08928294077487625,0.23548941798941797
0,0,0,2009-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,15.088709677419354,2.225806451612903,0.03763440860215053,0.07680982249530637,0.21667221368834272
0,0,0,2009-02-09 04:00:00,1,0.0,1.0,0.075,0.5305555555555556,21.0,0.3548387096774194,14.57258064516129,2.2580645161290325,0.03763440860215053,0.07256251066734937,0.21884067246970476
0,0,0,2009-02-10 04:00:00,0,0.0,1.0,0.7583333333333333,0.9916666666666668,28.0,0.3870967741935484,15.475806451612904,2.2580645161290325,0.03763440860215053,0.09702487625874721,0.25082991978153274
0,0,0,2009-02-11 04:00:00,0,0.0,1.0,0.0,0.0,16.0,0.3870967741935484,15.28225806451613,2.225806451612903,0.03763440860215053,0.08752666837344256,0.2296829663765148
0,0,0,2009-02-12 04:00:00,0,0.0,1.25,0.10066666666666667,0.5173333333333333,30.4,0.4274193548387097,16.26290322580645,2.225806451612903,0.03763440860215053,0.09077398020139957,0.24637113841952554
0,0,0,2009-02-13 04:00:00,0,0.0,1.0,0.4841666666666666,0.7000000000000001,44.0,0.4596774193548387,17.682258064516127,2.193548387096774,0.03763440860215053,0.10639225977129202,0.26895178358081584
0,0,0,2009-02-14 04:00:00,0,0.0,1.0,0.0,0.0,16.0,0.49193548387096775,18.198387096774194,2.129032258064516,0.03763440860215053,0.10639225977129202,0.26895178358081584
0,0,0,2009-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4596774193548387,14.908064516129032,2.032258064516129,0.03763440860215053,0.11069333504010924,0.24744640723672984
0,0,0,2009-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4596774193548387,14.908064516129032,2.064516129032258,0.03763440860215053,0.11069333504010924,0.24744640723672984
0,0,0,2009-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4274193548387097,13.86774193548387,2.096774193548387,0.03763440860215053,0.0985741594128691,0.22670267963816354
0,0,0,2009-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4274193548387097,13.86774193548387,2.193548387096774,0.03763440860215053,0.09857415941286908,0.2267026796381635
0,0,0,2009-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4274193548387097,13.86774193548387,2.2903225806451615,0.03763440860215053,0.09857415941286908,0.2267026796381635
0,0,0,2009-02-20 04:00:00,5,0.0,1.0,0.1125,0.36875,66.0,0.4596774193548387,15.996774193548386,2.3870967741935485,0.03763440860215053,0.10220319167093359,0.2385978409284861
0,0,0,2009-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4596774193548387,15.996774193548386,2.2903225806451615,0.03763440860215053,0.10220319167093359,0.2385978409284861
0,0,0,2009-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4596774193548387,15.996774193548386,2.193548387096774,0.03763440860215053,0.10220319167093359,0.2385978409284861
0,0,0,2009-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4274193548387097,15.22258064516129,2.096774193548387,0.03763440860215053,0.08284835296125616,0.20705662229049326
0,0,0,2009-02-24 04:00:00,3,0.0,1.0,0.0,0.0,22.0,0.4596774193548387,15.932258064516128,2.193548387096774,0.03763440860215053,0.08284835296125616,0.20705662229049326
0,0,0,2009-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4274193548387097,13.383870967741935,2.161290322580645,0.03763440860215053,0.08191517323775387,0.18793219832735963
0,0,0,2009-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4274193548387097,13.383870967741935,2.193548387096774,0.03763440860215053,0.08191517323775387,0.18793219832735963
0,0,0,2009-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4274193548387097,13.383870967741935,2.225806451612903,0.03763440860215053,0.08191517323775387,0.18793219832735963
0,0,0,2009-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4274193548387097,13.383870967741935,2.2580645161290325,0.03763440860215053,0.08191517323775388,0.18793219832735963
0,0,0,2009-03-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4732142857142857,14.817857142857141,2.0,0.041666666666666664,0.09069179894179895,0.20806779100529102
0,0,0,2009-03-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4732142857142857,14.817857142857141,1.9285714285714286,0.041666666666666664,0.09069179894179893,0.20806779100529102
0,0,0,2009-03-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4732142857142857,14.817857142857141,1.8571428571428572,0.041666666666666664,0.09069179894179893,0.20806779100529102
0,0,0,2009-03-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4375,12.460714285714285,1.7857142857142858,0.041666666666666664,0.07756679894179895,0.17830588624338625
0,0,0,2009-03-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4017857142857143,10.317857142857141,2.0714285714285716,0.017857142857142856,0.07475595238095238,0.16636805555555556
0,0,0,2009-03-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36607142857142855,9.853571428571428,2.392857142857143,0.017857142857142856,0.047970238095238094,0.13065376984126983
0,0,0,2009-03-07 04:00:00,10,0.0,1.0,0.53875,0.8625,26.0,0.33035714285714285,9.62142857142857,2.75,0.0,0.0739077380952381,0.14181448412698414
0,0,0,2009-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.33035714285714285,9.62142857142857,2.75,0.0,0.0739077380952381,0.14181448412698414
0,0,0,2009-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.29464285714285715,8.871428571428572,2.75,0.0,0.07122916666666666,0.12286607142857144
0,0,0,2009-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25892857142857145,7.871428571428572,2.8214285714285716,0.0,0.04414583333333333,0.08744940476190477
0,0,0,2009-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22321428571428573,7.3,2.9285714285714284,0.0,0.04414583333333333,0.08744940476190477
0,0,0,2009-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,6.214285714285714,3.0714285714285716,0.0,0.04055059523809523,0.0689732142857143
0,0,0,2009-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,4.642857142857143,3.25,0.0,0.023258928571428573,0.04397321428571429
0,0,0,2009-03-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,4.071428571428571,3.4642857142857144,0.0,0.023258928571428573,0.04397321428571429
0,0,0,2009-03-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,4.071428571428571,3.7142857142857144,0.0,0.023258928571428573,0.04397321428571429
0,0,0,2009-03-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,4.071428571428571,3.9642857142857144,0.0,0.023258928571428573,0.04397321428571429
0,0,0,2009-03-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,4.071428571428571,4.214285714285714,0.0,0.023258928571428573,0.04397321428571429
0,0,0,2009-03-18 04:00:00,10,0.5,2.0,-0.05416666666666666,0.5750000000000001,49.0,0.17857142857142858,5.821428571428571,4.464285714285714,0.017857142857142856,0.02132440476190476,0.06450892857142856
0,0,0,2009-03-19 04:00:00,0,0.0,1.0,0.275,0.7083333333333334,148.0,0.21428571428571427,11.107142857142858,4.321428571428571,0.017857142857142856,0.031145833333333334,0.08980654761904762
0,0,0,2009-03-20 04:00:00,0,0.0,1.0,1.0,1.0,12.0,0.21428571428571427,9.178571428571429,4.142857142857143,0.017857142857142856,0.0628422619047619,0.1123511904761905
0,0,0,2009-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,9.178571428571429,4.142857142857143,0.017857142857142856,0.06284226190476191,0.11235119047619047
0,0,0,2009-03-22 04:00:00,1,0.0,1.0,0.2,0.4666666666666667,29.0,0.25,10.214285714285714,4.142857142857143,0.017857142857142856,0.06998511904761905,0.12901785714285716
0,0,0,2009-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25,10.214285714285714,4.071428571428571,0.017857142857142856,0.06998511904761905,0.12901785714285713
0,0,0,2009-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,9.428571428571429,4.0,0.017857142857142856,0.06998511904761905,0.12901785714285716
0,0,0,2009-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,9.428571428571429,4.071428571428571,0.017857142857142856,0.06998511904761905,0.12901785714285713
0,0,0,2009-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,9.428571428571429,4.142857142857143,0.017857142857142856,0.06998511904761905,0.12901785714285716
0,0,0,2009-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,9.428571428571429,4.214285714285714,0.017857142857142856,0.06998511904761905,0.12901785714285713
0,0,0,2009-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,9.428571428571429,4.285714285714286,0.017857142857142856,0.06998511904761905,0.12901785714285716
0,0,0,2009-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,9.10344827586207,4.344827586206897,0.017241379310344827,0.06757183908045977,0.12456896551724138
0,0,0,2009-03-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,8.8,4.433333333333334,0.016666666666666666,0.06531944444444444,0.12041666666666667
0,0,0,2009-03-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,8.516129032258064,4.548387096774194,0.016129032258064516,0.06321236559139784,0.11653225806451613
0,0,0,2009-04-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,8.516129032258064,4.709677419354839,0.016129032258064516,0.06321236559139784,0.11653225806451616
0,0,0,2009-04-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,8.516129032258064,4.870967741935484,0.016129032258064516,0.06321236559139784,0.11653225806451613
0,0,0,2009-04-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,8.516129032258064,5.032258064516129,0.016129032258064516,0.06321236559139784,0.11653225806451616
0,0,0,2009-04-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,8.516129032258064,5.193548387096774,0.016129032258064516,0.06321236559139784,0.11653225806451613
0,0,0,2009-04-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,8.516129032258064,5.354838709677419,0.016129032258064516,0.06321236559139784,0.11653225806451616
0,0,0,2009-04-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,8.516129032258064,5.516129032258065,0.016129032258064516,0.06321236559139784,0.11653225806451613
0,0,0,2009-04-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,7.67741935483871,5.67741935483871,0.016129032258064516,0.04583333333333333,0.08870967741935486
0,0,0,2009-04-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,7.67741935483871,6.193548387096774,0.016129032258064516,0.04583333333333334,0.08870967741935484
0,0,0,2009-04-09 04:00:00,17,0.0,1.0,1.0,1.0,9.0,0.1935483870967742,7.967741935483871,6.709677419354839,0.016129032258064516,0.07809139784946237,0.12096774193548389
0,0,0,2009-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,7.967741935483871,6.645161290322581,0.016129032258064516,0.07809139784946237,0.12096774193548387
0,0,0,2009-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,7.967741935483871,6.580645161290323,0.016129032258064516,0.07809139784946235,0.12096774193548389
0,0,0,2009-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,7.967741935483871,6.516129032258065,0.016129032258064516,0.07809139784946237,0.12096774193548389
0,0,0,2009-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,7.967741935483871,6.451612903225806,0.016129032258064516,0.07809139784946237,0.12096774193548389
0,0,0,2009-04-14 04:00:00,4,0.0,1.0,0.55,0.9,16.0,0.22580645161290322,8.483870967741936,6.387096774193548,0.016129032258064516,0.09583333333333333,0.15000000000000002
0,0,0,2009-04-15 04:00:00,0,0.0,1.0,0.6050000000000001,0.99,16.0,0.25806451612903225,9.0,6.161290322580645,0.016129032258064516,0.1153494623655914,0.18193548387096775
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,9.0,5.903225806451613,0.016129032258064516,0.1153494623655914,0.18193548387096775
0,0,0,2009-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,9.0,5.645161290322581,0.016129032258064516,0.1153494623655914,0.18193548387096775
0,0,0,2009-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,7.419354838709677,5.387096774193548,0.0,0.1170967741935484,0.16338709677419355
0,0,0,2009-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.6451612903225805,5.483870967741935,0.0,0.10822580645161292,0.14053763440860217
0,0,0,2009-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.2580645161290325,5.612903225806452,0.0,0.07596774193548389,0.10827956989247313
0,0,0,2009-04-21 04:00:00,5,0.0,1.0,0.6333333333333333,0.9666666666666668,21.0,0.16129032258064516,2.935483870967742,5.774193548387097,0.0,0.0963978494623656,0.13946236559139785
0,0,0,2009-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0,5.741935483870968,0.0,0.08994623655913978,0.12440860215053763
0,0,0,2009-04-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0,5.774193548387097,0.0,0.08994623655913979,0.12440860215053764
0,0,0,2009-04-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0,5.806451612903226,0.0,0.08994623655913979,0.12440860215053763
0,0,0,2009-04-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0,5.838709677419355,0.0,0.08994623655913979,0.12440860215053764
0,0,0,2009-04-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0,5.870967741935484,0.0,0.08994623655913978,0.12440860215053763
0,0,0,2009-04-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0,5.903225806451613,0.0,0.08994623655913979,0.12440860215053764
0,0,0,2009-04-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0,5.935483870967742,0.0,0.08994623655913979,0.12440860215053763
0,0,0,2009-04-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0,5.967741935483871,0.0,0.08994623655913979,0.12440860215053764
0,0,0,2009-04-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0,6.0,0.0,0.08994623655913978,0.12440860215053763
0,0,0,2009-05-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.066666666666667,5.933333333333334,0.0,0.09294444444444445,0.12855555555555556
0,0,0,2009-05-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.066666666666667,5.933333333333334,0.0,0.09294444444444445,0.12855555555555556
0,0,0,2009-05-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.066666666666667,5.933333333333334,0.0,0.09294444444444445,0.12855555555555556
0,0,0,2009-05-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.066666666666667,5.933333333333334,0.0,0.09294444444444445,0.12855555555555556
0,0,0,2009-05-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.066666666666667,5.933333333333334,0.0,0.09294444444444445,0.12855555555555556
0,0,0,2009-05-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.066666666666667,5.933333333333334,0.0,0.09294444444444445,0.12855555555555556
0,0,0,2009-05-07 04:00:00,15,0.5,1.0,0.023757575757575783,0.758090909090909,68.5,0.16666666666666666,4.35,5.933333333333334,0.016666666666666666,0.09373636363636365,0.15382525252525253
0,0,0,2009-05-08 04:00:00,0,0.0,3.0,0.165,0.31666666666666665,20.33333333333333,0.26666666666666666,5.027777777777777,5.4,0.016666666666666666,0.09923636363636364,0.16438080808080807
0,0,0,2009-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,4.727777777777777,4.833333333333333,0.016666666666666666,0.06590303030303031,0.13104747474747475
0,0,0,2009-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,4.727777777777777,4.866666666666666,0.016666666666666666,0.06590303030303031,0.13104747474747475
0,0,0,2009-05-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,4.727777777777777,4.9,0.016666666666666666,0.06590303030303031,0.13104747474747475
0,0,0,2009-05-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,4.727777777777777,4.933333333333334,0.016666666666666666,0.06590303030303031,0.13104747474747475
0,0,0,2009-05-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,4.727777777777777,4.966666666666667,0.016666666666666666,0.06590303030303031,0.13104747474747475
0,0,0,2009-05-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,4.194444444444445,5.0,0.016666666666666666,0.04756969696969697,0.10104747474747476
0,0,0,2009-05-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.661111111111111,5.2,0.016666666666666666,0.027403030303030304,0.06804747474747476
0,0,0,2009-05-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.661111111111111,5.433333333333334,0.016666666666666666,0.027403030303030304,0.06804747474747476
0,0,0,2009-05-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.661111111111111,5.666666666666667,0.016666666666666666,0.027403030303030304,0.06804747474747476
0,0,0,2009-05-18 04:00:00,9,0.0,1.0,0.2899999999999999,1.0,23.0,0.2,4.427777777777777,5.9,0.016666666666666666,0.03706969696969697,0.10138080808080809
0,0,0,2009-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,4.427777777777777,5.8,0.016666666666666666,0.03706969696969697,0.10138080808080809
0,0,0,2009-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,4.427777777777777,5.7,0.016666666666666666,0.03706969696969697,0.10138080808080809
0,0,0,2009-05-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.7277777777777774,5.6,0.016666666666666666,0.015958585858585856,0.06915858585858586
0,0,0,2009-05-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.7277777777777774,5.7,0.016666666666666666,0.015958585858585856,0.06915858585858586
0,0,0,2009-05-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.7277777777777774,5.8,0.016666666666666666,0.015958585858585856,0.06915858585858586
0,0,0,2009-05-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.7277777777777774,5.9,0.016666666666666666,0.015958585858585856,0.06915858585858586
0,0,0,2009-05-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.7277777777777774,6.0,0.016666666666666666,0.015958585858585856,0.06915858585858586
