Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-08-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-08-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-08-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-08-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-08-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-08-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-08-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-08-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-08-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-08-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-08-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-08-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-08-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-08-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-08-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-08-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-08-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-08-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-08-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-08-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-08-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-08-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-08-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-08-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-08-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-08-31 04:00:00,59,0.09090909090909093,5.5,0.17613636363636365,0.3757575757575757,12.454545454545455,0.1774193548387097,0.4017595307917889,44.0,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,43.064516129032256,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,42.12903225806452,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,41.193548387096776,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,40.25806451612903,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,39.32258064516129,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,38.38709677419355,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,37.45161290322581,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,36.516129032258064,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,35.58064516129032,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,34.645161290322584,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,33.70967741935484,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,32.774193548387096,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,31.838709677419356,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,30.903225806451612,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,29.967741935483872,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,29.032258064516128,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,28.096774193548388,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,27.161290322580644,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,26.225806451612904,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,25.29032258064516,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,24.35483870967742,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,23.419354838709676,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,22.483870967741936,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,21.548387096774192,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,20.612903225806452,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,19.677419354838708,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,18.741935483870968,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,17.806451612903224,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,16.870967741935484,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-09-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4017595307917889,15.935483870967742,0.0029325513196480943,0.005681818181818182,0.01212121212121212
0,0,0,2007-10-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-10-02 04:00:00,31,0.5,2.0,0.25,0.5,6.5,0.06666666666666667,0.21666666666666667,16.5,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.21666666666666667,16.433333333333334,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.21666666666666667,16.366666666666667,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.21666666666666667,16.3,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-06 04:00:00,3,0.0,2.0,0.0,0.0,9.0,0.13333333333333333,0.5166666666666667,16.233333333333334,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5166666666666667,16.033333333333335,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-08 04:00:00,1,0.0,2.0,0.0,0.0,8.5,0.2,0.8,15.833333333333334,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,15.566666666666666,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.8,15.3,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.8,15.033333333333333,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.8,14.766666666666667,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.8,14.5,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.8,14.233333333333333,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.8,13.966666666666667,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.8,13.7,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.8,13.433333333333334,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.8,13.166666666666666,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.8,12.9,0.016666666666666666,0.008333333333333333,0.016666666666666666
0,0,0,2007-10-20 04:00:00,11,0.0,3.0,0.05555555555555555,0.1888888888888889,3.333333333333333,0.3,0.9111111111111111,12.633333333333333,0.016666666666666666,0.010185185185185186,0.022962962962962963
0,0,0,2007-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.9111111111111111,11.966666666666667,0.016666666666666666,0.010185185185185186,0.022962962962962963
0,0,0,2007-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.9111111111111111,11.3,0.016666666666666666,0.010185185185185186,0.022962962962962963
0,0,0,2007-10-23 04:00:00,2,0.3333333333333333,3.0,0.17777777777777778,0.5222222222222223,8.666666666666666,0.4,1.2,10.633333333333333,0.027777777777777776,0.01611111111111111,0.040370370370370376
0,0,0,2007-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,9.866666666666667,0.027777777777777776,0.016111111111111114,0.040370370370370376
0,0,0,2007-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,1.2,9.1,0.027777777777777776,0.016111111111111114,0.040370370370370376
0,0,0,2007-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,1.2,8.333333333333334,0.027777777777777776,0.01611111111111111,0.040370370370370376
0,0,0,2007-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,1.2,7.566666666666666,0.027777777777777776,0.01611111111111111,0.040370370370370376
0,0,0,2007-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,1.2,6.8,0.027777777777777776,0.01611111111111111,0.040370370370370376
0,0,0,2007-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,1.2,6.033333333333333,0.027777777777777776,0.01611111111111111,0.040370370370370376
0,0,0,2007-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,1.2,5.266666666666667,0.027777777777777776,0.01611111111111111,0.040370370370370376
0,0,0,2007-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1612903225806452,5.32258064516129,0.026881720430107524,0.015591397849462365,0.039068100358422946
0,0,0,2007-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1612903225806452,4.612903225806452,0.026881720430107524,0.015591397849462365,0.039068100358422946
0,0,0,2007-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9516129032258065,3.903225806451613,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9516129032258065,4.225806451612903,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9516129032258065,4.548387096774194,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9516129032258065,4.870967741935484,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6612903225806451,5.193548387096774,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6612903225806451,5.645161290322581,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,6.096774193548387,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,6.612903225806452,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,7.129032258064516,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,7.645161290322581,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,8.161290322580646,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,8.67741935483871,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,9.193548387096774,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,9.709677419354838,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,10.225806451612904,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,10.741935483870968,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,11.258064516129032,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,11.774193548387096,0.01075268817204301,0.007526881720430108,0.022939068100358423
0,0,0,2007-11-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.27956989247311825,12.290322580645162,0.01075268817204301,0.005734767025089606,0.01684587813620072
0,0,0,2007-11-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.27956989247311825,13.193548387096774,0.01075268817204301,0.005734767025089606,0.01684587813620072
0,0,0,2007-11-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.27956989247311825,14.096774193548388,0.01075268817204301,0.005734767025089606,0.01684587813620072
0,0,0,2007-11-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-11-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-11-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-11-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-11-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-11-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-11-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-11-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-12-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-12-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-12-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-12-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-12-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-12-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-12-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-12-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-12-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-12-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-12-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-12-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-12-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-12-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-12-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-12-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-12-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-12-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-12-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-12-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-12-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-12-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2007-12-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2007-12-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2007-12-25 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2007-12-26 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2007-12-27 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2007-12-28 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2007-12-29 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2007-12-30 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2007-12-31 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-01-01 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-01-02 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-01-03 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-01-04 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-01-05 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-01-06 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-01-07 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-01-08 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-01-09 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-01-10 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-01-11 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-01-12 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-01-13 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-01-14 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-01-15 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-01-16 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-01-17 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-01-18 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-01-19 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-01-20 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-01-21 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2008-01-22 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2008-01-23 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2008-01-24 04:00:00,92,0.0,3.0,0.0,0.03333333333333333,6.666666666666668,0.0967741935483871,0.21505376344086025,77.0,0.0,0.0,0.001075268817204301
0,0,0,2008-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,75.0,0.0,0.0,0.001075268817204301
0,0,0,2008-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,73.0,0.0,0.0,0.001075268817204301
0,0,0,2008-01-27 04:00:00,2,0.0,3.0,0.16666666666666666,0.3333333333333333,8.333333333333334,0.1935483870967742,0.48387096774193555,71.0,0.0,0.005376344086021505,0.011827956989247311
0,0,0,2008-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.48387096774193555,68.90322580645162,0.0,0.005376344086021505,0.011827956989247311
