Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-04-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.9424486803519062,6.290322580645161,0.036290322580645164,0.005162512218963832,0.028785434995112415
0,0,0,2016-04-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.9424486803519062,6.483870967741935,0.036290322580645164,0.005162512218963832,0.028785434995112415
0,0,0,2016-04-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.9424486803519062,6.67741935483871,0.036290322580645164,0.005162512218963832,0.028785434995112415
0,0,0,2016-04-11 04:00:00,11,0.0,2.0,-0.15416666666666662,0.8166666666666667,10.0,0.7096774193548387,1.2650293255131966,6.870967741935484,0.036290322580645164,0.0001893939393939404,0.0551295210166178
0,0,0,2016-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.2650293255131966,6.67741935483871,0.036290322580645164,0.0001893939393939404,0.0551295210166178
0,0,0,2016-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.2650293255131966,6.483870967741935,0.036290322580645164,0.0001893939393939404,0.0551295210166178
0,0,0,2016-04-14 04:00:00,2,0.015151515151515154,12.4,0.054545454545454536,0.25321548821548817,13.727272727272727,1.1096774193548387,1.7078445747800588,6.290322580645161,0.036779081133919846,0.0019489247311827965,0.06329776257195613
0,0,0,2016-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1096774193548387,1.7078445747800588,6.0,0.036779081133919846,0.0019489247311827965,0.06329776257195613
0,0,0,2016-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1096774193548387,1.7078445747800588,5.709677419354839,0.036779081133919846,0.0019489247311827965,0.06329776257195613
0,0,0,2016-04-17 04:00:00,2,0.0,3.0,0.4527777777777778,0.7972222222222224,15.0,1.2064516129032257,2.191715542521994,5.419354838709677,0.036779081133919846,0.016554659498207887,0.08901460845009233
0,0,0,2016-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2064516129032257,2.191715542521994,5.032258064516129,0.036779081133919846,0.016554659498207884,0.08901460845009233
0,0,0,2016-04-19 04:00:00,1,0.1282051282051282,9.5,0.07218660968660967,0.31049857549857546,12.1025641025641,1.5129032258064516,2.5821208361530945,4.645161290322581,0.04091473043085946,0.018883259810679166,0.09903069153069152
0,0,0,2016-04-20 04:00:00,0,0.0,6.333333333333332,0.10258333333333336,0.3265833333333333,12.4,1.717204301075269,2.9821208361530944,4.193548387096774,0.04091473043085946,0.0221923995956254,0.10956563776725066
0,0,0,2016-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.717204301075269,2.9821208361530944,3.7096774193548385,0.04091473043085946,0.0221923995956254,0.10956563776725066
0,0,0,2016-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.717204301075269,2.9821208361530944,3.225806451612903,0.04091473043085946,0.0221923995956254,0.10956563776725066
0,0,0,2016-04-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6849462365591399,2.78857244905632,2.7419354838709675,0.00865666591473043,0.0221923995956254,0.10956563776725066
0,0,0,2016-04-24 04:00:00,3,0.0,4.0,0.2958333333333333,0.5916666666666667,17.5,1.813978494623656,3.353088578088578,2.838709677419355,0.00865666591473043,0.03173541034831357,0.128651659272627
0,0,0,2016-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.813978494623656,3.353088578088578,2.806451612903226,0.00865666591473043,0.03173541034831358,0.128651659272627
0,0,0,2016-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5559139784946237,2.9942176103466425,2.774193548387097,0.004624407850214302,0.02828110927304476,0.11453875604682057
0,0,0,2016-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5559139784946237,2.9942176103466425,2.838709677419355,0.004624407850214302,0.02828110927304476,0.11453875604682057
0,0,0,2016-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5559139784946237,2.9942176103466425,2.903225806451613,0.004624407850214302,0.028281109273044756,0.11453875604682055
0,0,0,2016-04-29 04:00:00,4,0.0,5.0,-0.025,0.39,19.8,1.717204301075269,3.6329272877659973,2.967741935483871,0.004624407850214302,0.027474657660141535,0.12711940120811088
0,0,0,2016-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3623655913978494,3.2428979622528007,2.870967741935484,0.004624407850214302,0.02576644651644652,0.11244686943880491
0,0,0,2016-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4077777777777778,3.3509945609945606,2.966666666666667,0.004778554778554779,0.026625328066994736,0.11619509842009841
0,0,0,2016-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4077777777777778,3.3509945609945606,2.966666666666667,0.004778554778554779,0.026625328066994736,0.11619509842009841
0,0,0,2016-05-03 04:00:00,3,0.0,2.0,0.0,0.0,6.5,1.4744444444444444,3.5676612276612274,2.966666666666667,0.004778554778554779,0.026625328066994736,0.11619509842009841
0,0,0,2016-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4744444444444444,3.5676612276612274,2.8333333333333335,0.004778554778554779,0.026625328066994736,0.11619509842009841
0,0,0,2016-05-05 04:00:00,1,0.0,4.0,0.09041666666666667,0.34229166666666666,28.5,1.6077777777777778,4.517661227661227,2.7,0.004778554778554779,0.02963921695588362,0.12760482064232065
0,0,0,2016-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6077777777777778,4.517661227661227,2.5,0.004778554778554779,0.02963921695588362,0.12760482064232065
0,0,0,2016-05-07 04:00:00,1,0.12,5.5,0.1497722222222222,0.3663444444444444,12.28,1.791111111111111,4.926994560994561,2.3,0.008778554778554777,0.034631624363291036,0.1398163021238021
0,0,0,2016-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7911111111111109,4.926994560994561,2.033333333333333,0.008778554778554777,0.03463162436329103,0.1398163021238021
0,0,0,2016-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7911111111111109,4.926994560994561,1.7666666666666666,0.008778554778554777,0.03463162436329103,0.13981630212380214
0,0,0,2016-05-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7911111111111109,4.926994560994561,1.5,0.008778554778554777,0.03463162436329103,0.1398163021238021
0,0,0,2016-05-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7244444444444442,4.593661227661228,1.2333333333333334,0.008778554778554777,0.039770513252179916,0.1125940799015799
0,0,0,2016-05-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7244444444444442,4.593661227661228,1.3666666666666667,0.008778554778554777,0.039770513252179916,0.1125940799015799
0,0,0,2016-05-13 04:00:00,5,0.0,2.0,0.225,0.375,11.0,1.7911111111111109,4.960327894327894,1.5,0.008778554778554777,0.04727051325217991,0.1250940799015799
0,0,0,2016-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3777777777777775,4.502752136752137,1.4333333333333333,0.008273504273504272,0.04545233143399809,0.1166535636277303
0,0,0,2016-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3777777777777775,4.502752136752137,1.4666666666666666,0.008273504273504272,0.04545233143399809,0.1166535636277303
0,0,0,2016-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3777777777777775,4.502752136752137,1.5,0.008273504273504272,0.04545233143399809,0.1166535636277303
0,0,0,2016-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,4.002752136752137,1.5333333333333334,0.008273504273504272,0.030359738841405505,0.09007948955365623
0,0,0,2016-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,4.002752136752137,1.6666666666666667,0.008273504273504272,0.030359738841405505,0.09007948955365622
0,0,0,2016-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.961111111111111,3.5993333333333335,1.8,0.004,0.027953518518518516,0.07972953703703703
0,0,0,2016-05-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.75,3.186,2.0,0.004,0.024534074074074073,0.06884342592592592
0,0,0,2016-05-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.75,3.186,2.2333333333333334,0.004,0.024534074074074073,0.06884342592592592
0,0,0,2016-05-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.75,3.186,2.466666666666667,0.004,0.024534074074074073,0.06884342592592592
0,0,0,2016-05-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.75,3.186,2.7,0.004,0.024534074074074073,0.06884342592592592
0,0,0,2016-05-24 04:00:00,10,0.6666666666666666,3.0,-0.002777777777777786,0.5944444444444444,15.666666666666664,0.7166666666666667,3.1248888888888886,2.933333333333333,0.02622222222222222,0.01458037037037037,0.06893601851851852
0,0,0,2016-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,3.1248888888888886,2.933333333333333,0.02622222222222222,0.01458037037037037,0.06893601851851852
0,0,0,2016-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,3.1248888888888886,2.933333333333333,0.02622222222222222,0.01458037037037037,0.06893601851851852
0,0,0,2016-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,3.1248888888888886,2.933333333333333,0.02622222222222222,0.01458037037037037,0.06893601851851852
0,0,0,2016-05-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,3.1248888888888886,2.933333333333333,0.02622222222222222,0.01458037037037037,0.06893601851851852
0,0,0,2016-05-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.55,2.4648888888888885,2.933333333333333,0.02622222222222222,0.015413703703703704,0.05593601851851852
0,0,0,2016-05-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.55,2.4648888888888885,3.1,0.02622222222222222,0.015413703703703704,0.05593601851851852
0,0,0,2016-05-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.3853763440860214,3.193548387096774,0.025376344086021504,0.014916487455197133,0.05413163082437276
0,0,0,2016-06-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.3853763440860214,3.3870967741935485,0.025376344086021504,0.014916487455197133,0.05413163082437276
0,0,0,2016-06-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.3853763440860214,3.5806451612903225,0.025376344086021504,0.014916487455197133,0.05413163082437276
0,0,0,2016-06-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,2.1756989247311824,3.774193548387097,0.025376344086021504,0.014916487455197133,0.05413163082437276
0,0,0,2016-06-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,2.1756989247311824,4.096774193548387,0.025376344086021504,0.014916487455197133,0.05413163082437276
0,0,0,2016-06-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.2563440860215054,4.419354838709677,0.025376344086021504,0.011999820788530464,0.04308996415770609
0,0,0,2016-06-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.2563440860215054,4.806451612903226,0.025376344086021504,0.011999820788530464,0.04308996415770609
0,0,0,2016-06-07 04:00:00,13,0.16666666666666666,7.333333333333332,0.06680555555555558,0.34470486111111115,13.0,0.3978494623655914,1.2795698924731183,5.193548387096774,0.026881720430107524,0.00932347670250896,0.042391913082437276
0,0,0,2016-06-08 04:00:00,0,0.0,3.0,-0.10555555555555557,0.5222222222222223,8.333333333333334,0.49462365591397844,1.5483870967741935,5.193548387096774,0.026881720430107524,0.005918458781362008,0.05923779121863799
0,0,0,2016-06-09 04:00:00,0,0.0,3.0,-0.29166666666666663,0.6,19.666666666666668,0.5913978494623655,2.182795698924731,5.161290322580645,0.026881720430107524,-0.0034901433691756256,0.07859262992831541
0,0,0,2016-06-10 04:00:00,0,0.0,13.0,0.2503205128205128,0.4891025641025641,21.615384615384613,1.010752688172043,2.8800661703887505,5.096774193548387,0.026881720430107524,0.004584711883098982,0.09437013199614006
0,0,0,2016-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.8800661703887505,5.0,0.026881720430107524,0.004584711883098982,0.09437013199614006
0,0,0,2016-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.8800661703887505,4.903225806451613,0.026881720430107524,0.004584711883098982,0.09437013199614006
0,0,0,2016-06-13 04:00:00,2,0.0,2.0,0.503125,0.8625,9.5,1.010752688172043,2.831679073614557,4.806451612903226,0.026881720430107524,0.01355648607664737,0.11009593844775296
0,0,0,2016-06-14 04:00:00,0,0.0,3.0,-0.21666666666666665,0.3,4.666666666666667,1.10752688172043,2.9822167080231594,4.806451612903226,0.026881720430107524,0.006567238764819412,0.11977335780259167
0,0,0,2016-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.10752688172043,2.9822167080231594,4.774193548387097,0.026881720430107524,0.006567238764819414,0.11977335780259167
0,0,0,2016-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.10752688172043,2.9822167080231594,4.741935483870968,0.026881720430107524,0.006567238764819412,0.11977335780259166
0,0,0,2016-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.10752688172043,2.98221670802316,4.709677419354839,0.026881720430107524,0.006567238764819413,0.11977335780259167
0,0,0,2016-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.10752688172043,2.98221670802316,4.67741935483871,0.026881720430107524,0.006567238764819411,0.11977335780259167
0,0,0,2016-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.10752688172043,2.98221670802316,4.645161290322581,0.026881720430107524,0.006567238764819413,0.11977335780259167
0,0,0,2016-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.10752688172043,2.98221670802316,4.612903225806452,0.026881720430107524,0.006567238764819411,0.11977335780259167
0,0,0,2016-06-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.10752688172043,2.98221670802316,4.580645161290323,0.026881720430107524,0.006567238764819413,0.11977335780259167
0,0,0,2016-06-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.10752688172043,2.98221670802316,4.548387096774194,0.026881720430107524,0.006567238764819411,0.11977335780259167
0,0,0,2016-06-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.10752688172043,2.98221670802316,4.516129032258065,0.026881720430107524,0.006567238764819413,0.11977335780259167
0,0,0,2016-06-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4768403639371384,4.483870967741935,0.005376344086021505,0.006656844499586438,0.1005977305624483
0,0,0,2016-06-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4768403639371384,4.806451612903226,0.005376344086021505,0.006656844499586439,0.1005977305624483
0,0,0,2016-06-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4768403639371384,5.129032258064516,0.005376344086021505,0.006656844499586438,0.1005977305624483
0,0,0,2016-06-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4768403639371384,5.451612903225806,0.005376344086021505,0.006656844499586439,0.1005977305624483
0,0,0,2016-06-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4768403639371384,5.774193548387097,0.005376344086021505,0.006656844499586438,0.1005977305624483
0,0,0,2016-06-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4768403639371384,6.096774193548387,0.005376344086021505,0.006656844499586439,0.1005977305624483
0,0,0,2016-06-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4768403639371384,6.419354838709677,0.005376344086021505,0.006656844499586438,0.1005977305624483
0,0,0,2016-07-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,2.5594017094017096,6.733333333333333,0.005555555555555555,0.006878739316239319,0.10395098824786325
0,0,0,2016-07-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,2.55940170940171,7.033333333333333,0.005555555555555555,0.006878739316239319,0.10395098824786324
0,0,0,2016-07-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,2.559401709401709,7.333333333333333,0.005555555555555555,0.006878739316239319,0.10395098824786325
0,0,0,2016-07-04 04:00:00,19,0.0,7.5,-0.08031249999999998,0.37802083333333336,12.25,1.2944444444444443,2.967735042735043,7.633333333333334,0.005555555555555555,0.004201655982905985,0.11655168269230769
0,0,0,2016-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2944444444444443,2.967735042735043,7.266666666666667,0.005555555555555555,0.004201655982905985,0.11655168269230769
0,0,0,2016-07-06 04:00:00,1,0.0,9.0,0.0993827160493827,0.2413580246913581,20.0,1.5944444444444443,3.6344017094017094,6.9,0.005555555555555555,0.007514413184552077,0.12459695018201963
0,0,0,2016-07-07 04:00:00,0,0.0,2.0,0.20166666666666666,0.8833333333333333,13.5,1.4166666666666667,3.6510683760683755,6.466666666666667,0.0,0.012009783554922446,0.14255123258942703
0,0,0,2016-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,3.373290598290598,6.466666666666667,0.0,0.015528302073440966,0.12514382518201964
0,0,0,2016-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,2.7177350427350424,6.5,0.0,0.025250524295663188,0.10514382518201963
0,0,0,2016-07-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.9972222222222222,6.566666666666666,0.0,0.016906507201646093,0.08884040637860083
0,0,0,2016-07-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.9972222222222222,6.666666666666667,0.0,0.016906507201646093,0.08884040637860083
0,0,0,2016-07-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.9972222222222222,6.766666666666667,0.0,0.016906507201646093,0.08884040637860083
0,0,0,2016-07-13 04:00:00,5,0.16666666666666666,12.0,0.07326388888888889,0.28854166666666664,18.5,1.1166666666666667,2.2972222222222225,6.866666666666666,0.005555555555555555,0.002577803497942387,0.06970846193415638
0,0,0,2016-07-14 04:00:00,0,0.0,2.0,0.12222222222222222,0.3111111111111111,11.0,1.0833333333333333,2.5083333333333333,6.866666666666666,0.005555555555555555,0.013874099794238684,0.07007883230452674
0,0,0,2016-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.5083333333333333,6.866666666666666,0.005555555555555555,0.013874099794238683,0.07007883230452674
0,0,0,2016-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.5083333333333333,6.866666666666666,0.005555555555555555,0.013874099794238684,0.07007883230452674
0,0,0,2016-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.5083333333333333,6.866666666666666,0.005555555555555555,0.013874099794238683,0.07007883230452674
0,0,0,2016-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.5083333333333333,6.866666666666666,0.005555555555555555,0.013874099794238684,0.07007883230452674
0,0,0,2016-07-19 04:00:00,4,0.0,15.0,0.08281944444444443,0.5145555555555554,21.0,1.5833333333333333,3.2083333333333335,6.866666666666666,0.005555555555555555,0.01663474794238683,0.0872306841563786
0,0,0,2016-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,3.2083333333333335,6.7,0.005555555555555555,0.01663474794238683,0.0872306841563786
0,0,0,2016-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,3.2083333333333335,6.533333333333333,0.005555555555555555,0.01663474794238683,0.0872306841563786
0,0,0,2016-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,3.2083333333333335,6.366666666666666,0.005555555555555555,0.01663474794238683,0.0872306841563786
0,0,0,2016-07-23 04:00:00,3,0.0,21.0,0.07373015873015873,0.3024007936507937,15.238095238095234,2.283333333333333,3.7162698412698414,6.2,0.005555555555555555,0.019092419900058787,0.09731071061140505
0,0,0,2016-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.283333333333333,3.7162698412698414,5.9,0.005555555555555555,0.01909241990005879,0.09731071061140505
0,0,0,2016-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.283333333333333,3.7162698412698414,5.6,0.005555555555555555,0.019092419900058787,0.09731071061140506
0,0,0,2016-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.283333333333333,3.7162698412698414,5.3,0.005555555555555555,0.019092419900058787,0.09731071061140506
0,0,0,2016-07-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.283333333333333,3.7162698412698414,5.0,0.005555555555555555,0.019092419900058787,0.09731071061140505
0,0,0,2016-07-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.283333333333333,3.7162698412698414,4.7,0.005555555555555555,0.01909241990005879,0.09731071061140505
0,0,0,2016-07-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.283333333333333,3.7162698412698414,4.4,0.005555555555555555,0.019092419900058787,0.09731071061140506
0,0,0,2016-07-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.283333333333333,3.7162698412698414,4.1,0.005555555555555555,0.019092419900058787,0.09731071061140506
0,0,0,2016-07-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.596390168970814,4.193548387096774,0.005376344086021505,0.018476535387153666,0.09417165543039199
0,0,0,2016-08-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.596390168970814,3.935483870967742,0.005376344086021505,0.018476535387153666,0.09417165543039199
0,0,0,2016-08-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.596390168970814,3.6774193548387095,0.005376344086021505,0.018476535387153666,0.09417165543039199
0,0,0,2016-08-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.596390168970814,3.4193548387096775,0.005376344086021505,0.018476535387153666,0.09417165543039199
0,0,0,2016-08-04 04:00:00,11,0.0,4.0,0.06666666666666665,0.3395833333333333,18.0,2.096774193548387,3.781874039938556,3.161290322580645,0.005376344086021505,0.02321779882801388,0.0929317360755533
0,0,0,2016-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.781874039938556,3.161290322580645,0.005376344086021505,0.02321779882801388,0.0929317360755533
0,0,0,2016-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,3.1367127496159757,3.161290322580645,0.005376344086021505,0.02001190476190476,0.08514599334357399
0,0,0,2016-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.7012288786482337,3.225806451612903,0.005376344086021505,0.01350652841781874,0.05665136968766001
0,0,0,2016-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.7012288786482337,3.3225806451612905,0.005376344086021505,0.01350652841781874,0.05665136968766001
0,0,0,2016-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.7012288786482337,3.4193548387096775,0.005376344086021505,0.01350652841781874,0.05665136968766001
0,0,0,2016-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.7012288786482337,3.5161290322580645,0.005376344086021505,0.01350652841781874,0.05665136968766001
0,0,0,2016-08-11 04:00:00,6,0.0,2.0,-0.03666666666666665,0.2566666666666667,29.0,1.8064516129032258,3.6367127496159757,3.6129032258064515,0.005376344086021505,0.01232373271889401,0.06493093958013313
0,0,0,2016-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,3.6367127496159757,3.4838709677419355,0.005376344086021505,0.01232373271889401,0.06493093958013313
0,0,0,2016-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,3.0399385560675882,3.3548387096774195,0.0,0.009960381464413724,0.0556231438812084
0,0,0,2016-08-14 04:00:00,2,0.0,9.0,0.12477777777777775,0.5752592592592594,19.33333333333333,1.6451612903225807,3.3087557603686633,3.4193548387096775,0.0,0.010042818740399383,0.06414405188598737
0,0,0,2016-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,3.3087557603686633,3.4193548387096775,0.0,0.010042818740399384,0.06414405188598737
0,0,0,2016-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,3.3087557603686633,3.4193548387096775,0.0,0.010042818740399383,0.06414405188598737
0,0,0,2016-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,3.3087557603686633,3.4193548387096775,0.0,0.010042818740399383,0.06414405188598737
0,0,0,2016-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,3.3087557603686633,3.4193548387096775,0.0,0.010042818740399383,0.06414405188598737
0,0,0,2016-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.6313364055299533,3.4193548387096775,0.0,0.007371223758320532,0.04754548557774365
0,0,0,2016-08-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.6313364055299533,3.5806451612903225,0.0,0.007371223758320531,0.04754548557774365
0,0,0,2016-08-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.6313364055299533,3.7419354838709675,0.0,0.007371223758320531,0.04754548557774365
0,0,0,2016-08-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.6313364055299533,3.903225806451613,0.0,0.007371223758320531,0.04754548557774365
0,0,0,2016-08-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.139784946236559,4.064516129032258,0.0,0.004992831541218637,0.03779062126642772
0,0,0,2016-08-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.139784946236559,4.354838709677419,0.0,0.004992831541218636,0.03779062126642772
0,0,0,2016-08-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.139784946236559,4.645161290322581,0.0,0.004992831541218636,0.03779062126642772
0,0,0,2016-08-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.139784946236559,4.935483870967742,0.0,0.004992831541218636,0.03779062126642772
0,0,0,2016-08-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.139784946236559,5.225806451612903,0.0,0.004992831541218637,0.03779062126642772
0,0,0,2016-08-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.139784946236559,5.516129032258065,0.0,0.004992831541218636,0.03779062126642772
0,0,0,2016-08-29 04:00:00,14,0.07692307692307693,6.5,0.16602564102564102,0.4,14.076923076923075,0.6935483870967742,2.5938792390405294,5.806451612903226,0.0024813895781637717,0.010348497380755444,0.050693847072879335
0,0,0,2016-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.5938792390405294,5.612903225806452,0.0024813895781637717,0.010348497380755444,0.050693847072879335
0,0,0,2016-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.5938792390405294,5.419354838709677,0.0024813895781637717,0.010348497380755444,0.050693847072879335
0,0,0,2016-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.5938792390405294,5.225806451612903,0.0024813895781637717,0.010348497380755444,0.050693847072879335
