Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.46236559139784955,22.838709677419356,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.46236559139784955,22.548387096774192,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.46236559139784955,22.258064516129032,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.46236559139784955,21.967741935483872,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.46236559139784955,21.677419354838708,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-08-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.46236559139784955,21.387096774193548,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.46236559139784955,21.096774193548388,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.46236559139784955,20.806451612903224,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.46236559139784955,20.516129032258064,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.46236559139784955,20.225806451612904,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.46236559139784955,19.93548387096774,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-06 04:00:00,14,0.0,1.0,0.0,0.0,6.0,0.12903225806451613,0.6559139784946237,19.64516129032258,0.0,0.005197132616487456,0.022580645161290325
0,0,0,2011-09-07 04:00:00,0,0.0,8.0,0.18593750000000006,0.653125,13.625,0.3870967741935484,1.0954301075268817,18.870967741935484,0.0,0.0111951164874552,0.043649193548387095
0,0,0,2011-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.0954301075268817,18.06451612903226,0.0,0.0111951164874552,0.043649193548387095
0,0,0,2011-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.0954301075268817,17.258064516129032,0.0,0.0111951164874552,0.043649193548387095
0,0,0,2011-09-10 04:00:00,2,0.0,4.5,0.14629629629629629,0.4962962962962963,12.666666666666664,0.532258064516129,1.5040322580645162,16.451612903225808,0.0,0.015914351851851853,0.059658751493428905
0,0,0,2011-09-11 04:00:00,0,0.25,4.0,0.03333333333333333,0.1416666666666667,7.25,0.6612903225806451,1.7379032258064515,15.548387096774194,0.008064516129032258,0.016989620669056155,0.06422864396654719
0,0,0,2011-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.7379032258064515,14.612903225806452,0.008064516129032258,0.016989620669056155,0.06422864396654719
0,0,0,2011-09-13 04:00:00,1,0.1,5.0,0.11366666666666668,0.3683333333333334,11.6,0.8225806451612904,2.112096774193548,13.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665471
0,0,0,2011-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.112096774193548,12.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665471
0,0,0,2011-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.112096774193548,11.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665472
0,0,0,2011-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.112096774193548,10.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665472
0,0,0,2011-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.112096774193548,9.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665471
0,0,0,2011-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.112096774193548,8.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665472
0,0,0,2011-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.112096774193548,7.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665472
0,0,0,2011-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.112096774193548,6.67741935483871,0.01129032258064516,0.02065628733572282,0.07611036439665472
0,0,0,2011-09-21 04:00:00,7,0.25,1.5,0.03125,0.4,4.5,0.8709677419354839,2.2572580645161286,5.67741935483871,0.01935483870967742,0.021664351851851855,0.08901359020310634
0,0,0,2011-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7948924731182796,4.419354838709677,0.01935483870967742,0.0164672192353644,0.06643294504181602
0,0,0,2011-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7948924731182796,4.451612903225806,0.01935483870967742,0.0164672192353644,0.06643294504181602
0,0,0,2011-09-24 04:00:00,2,0.6,5.0,0.0066666666666666645,0.15333333333333338,11.4,0.9354838709677419,2.16263440860215,4.483870967741935,0.03870967741935484,0.016682272998805255,0.0713791816009558
0,0,0,2011-09-25 04:00:00,0,0.0,2.2,-0.024107142857142855,0.3196428571428572,10.928571428571427,1.0064516129032257,2.5151689708141323,4.419354838709677,0.03870967741935484,0.015904623229220004,0.0816902415087899
0,0,0,2011-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0064516129032257,2.5151689708141323,4.32258064516129,0.03870967741935484,0.015904623229220007,0.0816902415087899
0,0,0,2011-09-27 04:00:00,1,0.16666666666666666,2.5,0.125,0.16666666666666666,5.666666666666668,1.0870967741935484,2.6979646697388633,4.225806451612903,0.04408602150537635,0.019936881293736136,0.0870665855948114
0,0,0,2011-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0870967741935484,2.6979646697388633,4.064516129032258,0.04408602150537635,0.019936881293736136,0.0870665855948114
0,0,0,2011-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0870967741935484,2.6979646697388633,3.903225806451613,0.04408602150537635,0.019936881293736136,0.08706658559481141
0,0,0,2011-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0870967741935484,2.6979646697388633,3.7419354838709675,0.04408602150537635,0.019936881293736136,0.0870665855948114
0,0,0,2011-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1233333333333335,2.7878968253968255,3.4,0.04555555555555556,0.020601444003527338,0.08996880511463846
0,0,0,2011-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1233333333333335,2.7878968253968255,3.2,0.04555555555555556,0.020601444003527338,0.08996880511463846
0,0,0,2011-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1233333333333335,2.7878968253968255,3.0,0.04555555555555556,0.020601444003527338,0.08996880511463846
0,0,0,2011-10-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1233333333333335,2.7878968253968255,2.8,0.04555555555555556,0.020601444003527338,0.08996880511463846
0,0,0,2011-10-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1233333333333335,2.7878968253968255,2.6,0.04555555555555556,0.020601444003527338,0.08996880511463846
0,0,0,2011-10-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.09,2.5878968253968253,2.4,0.04555555555555556,0.020601444003527338,0.08996880511463846
0,0,0,2011-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8233333333333334,2.1337301587301587,2.7,0.04555555555555556,0.01440352733686067,0.06819797178130511
0,0,0,2011-10-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8233333333333334,2.1337301587301587,3.033333333333333,0.04555555555555556,0.01440352733686067,0.06819797178130511
0,0,0,2011-10-09 04:00:00,11,0.0,6.0,0.2619791666666667,0.4847222222222222,12.833333333333336,1.0233333333333332,2.5615079365079367,3.3666666666666667,0.04555555555555556,0.023136166225749558,0.08435537918871254
0,0,0,2011-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8733333333333333,2.1392857142857142,3.3,0.04555555555555556,0.018259623015873017,0.06781216931216932
0,0,0,2011-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.74,1.897619047619048,3.3333333333333335,0.037222222222222226,0.017148511904761906,0.0630899470899471
0,0,0,2011-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.74,1.897619047619048,3.4,0.037222222222222226,0.017148511904761906,0.0630899470899471
0,0,0,2011-10-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5733333333333334,1.5109523809523813,3.466666666666667,0.033888888888888885,0.013359623015873017,0.050812169312169315
0,0,0,2011-10-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5733333333333334,1.510952380952381,3.6,0.033888888888888885,0.013359623015873016,0.05081216931216932
0,0,0,2011-10-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5733333333333334,1.5109523809523813,3.7333333333333334,0.033888888888888885,0.013359623015873016,0.050812169312169315
0,0,0,2011-10-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5733333333333334,1.5109523809523813,3.8666666666666667,0.033888888888888885,0.013359623015873016,0.050812169312169315
0,0,0,2011-10-17 04:00:00,7,0.16666666666666666,3.0,-0.031944444444444435,0.18611111111111112,9.333333333333334,0.6733333333333333,1.8220634920634922,4.0,0.039444444444444435,0.012294808201058204,0.05701587301587303
0,0,0,2011-10-18 04:00:00,0,0.0,3.0,0.03666666666666666,0.3758333333333333,10.5,0.7733333333333333,2.1720634920634923,3.8666666666666667,0.03944444444444444,0.013517030423280424,0.0695436507936508
0,0,0,2011-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7733333333333333,2.1720634920634923,3.7,0.03944444444444444,0.013517030423280424,0.0695436507936508
0,0,0,2011-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7733333333333333,2.1720634920634923,3.533333333333333,0.03944444444444444,0.013517030423280424,0.0695436507936508
0,0,0,2011-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7233333333333333,2.0220634920634923,3.3666666666666667,0.03111111111111111,0.012475363756613757,0.05621031746031746
0,0,0,2011-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7233333333333333,2.0220634920634923,3.466666666666667,0.03111111111111111,0.012475363756613757,0.05621031746031746
0,0,0,2011-10-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7233333333333333,2.0220634920634923,3.566666666666667,0.03111111111111111,0.012475363756613757,0.05621031746031746
0,0,0,2011-10-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5566666666666666,1.6420634920634924,3.6666666666666665,0.01111111111111111,0.012253141534391535,0.05109920634920635
0,0,0,2011-10-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.2777777777777781,3.8666666666666667,0.01111111111111111,0.013056712962962964,0.04044444444444444
0,0,0,2011-10-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.2777777777777781,4.1,0.01111111111111111,0.013056712962962964,0.04044444444444444
0,0,0,2011-10-27 04:00:00,8,0.0,4.0,0.0965277777777778,0.476388888888889,21.5,0.5333333333333333,1.8055555555555558,4.333333333333333,0.005555555555555555,0.01210763888888889,0.05076851851851852
0,0,0,2011-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8055555555555558,4.333333333333333,0.005555555555555555,0.01210763888888889,0.05076851851851852
0,0,0,2011-10-29 04:00:00,1,0.0,4.0,0.4708333333333333,0.6416666666666667,5.0,0.6666666666666666,1.9722222222222223,4.333333333333333,0.005555555555555555,0.02780208333333334,0.0721574074074074
0,0,0,2011-10-30 04:00:00,0,0.0,5.0,0.18,0.5,13.4,0.8333333333333334,2.4188888888888886,4.266666666666667,0.005555555555555555,0.03380208333333334,0.08882407407407407
0,0,0,2011-10-31 04:00:00,0,0.0,8.0,0.1465808823529412,0.5625,17.823529411764707,1.064516129032258,2.9158127767235933,4.129032258064516,0.005376344086021505,0.03744010910815939,0.10410394265232975
0,0,0,2011-11-01 04:00:00,0,0.0,8.0,0.06112745098039216,0.27352941176470585,17.352941176470587,1.3225806451612903,3.475585072738773,4.032258064516129,0.005376344086021505,0.0394119623655914,0.11292747206409445
0,0,0,2011-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.475585072738773,3.903225806451613,0.005376344086021505,0.0394119623655914,0.11292747206409444
0,0,0,2011-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.475585072738773,3.774193548387097,0.005376344086021505,0.0394119623655914,0.11292747206409444
0,0,0,2011-11-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.475585072738773,3.6451612903225805,0.005376344086021505,0.03941196236559139,0.11292747206409444
0,0,0,2011-11-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.475585072738773,3.5161290322580645,0.005376344086021505,0.0394119623655914,0.11292747206409444
0,0,0,2011-11-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.475585072738773,3.3870967741935485,0.005376344086021505,0.0394119623655914,0.11292747206409444
0,0,0,2011-11-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.475585072738773,3.2580645161290325,0.005376344086021505,0.0394119623655914,0.11292747206409444
0,0,0,2011-11-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.475585072738773,3.129032258064516,0.005376344086021505,0.03941196236559139,0.11292747206409444
0,0,0,2011-11-09 04:00:00,7,0.08333333333333333,3.333333333333333,0.10833333333333334,0.18333333333333332,6.75,1.236559139784946,3.279348513598988,3.0,0.008064516129032258,0.03445564516129032,0.10320524984187222
0,0,0,2011-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.236559139784946,3.279348513598988,3.0,0.008064516129032258,0.03445564516129033,0.10320524984187222
0,0,0,2011-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.236559139784946,3.2793485135989875,3.0,0.008064516129032258,0.03445564516129032,0.10320524984187222
0,0,0,2011-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.236559139784946,3.279348513598988,3.0,0.008064516129032258,0.03445564516129032,0.10320524984187222
0,0,0,2011-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.236559139784946,3.2793485135989875,3.0,0.008064516129032258,0.03445564516129033,0.10320524984187222
0,0,0,2011-11-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.236559139784946,3.279348513598988,3.0,0.008064516129032258,0.03445564516129032,0.10320524984187222
0,0,0,2011-11-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.236559139784946,3.2793485135989875,3.0,0.008064516129032258,0.03445564516129032,0.10320524984187222
0,0,0,2011-11-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.236559139784946,3.279348513598988,3.0,0.008064516129032258,0.03445564516129032,0.10320524984187222
0,0,0,2011-11-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.139784946236559,2.9782732447817835,3.0,0.0026881720430107525,0.035486111111111114,0.09720166561248156
0,0,0,2011-11-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.639563567362429,3.2580645161290325,0.0026881720430107525,0.034303315412186376,0.08507800969850306
0,0,0,2011-11-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.6395635673624285,3.5483870967741935,0.0026881720430107525,0.034303315412186376,0.08507800969850306
0,0,0,2011-11-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.639563567362429,3.838709677419355,0.0026881720430107525,0.034303315412186376,0.08507800969850306
0,0,0,2011-11-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.6395635673624285,4.129032258064516,0.0026881720430107525,0.03430331541218638,0.08507800969850306
0,0,0,2011-11-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.639563567362429,4.419354838709677,0.0026881720430107525,0.03430331541218638,0.08507800969850306
0,0,0,2011-11-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.6395635673624285,4.709677419354839,0.0026881720430107525,0.034303315412186376,0.08507800969850306
0,0,0,2011-11-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.6395635673624285,5.0,0.0026881720430107525,0.034303315412186376,0.08507800969850306
0,0,0,2011-11-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.6395635673624285,5.290322580645161,0.0026881720430107525,0.034303315412186376,0.08507800969850306
0,0,0,2011-11-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.6395635673624285,5.580645161290323,0.0026881720430107525,0.034303315412186376,0.08507800969850306
0,0,0,2011-11-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9139784946236559,1.9460151802656545,5.870967741935484,0.0026881720430107525,0.031189516129032254,0.06971062618595826
0,0,0,2011-11-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9139784946236559,1.9460151802656545,6.451612903225806,0.0026881720430107525,0.031189516129032254,0.06971062618595826
0,0,0,2011-11-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,1.7847248576850092,7.032258064516129,0.0026881720430107525,0.016001344086021507,0.04901170145477546
0,0,0,2011-11-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,1.3524667931688803,7.67741935483871,0.0026881720430107525,0.01019489247311828,0.03288266919671094
0,0,0,2011-12-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.225,8.633333333333333,0.0027777777777777775,0.0036111111111111114,0.0061111111111111106
0,0,0,2011-12-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.225,9.366666666666667,0.0027777777777777775,0.0036111111111111114,0.0061111111111111106
0,0,0,2011-12-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.225,10.1,0.0027777777777777775,0.0036111111111111114,0.0061111111111111106
0,0,0,2011-12-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.225,10.833333333333334,0.0027777777777777775,0.0036111111111111114,0.0061111111111111106
0,0,0,2011-12-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.225,11.566666666666666,0.0027777777777777775,0.0036111111111111114,0.0061111111111111106
0,0,0,2011-12-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.225,12.3,0.0027777777777777775,0.0036111111111111114,0.0061111111111111106
0,0,0,2011-12-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.225,13.033333333333333,0.0027777777777777775,0.0036111111111111114,0.0061111111111111106
0,0,0,2011-12-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.225,13.766666666666667,0.0027777777777777775,0.0036111111111111114,0.0061111111111111106
0,0,0,2011-12-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,41,0.0,1.0,1.0,1.0,6.0,0.03333333333333333,0.2,26.5,0.0,0.03333333333333333,0.03333333333333333
0,0,0,2011-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,26.1,0.0,0.03333333333333333,0.03333333333333333
0,0,0,2011-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,25.7,0.0,0.03333333333333333,0.03333333333333333
0,0,0,2011-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,25.3,0.0,0.03333333333333333,0.03333333333333333
0,0,0,2011-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,24.9,0.0,0.03333333333333333,0.03333333333333333
0,0,0,2011-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,24.5,0.0,0.03333333333333333,0.03333333333333333
0,0,0,2011-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,24.1,0.0,0.03333333333333333,0.03333333333333333
0,0,0,2011-12-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,23.7,0.0,0.03333333333333333,0.03333333333333333
0,0,0,2011-12-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,23.3,0.0,0.03333333333333333,0.03333333333333333
0,0,0,2011-12-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,22.9,0.0,0.03333333333333333,0.03333333333333333
0,0,0,2011-12-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,22.451612903225808,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2012-01-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,22.096774193548388,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2012-01-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,21.741935483870968,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2012-01-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,21.387096774193548,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2012-01-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,21.032258064516128,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2012-01-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,20.677419354838708,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2012-01-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,20.322580645161292,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2012-01-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,19.967741935483872,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2012-01-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,19.612903225806452,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2012-01-09 04:00:00,18,0.0,8.0,-0.12239583333333336,0.6229166666666668,12.625,0.2903225806451613,0.6008064516129032,19.258064516129032,0.0,0.02830981182795699,0.05235215053763441
0,0,0,2012-01-10 04:00:00,0,0.0,5.5,0.14444444444444446,0.33055555555555555,8.916666666666666,0.46774193548387094,0.8884408602150536,18.29032258064516,0.0,0.032969310035842296,0.06301523297491039
0,0,0,2012-01-11 04:00:00,0,0.0,1.0,0.0,0.0,9.0,0.5,1.178763440860215,17.29032258064516,0.0,0.032969310035842296,0.06301523297491039
0,0,0,2012-01-12 04:00:00,0,0.0,2.0,-0.2701388888888889,0.5027777777777778,8.5,0.5645161290322581,1.4529569892473118,16.258064516129032,0.0,0.0242551523297491,0.07923387096774193
0,0,0,2012-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.4529569892473118,15.193548387096774,0.0,0.0242551523297491,0.07923387096774193
0,0,0,2012-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.4529569892473118,14.129032258064516,0.0,0.0242551523297491,0.07923387096774193
0,0,0,2012-01-15 04:00:00,2,0.0,4.0,0.2833333333333333,0.4166666666666667,10.0,0.6935483870967742,1.775537634408602,13.064516129032258,0.0,0.033394937275985664,0.0926747311827957
0,0,0,2012-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.775537634408602,11.903225806451612,0.0,0.033394937275985664,0.0926747311827957
0,0,0,2012-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.775537634408602,10.741935483870968,0.0,0.033394937275985664,0.0926747311827957
0,0,0,2012-01-18 04:00:00,2,0.2857142857142857,7.0,0.08869047619047618,0.5315476190476189,12.857142857142858,0.9193548387096774,2.1902841781874036,9.580645161290322,0.009216589861751152,0.03625592037890425,0.10982142857142858
0,0,0,2012-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.1902841781874036,8.32258064516129,0.009216589861751152,0.03625592037890425,0.10982142857142858
0,0,0,2012-01-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.1902841781874036,7.064516129032258,0.009216589861751152,0.03625592037890425,0.10982142857142857
0,0,0,2012-01-21 04:00:00,2,0.0,8.0,-0.009374999999999994,0.4822916666666667,15.5,1.1451612903225807,2.4967357910906296,5.806451612903226,0.009216589861751152,0.0036954365079365083,0.09312115975422428
0,0,0,2012-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.4967357910906296,5.806451612903226,0.009216589861751152,0.0036954365079365083,0.09312115975422426
0,0,0,2012-01-23 04:00:00,1,0.0,6.0,0.14555555555555555,0.7694444444444445,14.5,1.3387096774193548,2.9644777265745006,5.806451612903226,0.009216589861751152,0.008390777009728623,0.11794194828469022
0,0,0,2012-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.9644777265745006,5.741935483870968,0.009216589861751152,0.008390777009728621,0.11794194828469022
0,0,0,2012-01-25 04:00:00,1,0.0,3.0,0.3111111111111111,0.4555555555555556,7.333333333333332,1.435483870967742,3.201036866359447,5.67741935483871,0.009216589861751152,0.01842661930363543,0.13263728878648234
