Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-02-08 04:00:00,0,0.0,1.0,0.0,0.1,19.0,0.6290322580645161,10.200268817204302,5.032258064516129,0.014784946236559139,0.017791218637992833,0.14500000000000005
0,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,10.200268817204302,4.741935483870968,0.014784946236559139,0.01779121863799283,0.145
0,0,0,2011-02-10 04:00:00,1,0.0,1.0,0.55,0.9,16.0,0.6612903225806451,10.716397849462366,4.451612903225806,0.014784946236559139,0.0355331541218638,0.17403225806451614
0,0,0,2011-02-11 04:00:00,0,0.0,4.0,0.22468750000000004,0.7181249999999999,19.0,0.7903225806451613,11.329301075268818,4.096774193548387,0.014784946236559139,0.04278113799283155,0.1971975806451613
0,0,0,2011-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,11.329301075268818,3.7096774193548385,0.014784946236559139,0.04278113799283156,0.1971975806451613
0,0,0,2011-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,11.329301075268818,3.3225806451612905,0.014784946236559139,0.04278113799283154,0.1971975806451613
0,0,0,2011-02-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,11.329301075268818,2.935483870967742,0.014784946236559139,0.04278113799283155,0.1971975806451613
0,0,0,2011-02-15 04:00:00,3,0.0,1.0,0.0,0.0,16.0,0.8225806451612904,11.845430107526884,2.5483870967741935,0.014784946236559139,0.04278113799283155,0.1971975806451613
0,0,0,2011-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,11.845430107526884,2.032258064516129,0.014784946236559139,0.04278113799283156,0.19719758064516127
0,0,0,2011-02-17 04:00:00,1,0.0,1.0,0.25,0.6666666666666666,32.0,0.7903225806451613,11.94220430107527,1.5161290322580645,0.014784946236559139,0.051248879928315415,0.2045900537634409
0,0,0,2011-02-18 04:00:00,0,0.0,1.25,-0.00921874999999999,0.2309375,14.875,0.8306451612903226,12.42204301075269,1.5161290322580645,0.014784946236559139,0.05095150089605735,0.2120396505376344
0,0,0,2011-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8306451612903226,12.42204301075269,1.4838709677419355,0.014784946236559139,0.05095150089605735,0.2120396505376344
0,0,0,2011-02-20 04:00:00,1,0.0,1.0,-0.07083333333333333,0.375,13.0,0.8629032258064516,12.841397849462366,1.4516129032258065,0.014784946236559139,0.04866655465949822,0.2241364247311828
0,0,0,2011-02-21 04:00:00,0,0.0,1.5,-0.28125,0.4791666666666666,28.25,0.9112903225806451,13.752688172043012,1.3548387096774193,0.014784946236559139,0.03959397401433692,0.2395934139784946
0,0,0,2011-02-22 04:00:00,0,0.0,4.0,0.115,0.37,15.25,1.0403225806451613,14.24462365591398,1.2258064516129032,0.014784946236559139,0.04330365143369176,0.25152889784946236
0,0,0,2011-02-23 04:00:00,0,0.0,1.0,-0.14444444444444446,0.7111111111111112,19.0,1.0403225806451613,11.825268817204302,1.064516129032258,0.014784946236559139,0.03662802419354839,0.2478550627240143
0,0,0,2011-02-24 04:00:00,0,0.0,1.0,0.3625,0.775,13.5,0.9596774193548387,11.369623655913978,1.064516129032258,0.01075268817204301,0.04392641129032259,0.25773857526881716
0,0,0,2011-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9596774193548387,11.369623655913978,1.064516129032258,0.01075268817204301,0.043926411290322584,0.2577385752688172
0,0,0,2011-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9596774193548387,11.369623655913978,1.064516129032258,0.01075268817204301,0.043926411290322584,0.25773857526881716
0,0,0,2011-02-27 04:00:00,2,0.0,1.0,0.0,0.0,1.0,0.9919354838709677,11.401881720430106,1.064516129032258,0.01075268817204301,0.043926411290322584,0.25773857526881716
0,0,0,2011-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,11.401881720430106,0.967741935483871,0.01075268817204301,0.043926411290322584,0.25773857526881716
0,0,0,2011-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9553571428571429,11.46875,0.5714285714285714,0.0,0.0369264632936508,0.23991691468253967
0,0,0,2011-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9196428571428571,9.611607142857142,0.6428571428571429,0.0,0.039158606150793654,0.21848834325396824
0,0,0,2011-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7767857142857143,9.549107142857142,0.75,0.0,0.03915860615079366,0.21848834325396824
0,0,0,2011-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7410714285714286,8.763392857142858,0.8928571428571429,0.0,0.030230034722222226,0.20241691468253967
0,0,0,2011-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7410714285714286,8.763392857142858,1.0714285714285714,0.0,0.030230034722222226,0.20241691468253967
0,0,0,2011-03-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7410714285714286,8.763392857142858,1.25,0.0,0.030230034722222222,0.20241691468253967
0,0,0,2011-03-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6696428571428571,7.388392857142857,1.4285714285714286,0.0,0.03558717757936509,0.1902145337301587
0,0,0,2011-03-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6339285714285714,6.709821428571429,1.7142857142857142,0.0,0.03558717757936508,0.18664310515873014
0,0,0,2011-03-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6339285714285714,6.709821428571429,2.0357142857142856,0.0,0.03558717757936508,0.18664310515873014
0,0,0,2011-03-10 04:00:00,10,0.0,1.0,0.09999999999999998,0.79,55.0,0.6339285714285714,8.102678571428571,2.357142857142857,0.0,0.019515749007936508,0.18271453373015872
0,0,0,2011-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.49107142857142855,7.424107142857143,2.357142857142857,0.0,0.011491195436507938,0.1570672123015873
0,0,0,2011-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.49107142857142855,7.424107142857143,2.392857142857143,0.0,0.011491195436507935,0.1570672123015873
0,0,0,2011-03-13 04:00:00,2,0.0,4.0,0.012500000000000004,0.36875,34.5,0.6339285714285714,8.65625,2.4285714285714284,0.0,0.011937624007936506,0.17023685515873016
0,0,0,2011-03-14 04:00:00,0,0.0,1.0,0.0,0.0,4.0,0.6696428571428571,8.799107142857142,2.357142857142857,0.0,0.011937624007936506,0.17023685515873016
0,0,0,2011-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6339285714285714,8.227678571428571,2.25,0.0,0.011937624007936506,0.17023685515873016
0,0,0,2011-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6339285714285714,8.227678571428571,2.2857142857142856,0.0,0.011937624007936506,0.17023685515873016
0,0,0,2011-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5982142857142857,7.084821428571429,2.3214285714285716,0.0,0.003009052579365077,0.14642733134920635
0,0,0,2011-03-18 04:00:00,3,0.25,8.0,-0.2061458333333333,0.5522916666666666,25.75,0.8392857142857143,7.473214285714286,2.4285714285714284,0.008928571428571428,-0.004024057539682539,0.15790426587301587
0,0,0,2011-03-19 04:00:00,0,0.0,1.0,-0.12916666666666665,0.5416666666666667,47.0,0.875,9.151785714285714,2.4285714285714284,0.008928571428571428,-0.008637152777777777,0.17724950396825398
0,0,0,2011-03-20 04:00:00,0,0.0,1.0,-0.4,0.6,43.0,0.875,10.223214285714286,2.392857142857143,0.008928571428571428,-0.02039310515873016,0.1852852182539683
0,0,0,2011-03-21 04:00:00,0,0.0,1.0,0.0,0.0,9.0,0.8571428571428571,9.535714285714286,2.392857142857143,0.008928571428571428,-0.010348462301587301,0.16817212301587303
0,0,0,2011-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,8.991071428571429,2.392857142857143,0.008928571428571428,-0.014455605158730159,0.15495783730158733
0,0,0,2011-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,8.3125,2.4285714285714284,0.008928571428571428,-0.009296875,0.1295610119047619
0,0,0,2011-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,7.830357142857143,2.5,0.008928571428571428,-0.02224330357142857,0.10188244047619047
0,0,0,2011-03-25 04:00:00,3,0.2,2.0,0.12000000000000002,0.265,15.2,0.7142857142857143,8.373214285714285,2.607142857142857,0.016071428571428573,-0.017957589285714285,0.11134672619047618
0,0,0,2011-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,8.373214285714285,2.5714285714285716,0.016071428571428573,-0.017957589285714285,0.11134672619047618
0,0,0,2011-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,8.3375,2.5357142857142856,0.016071428571428573,-0.017957589285714285,0.11134672619047618
0,0,0,2011-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,8.3375,2.607142857142857,0.016071428571428573,-0.017957589285714285,0.11134672619047618
0,0,0,2011-03-29 04:00:00,3,0.3333333333333333,1.0,0.04106060606060606,0.2477777777777778,46.0,0.6896551724137931,9.636206896551723,2.6206896551724137,0.02701149425287356,-0.015922479101358415,0.11605124521072799
0,0,0,2011-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,9.315,2.533333333333333,0.02611111111111111,-0.015391729797979795,0.11218287037037038
0,0,0,2011-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,9.014516129032257,2.4838709677419355,0.025268817204301075,-0.014895222385141738,0.10856406810035843
0,0,0,2011-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,9.014516129032257,2.5161290322580645,0.025268817204301075,-0.014895222385141738,0.10856406810035843
0,0,0,2011-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,9.014516129032257,2.5483870967741935,0.02526881720430107,-0.014895222385141741,0.10856406810035844
0,0,0,2011-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,9.014516129032257,2.5806451612903225,0.025268817204301075,-0.014895222385141738,0.10856406810035843
0,0,0,2011-04-04 04:00:00,5,0.0,1.3333333333333333,-0.0008888888888888836,0.3391666666666667,23.6,0.6881720430107526,9.775806451612903,2.6129032258064515,0.025268817204301075,-0.014923896220267187,0.11950492831541219
0,0,0,2011-04-05 04:00:00,0,0.0,2.0,0.35,0.5,24.0,0.7526881720430108,10.55,2.4516129032258065,0.025268817204301075,-0.0036335736396220274,0.1356339605734767
0,0,0,2011-04-06 04:00:00,0,0.0,1.4,0.033712121212121214,0.20606060606060608,11.545454545454545,0.7978494623655914,10.92243401759531,2.2580645161290325,0.02526881720430107,-0.0025460858585858582,0.1422810768980124
0,0,0,2011-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7978494623655914,10.922434017595307,2.032258064516129,0.025268817204301075,-0.0025460858585858582,0.1422810768980124
0,0,0,2011-04-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7978494623655914,10.92243401759531,1.8064516129032258,0.025268817204301075,-0.0025460858585858582,0.1422810768980124
0,0,0,2011-04-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7978494623655913,10.92243401759531,1.5806451612903225,0.025268817204301075,-0.002546085858585859,0.1422810768980124
0,0,0,2011-04-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7655913978494624,9.148240469208211,1.3548387096774193,0.02526881720430107,-0.005771892310198761,0.11679720593027046
0,0,0,2011-04-11 04:00:00,4,0.0,2.0,0.11722222222222226,0.3111111111111111,24.4,0.8301075268817205,9.93533724340176,1.4838709677419355,0.025268817204301075,-0.0019905303030303013,0.12683304822417726
0,0,0,2011-04-12 04:00:00,0,0.0,1.0,0.06,0.7433333333333334,24.0,0.8623655913978495,10.709530791788856,1.4516129032258065,0.025268817204301075,-5.504643206255925e-05,0.1508115428478332
0,0,0,2011-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,9.596627565982406,1.3870967741935485,0.025268817204301075,-0.0004582722385141723,0.13891638155751063
0,0,0,2011-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7010752688172043,9.467595307917888,1.4193548387096775,0.025268817204301075,-0.0004582722385141723,0.13891638155751063
0,0,0,2011-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7010752688172043,9.467595307917888,1.4838709677419355,0.025268817204301075,-0.0004582722385141723,0.13891638155751063
0,0,0,2011-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7010752688172043,9.467595307917888,1.5483870967741935,0.025268817204301075,-0.0004582722385141723,0.13891638155751063
0,0,0,2011-04-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7010752688172043,9.467595307917888,1.6129032258064515,0.025268817204301075,-0.0004582722385141723,0.13891638155751063
0,0,0,2011-04-18 04:00:00,5,0.0,1.0,-0.6499999999999999,0.9,11.0,0.4752688172043011,8.991788856304986,1.6774193548387097,0.017204301075268817,-0.014776148582600191,0.15013277940697295
0,0,0,2011-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.443010752688172,7.47565982404692,1.6774193548387097,0.017204301075268817,-0.010609481915933526,0.13265966112740307
0,0,0,2011-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.410752688172043,6.088563049853373,1.7096774193548387,0.017204301075268817,0.0022937438905180872,0.11330482241772566
0,0,0,2011-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.37849462365591396,5.798240469208212,1.7741935483870968,0.017204301075268817,0.0022937438905180872,0.11330482241772566
0,0,0,2011-04-22 04:00:00,3,0.0,1.0,0.21111111111111114,0.5888888888888889,26.0,0.410752688172043,6.636950146627566,1.8709677419354838,0.017204301075268817,0.009103779732811996,0.13230123818833495
0,0,0,2011-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41075268817204297,6.636950146627565,1.8387096774193548,0.017204301075268817,0.009103779732811996,0.13230123818833497
0,0,0,2011-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.410752688172043,6.636950146627566,1.8064516129032258,0.017204301075268817,0.009103779732811996,0.13230123818833497
0,0,0,2011-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3462365591397849,6.1466275659824055,1.7741935483870968,0.01075268817204301,0.005232811990876511,0.12375285109156078
0,0,0,2011-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.34623655913978496,6.1466275659824055,1.8709677419354838,0.01075268817204301,0.005232811990876511,0.12375285109156077
0,0,0,2011-04-27 04:00:00,4,0.0,1.0,-0.575,0.8,39.0,0.37849462365591396,7.4046920821114375,1.967741935483871,0.01075268817204301,-0.013315575105897686,0.149559302704464
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.378494623655914,7.404692082111437,1.903225806451613,0.01075268817204301,-0.013315575105897684,0.149559302704464
0,0,0,2011-04-29 04:00:00,1,0.2222222222222222,4.0,0.003240740740740741,0.4030864197530864,26.222222222222218,0.4752688172043011,6.766699250570218,1.8387096774193548,0.007168458781362007,-0.014535570761377214,0.1545692588972159
0,0,0,2011-04-30 04:00:00,0,0.0,1.5,0.07916666666666669,0.5072916666666667,49.75,0.5236559139784946,8.371537960247636,1.8387096774193548,0.007168458781362007,-0.01198180732051699,0.17093350620904385
0,0,0,2011-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5411111111111111,8.650589225589224,1.8,0.007407407407407407,-0.012381200897867563,0.1766312897493453
0,0,0,2011-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5411111111111111,8.650589225589224,1.7333333333333334,0.007407407407407407,-0.01238120089786756,0.1766312897493453
0,0,0,2011-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5411111111111111,8.650589225589224,1.6666666666666667,0.007407407407407407,-0.012381200897867563,0.1766312897493453
0,0,0,2011-05-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4966666666666667,7.863922558922558,1.6,0.007407407407407407,-0.012351571268237927,0.16532573419378976
0,0,0,2011-05-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43,7.063922558922559,1.7333333333333334,0.007407407407407407,-0.024018237934904596,0.14865906752712307
0,0,0,2011-05-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,6.679074074074075,1.9,0.007407407407407407,-0.02514197530864197,0.14179038065843622
0,0,0,2011-05-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,6.679074074074075,2.1,0.007407407407407407,-0.02514197530864197,0.14179038065843622
0,0,0,2011-05-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,6.679074074074075,2.3,0.007407407407407407,-0.02514197530864197,0.14179038065843622
0,0,0,2011-05-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,6.679074074074075,2.5,0.007407407407407407,-0.02514197530864197,0.14179038065843622
0,0,0,2011-05-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,6.679074074074075,2.7,0.007407407407407407,-0.02514197530864197,0.14179038065843622
0,0,0,2011-05-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,5.865740740740741,2.9,0.007407407407407407,-0.029049382716049378,0.13142001028806585
0,0,0,2011-05-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,5.065740740740741,3.2666666666666666,0.007407407407407407,-0.031049382716049376,0.10664223251028807
0,0,0,2011-05-13 04:00:00,12,0.0,1.0,0.4,0.6000000000000001,13.0,0.31666666666666665,5.499074074074074,3.6666666666666665,0.007407407407407407,-0.01771604938271604,0.12664223251028808
0,0,0,2011-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,5.499074074074074,3.6333333333333333,0.007407407407407407,-0.01771604938271604,0.12664223251028808
0,0,0,2011-05-15 04:00:00,1,0.0,1.0,-0.2875,0.7500000000000001,47.0,0.35,7.065740740740741,3.6,0.007407407407407407,-0.027299382716049373,0.1516422325102881
0,0,0,2011-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35,7.065740740740741,3.5,0.007407407407407407,-0.027299382716049373,0.15164223251028808
0,0,0,2011-05-17 04:00:00,1,0.07692307692307693,3.6666666666666665,0.21456730769230767,0.39463675213675214,20.69230769230769,0.4722222222222222,7.755484330484331,3.4,0.009971509971509971,-0.020147139126305783,0.16479679091484647
0,0,0,2011-05-18 04:00:00,0,0.0,1.6666666666666667,0.013265306122448979,0.17755102040816326,26.285714285714285,0.4944444444444444,8.26500814000814,3.2333333333333334,0.009971509971509971,0.0019617044111091774,0.14071515826178524
0,0,0,2011-05-19 04:00:00,0,0.0,2.0,-0.007666666666666655,0.4602083333333333,20.875,0.5611111111111111,8.960841473341473,3.2333333333333334,0.009971509971509971,0.0017061488555536223,0.156055436039563
0,0,0,2011-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,8.960841473341473,3.2,0.009971509971509971,0.0017061488555536232,0.156055436039563
0,0,0,2011-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,8.960841473341473,3.1666666666666665,0.009971509971509971,0.0017061488555536223,0.156055436039563
0,0,0,2011-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,8.094174806674806,3.1333333333333333,0.009971509971509971,-0.005330888181483416,0.1364258064099334
0,0,0,2011-05-23 04:00:00,3,0.0,1.5,-0.221875,0.43125,21.75,0.5777777777777777,8.819174806674807,3.2333333333333334,0.009971509971509971,-0.012726721514816748,0.1508008064099334
0,0,0,2011-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5777777777777777,8.819174806674805,3.2,0.009971509971509971,-0.012726721514816748,0.1508008064099334
0,0,0,2011-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5777777777777777,8.819174806674807,3.1666666666666665,0.009971509971509971,-0.012726721514816746,0.1508008064099334
0,0,0,2011-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5777777777777777,8.819174806674805,3.1333333333333333,0.009971509971509971,-0.012726721514816748,0.1508008064099334
0,0,0,2011-05-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5444444444444445,7.5191748066748065,3.1,0.009971509971509971,0.006439945151849918,0.12413413974326673
0,0,0,2011-05-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,7.5191748066748065,3.2333333333333334,0.009971509971509971,0.006439945151849918,0.12413413974326673
0,0,0,2011-05-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,6.645100732600733,3.3666666666666667,0.002564102564102564,0.006331920460491894,0.11069792575149719
0,0,0,2011-05-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36111111111111105,4.986767399267398,3.566666666666667,0.002564102564102564,0.003693031571603002,0.09378820352927496
0,0,0,2011-05-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.34946236559139787,4.825903934774902,3.6774193548387095,0.0024813895781637717,0.003573901520906132,0.09076277760897576
0,0,0,2011-06-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3494623655913978,4.825903934774902,3.935483870967742,0.0024813895781637717,0.003573901520906132,0.09076277760897576
0,0,0,2011-06-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3494623655913978,4.825903934774903,4.193548387096774,0.0024813895781637717,0.003573901520906133,0.09076277760897576
0,0,0,2011-06-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3494623655913978,4.825903934774902,4.451612903225806,0.0024813895781637717,0.003573901520906131,0.09076277760897576
0,0,0,2011-06-04 04:00:00,11,0.08333333333333333,5.5,-0.009803240740740744,0.3649421296296296,26.16666666666667,0.5268817204301075,5.669989956280279,4.709677419354839,0.005169561621174524,0.003257667948624173,0.10253510437122189
0,0,0,2011-06-05 04:00:00,0,0.3333333333333333,6.0,-0.12254629629629628,0.5033796296296296,40.0,0.7204301075268816,6.96031253692544,4.580645161290323,0.015922249793217533,-0.0006954383835144172,0.11877315693991962
0,0,0,2011-06-06 04:00:00,0,0.14285714285714285,3.0,0.10438095238095238,0.4611746031746031,48.42857142857143,0.8172043010752686,8.522524518492261,4.419354838709677,0.02053054472409311,0.002671689112645338,0.13364975704232618
0,0,0,2011-06-07 04:00:00,0,0.0,2.0,0.01111111111111113,0.5021111111111111,31.6,0.8817204301075269,9.541879357201937,4.225806451612903,0.02053054472409311,0.003030112051713437,0.14984688965881363
0,0,0,2011-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,9.541879357201939,4.0,0.02053054472409311,0.003030112051713437,0.14984688965881363
0,0,0,2011-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,9.541879357201937,3.774193548387097,0.02053054472409311,0.003030112051713437,0.14984688965881363
0,0,0,2011-06-10 04:00:00,2,0.0,1.0,-0.12499999999999994,0.8,31.0,0.9139784946236559,10.541879357201939,3.5483870967741935,0.02053054472409311,-0.001002146012802692,0.17565334127171683
0,0,0,2011-06-11 04:00:00,0,0.0,2.0,-0.35,0.575,24.5,0.9784946236559141,11.332201937847099,3.225806451612903,0.02053054472409311,-0.012292468593447849,0.19420172836849106
0,0,0,2011-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9784946236559141,11.332201937847099,2.870967741935484,0.02053054472409311,-0.012292468593447852,0.19420172836849106
0,0,0,2011-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.946236559139785,10.912847099137421,2.5161290322580645,0.02053054472409311,-0.025195694399899465,0.17484688965881362
0,0,0,2011-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.946236559139785,10.912847099137421,2.5806451612903225,0.02053054472409311,-0.025195694399899465,0.17484688965881362
0,0,0,2011-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.913978494623656,9.396718066879357,2.6451612903225805,0.02053054472409311,-0.01592150085151237,0.15065334127171684
0,0,0,2011-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.913978494623656,9.396718066879357,2.774193548387097,0.02053054472409311,-0.01592150085151237,0.15065334127171684
0,0,0,2011-06-17 04:00:00,5,0.2857142857142857,3.0,-0.32904761904761903,0.5400793650793652,24.42857142857143,0.8924731182795699,9.517242703533027,2.903225806451613,0.02726574500768049,-0.03345746623021968,0.15534503846341405
0,0,0,2011-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,8.66931643625192,2.903225806451613,0.027265745007680493,-0.03388537933094385,0.14961758619218296
0,0,0,2011-06-19 04:00:00,1,0.0,2.0,0.05,0.2,8.0,0.8387096774193549,8.25399385560676,2.935483870967742,0.027265745007680493,-0.032025164277180405,0.1412237689878819
0,0,0,2011-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,8.25399385560676,2.935483870967742,0.02726574500768049,-0.032025164277180405,0.14122376898788186
0,0,0,2011-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,8.25399385560676,2.935483870967742,0.02726574500768049,-0.032025164277180405,0.1412237689878819
0,0,0,2011-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,8.25399385560676,2.935483870967742,0.027265745007680493,-0.032025164277180405,0.1412237689878819
0,0,0,2011-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,7.552380952380953,2.935483870967742,0.027265745007680493,-0.024867906212664274,0.12731247866530124
0,0,0,2011-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,7.552380952380953,3.064516129032258,0.02726574500768049,-0.024867906212664277,0.12731247866530124
0,0,0,2011-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,7.552380952380953,3.193548387096774,0.02726574500768049,-0.024867906212664274,0.12731247866530124
0,0,0,2011-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,7.552380952380953,3.3225806451612905,0.027265745007680493,-0.024867906212664274,0.12731247866530124
0,0,0,2011-06-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,7.552380952380953,3.4516129032258065,0.027265745007680493,-0.024867906212664274,0.12731247866530124
0,0,0,2011-06-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,7.552380952380953,3.5806451612903225,0.027265745007680493,-0.024867906212664277,0.12731247866530124
0,0,0,2011-06-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,7.552380952380953,3.7096774193548385,0.027265745007680493,-0.024867906212664277,0.12731247866530124
0,0,0,2011-06-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,7.552380952380953,3.838709677419355,0.027265745007680493,-0.024867906212664277,0.12731247866530124
0,0,0,2011-07-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,7.8041269841269845,3.8333333333333335,0.028174603174603175,-0.025696836419753084,0.13155622795414462
0,0,0,2011-07-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,7.8041269841269845,3.933333333333333,0.028174603174603175,-0.025696836419753084,0.13155622795414462
