Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-03-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,3.14,7.3,0.006666666666666667,0.004814814814814815,0.04212962962962963
0,0,0,2006-03-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.0387096774193547,7.193548387096774,0.0064516129032258064,0.004659498207885305,0.04077060931899641
0,0,0,2006-04-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.0387096774193547,6.774193548387097,0.0064516129032258064,0.004659498207885305,0.04077060931899641
0,0,0,2006-04-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.0387096774193547,6.354838709677419,0.0064516129032258064,0.004659498207885305,0.04077060931899641
0,0,0,2006-04-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.0387096774193547,5.935483870967742,0.0064516129032258064,0.004659498207885305,0.04077060931899641
0,0,0,2006-04-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.0387096774193547,5.516129032258065,0.0064516129032258064,0.004659498207885305,0.04077060931899641
0,0,0,2006-04-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.0387096774193547,5.096774193548387,0.0064516129032258064,0.004659498207885305,0.04077060931899641
0,0,0,2006-04-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4016129032258065,4.67741935483871,0.0064516129032258064,0.004301075268817204,0.029838709677419355
0,0,0,2006-04-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4016129032258065,5.032258064516129,0.0064516129032258064,0.004301075268817204,0.029838709677419355
0,0,0,2006-04-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4016129032258065,5.387096774193548,0.0064516129032258064,0.004301075268817204,0.029838709677419355
0,0,0,2006-04-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4016129032258065,5.741935483870968,0.0064516129032258064,0.004301075268817204,0.029838709677419355
0,0,0,2006-04-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4016129032258065,6.096774193548387,0.0064516129032258064,0.004301075268817204,0.029838709677419355
0,0,0,2006-04-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4016129032258065,6.451612903225806,0.0064516129032258064,0.004301075268817204,0.029838709677419355
0,0,0,2006-04-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4016129032258065,6.806451612903226,0.0064516129032258064,0.004301075268817204,0.029838709677419355
0,0,0,2006-04-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4016129032258065,7.161290322580645,0.0064516129032258064,0.004301075268817204,0.029838709677419355
0,0,0,2006-04-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4016129032258065,7.516129032258065,0.0064516129032258064,0.004301075268817204,0.029838709677419355
0,0,0,2006-04-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4016129032258065,7.870967741935484,0.0064516129032258064,0.004301075268817204,0.029838709677419355
0,0,0,2006-04-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6854838709677419,8.225806451612904,0.0,0.005,0.016182795698924734
0,0,0,2006-04-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6854838709677419,8.903225806451612,0.0,0.005,0.016182795698924734
0,0,0,2006-04-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6854838709677419,9.580645161290322,0.0,0.005,0.016182795698924734
0,0,0,2006-04-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6854838709677419,10.258064516129032,0.0,0.005,0.016182795698924734
0,0,0,2006-04-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6854838709677419,10.935483870967742,0.0,0.005,0.016182795698924734
0,0,0,2006-04-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6854838709677419,11.612903225806452,0.0,0.005,0.016182795698924734
0,0,0,2006-04-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6854838709677419,12.290322580645162,0.0,0.005,0.016182795698924734
0,0,0,2006-04-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6854838709677419,12.96774193548387,0.0,0.005,0.016182795698924734
0,0,0,2006-04-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6854838709677419,13.64516129032258,0.0,0.005,0.016182795698924734
0,0,0,2006-04-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6854838709677419,14.32258064516129,0.0,0.005,0.016182795698924734
0,0,0,2006-04-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-04-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-04-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-04-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-04-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-05-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-05-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-05-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-05-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-05-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-05-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-05-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-05-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-05-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-05-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-05-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-05-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-05-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-05-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-05-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-05-16 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-05-17 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-05-18 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-05-19 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2006-05-20 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2006-05-21 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2006-05-22 04:00:00,56,0.0,5.0,0.05083333333333332,0.43083333333333335,19.0,0.16666666666666666,0.6333333333333333,41.5,0.0,0.001694444444444444,0.014361111111111111
0,0,0,2006-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,40.6,0.0,0.001694444444444444,0.014361111111111111
0,0,0,2006-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,39.7,0.0,0.001694444444444444,0.014361111111111111
0,0,0,2006-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,38.8,0.0,0.001694444444444444,0.014361111111111111
0,0,0,2006-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,37.9,0.0,0.001694444444444444,0.014361111111111111
0,0,0,2006-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,37.0,0.0,0.001694444444444444,0.014361111111111111
0,0,0,2006-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,36.1,0.0,0.001694444444444444,0.014361111111111111
0,0,0,2006-05-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,35.2,0.0,0.001694444444444444,0.014361111111111111
0,0,0,2006-05-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,34.3,0.0,0.001694444444444444,0.014361111111111111
0,0,0,2006-05-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,33.45161290322581,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,32.61290322580645,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,31.774193548387096,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,30.93548387096774,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,30.096774193548388,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,29.258064516129032,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,28.419354838709676,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,27.580645161290324,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,26.741935483870968,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,25.903225806451612,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,25.06451612903226,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,24.225806451612904,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,23.387096774193548,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,22.548387096774192,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,21.70967741935484,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,20.870967741935484,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,20.032258064516128,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,19.193548387096776,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,18.35483870967742,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,17.516129032258064,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,16.677419354838708,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,15.838709677419354,0.0,0.0016397849462365588,0.013897849462365592
0,0,0,2006-06-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-06-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-06-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-06-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-06-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-06-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-06-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-06-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-06-30 04:00:00,38,0.0,3.0,0.0,0.06666666666666668,43.66666666666666,0.0967741935483871,1.408602150537634,23.0,0.0,0.0,0.0021505376344086026
0,0,0,2006-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,23.2,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,22.9,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,22.6,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,22.3,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,22.0,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,21.7,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,21.4,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,21.1,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,20.8,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,20.5,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,20.2,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,19.9,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,19.6,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,19.3,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,19.0,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,18.7,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,18.4,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,18.1,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,17.8,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,17.5,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,17.2,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,16.9,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,16.6,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,16.3,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,16.0,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,15.7,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,15.4,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,15.1,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,1.4555555555555553,14.8,0.0,0.0,0.0022222222222222227
0,0,0,2006-07-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-07-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-08-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-08-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-08-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-08-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-08-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-08-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-08-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-08-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-08-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-08-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-08-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-08-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-08-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-08-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-08-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-08-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-08-17 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-08-18 04:00:00,48,0.125,8.0,0.12299479166666664,0.4720833333333334,13.5,0.25806451612903225,0.43548387096774194,33.0,0.004032258064516129,0.003967573924731182,0.015228494623655917
0,0,0,2006-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43548387096774194,32.41935483870968,0.004032258064516129,0.003967573924731182,0.015228494623655917
0,0,0,2006-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43548387096774194,31.838709677419356,0.004032258064516129,0.003967573924731182,0.015228494623655917
0,0,0,2006-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43548387096774194,31.258064516129032,0.004032258064516129,0.003967573924731182,0.015228494623655917
0,0,0,2006-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43548387096774194,30.677419354838708,0.004032258064516129,0.003967573924731182,0.015228494623655917
0,0,0,2006-08-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43548387096774194,30.096774193548388,0.004032258064516129,0.003967573924731182,0.015228494623655917
0,0,0,2006-08-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43548387096774194,29.516129032258064,0.004032258064516129,0.003967573924731182,0.015228494623655917
0,0,0,2006-08-25 04:00:00,6,0.0,8.0,-0.08437499999999999,0.203125,11.5,0.5161290322580645,0.8064516129032258,28.93548387096774,0.004032258064516129,0.0012457997311827952,0.021780913978494625
0,0,0,2006-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8064516129032258,28.129032258064516,0.004032258064516129,0.0012457997311827952,0.021780913978494625
0,0,0,2006-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8064516129032258,27.322580645161292,0.004032258064516129,0.0012457997311827952,0.021780913978494625
0,0,0,2006-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8064516129032258,26.516129032258064,0.004032258064516129,0.0012457997311827952,0.021780913978494625
0,0,0,2006-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8064516129032258,25.70967741935484,0.004032258064516129,0.0012457997311827952,0.021780913978494625
0,0,0,2006-08-30 04:00:00,4,0.0,3.0,-0.4666666666666666,0.6333333333333333,15.666666666666664,0.6129032258064516,1.3118279569892473,24.903225806451612,0.004032258064516129,-0.013807963709677417,0.042211021505376346
0,0,0,2006-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.3118279569892473,23.93548387096774,0.004032258064516129,-0.013807963709677417,0.042211021505376346
0,0,0,2006-09-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.3118279569892473,22.967741935483872,0.004032258064516129,-0.013807963709677417,0.042211021505376346
0,0,0,2006-09-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.3118279569892473,22.0,0.004032258064516129,-0.013807963709677419,0.042211021505376346
0,0,0,2006-09-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.3118279569892473,21.032258064516128,0.004032258064516129,-0.013807963709677417,0.042211021505376346
0,0,0,2006-09-04 04:00:00,4,0.0,3.0,0.1416666666666667,0.4833333333333333,22.0,0.7096774193548387,2.021505376344086,20.06451612903226,0.004032258064516129,-0.009238071236559137,0.057802419354838715
0,0,0,2006-09-05 04:00:00,0,0.125,3.5,0.03916666666666667,0.2654166666666667,15.5,0.8225806451612904,2.5215053763440856,18.93548387096774,0.008064516129032258,-0.007974630376344084,0.06636424731182797
0,0,0,2006-09-06 04:00:00,0,0.0,6.0,0.02083333333333333,0.15,11.666666666666664,1.0161290322580645,2.897849462365591,17.774193548387096,0.008064516129032258,-0.007302587365591398,0.0712029569892473
0,0,0,2006-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.897849462365591,16.580645161290324,0.008064516129032258,-0.007302587365591397,0.07120295698924732
0,0,0,2006-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.897849462365591,15.387096774193548,0.008064516129032258,-0.007302587365591396,0.07120295698924732
0,0,0,2006-09-09 04:00:00,2,0.0,1.0,0.2333333333333333,0.5666666666666668,35.0,1.0483870967741935,4.026881720430107,14.193548387096774,0.008064516129032258,0.0002242943548387098,0.08948252688172044
0,0,0,2006-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.026881720430107,12.903225806451612,0.008064516129032258,0.0002242943548387098,0.08948252688172044
0,0,0,2006-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.026881720430107,11.612903225806452,0.008064516129032258,0.00022429435483870938,0.08948252688172044
0,0,0,2006-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.026881720430107,10.32258064516129,0.008064516129032258,0.00022429435483871117,0.08948252688172043
0,0,0,2006-09-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.026881720430107,9.03225806451613,0.008064516129032258,0.0002242943548387098,0.08948252688172043
0,0,0,2006-09-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.026881720430107,7.741935483870968,0.008064516129032258,0.00022429435483871027,0.08948252688172043
0,0,0,2006-09-15 04:00:00,5,0.0,3.0,0.25,0.3888888888888889,23.33333333333333,1.1451612903225807,4.779569892473118,6.451612903225806,0.008064516129032258,0.008288810483870968,0.10202732974910395
0,0,0,2006-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,4.779569892473118,4.967741935483871,0.008064516129032258,0.00828881048387097,0.10202732974910396
